spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2592,2734,1,1,0,0.2928932188134524,26,35,10,4,23,26,1,7,1.4142135623730951,45
2592,2735,1,1,0,0.2928932188134524,26,35,10,4,24,26,1,7,1.4142135623730951,45
2592,2736,1,1,0,0.2928932188134524,26,35,10,4,25,26,1,7,1.4142135623730951,45
2592,2737,1,0.96,1.3356205030845558e-11,0.292893218834516,26,35,10,4,10,27,1,7,1.3862178760930766,43.830860672092584
2592,2738,1,0.959,1.6142642778049776e-11,0.29289321883812525,26,35,10,4,11,27,1,7,1.385525532063556,43.80102906682782
2592,2739,1,0.957,2.0106916132078823e-11,0.29289321884314756,26,35,10,4,12,27,1,7,1.3841419724869266,43.7412763666856
2592,2740,1,0.955,2.5621282873089513e-11,0.2928932188499975,26,35,10,4,13,27,1,7,1.3827599213167845,43.681404157171436
2592,2741,1,0.953,3.3382518971336594e-11,0.29289321885961994,26,35,10,4,14,27,1,7,1.3813793830805496,43.62141221053497
2592,2742,1,0.95,4.562872302216192e-11,0.292893218874535,26,35,10,4,15,27,1,7,1.379311422413372,43.53119928561418
2592,2743,1,0.948,6.437972377426604e-11,0.29289321889794273,26,35,10,4,16,27,1,7,1.3779346864057092,43.470907000688804
2592,2744,1,0.945,9.39223143703316e-11,0.2928932189361637,26,35,10,4,17,27,1,7,1.3758724504836921,43.38024250274473
2592,2745,1,0.942,1.401704308179319e-10,0.29289321900028087,26,35,10,4,18,27,1,7,1.3738136700440857,43.289306039103366
2592,2746,1,0.938,2.0889268093071678e-10,0.2928932191024254,26,35,10,4,19,27,1,7,1.3710740315533658,43.16763304046667
2592,2747,1,0.934,3.228567413415817e-10,0.2928932192848144,26,35,10,4,20,27,1,7,1.3683406008739198,43.045473375173806
2592,2748,1,0.929,5.290315963080161e-10,0.29289321966643556,26,35,10,4,21,27,1,7,1.3649325990685401,42.8920866639288
2592,2749,1,0.923,9.337178807911073e-10,0.2928932206566217,26,35,10,4,22,27,1,7,1.3608559806239602,42.707010169212275
2592,2750,1,0.917,1.7706190957866852e-9,0.2928932239579224,26,35,10,4,23,27,1,7,1.3567936468011634,42.52082345847564
2592,2751,1,0.91,3.4856338926303465e-9,0.2928932387675912,26,35,10,4,24,27,1,7,1.3520724832641184,42.3021943666837
2592,2752,1,0.901,6.4561063162216215e-9,0.2928933211445105,26,35,10,4,25,27,1,7,1.3460315746668055,42.01885188710784
2592,2753,1,0.889,1.1403424982070476e-8,0.29289456057249874,26,35,10,4,26,27,1,7,1.3380287739805896,41.63709543013025
2592,2754,1,0.92,4.664811315002737e-9,0.2928932289582479,26,35,10,4,10,28,1,7,1.3588230201170424,42.61405596961119
2592,2755,1,0.917,5.689399174002574e-9,0.29289323056740524,26,35,10,4,11,28,1,7,1.3567936468011634,42.52082345847564
2592,2756,1,0.913,7.153934444836807e-9,0.29289323277099577,26,35,10,4,12,28,1,7,1.3540934236602733,42.39607920836728
2592,2757,1,0.91,9.21699128131337e-9,0.29289323573132886,26,35,10,4,13,28,1,7,1.3520724832641184,42.3021943666837
2592,2758,1,0.905,1.2204889210387648e-8,0.292893239823915,26,35,10,4,14,28,1,7,1.348712348872064,42.14509520315724
2592,2759,1,0.9,1.6881275932689732e-8,0.2928932460063016,26,35,10,4,15,28,1,7,1.3453624047073711,41.98721249581666
2592,2760,1,0.895,2.4332808101767966e-8,0.29289325540430666,26,35,10,4,16,28,1,7,1.3420227270802831,41.82854278370222
2592,2761,1,0.889,3.6478914333670787e-8,0.2928932701091943,26,35,10,4,17,28,1,7,1.3380287739805896,41.63709543013025
2592,2762,1,0.883,5.6317022822938156e-8,0.29289329343015125,26,35,10,4,18,28,1,7,1.3340498491435768,41.4445038973404
2592,2763,1,0.876,8.596863787513342e-8,0.29289332854921013,26,35,10,4,19,28,1,7,1.3294269442131825,41.218359795425336
2592,2764,1,0.867,1.347864982959024e-7,0.292893387765077,26,35,10,4,20,28,1,7,1.323513883569039,40.92528797789907
2592,2765,1,0.857,2.2476811878391345e-7,0.29289350306155815,26,35,10,4,21,28,1,7,1.3169848138835922,40.59657583596283
2592,2766,1,0.846,4.0934056955155285e-7,0.2928937736039987,26,35,10,4,22,28,1,7,1.30985342691463,40.23122105657414
2592,2767,1,0.833,8.225603463918318e-7,0.2928945393099708,26,35,10,4,23,28,1,7,1.3014949097096,39.79429794346564
2592,2768,1,0.819,1.6968940191874893e-6,0.29289704470948374,26,35,10,4,24,28,1,7,1.2925792045364184,39.31747620953449
2592,2769,1,0.8,3.238629001645066e-6,0.2929051095273,26,35,10,4,25,28,1,7,1.2806248474865698,38.659808254090095
2592,2770,1,0.778,6.401005105072244e-6,0.2929464790786602,26,35,10,4,26,28,1,7,1.266998026833507,37.88291605856699
2592,2771,1,0.889,1.3169261087186968e-5,0.29327526485859123,26,35,10,4,27,28,1,7,1.3380287739805896,41.63709543013025
2592,2772,1,0.88,1.1754509432471139e-7,0.2928935544345178,26,35,10,4,10,29,1,7,1.332066064427737,41.34777721969367
2592,2773,1,0.875,1.42484810727872e-7,0.2928936040192035,26,35,10,4,11,29,1,7,1.3287682265918312,41.18592516570965
2592,2774,1,0.87,1.778726169687772e-7,0.2928936709939497,26,35,10,4,12,29,1,7,1.3254810447531868,41.023269024922435
2592,2775,1,0.864,2.272524444180135e-7,0.29289375981758214,26,35,10,4,13,29,1,7,1.3215506044037815,40.8270155239205
2592,2776,1,0.857,2.9841732074320504e-7,0.29289388092108093,26,35,10,4,14,29,1,7,1.3169848138835922,40.59657583596283
2592,2777,1,0.85,4.085716167612219e-7,0.29289405980937233,26,35,10,4,15,29,1,7,1.3124404748406686,40.36453657309736
2592,2778,1,0.843,5.815733399305856e-7,0.2928943243981643,26,35,10,4,16,29,1,7,1.3079178108734508,40.1308887134993
2592,2779,1,0.834,8.594454945498597e-7,0.2928947238933063,26,35,10,4,17,29,1,7,1.3021351696348578,39.82810630428432
2592,2780,1,0.824,1.3025852774184443e-6,0.2928953298721646,26,35,10,4,18,29,1,7,1.2957530628943155,39.48852258397938
2592,2781,1,0.813,1.9678571614445417e-6,0.2928962058046234,26,35,10,4,19,29,1,7,1.2887858627405873,39.111110804715416
2592,2782,1,0.8,3.080621803208672e-6,0.2928976240526324,26,35,10,4,20,29,1,7,1.2806248474865698,38.659808254090095
2592,2783,1,0.786,5.1991555960473335e-6,0.2929002492229361,26,35,10,4,21,29,1,7,1.2719260984821406,38.1673468344621
2592,2784,1,0.769,9.843578650525764e-6,0.29290598260437284,26,35,10,4,22,29,1,7,1.2614915774590014,37.560284279318815
2592,2785,1,0.75,2.0826819386976503e-5,0.2929203945136225,26,35,10,4,23,29,1,7,1.25,36.86989764584402
2592,2786,1,0.727,4.561403636815786e-5,0.2929582806578179,26,35,10,4,24,29,1,7,1.236336928187458,36.01715173092213
2592,2787,1,0.7,9.029028260798544e-5,0.2930480612112065,26,35,10,4,25,29,1,7,1.2206555615733703,34.99202019855866
2592,2788,1,0.667,1.8378430184784467e-4,0.2933440955182045,26,35,10,4,26,29,1,7,1.202035357217083,33.70328759485296
2592,2789,0.999,0.778,3.7649447006604664e-4,0.29459721113642834,26,35,10,4,27,29,1,7,1.266208908513915,37.910701733027835
2592,2790,0.997,0.889,7.335053144310599e-4,0.2983972070199782,26,35,10,4,28,29,1,7,1.3357881568572167,41.72259083389258
2592,2791,1,0.84,1.0026842359733834e-6,0.29289695818308603,26,35,10,4,10,30,1,7,1.3059862173851606,40.0302592718897
2592,2792,1,0.834,1.209991623229989e-6,0.2928974752682031,26,35,10,4,11,30,1,7,1.3021351696348578,39.82810630428432
2592,2793,1,0.826,1.5028906045211343e-6,0.2928981653789692,26,35,10,4,12,30,1,7,1.2970258285785985,39.556706487655674
2592,2794,1,0.818,1.911846032265352e-6,0.2928990704744623,26,35,10,4,13,30,1,7,1.2919458192973883,39.28316617202149
2592,2795,1,0.81,2.498429382935541e-6,0.29290028944162017,26,35,10,4,14,30,1,7,1.2868954891520912,39.007472552121044
2592,2796,1,0.8,3.416293368863066e-6,0.2929020549486101,26,35,10,4,15,30,1,7,1.2806248474865698,38.659808254090095
2592,2797,1,0.79,4.854785644936577e-6,0.29290460525827466,26,35,10,4,16,30,1,7,1.2744018204632321,38.30873556744772
2592,2798,1,0.778,7.1690357131837246e-6,0.29290834237828467,26,35,10,4,17,30,1,7,1.266998026833507,37.88291605856699
2592,2799,1,0.765,1.0866722847224786e-5,0.2929138132391337,26,35,10,4,18,30,1,7,1.2590571869458511,37.41598861857788
2592,2800,1,0.75,1.65689531497204e-5,0.292921485042833,26,35,10,4,19,30,1,7,1.25,36.86989764584402
2592,2801,1,0.733,2.6199126172077314e-5,0.29293354082367995,26,35,10,4,20,30,1,7,1.2398745904324355,36.24141615772501
2592,2802,1,0.715,4.469155441311212e-5,0.2929550247900514,26,35,10,4,21,30,1,7,1.2293189171244376,35.56476799303516
2592,2803,1,0.692,8.530006395279788e-5,0.29299940022797577,26,35,10,4,22,30,1,7,1.216085523308291,34.68323429289684
2592,2804,1,0.667,1.7828061833691233e-4,0.2931009068584467,26,35,10,4,23,30,1,7,1.202035357217083,33.70328759485296
2592,2805,1,0.637,3.672824753599979e-4,0.29332729512185574,26,35,10,4,24,30,1,7,1.1856512978106168,32.49713642883802
2592,2806,0.999,0.6,6.797445676642866e-4,0.2937685690658305,26,35,10,4,25,30,1,7,1.165332999618564,30.98905268032532
2592,2807,0.998,0.556,0.0013009512327212258,0.2948989960786208,26,35,10,4,26,30,1,7,1.1424272405715823,29.12280172995387
2592,2808,0.996,0.667,0.002491629071115109,0.29817754904211036,26,35,10,4,27,30,1,7,1.198709722993853,33.80937832428409
2592,2809,0.989,0.778,0.004591168437946158,0.3059391502360639,26,35,10,4,28,30,1,7,1.258334216335231,38.190472661734134
2592,2810,0.962,0.889,0.008016339486426771,0.3165583778359806,26,35,10,4,29,30,1,7,1.3098721311639545,42.741531368233055
2592,2811,1,0.8,4.998710347869917e-6,0.2929146557911233,26,35,10,4,10,31,1,7,1.2806248474865698,38.659808254090095
2592,2812,1,0.792,6.0186777202098085e-6,0.2929174421390238,26,35,10,4,11,31,1,7,1.2756425831713207,38.379223917685025
2592,2813,1,0.783,7.458862746667627e-6,0.29292112184458663,26,35,10,4,12,31,1,7,1.2700744072691175,38.060944025477326
2592,2814,1,0.773,9.468357203834543e-6,0.29292590102408567,26,35,10,4,13,31,1,7,1.2639339381470853,37.70402318982563
2592,2815,1,0.762,1.2359230710967672e-5,0.2929322676660061,26,35,10,4,14,31,1,7,1.2572366523451342,37.30740066286194
2592,2816,1,0.75,1.6866203105259103e-5,0.2929413304264614,26,35,10,4,15,31,1,7,1.25,36.86989764584402
2592,2817,1,0.737,2.390362216109221e-5,0.2929541569985238,26,35,10,4,16,31,1,7,1.2422435348996588,36.39021467612443
2592,2818,1,0.722,3.496642253508764e-5,0.2929724859463524,26,35,10,4,17,31,1,7,1.2334034214319336,35.82928433102471
2592,2819,1,0.706,5.2390514900024776e-5,0.29299856412855185,26,35,10,4,18,31,1,7,1.2241062045427267,35.222091694589956
2592,2820,1,0.688,7.873074572606331e-5,0.293034306744526,26,35,10,4,19,31,1,7,1.2138138242745466,34.52797165613836
2592,2821,1,0.667,1.229220603871095e-4,0.29308920086345536,26,35,10,4,20,31,1,7,1.202035357217083,33.70328759485296
2592,2822,1,0.643,2.052485852697128e-4,0.2931841207032535,26,35,10,4,21,31,1,7,1.1888856126642293,32.741017526902965
2592,2823,0.999,0.615,3.780480101025496e-4,0.29337133899196133,26,35,10,4,22,31,1,7,1.173126591634509,31.617101137014032
2592,2824,0.999,0.583,7.518098853134259e-4,0.2937670161201954,26,35,10,4,23,31,1,7,1.1566719500359641,30.267133991990413
2592,2825,0.998,0.546,0.0014636109058150382,0.2945425335391557,26,35,10,4,24,31,1,7,1.137593952163952,28.682812934032288
2592,2826,0.997,0.5,0.0025639587350104742,0.29586145775008643,26,35,10,4,25,31,1,7,1.1153515140976857,26.633971488078767
2592,2827,0.995,0.445,0.004509396011864841,0.29870948779261164,26,35,10,4,26,31,1,7,1.089977063978871,24.095920916667353
2592,2828,0.989,0.556,0.008203751946305515,0.30515640119458354,26,35,10,4,27,31,1,7,1.1345734881443335,29.34399903481825
2592,2829,0.973,0.667,0.015381939002561351,0.3181170461501638,26,35,10,4,28,31,1,7,1.1796685975306793,34.43097799398074
2592,2830,0.93,0.778,0.03072164380506337,0.3407302416470346,26,35,10,4,29,31,1,7,1.21251144324497,39.9144752938751
2592,2831,0.826,0.889,0.04441819022100357,0.36079372958802924,26,35,10,4,30,31,1,7,1.2135060774466686,47.10379694685107
2592,2832,1,0.76,1.7781290522989046e-5,0.2929766521907372,26,35,10,4,10,32,1,7,1.2560254774486066,37.23483398157467
2592,2833,1,0.75,2.134310383439253e-5,0.29298689204321127,26,35,10,4,11,32,1,7,1.25,36.86989764584402
2592,2834,1,0.739,2.6323881554435324e-5,0.29300029034595476,26,35,10,4,12,32,1,7,1.2434311400314855,36.46440107064317
2592,2835,1,0.728,3.3211055340487405e-5,0.29301754498578625,26,35,10,4,13,32,1,7,1.2369252200517216,36.05461816646104
2592,2836,1,0.714,4.301988947641444e-5,0.2930403109954788,26,35,10,4,14,32,1,7,1.2287375635179385,35.52683658500573
2592,2837,1,0.7,5.803863211628624e-5,0.2930722299131663,26,35,10,4,15,32,1,7,1.2206555615733703,34.99202019855866
2592,2838,1,0.684,8.114370873102406e-5,0.2931166206502803,26,35,10,4,16,32,1,7,1.2115510719734435,34.37212791915244
2592,2839,1,0.667,1.1681295554655247e-4,0.2931787384957216,26,35,10,4,17,32,1,7,1.202035357217083,33.70328759485296
2592,2840,1,0.647,1.7149663130744397e-4,0.2932651276840246,26,35,10,4,18,32,1,7,1.191053735143801,32.902867180587094
2592,2841,1,0.625,2.5186918175379436e-4,0.2933815076699654,26,35,10,4,19,32,1,7,1.1792476415070754,32.005383208083494
2592,2842,0.999,0.6,3.8404804171765505e-4,0.2935570700173784,26,35,10,4,20,32,1,7,1.165332999618564,30.98905268032532
2592,2843,0.999,0.572,6.238536269376205e-4,0.2938532402298678,26,35,10,4,21,32,1,7,1.1511667993822614,29.79426887614514
2592,2844,0.998,0.539,0.0011152799906533062,0.2944148556098175,26,35,10,4,22,32,1,7,1.1342508540882834,28.372602110971446
2592,2845,0.997,0.5,0.002140779795460346,0.295524065238413,26,35,10,4,23,32,1,7,1.1153515140976857,26.633971488078767
2592,2846,0.996,0.455,0.003920553767224555,0.29748456268947143,26,35,10,4,24,32,1,7,1.0950073059117003,24.55221513739465
2592,2847,0.993,0.4,0.006550491670199499,0.30050443418968686,26,35,10,4,25,32,1,7,1.070536781245745,21.940549006967863
2592,2848,0.987,0.333,0.011440428751725573,0.3062773443829976,26,35,10,4,26,32,1,7,1.0416611733188486,18.643675693781283
2592,2849,0.976,0.444,0.02036507466828008,0.31742420641717484,26,35,10,4,27,32,1,7,1.0722462403757824,24.46164412209379
2592,2850,0.95,0.556,0.03723185200493717,0.33799186580436613,26,35,10,4,28,32,1,7,1.100743385172039,30.338866295078198
2592,2851,0.889,0.667,0.07096567122404751,0.3750345212722297,26,35,10,4,29,32,1,7,1.1114000179953212,36.880208205299596
2592,2852,0.761,0.778,0.1207706894704137,0.4175349799205017,26,35,10,4,30,32,1,7,1.0883037259882922,45.632871110199474
2592,2853,0.586,0.889,0.13961039201409353,0.43262196890575666,26,35,10,4,31,32,1,7,1.0647614756366799,56.608423024523404
2592,2854,1,0.72,4.9520740093456084e-5,0.2931434014905572,26,35,10,4,10,33,1,7,1.2322337440599491,35.75388725443675
2592,2855,1,0.708,5.900014003601406e-5,0.2931725100761272,26,35,10,4,11,33,1,7,1.2252607885670708,35.29849376407058
2592,2856,1,0.696,7.215848136976621e-5,0.29321028684271266,26,35,10,4,12,33,1,7,1.218366119029908,34.83791680599924
2592,2857,1,0.682,9.028617718864762e-5,0.29325857645353604,26,35,10,4,13,33,1,7,1.2104230665350029,34.29398784028299
2592,2858,1,0.667,1.1585822582604877e-4,0.29332175084537726,26,35,10,4,14,33,1,7,1.202035357217083,33.70328759485296
2592,2859,1,0.65,1.544500909995694e-4,0.2934091527527485,26,35,10,4,15,33,1,7,1.1926860441876563,33.02386755579665
2592,2860,1,0.632,2.1220767680996122e-4,0.2935288895509972,26,35,10,4,16,33,1,7,1.182972527153526,32.292886498683416
2592,2861,0.999,0.611,2.993767659232871e-4,0.29369352591676445,26,35,10,4,17,33,1,7,1.171034585313346,31.45044008323516
2592,2862,0.999,0.588,4.3020761279566333e-4,0.29391831485502573,26,35,10,4,18,33,1,7,1.1592001552794926,30.4805812081878
2592,2863,0.999,0.563,6.188622927386644e-4,0.29421713827901297,26,35,10,4,19,33,1,7,1.1467214134217605,29.404023460609075
2592,2864,0.998,0.533,9.250419751412053e-4,0.2946613992715017,26,35,10,4,20,33,1,7,1.1314119497336061,28.105254613191565
2592,2865,0.998,0.5,0.0014772059561881656,0.29539524731970657,26,35,10,4,21,33,1,7,1.1162454927120646,26.610961246990474
2592,2866,0.996,0.462,0.0025858090822242774,0.29673944372473837,26,35,10,4,22,33,1,7,1.0979344242713223,24.88448352676429
2592,2867,0.994,0.416,0.0047615184901285135,0.2992418516934694,26,35,10,4,23,33,1,7,1.0775397904485942,22.709849679116513
2592,2868,0.991,0.364,0.00844920259876758,0.30330685387675727,26,35,10,4,24,33,1,7,1.0557352887916553,20.168574125338164
2592,2869,0.985,0.3,0.01397631211539263,0.3091184521271221,26,35,10,4,25,33,1,7,1.0296722779603227,16.939085631049476
2592,2870,0.975,0.222,0.023760532096965048,0.31927161878161414,26,35,10,4,26,33,1,7,0.9999544989648279,12.827123422922472
2592,2871,0.956,0.333,0.04075954018871408,0.3369079527333322,26,35,10,4,27,33,1,7,1.0123364065368783,19.20457404612612
2592,2872,0.918,0.445,0.07088853366567904,0.36758317401090845,26,35,10,4,28,33,1,7,1.020171064086803,25.861762595715014
2592,2873,0.839,0.556,0.13070503649536835,0.4208483505707751,26,35,10,4,29,33,1,7,1.0065073273454097,33.532184818639216
2592,2874,0.692,0.667,0.21695283048611502,0.4834630089515818,26,35,10,4,30,33,1,7,0.9611207000163924,43.946112625070455
2592,2875,0.511,0.778,0.2775610943805743,0.5192440138884871,26,35,10,4,31,33,1,7,0.9308087880977489,56.7025970441629
2592,2876,0.449,0.889,0.19018607626510298,0.4658484686286839,26,35,10,4,32,33,1,7,0.9959528101270663,63.2034000091153
2592,2877,1,0.68,1.1484283747764668e-4,0.29350294791839393,26,35,10,4,10,34,1,7,1.209297316626478,34.21570213243741
2592,2878,1,0.667,1.3596340139709895e-4,0.29357041708944653,26,35,10,4,11,34,1,7,1.202035357217083,33.70328759485296
2592,2879,1,0.652,1.6497527956316205e-4,0.2936573427501403,26,35,10,4,12,34,1,7,1.19377719864303,33.104350407079934
2592,2880,1,0.637,2.0440520151743247e-4,0.29376773017824287,26,35,10,4,13,34,1,7,1.1856512978106168,32.49713642883802
2592,2881,0.999,0.619,2.59377379668857e-4,0.29391105231640113,26,35,10,4,14,34,1,7,1.1752284884225705,31.783167444937696
2592,2882,0.999,0.6,3.409487649315146e-4,0.29410702352395957,26,35,10,4,15,34,1,7,1.165332999618564,30.98905268032532
2592,2883,0.999,0.579,4.614883566746997e-4,0.2943720182862012,26,35,10,4,16,34,1,7,1.154660989208521,30.095705082327978
2592,2884,0.999,0.556,6.397144728371718e-4,0.2947310053563912,26,35,10,4,17,34,1,7,1.1433009227670552,29.098411924676718
2592,2885,0.998,0.529,9.021910594860794e-4,0.29521379332261355,26,35,10,4,18,34,1,7,1.1295330893780846,27.926278879283554
2592,2886,0.998,0.5,0.0012804918433181323,0.29584879123467467,26,35,10,4,19,34,1,7,1.1162454927120646,26.610961246990474
2592,2887,0.997,0.467,0.001887550015496231,0.2967812331387647,26,35,10,4,20,34,1,7,1.1009532233478405,25.0986367428396
2592,2888,0.995,0.429,0.0029754392778876815,0.29829308028452506,26,35,10,4,21,34,1,7,1.0835432617113172,23.323568991053932
2592,2889,0.993,0.384,0.00508044112353212,0.3009772480760494,26,35,10,4,22,34,1,7,1.0646619181693313,21.141832580304634
2592,2890,0.989,0.333,0.009153276445576175,0.3057191213756971,26,35,10,4,23,34,1,7,1.043556419174354,18.6085718657605
2592,2891,0.984,0.273,0.01595992016897385,0.3128997934262675,26,35,10,4,24,34,1,7,1.0211684483962478,15.506090623228907
2592,2892,0.974,0.2,0.025741981782787415,0.32258572980340405,26,35,10,4,25,34,1,7,0.994321879473644,11.603754408670918
2592,2893,0.958,0.111,0.042343395150393426,0.33837975499744455,26,35,10,4,26,34,1,7,0.9644091455393815,6.609184039606391
2592,2894,0.93,0.222,0.06947602236785955,0.3638253447847266,26,35,10,4,27,34,1,7,0.9561296983150351,13.425809249714684
2592,2895,0.879,0.333,0.11606199831886399,0.4059112707618874,26,35,10,4,28,34,1,7,0.9399627652199847,20.748671320746226
2592,2896,0.783,0.444,0.20176177551291485,0.4749436822331472,26,35,10,4,29,34,1,7,0.9001249913206498,29.555396152243365
2592,2897,0.62,0.556,0.316789094920471,0.5541792060252986,26,35,10,4,30,34,1,7,0.8327880882913733,41.884935240094514
2592,2898,0.437,0.667,0.4059920917073433,0.6048609304970001,26,35,10,4,31,34,1,7,0.797407047874547,56.768288932020646
2592,2899,0.392,0.778,0.3679709547146811,0.5672732233916938,26,35,10,4,32,34,1,7,0.8711762163879361,63.258473674069165
2592,2900,0.492,0.889,0.1724848108439656,0.4535124038458448,26,35,10,4,33,34,1,7,1.0160634822687016,61.03850625311554
2592,2901,1,0.64,2.3247888428012953e-4,0.29415171408740914,26,35,10,4,10,35,1,7,1.1872657663724664,32.61924307119283
2592,2902,0.999,0.625,2.7330664736013865e-4,0.2942845372408367,26,35,10,4,11,35,1,7,1.178399762389657,32.03115264932201
2592,2903,0.999,0.609,3.287997082085381e-4,0.29445455529435527,26,35,10,4,12,35,1,7,1.1699923076670204,31.366886411008156
2592,2904,0.999,0.591,4.0367083336645404e-4,0.29466920358778026,26,35,10,4,13,35,1,7,1.160724773578991,30.608202180787117
2592,2905,0.999,0.572,5.074568810738977e-4,0.2949460115328323,26,35,10,4,14,35,1,7,1.1511667993822614,29.79426887614514
2592,2906,0.999,0.55,6.593080826293729e-4,0.29532059391565435,26,35,10,4,15,35,1,7,1.14039510696951,28.835006326035938
2592,2907,0.998,0.527,8.797730736411769e-4,0.29582140093413034,26,35,10,4,16,35,1,7,1.128597802585137,27.83656798448142
2592,2908,0.997,0.5,0.0012035239701206901,0.2964912975860876,26,35,10,4,17,35,1,7,1.1153515140976857,26.633971488078767
2592,2909,0.997,0.471,0.001675357408022049,0.29738093619465034,26,35,10,4,18,35,1,7,1.102655884671188,25.286858444878728
2592,2910,0.995,0.438,0.0023493715842080043,0.2985408647329998,26,35,10,4,19,35,1,7,1.0871379857221437,23.759142520848364
2592,2911,0.994,0.4,0.0034295757561315643,0.30022581922050295,26,35,10,4,20,35,1,7,1.0714644184479483,21.920568648030507
2592,2912,0.991,0.357,0.005320022472995012,0.30291228676720783,26,35,10,4,21,35,1,7,1.0533422995398978,19.811159285488632
2592,2913,0.987,0.308,0.008944891994856707,0.3075480715923401,26,35,10,4,22,35,1,7,1.0339405205329752,17.330884177296145
2592,2914,0.982,0.25,0.015894970684283694,0.3153636291207048,26,35,10,4,23,35,1,7,1.013323245563823,14.283088286118273
2592,2915,0.973,0.182,0.026945729311862454,0.32652013481631514,26,35,10,4,24,35,1,7,0.9898752446647001,10.594765712337136
2592,2916,0.959,0.1,0.04225900489821954,0.34088827723687565,26,35,10,4,25,35,1,7,0.9641996681185905,5.95301965365679
2592,2917,0.936,0,0.06700605969729745,0.36308495114455164,26,35,10,4,26,35,1,7,0.936,0
2592,2918,0.898,0.111,0.10546335166314946,0.3969047164689702,26,35,10,4,27,35,1,7,0.9048342389631374,7.046475233583092
2592,2919,0.834,0.222,0.16963935823346055,0.45052026744643603,26,35,10,4,28,35,1,7,0.8630411345932475,14.905758523554992
2592,2920,0.722,0.333,0.27686771162007096,0.5340976293189462,26,35,10,4,29,35,1,7,0.7950930763124529,24.760041540848768
2592,2921,0.547,0.445,0.4140591109975911,0.6286765735905002,26,35,10,4,30,35,1,7,0.7051482113711982,39.129331263593045
2592,2922,0.366,0.556,0.5332290855491565,0.6903822298055725,26,35,10,4,31,35,1,7,0.6656515605029406,56.64415406360827
2592,2923,0.337,0.667,0.5060677199474006,0.6329084990450169,26,35,10,4,32,35,1,7,0.747300475043339,63.194932000338255
2592,2924,0.493,0.778,0.22853592721657134,0.48527315799591375,26,35,10,4,33,35,1,7,0.9210499443569822,57.638542184755124
2592,2925,0.903,0.889,0.013352308525687806,0.333576893693146,26,35,10,4,34,35,1,7,1.2671740211983515,44.552385829139446
2592,3046,1,1,0,0.2928932188134524,26,35,10,4,10,26,4,7,1.4142135623730951,45
2592,3047,1,1,0,0.2928932188134524,26,35,10,4,11,26,4,7,1.4142135623730951,45
2592,3048,1,1,0,0.2928932188134524,26,35,10,4,12,26,4,7,1.4142135623730951,45
2592,3049,1,1,0,0.2928932188134524,26,35,10,4,13,26,4,7,1.4142135623730951,45
