spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3640,3722,1,0.876,3.98249070610035e-6,0.29295694598751965,19,21,10,7,20,27,10,7,1.3294269442131825,41.218359795425336
3640,3723,1,1,0,0.2928932188134524,19,21,10,7,21,27,10,7,1.4142135623730951,45
3640,3729,0.446,0.889,0.20322132115072733,0.47220549196506056,19,21,10,7,10,28,10,7,0.9946039412751189,63.35766139743429
3640,3730,0.451,0.883,0.20035883044295555,0.4704494123531697,19,21,10,7,11,28,10,7,0.9915089510438119,62.943928002054946
3640,3731,0.475,0.876,0.18856853388498784,0.46337021613953344,19,21,10,7,12,28,10,7,0.996494355227364,61.531792898135784
3640,3732,0.528,0.867,0.1661901481710173,0.4498056648551132,19,21,10,7,13,28,10,7,1.0151221601364044,58.6587298566843
3640,3733,0.618,0.857,0.13324379494122995,0.4291429309749071,19,21,10,7,14,28,10,7,1.0565855384208134,54.203865719261145
3640,3734,0.739,0.846,0.09280042982079872,0.401769579705866,19,21,10,7,15,28,10,7,1.1233151828405061,48.86205721944972
3640,3735,0.862,0.833,0.05197327112830241,0.3696170163233785,19,21,10,7,16,28,10,7,1.1987214021614863,44.01981386010792
3640,3736,0.952,0.819,0.020558443195598852,0.3368091569581867,19,21,10,7,17,28,10,7,1.2558124860025879,40.70521674297732
3640,3737,0.991,0.8,0.004553573245161591,0.3099361980942591,19,21,10,7,18,28,10,7,1.2736094377791018,38.912737090874955
3640,3738,0.999,0.778,3.3314278830609556e-4,0.2956763781432421,19,21,10,7,19,28,10,7,1.266208908513915,37.910701733027835
3640,3739,1,0.889,1.4119083825425705e-6,0.2929282226370197,19,21,10,7,20,28,10,7,1.3380287739805896,41.63709543013025
3640,3740,1,1,0,0.2928932188134524,19,21,10,7,21,28,10,7,1.4142135623730951,45
3640,3747,0.46,0.895,0.18329955303722612,0.4602703923689385,19,21,10,7,10,29,10,7,1.0062927009573308,62.79835524695853
3640,3748,0.482,0.889,0.1737169848300446,0.4544426810590665,19,21,10,7,11,29,10,7,1.0112591161517408,61.53423775701197
3640,3749,0.528,0.883,0.1565210871829228,0.4438797617189426,19,21,10,7,12,29,10,7,1.0288211700776768,59.1222013990388
3640,3750,0.603,0.875,0.13145510425165696,0.4280205084715668,19,21,10,7,13,29,10,7,1.0626542241011419,55.42760833676489
3640,3751,0.704,0.867,0.0997976199285121,0.40682245030710673,19,21,10,7,14,29,10,7,1.116828097784077,50.92356078212674
3640,3752,0.815,0.857,0.06527964061535574,0.3810728643454536,19,21,10,7,15,29,10,7,1.1826554866063066,46.43894544500445
3640,3753,0.912,0.847,0.03397432196535244,0.3527887283287,19,21,10,7,16,29,10,7,1.244649749929674,42.883722626794366
3640,3754,0.973,0.834,0.012327758462291394,0.32564429757434876,19,21,10,7,17,29,10,7,1.2815166795637112,40.60129464500447
3640,3755,0.995,0.818,0.0024445046446847085,0.30484936524631334,19,21,10,7,18,29,10,7,1.2880795782869938,39.42398456437962
3640,3756,1,0.8,1.542625040025225e-4,0.2946862554391345,19,21,10,7,19,29,10,7,1.2806248474865698,38.659808254090095
3640,3757,1,0.901,5.219661096678152e-7,0.2929133058537623,19,21,10,7,20,29,10,7,1.3460315746668055,42.01885188710784
3640,3758,1,1,0,0.2928932188134524,19,21,10,7,21,29,10,7,1.4142135623730951,45
3640,3766,0.489,0.9,0.16212958765231122,0.44737757966660063,19,21,10,7,10,30,10,7,1.0242660787119722,61.48329211025009
3640,3767,0.529,0.895,0.1485582956752921,0.4389338344759637,19,21,10,7,11,30,10,7,1.0396470554952773,59.41430317088026
3640,3768,0.593,0.889,0.1289605472161115,0.42642905316366253,19,21,10,7,12,30,10,7,1.0686299640193513,56.295062041051985
3640,3769,0.678,0.883,0.10381121804950966,0.40965757891441257,19,21,10,7,13,30,10,7,1.1132713056573407,52.48161511491349
3640,3770,0.776,0.876,0.07508276737818409,0.3888813044193805,19,21,10,7,14,30,10,7,1.1702785993087288,48.464040664764724
3640,3771,0.872,0.867,0.04635892262058938,0.3650762367831786,19,21,10,7,15,30,10,7,1.2296637751840949,44.83526273252337
3640,3772,0.944,0.858,0.022524088740120796,0.34024342046101086,19,21,10,7,16,30,10,7,1.2756566936288147,42.267646422324425
3640,3773,0.984,0.847,0.007503267503622402,0.3176513438042683,19,21,10,7,17,30,10,7,1.2983316217361418,40.72095984175483
3640,3774,0.998,0.834,0.0013362136428388682,0.30140672018977854,19,21,10,7,18,30,10,7,1.30059986160233,39.88453746411934
3640,3775,1,0.819,7.327993616723649e-5,0.2940721415574733,19,21,10,7,19,30,10,7,1.2925792045364184,39.31747620953449
3640,3776,1,0.909,2.0300274516937833e-7,0.2929051782393228,19,21,10,7,20,30,10,7,1.35139964481274,42.270837050918736
3640,3777,1,1,0,0.2928932188134524,19,21,10,7,21,30,10,7,1.4142135623730951,45
3640,3786,0.53,0.905,0.14175245089054345,0.43465458058379236,19,21,10,7,10,31,10,7,1.0487730927135765,59.645251712098855
3640,3787,0.585,0.9,0.12605269642182027,0.42455765553263936,19,21,10,7,11,31,10,7,1.0734174397688907,56.97613244420336
3640,3788,0.658,0.895,0.10575269452853031,0.4110207805438528,19,21,10,7,12,31,10,7,1.1108505750099786,53.67684058666613
3640,3789,0.745,0.889,0.08188206478120819,0.39406130736475464,19,21,10,7,13,31,10,7,1.159890512074308,50.036310919928894
3640,3790,0.834,0.883,0.05654399960959511,0.3741267401331846,19,21,10,7,14,31,10,7,1.214596640864777,46.634671754988226
3640,3791,0.911,0.875,0.0330310226790661,0.3523016769128884,19,21,10,7,15,31,10,7,1.2631492390054313,43.84525824059923
3640,3792,0.964,0.867,0.01499729397386107,0.33053800416444723,19,21,10,7,16,31,10,7,1.2965280560018744,41.96750403606089
3640,3793,0.991,0.858,0.004586137684380764,0.3117201290188678,19,21,10,7,17,31,10,7,1.3108184466202786,40.88575625235956
3640,3794,0.999,0.847,7.357683099502577e-4,0.2990044239030881,19,21,10,7,18,31,10,7,1.3097366147435903,40.29287313802627
3640,3795,1,0.834,3.549794316815014e-5,0.2936804680650429,19,21,10,7,19,31,10,7,1.3021351696348578,39.82810630428432
3640,3796,1,0.917,8.291737740862004e-8,0.29290056445912593,19,21,10,7,20,31,10,7,1.3567936468011634,42.52082345847564
3640,3797,1,1,0,0.2928932188134524,19,21,10,7,21,31,10,7,1.4142135623730951,45
3640,3807,0.579,0.909,0.12291004617406431,0.4225165196614228,19,21,10,7,10,32,10,7,1.0777393005731952,57.50434324457804
3640,3808,0.643,0.905,0.1062568792747488,0.4113843913118853,19,21,10,7,11,32,10,7,1.1101684556858928,54.60631129844024
3640,3809,0.719,0.9,0.08631856794070714,0.3973571829851299,19,21,10,7,12,32,10,7,1.1519379323557324,51.379031069891084
3640,3810,0.801,0.895,0.06433677993159015,0.3806088411753723,19,21,10,7,13,32,10,7,1.2010936682873656,48.17234585636907
3640,3811,0.878,0.889,0.04244731356772802,0.36171891135598855,19,21,10,7,14,32,10,7,1.2494818926258997,45.35667540084746
3640,3812,0.938,0.883,0.02345563472196388,0.3418424614430543,19,21,10,7,15,32,10,7,1.28822862877674,43.27001089082054
3640,3813,0.977,0.875,0.009942424675840611,0.32285228964581814,19,21,10,7,16,32,10,7,1.3115464154958452,41.84758576632048
3640,3814,0.994,0.867,0.0027982925738068154,0.30723672299757876,19,21,10,7,17,32,10,7,1.3189863532273562,41.09602386659869
3640,3815,0.999,0.858,4.0653721497829753e-4,0.2973045140097431,19,21,10,7,18,32,10,7,1.3168769874213764,40.65792499919822
3640,3816,1,0.847,1.7544927576662595e-5,0.29342646422904195,19,21,10,7,19,32,10,7,1.3104995230827061,40.26459927013793
3640,3817,1,0.923,3.534322945419888e-8,0.29289786007050456,19,21,10,7,20,32,10,7,1.3608559806239602,42.707010169212275
3640,3818,1,1,0,0.2928932188134524,19,21,10,7,21,32,10,7,1.4142135623730951,45
3640,3829,0.631,0.913,0.10576637293618751,0.4110620644328309,19,21,10,7,10,33,10,7,1.1098333208189417,55.35055770326539
3640,3830,0.698,0.909,0.08897372730609987,0.39930202171294693,19,21,10,7,11,33,10,7,1.1460737323575652,52.48017810740734
3640,3831,0.772,0.905,0.07000161265163185,0.3851300243292771,19,21,10,7,12,33,10,7,1.189541508313182,49.53453899012275
3640,3832,0.846,0.9,0.050224362234559505,0.3688430208083361,19,21,10,7,13,33,10,7,1.2351987694294388,46.77146974003408
3640,3833,0.91,0.895,0.03164220508178872,0.35112281067977646,19,21,10,7,14,33,10,7,1.2763718110331332,44.52386874835815
3640,3834,0.957,0.889,0.016539023179528267,0.3331617116926915,19,21,10,7,15,33,10,7,1.3062044250422673,42.89038342276279
3640,3835,0.985,0.883,0.0065473764228382025,0.31670933169371407,19,21,10,7,16,33,10,7,1.3228431501882603,41.874533409585375
3640,3836,0.996,0.875,0.001702831974275787,0.3038321828532806,19,21,10,7,17,33,10,7,1.3257605364469105,41.299760382871845
3640,3837,1,0.867,2.261460616278521e-4,0.2960972557642696,19,21,10,7,18,33,10,7,1.323513883569039,40.92528797789907
3640,3838,1,0.858,8.835110195892781e-6,0.2932599537369972,19,21,10,7,19,33,10,7,1.317635761506191,40.62959351305883
3640,3839,1,0.929,1.579963193609757e-8,0.2928962324791494,19,21,10,7,20,33,10,7,1.3649325990685401,42.8920866639288
3640,3840,1,1,0,0.2928932188134524,19,21,10,7,21,33,10,7,1.4142135623730951,45
3640,3852,0.681,0.917,0.09030278114057855,0.4002727955356826,19,21,10,7,10,34,10,7,1.142212764768456,53.4009786492497
3640,3853,0.748,0.914,0.07391053063415787,0.38817288207658984,19,21,10,7,11,34,10,7,1.181058846967415,50.70376652255362
3640,3854,0.817,0.91,0.056296673674934516,0.3741028925370199,19,21,10,7,12,34,10,7,1.22294276235644,48.08243529035266
3640,3855,0.882,0.905,0.03885626041515766,0.3584619373925042,19,21,10,7,13,34,10,7,1.2637044749465756,45.73739796799837
3640,3856,0.934,0.9,0.023369651472249342,0.3420073868873388,19,21,10,7,14,34,10,7,1.2970566679987425,43.93793163709006
3640,3857,0.97,0.895,0.011547038009169786,0.32592763833481286,19,21,10,7,15,34,10,7,1.3198200634935051,42.697121054013
3640,3858,0.99,0.889,0.004282832255506852,0.3117971929228749,19,21,10,7,16,34,10,7,1.3305716816466522,41.92319846791535
3640,3859,0.998,0.883,0.0010352869575244172,0.3012492424513592,19,21,10,7,17,34,10,7,1.3325513123328496,41.501422915984314
3640,3860,1,0.875,1.26972327728625e-4,0.2952372995886339,19,21,10,7,18,34,10,7,1.3287682265918312,41.18592516570965
3640,3861,1,0.867,4.550889677656933e-6,0.29314930342245626,19,21,10,7,19,34,10,7,1.323513883569039,40.92528797789907
3640,3862,1,0.934,7.372815025163959e-9,0.2928952241276933,19,21,10,7,20,34,10,7,1.3683406008739198,43.045473375173806
3640,3863,1,1,0,0.2928932188134524,19,21,10,7,21,34,10,7,1.4142135623730951,45
3640,3876,0.728,0.92,0.07642912020083059,0.39010450301691046,19,21,10,7,10,35,10,7,1.1731939311128403,51.64527821027443
3640,3877,0.792,0.917,0.06083455851454822,0.37788917493921914,19,21,10,7,11,35,10,7,1.2116736359267706,49.18328942080016
3640,3878,0.855,0.913,0.04483319213590442,0.3641195522831161,19,21,10,7,12,35,10,7,1.2508373195583828,46.87893883403477
3640,3879,0.909,0.909,0.02974640247622129,0.3492772942740172,19,21,10,7,13,35,10,7,1.2855201281971433,45
3640,3880,0.952,0.905,0.017082340355943804,0.33416322969935675,19,21,10,7,14,35,10,7,1.3135177958444262,43.55017401526842
3640,3881,0.979,0.9,0.007989120361381774,0.31991409692096406,19,21,10,7,15,35,10,7,1.329827432413695,42.592494747569255
3640,3882,0.993,0.895,0.002787411838010345,0.30788494164243174,19,21,10,7,16,35,10,7,1.3368148712518124,42.0286272861391
3640,3883,0.999,0.889,6.302430603604137e-4,0.2992940720405366,19,21,10,7,17,35,10,7,1.3372815709490653,41.66556206288983
3640,3884,1,0.883,7.209766742766188e-5,0.29462230311945703,19,21,10,7,18,35,10,7,1.3340498491435768,41.4445038973404
3640,3885,1,0.876,2.397373362383881e-6,0.2930747308209217,19,21,10,7,19,35,10,7,1.3294269442131825,41.218359795425336
3640,3886,1,0.938,3.5614030613473346e-9,0.2928945831614609,19,21,10,7,20,35,10,7,1.3710740315533658,43.16763304046667
3640,3887,1,1,0,0.2928932188134524,19,21,10,7,21,35,10,7,1.4142135623730951,45
3640,3937,1,1,0,0.2928932188134524,19,21,10,7,10,19,1,10,1.4142135623730951,45
3640,3938,1,1,0,0.2928932188134524,19,21,10,7,11,19,1,10,1.4142135623730951,45
3640,3939,1,1,0,0.2928932188134524,19,21,10,7,12,19,1,10,1.4142135623730951,45
3640,3940,1,1,0,0.2928932188134524,19,21,10,7,13,19,1,10,1.4142135623730951,45
3640,3941,1,1,0,0.2928932188134524,19,21,10,7,14,19,1,10,1.4142135623730951,45
3640,3942,1,1,0,0.2928932188134524,19,21,10,7,15,19,1,10,1.4142135623730951,45
3640,3943,1,1,0,0.2928932188134524,19,21,10,7,16,19,1,10,1.4142135623730951,45
3640,3944,1,1,0,0.2928932188134524,19,21,10,7,17,19,1,10,1.4142135623730951,45
3640,3945,1,1,0,0.2928932188134524,19,21,10,7,18,19,1,10,1.4142135623730951,45
3640,3946,1,0.909,1.4307277584890699e-10,0.29289325653812937,19,21,10,7,10,20,1,10,1.35139964481274,42.270837050918736
3640,3947,1,0.901,3.155697925194545e-10,0.29289327720264824,19,21,10,7,11,20,1,10,1.3460315746668055,42.01885188710784
3640,3948,1,0.889,8.452880617682013e-10,0.29289331977688515,19,21,10,7,12,20,1,10,1.3380287739805896,41.63709543013025
3640,3949,1,0.876,2.665274667634776e-9,0.29289341214615205,19,21,10,7,13,20,1,10,1.3294269442131825,41.218359795425336
3640,3950,1,0.857,9.195985084531344e-9,0.2928936130753611,19,21,10,7,14,20,1,10,1.3169848138835922,40.59657583596283
3640,3951,1,0.834,4.3717572340007393e-8,0.2928941992923134,19,21,10,7,15,20,1,10,1.3021351696348578,39.82810630428432
3640,3952,1,0.8,2.9061946149600004e-7,0.29289630023794677,19,21,10,7,16,20,1,10,1.2806248474865698,38.659808254090095
3640,3953,1,0.751,3.1449709547715088e-6,0.29290732946180265,19,21,10,7,17,20,1,10,1.2506002558771527,36.906549346914105
3640,3954,1,0.667,6.533512494089067e-5,0.29301518230500045,19,21,10,7,18,20,1,10,1.202035357217083,33.70328759485296
3640,3955,0.996,0.501,0.003676327313062888,0.2976126479246438,19,21,10,7,19,20,1,10,1.114906722555748,26.702946890403933
3640,3956,1,0.819,9.73462966902261e-8,0.29290723936539387,19,21,10,7,10,21,1,10,1.2925792045364184,39.31747620953449
3640,3957,1,0.8,1.9730920108873562e-7,0.29291384001190035,19,21,10,7,11,21,1,10,1.2806248474865698,38.659808254090095
3640,3958,1,0.778,4.6920152141360916e-7,0.29292645284199703,19,21,10,7,12,21,1,10,1.266998026833507,37.88291605856699
3640,3959,1,0.75,1.2691815444165755e-6,0.2929510047604177,19,21,10,7,13,21,1,10,1.25,36.86989764584402
3640,3960,1,0.715,3.6735212619598556e-6,0.2929985433840313,19,21,10,7,14,21,1,10,1.2293189171244376,35.56476799303516
3640,3961,1,0.667,1.364566934747291e-5,0.2931166759585675,19,21,10,7,15,21,1,10,1.202035357217083,33.70328759485296
3640,3962,1,0.6,6.424158146367542e-5,0.29345172227310234,19,21,10,7,16,21,1,10,1.16619037896906,30.96375653207352
3640,3963,0.999,0.5,4.153428733685294e-4,0.29466426402980417,19,21,10,7,17,21,1,10,1.1171396510732219,26.587987836986883
3640,3964,0.995,0.334,0.004138307175007294,0.30095888283835615,19,21,10,7,18,21,1,10,1.0495622897189094,18.55578939596099
3640,3965,0.938,0,0.06336657703724446,0.3590903115598386,19,21,10,7,19,21,1,10,0.938,0
3640,3966,0.321,0.501,0.5623119077397867,0.6857268288135585,19,21,10,7,20,21,1,10,0.5950142855427927,57.35155915003019
3640,3967,1,0.834,3.1149103500993647e-6,0.2931036389064021,19,21,10,7,10,22,1,10,1.3021351696348578,39.82810630428432
3640,3968,1,0.818,5.8562883989976555e-6,0.2931897706416078,19,21,10,7,11,22,1,10,1.2919458192973883,39.28316617202149
3640,3969,1,0.8,1.26249235073983e-5,0.2933442380941045,19,21,10,7,12,22,1,10,1.2806248474865698,38.659808254090095
3640,3970,1,0.778,2.9977122701363434e-5,0.29362019716712684,19,21,10,7,13,22,1,10,1.266998026833507,37.88291605856699
3640,3971,1,0.75,7.53452397974641e-5,0.2941101843353223,19,21,10,7,14,22,1,10,1.25,36.86989764584402
3640,3972,1,0.714,2.3047972461087696e-4,0.2951920183567349,19,21,10,7,15,22,1,10,1.2287375635179385,35.52683658500573
3640,3973,0.999,0.667,8.50963497009305e-4,0.2978015648233543,19,21,10,7,16,22,1,10,1.2012035630982785,33.729755198814786
3640,3974,0.994,0.6,0.00398646365248323,0.30528166115543387,19,21,10,7,17,22,1,10,1.1610495252141486,31.116093548476528
3640,3975,0.971,0.501,0.025037950697545885,0.3329309129981409,19,21,10,7,18,22,1,10,1.0926307702055622,27.292056433702815
3640,3976,0.808,0.334,0.19116638047508594,0.47014192552938516,19,21,10,7,19,22,1,10,0.8743111574262336,22.458554011907562
3640,3977,0.201,0.667,0.7403081990838907,0.7347606265983786,19,21,10,7,20,22,1,10,0.6966275906106505,73.22985493383143
3640,3978,1,1,0,0.2928932188134524,19,21,10,7,21,22,1,10,1.4142135623730951,45
3640,3979,1,0.847,2.9311974491075254e-5,0.29387080607914706,19,21,10,7,10,23,1,10,1.3104995230827061,40.26459927013793
3640,3980,1,0.834,5.1692095955013784e-5,0.2942222744666031,19,21,10,7,11,23,1,10,1.3021351696348578,39.82810630428432
3640,3981,1,0.819,1.0236492418835841e-4,0.29481978945453124,19,21,10,7,12,23,1,10,1.2925792045364184,39.31747620953449
3640,3982,1,0.8,2.188414872347222e-4,0.29581700238394837,19,21,10,7,13,23,1,10,1.2806248474865698,38.659808254090095
3640,3983,0.999,0.778,4.909328170761285e-4,0.2974752721422098,19,21,10,7,14,23,1,10,1.266208908513915,37.910701733027835
3640,3984,0.998,0.75,0.0013058880309080312,0.30082424333296653,19,21,10,7,15,23,1,10,1.2484005767380917,36.92497207250216
3640,3985,0.993,0.715,0.004031916380353273,0.30801708946113127,19,21,10,7,16,23,1,10,1.2236314804711426,35.75540723797567
3640,3986,0.978,0.667,0.014887243587963339,0.32566100255008223,19,21,10,7,17,23,1,10,1.183796012833292,34.29414778450639
