spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1838,2462,0.881,0.79,0.023256942205234443,0.33820107170184943,12,31,4,4,25,29,10,4,1.18332624411022,41.88284215862844
1838,2463,0.912,0.842,0.013096717229284627,0.3260435316920842,12,31,4,4,26,29,10,4,1.2412525931493557,42.714608152202516
1838,2464,0.939,0.895,0.006328926893712783,0.315892853127666,12,31,4,4,27,29,10,4,1.2972069996727584,43.625664785913685
1838,2465,0.961,0.948,0.0022238300893532292,0.30615529223749716,12,31,4,4,28,29,10,4,1.34989814430571,44.60983047660207
1838,2466,0.329,0.142,0.6790446381989801,0.7916353973051614,12,31,4,4,10,30,10,4,0.35833643409511123,23.345556280225157
1838,2467,0.372,0.1,0.6301592815432545,0.7572458496318882,12,31,4,4,11,30,10,4,0.3852064381601118,15.046391832198506
1838,2468,0.416,0.052,0.5787669131929658,0.7214277495650164,12,31,4,4,12,30,10,4,0.41923740291152456,7.125016348901798
1838,2469,0.46,0.105,0.5245307777000685,0.6842705980023698,12,31,4,4,13,30,10,4,0.4718315377335432,12.85809017299818
1838,2470,0.504,0.158,0.4670779617887981,0.6458351194817005,12,31,4,4,14,30,10,4,0.5281855734493323,17.40579401861603
1838,2471,0.548,0.21,0.40612168727642817,0.6062106125180596,12,31,4,4,15,30,10,4,0.586859438025836,20.967415905616935
1838,2472,0.592,0.263,0.342460622452161,0.5656557050498302,12,31,4,4,16,30,10,4,0.6477908613125072,23.953508444947484
1838,2473,0.635,0.316,0.27826442241694627,0.5248309272626794,12,31,4,4,17,30,10,4,0.7092820313528322,26.456673413183054
1838,2474,0.677,0.368,0.21640446952502457,0.48503349155321573,12,31,4,4,18,30,10,4,0.7705536970257166,28.527379360320815
1838,2475,0.719,0.421,0.16092055097880154,0.44818222578396105,12,31,4,4,19,30,10,4,0.8331878539681192,30.350486306770506
1838,2476,0.759,0.474,0.1164632439786345,0.41627196520569976,12,31,4,4,20,30,10,4,0.8948502668044527,31.985022235410714
1838,2477,0.797,0.526,0.08455198209499881,0.3904593333368753,12,31,4,4,21,30,10,4,0.9549266987575539,33.42380964821163
1838,2478,0.834,0.579,0.06165509156277038,0.3703652041142481,12,31,4,4,22,30,10,4,1.0152817342984164,34.77010591916292
1838,2479,0.868,0.632,0.04419747315277789,0.35431097666244626,12,31,4,4,23,30,10,4,1.073707595204579,36.058759730642905
1838,2480,0.899,0.684,0.02929404502258659,0.34065067260911874,12,31,4,4,24,30,10,4,1.1296269295656864,37.26552439646664
1838,2481,0.927,0.737,0.017935669949441846,0.3289259596974472,12,31,4,4,25,30,10,4,1.1842710838317383,38.48602493776493
1838,2482,0.95,0.789,0.010097795948034394,0.31913998349237294,12,31,4,4,26,30,10,4,1.2349174061450425,39.71052374843042
1838,2483,0.969,0.842,0.0051042259767341,0.31069227758956863,12,31,4,4,27,30,10,4,1.2837153111184738,40.9885859462465
1838,2484,0.984,0.895,0.0018581206264729477,0.3031670801520514,12,31,4,4,28,30,10,4,1.330143225370862,42.28817666116908
1838,2485,0.993,0.948,3.491503662655937e-4,0.2975627052198502,12,31,4,4,29,30,10,4,1.3728630667331683,43.671896813712955
1838,2486,0.414,0.095,0.6167515280493882,0.7487613783633452,12,31,4,4,10,31,10,4,0.424759932197,12.923843851628687
1838,2487,0.457,0.05,0.5671419735950477,0.7142556934918504,12,31,4,4,11,31,10,4,0.4597270929584203,6.243850146438337
1838,2488,0.5,0,0.5147705214565206,0.6782841486983451,12,31,4,4,12,31,10,4,0.5,0
1838,2489,0.542,0.052,0.459361078017014,0.6410229865715704,12,31,4,4,13,31,10,4,0.5444887510316444,5.480238539971635
1838,2490,0.584,0.105,0.40105638160224566,0.602709469401675,12,31,4,4,14,31,10,4,0.5933641377771326,10.192569685488897
1838,2491,0.626,0.158,0.3407510310870978,0.563719471961663,12,31,4,4,15,31,10,4,0.645631473830079,14.16538475076823
1838,2492,0.667,0.211,0.2800918846818995,0.524683943044326,12,31,4,4,16,31,10,4,0.6995784444935392,17.554341630260346
1838,2493,0.707,0.263,0.2213308082082044,0.4866043069987349,12,31,4,4,17,31,10,4,0.7543328177933133,20.404916283539357
1838,2494,0.745,0.316,0.16804314841489176,0.4508648897993638,12,31,4,4,18,31,10,4,0.8092471810269097,22.984766594943384
1838,2495,0.783,0.368,0.12423366838556338,0.419004513730895,12,31,4,4,19,31,10,4,0.8651664579721061,25.172925171215056
1838,2496,0.818,0.421,0.09123599696498141,0.3922065799786355,12,31,4,4,20,31,10,4,0.9199809780642206,27.233518029779148
1838,2497,0.852,0.474,0.06713577338789622,0.370766441572995,12,31,4,4,21,31,10,4,0.9749769228038169,29.088851422860497
1838,2498,0.882,0.527,0.04910948031393403,0.35391400015827135,12,31,4,4,22,31,10,4,1.0274497554625237,30.858556587756247
1838,2499,0.91,0.579,0.03424021728441806,0.34026873766063415,12,31,4,4,23,31,10,4,1.0785828665429467,32.46711806917342
1838,2500,0.935,0.632,0.022143571526166195,0.3287322385563679,12,31,4,4,24,31,10,4,1.1285605876513676,34.056169760811116
1838,2501,0.956,0.685,0.01347975296679016,0.3189177821010517,12,31,4,4,25,31,10,4,1.1760786538323023,35.62262748683868
1838,2502,0.972,0.737,0.007468082228899275,0.3106149310669586,12,31,4,4,26,31,10,4,1.2198167895220988,37.17051219257482
1838,2503,0.985,0.79,0.0036102180008343865,0.3036036459017749,12,31,4,4,27,31,10,4,1.262665830693141,38.73067498296545
1838,2504,0.993,0.842,0.0011854241934445842,0.29827889250788897,12,31,4,4,28,31,10,4,1.301926649239503,40.29579642465292
1838,2505,0.998,0.895,2.2087425568417807e-4,0.2950133429778382,12,31,4,4,29,31,10,4,1.3405331029109278,41.88555111403898
1838,2506,1,0.948,1.2250018454174061e-5,0.29329106341847944,12,31,4,4,30,31,10,4,1.3779346864057092,43.470907000688804
1838,2507,0.491,0.136,0.5521814481908851,0.7018380111315776,12,31,4,4,10,32,10,4,0.509486996890009,15.481972902167092
1838,2508,0.532,0.095,0.5015809194126692,0.6676031624722787,12,31,4,4,11,32,10,4,0.5404155808264599,10.124671655397817
1838,2509,0.573,0.05,0.44834199712683087,0.6320586469352589,12,31,4,4,12,32,10,4,0.5751773639495907,4.98699979213022
1838,2510,0.613,0.1,0.3928370361951321,0.5955255572894264,12,31,4,4,13,32,10,4,0.6211030510309863,9.265169695066277
1838,2511,0.652,0.15,0.3358693584542446,0.5584428275831959,12,31,4,4,14,32,10,4,0.6690321367468084,12.956102941893988
1838,2512,0.691,0.2,0.2786750334597513,0.5214212236199494,12,31,4,4,15,32,10,4,0.7193615224628017,16.14232543502066
1838,2513,0.729,0.25,0.2233529708542904,0.4852903651997157,12,31,4,4,16,32,10,4,0.7706756775713114,18.928663057427293
1838,2514,0.765,0.3,0.17284512598433233,0.45109710158524363,12,31,4,4,17,32,10,4,0.8217207554881403,21.412969474871762
1838,2515,0.799,0.35,0.1304584395003734,0.42000056691205667,12,31,4,4,18,32,10,4,0.8722963945815666,23.655705052986104
1838,2516,0.832,0.4,0.09714367867468987,0.39302797103038956,12,31,4,4,19,32,10,4,0.923159791152106,25.67681568183822
1838,2517,0.863,0.45,0.07214899409758413,0.3707338720483567,12,31,4,4,20,32,10,4,0.973277452733803,27.53919619905502
1838,2518,0.891,0.5,0.053420679816675976,0.35295439850024657,12,31,4,4,21,32,10,4,1.021704947624313,29.299712412573065
1838,2519,0.916,0.55,0.03841308797969556,0.3388551705692475,12,31,4,4,22,32,10,4,1.0684362404935541,30.98215004011359
1838,2520,0.938,0.6,0.026011406748490895,0.3273579881633809,12,31,4,4,23,32,10,4,1.1134828242950134,32.60537419896431
1838,2521,0.957,0.65,0.01666026002033838,0.31771233275074373,12,31,4,4,24,32,10,4,1.1568703471003137,34.18457647972377
1838,2522,0.972,0.7,0.009893774118217125,0.3096660901263052,12,31,4,4,25,32,10,4,1.1978246950201017,35.760098179020886
1838,2523,0.984,0.75,0.00541676783992473,0.3031502433331965,12,31,4,4,26,32,10,4,1.2372372448322109,37.31447285161838
1838,2524,0.992,0.8,0.0023755809869488997,0.2982083070301176,12,31,4,4,27,32,10,4,1.2743876961113523,38.884496433714595
1838,2525,0.997,0.85,6.978225544587158e-4,0.2950196780939046,12,31,4,4,28,32,10,4,1.3101560975700566,40.44950553538382
1838,2526,0.999,0.901,1.2217981410878043e-4,0.29341879357161016,12,31,4,4,29,32,10,4,1.3452888165743444,42.04736053774425
1838,2527,1,0.951,4.9550844689605356e-6,0.29292249541468574,12,31,4,4,30,32,10,4,1.380000362318793,43.56130029916419
1838,2528,1,1,0,0.2928932188134524,12,31,4,4,31,32,10,4,1.4142135623730951,45
1838,2529,0.558,0.174,0.4855038672121197,0.6540821397469969,12,31,4,4,10,33,10,4,0.5844997861419626,17.318938431514738
1838,2530,0.597,0.136,0.43461988284567077,0.6205883381550623,12,31,4,4,11,33,10,4,0.6122948636073963,12.833299684967
1838,2531,0.635,0.095,0.38195061350822856,0.5861450121099322,12,31,4,4,12,33,10,4,0.6420669746996803,8.508703316270307
1838,2532,0.673,0.142,0.3281793904640604,0.5512060450794858,12,31,4,4,13,33,10,4,0.687817563020893,11.914399309111234
1838,2533,0.71,0.19,0.27445925452502706,0.5163505246859029,12,31,4,4,14,33,10,4,0.7349829930005184,14.981632572390922
1838,2534,0.745,0.238,0.22269752585044578,0.48229498835805285,12,31,4,4,15,33,10,4,0.7820927055023592,17.716761948510907
1838,2535,0.779,0.286,0.175344153026203,0.4498787377821919,12,31,4,4,16,33,10,4,0.8298415511409393,20.160072229669513
1838,2536,0.811,0.333,0.134856236323742,0.42000166892140245,12,31,4,4,17,33,10,4,0.8767040549695205,22.323258753964172
1838,2537,0.842,0.381,0.10192139256885901,0.39350116750519015,12,31,4,4,18,33,10,4,0.9241888335183454,24.346469443238504
1838,2538,0.87,0.428,0.07649169950079882,0.3709727222050313,12,31,4,4,19,33,10,4,0.9695792902078716,26.19506512372655
1838,2539,0.896,0.476,0.05715003350749681,0.35257822228174107,12,31,4,4,20,33,10,4,1.0145895721916327,27.979474388480142
1838,2540,0.919,0.524,0.04186599112728995,0.33796044595499264,12,31,4,4,21,33,10,4,1.0578927166778305,29.691139228507325
1838,2541,0.94,0.572,0.029344060645711156,0.3263667558228982,12,31,4,4,22,33,10,4,1.1003563059300383,31.32095751217234
1838,2542,0.957,0.619,0.019597428227596025,0.3169912931810528,12,31,4,4,23,33,10,4,1.1397411986938086,32.895312118075985
1838,2543,0.972,0.667,0.012322286298729668,0.30933166593563266,12,31,4,4,24,33,10,4,1.178843925208083,34.45845897007794
1838,2544,0.983,0.714,0.0072394549180353485,0.3032297314576251,12,31,4,4,25,33,10,4,1.2149423854652532,35.99270120808745
1838,2545,0.991,0.762,0.0038004057346073816,0.2986349919803567,12,31,4,4,26,33,10,4,1.2500899967602332,37.55741400048312
1838,2546,0.996,0.81,0.0015234443334732894,0.29551047569336997,12,31,4,4,27,33,10,4,1.2837897024045644,39.119837474117396
1838,2547,0.999,0.858,4.099132383033055e-4,0.29376219869767295,12,31,4,4,28,33,10,4,1.3168769874213764,40.65792499919822
1838,2548,1,0.905,6.67238731260067e-5,0.2930485704788738,12,31,4,4,29,33,10,4,1.348712348872064,42.14509520315724
1838,2549,1,0.953,1.9777862555470094e-6,0.29289767951055257,12,31,4,4,30,33,10,4,1.3813793830805496,43.62141221053497
1838,2550,1,1,0,0.2928932188134524,12,31,4,4,31,33,10,4,1.4142135623730951,45
1838,2552,0.617,0.208,0.41883757059721527,0.6080404152134686,12,31,4,4,10,34,10,4,0.6511167330056877,18.629737026617512
1838,2553,0.654,0.174,0.3689606137882906,0.5758524946637253,12,31,4,4,11,34,10,4,0.6767510620604892,14.898695434400299
1838,2554,0.689,0.136,0.318341480612119,0.5431957035413002,12,31,4,4,12,34,10,4,0.702294097939033,11.165933331351745
1838,2555,0.724,0.182,0.26818413945449426,0.510602220054136,12,31,4,4,13,34,10,4,0.7465252842335617,14.110701878919429
1838,2556,0.757,0.227,0.22004640871722814,0.4786984568041026,12,31,4,4,14,34,10,4,0.7903024737402763,16.692300132765585
1838,2557,0.789,0.273,0.1760194916912573,0.4481841964519543,12,31,4,4,15,34,10,4,0.8348952030045449,19.086009203151498
1838,2558,0.82,0.318,0.1376421281489747,0.4197875344728893,12,31,4,4,16,34,10,4,0.8795021318905372,21.196535637765614
1838,2559,0.848,0.364,0.1056412464580806,0.3941925022091538,12,31,4,4,17,34,10,4,0.9228217596047461,23.231200515541413
1838,2560,0.875,0.409,0.08022984969651448,0.3719426674130968,12,31,4,4,18,34,10,4,0.96587059174612,25.052730213177263
1838,2561,0.899,0.455,0.0604978865400686,0.35333043739743564,12,31,4,4,19,34,10,4,1.0075842396544321,26.84478866788996
1838,2562,0.921,0.5,0.04490546789485628,0.33830033027051243,12,31,4,4,20,34,10,4,1.0479699423170494,28.49701146548356
1838,2563,0.94,0.546,0.032286889619226766,0.32643898631674173,12,31,4,4,21,34,10,4,1.0870676151923577,30.15020752585798
1838,2564,0.956,0.591,0.022335622599569338,0.31710713147996905,12,31,4,4,22,34,10,4,1.1239292682371076,31.724391352151233
1838,2565,0.97,0.637,0.01471779086656222,0.30969359252386,12,31,4,4,23,34,10,4,1.160460684383577,33.29294730641494
1838,2566,0.981,0.682,0.009131823135603123,0.3038306205080228,12,31,4,4,24,34,10,4,1.1947740372137319,34.80737316657331
1838,2567,0.989,0.728,0.005295483070577589,0.2993738528010297,12,31,4,4,25,34,10,4,1.228049266112724,36.35667556248753
1838,2568,0.994,0.773,0.002596594312762268,0.29622551309122036,12,31,4,4,26,34,10,4,1.259192201373563,37.87099286058344
1838,2569,0.998,0.819,9.668733694193632e-4,0.29426188960075295,12,31,4,4,27,34,10,4,1.2910325325103158,39.37371581286992
1838,2570,0.999,0.864,2.4786955449151993e-4,0.29328295286198136,12,31,4,4,28,34,10,4,1.320794079332581,40.85537625889571
1838,2571,1,0.91,3.548640047223994e-5,0.2929473404863524,12,31,4,4,29,34,10,4,1.3520724832641184,42.3021943666837
1838,2572,1,0.955,7.280371099316341e-7,0.29289422330227266,12,31,4,4,30,34,10,4,1.3827599213167845,43.681404157171436
1838,2573,1,1,0,0.2928932188134524,12,31,4,4,31,34,10,4,1.4142135623730951,45
1838,2576,0.669,0.24,0.3546527833837101,0.5655050003234696,12,31,4,4,10,35,10,4,0.7107467903550463,19.735163838038854
1838,2577,0.703,0.208,0.3072970677531629,0.5351587195478842,12,31,4,4,11,35,10,4,0.7331255008523438,16.482159094849614
1838,2578,0.736,0.174,0.26065833392831994,0.5048371319910461,12,31,4,4,12,35,10,4,0.7562883048150354,13.301251336505757
1838,2579,0.767,0.217,0.21619591543327,0.47508458081391236,12,31,4,4,13,35,10,4,0.7971060155336931,15.797294095205094
1838,2580,0.798,0.261,0.17536964866878924,0.44649449486154047,12,31,4,4,14,35,10,4,0.8395981181493918,18.11124729800179
1838,2581,0.826,0.304,0.13917188004419534,0.4196737386622238,12,31,4,4,15,35,10,4,0.8801658934541828,20.205570088552747
1838,2582,0.853,0.348,0.10845780121063942,0.3951935795241327,12,31,4,4,16,35,10,4,0.9212562075774577,22.194077497703532
1838,2583,0.878,0.391,0.08341287360975613,0.37353094485051974,12,31,4,4,17,35,10,4,0.9611269427084022,24.00485854815562
1838,2584,0.901,0.435,0.06353009880595994,0.3550051202677357,12,31,4,4,18,35,10,4,1.0005128684829596,25.771105947051854
1838,2585,0.921,0.478,0.047672407468138056,0.33971531684742917,12,31,4,4,19,35,10,4,1.037653603087273,27.429361594573088
1838,2586,0.94,0.522,0.03492936047187534,0.32749607260585833,12,31,4,4,20,35,10,4,1.0752134671775646,29.044252558175668
1838,2587,0.955,0.565,0.02484674034540124,0.3179380643122127,12,31,4,4,21,35,10,4,1.1096170510586074,30.609536751259093
1838,2588,0.968,0.609,0.017005293540657274,0.3105049899308673,12,31,4,4,22,35,10,4,1.1436367430263858,32.17532106776278
1838,2589,0.979,0.652,0.011048677706491539,0.3047173875919096,12,31,4,4,23,35,10,4,1.1762418968902613,33.66304758951873
1838,2590,0.987,0.696,0.0068134784244821,0.3002821407733961,12,31,4,4,24,35,10,4,1.207718924253487,35.19023435524845
1838,2591,0.993,0.739,0.003804083185527607,0.2970515965288649,12,31,4,4,25,35,10,4,1.2378085473933358,36.65697199351387
1838,2592,0.997,0.783,0.0017456389382266568,0.29489477563341016,12,31,4,4,26,35,10,4,1.2677136900735908,38.1445342435261
1838,2593,0.999,0.826,6.005730030849143e-4,0.29364724464719194,12,31,4,4,27,35,10,4,1.2962549903471923,39.58485553044823
1838,2594,1,0.87,1.4931212543689565e-4,0.2930841852910956,12,31,4,4,28,35,10,4,1.3254810447531868,41.023269024922435
1838,2595,1,0.913,1.8723190108760335e-5,0.2929157146235176,12,31,4,4,29,35,10,4,1.3540934236602733,42.39607920836728
1838,2596,1,0.957,2.9496267595074954e-7,0.2928935497522389,12,31,4,4,30,35,10,4,1.3841419724869266,43.7412763666856
1838,2597,1,1,0,0.2928932188134524,12,31,4,4,31,35,10,4,1.4142135623730951,45
1838,2602,1,1,0,0.2928932188134524,12,31,4,4,10,12,1,7,1.4142135623730951,45
1838,2603,1,1,0,0.2928932188134524,12,31,4,4,11,12,1,7,1.4142135623730951,45
1838,2604,1,0.953,3.0762190943445233e-6,0.292899230120764,12,31,4,4,10,13,1,7,1.3813793830805496,43.62141221053497
1838,2605,1,0.951,5.632559996415765e-6,0.2929168428243285,12,31,4,4,11,13,1,7,1.380000362318793,43.56130029916419
1838,2606,1,0.948,1.0611297090790117e-5,0.2931369310637211,12,31,4,4,12,13,1,7,1.3779346864057092,43.470907000688804
1838,2607,1,0.905,8.075317905198443e-5,0.29304880013663126,12,31,4,4,10,14,1,7,1.348712348872064,42.14509520315724
1838,2608,0.999,0.901,1.2487993084353555e-4,0.2932720232298932,12,31,4,4,11,14,1,7,1.3452888165743444,42.04736053774425
1838,2609,0.998,0.895,2.0749425016997058e-4,0.29422906400544935,12,31,4,4,12,14,1,7,1.3405331029109278,41.88555111403898
1838,2610,0.993,0.948,0.00033814630648287824,0.2967796306786076,12,31,4,4,13,14,1,7,1.3728630667331683,43.671896813712955
1838,2611,0.999,0.858,4.974844136498291e-4,0.2936969701157358,12,31,4,4,10,15,1,7,1.3168769874213764,40.65792499919822
1838,2612,0.998,0.85,7.194560069022637e-4,0.29442441137622344,12,31,4,4,11,15,1,7,1.3109172361365915,40.42114964689786
1838,2613,0.994,0.842,0.0011237476598868756,0.2964889608191895,12,31,4,4,12,15,1,7,1.3026895255585653,40.267351335197766
1838,2614,0.986,0.895,0.0018544971790109832,0.3011912896201,12,31,4,4,13,15,1,7,1.3316234452727242,42.23027435019287
1838,2615,0.963,0.948,0.00251148985251326,0.30571815902029353,12,31,4,4,14,15,1,7,1.3513226853716325,44.550277842501295
1838,2616,0.997,0.81,0.0018073105521949628,0.29532782548337877,12,31,4,4,10,16,1,7,1.2845656853582847,39.09169531174548
1838,2617,0.994,0.8,0.0026017723757125744,0.29691680602133186,12,31,4,4,11,16,1,7,1.2759451398865078,38.82811850536661
1838,2618,0.988,0.79,0.003969831732859919,0.30059098756143343,12,31,4,4,12,16,1,7,1.2650075098591311,38.645661148324976
1838,2619,0.975,0.842,0.006162053418019453,0.3080538572668847,12,31,4,4,13,16,1,7,1.288250363865658,40.81355386581569
1838,2620,0.946,0.895,0.008578363656236987,0.31677424929903775,12,31,4,4,14,16,1,7,1.3022829953585358,43.41317891853242
1838,2621,0.897,0.948,0.008878956431257912,0.3200624456637273,12,31,4,4,15,16,1,7,1.3051103401628539,46.58338257216092
1838,2622,0.993,0.762,0.00492047222016756,0.2984965376480557,12,31,4,4,10,17,1,7,1.2516760763072847,37.50160883033533
1838,2623,0.989,0.75,0.006699122209337216,0.30133958292825,12,31,4,4,11,17,1,7,1.241217547410606,37.17456134287004
1838,2624,0.979,0.737,0.00945866594447109,0.30711757748900637,12,31,4,4,12,17,1,7,1.2254019748637588,36.97276248956805
1838,2625,0.961,0.789,0.013770534132247492,0.31755021854598864,12,31,4,4,13,17,1,7,1.2433993726876333,39.38667212586715
1838,2626,0.927,0.842,0.019230899478085983,0.32935422372267764,12,31,4,4,14,17,1,7,1.2523150562059056,42.24906816450317
1838,2627,0.872,0.895,0.023932738447320023,0.3386659436925358,12,31,4,4,15,17,1,7,1.249563523795409,45.745743357427784
1838,2628,0.801,0.948,0.02164322305167765,0.3384253188434355,12,31,4,4,16,17,1,7,1.24109024651715,49.80430582833653
1838,2629,0.988,0.714,0.010209969540844965,0.3036526270571398,12,31,4,4,10,18,1,7,1.2189913863518478,35.85458808406313
1838,2630,0.981,0.7,0.013387022291453499,0.3080874981870555,12,31,4,4,11,18,1,7,1.2051394110226419,35.51004406231754
1838,2631,0.968,0.685,0.01842606663690738,0.3162764674811004,12,31,4,4,12,18,1,7,1.185853700926046,35.28492871308279
1838,2632,0.946,0.737,0.025837903838804355,0.3295938072445639,12,31,4,4,13,18,1,7,1.199201817877208,37.92107839538777
1838,2633,0.906,0.79,0.034933845152100185,0.3443033931143411,12,31,4,4,14,18,1,7,1.2020549072317788,41.0872785931795
1838,2634,0.847,0.843,0.04500111911726923,0.35824005363081557,12,31,4,4,15,18,1,7,1.1950138074516128,44.8643889407757
1838,2635,0.772,0.895,0.049483073119084287,0.3653162753269422,12,31,4,4,16,18,1,7,1.1819513526368166,49.21993595223126
1838,2636,0.693,0.948,0.03809765629681827,0.3566436996943353,12,31,4,4,17,18,1,7,1.1742882950962255,53.83272359961535
1838,2637,0.982,0.667,0.018285801237337473,0.3110688297721095,12,31,4,4,10,19,1,7,1.1871027756685602,34.185369169439156
1838,2638,0.972,0.65,0.02349010348609193,0.3173300009299309,12,31,4,4,11,19,1,7,1.169309197774481,33.771607954108376
1838,2639,0.956,0.632,0.03128490276332596,0.328045156469285,12,31,4,4,12,19,1,7,1.1460191970468907,33.468206952310304
1838,2640,0.928,0.684,0.04218216962753363,0.34407630703959413,12,31,4,4,13,19,1,7,1.1528399715485234,36.39277518824111
1838,2641,0.884,0.737,0.055422617648454575,0.3615691011927693,12,31,4,4,14,19,1,7,1.1509235422042596,39.81831906836212
1838,2642,0.821,0.79,0.07112669890143897,0.3793301025603154,12,31,4,4,15,19,1,7,1.139359908018533,43.897610188750406
1838,2643,0.743,0.843,0.082967170677405,0.39159811173046977,12,31,4,4,16,19,1,7,1.1236983581014968,48.607820512241695
1838,2644,0.663,0.895,0.08268423403332459,0.3924798832034554,12,31,4,4,17,19,1,7,1.113819554506025,53.46961368366281
1838,2645,0.595,0.948,0.055742059446782455,0.373247472061652,12,31,4,4,18,19,1,7,1.119253769258786,57.88609191078481
1838,2646,0.973,0.619,0.029502491602243275,0.3207981155185453,12,31,4,4,10,20,1,7,1.1532085674326218,32.463571144376665
1838,2647,0.961,0.6,0.036957686974273485,0.3289953400485145,12,31,4,4,11,20,1,7,1.1329258581213513,31.978579420970217
1838,2648,0.941,0.579,0.04784496716509201,0.3421883600906216,12,31,4,4,12,20,1,7,1.1048628874208781,31.604104927574372
1838,2649,0.909,0.632,0.06236860364895125,0.36070475834531535,12,31,4,4,13,20,1,7,1.1071156217848253,34.80971220650895
1838,2650,0.861,0.684,0.08004480099217393,0.38077920650491226,12,31,4,4,14,20,1,7,1.099625845458354,38.464510230687566
1838,2651,0.794,0.737,0.10169496222544028,0.4017565062135975,12,31,4,4,15,20,1,7,1.0833305128168413,42.86783035044204
1838,2652,0.715,0.79,0.12149033161708378,0.4178877101249169,12,31,4,4,16,20,1,7,1.0655163067733877,47.85291131078637
1838,2653,0.635,0.843,0.1261244630344639,0.4231792183776548,12,31,4,4,17,20,1,7,1.0554022929669995,53.0106684595598
1838,2654,0.568,0.895,0.10414754931090775,0.4098724284152503,12,31,4,4,18,20,1,7,1.060023112955562,57.59928218715677
1838,2655,0.526,0.948,0.06323026816231225,0.3788968142286965,12,31,4,4,19,20,1,7,1.084149436194107,60.976194561016705
1838,2656,0.964,0.572,0.043656861190118246,0.33263030290757534,12,31,4,4,10,21,1,7,1.120928186816622,30.683240881066773
1838,2657,0.948,0.55,0.0536223391354258,0.34273839604582035,12,31,4,4,11,21,1,7,1.0959945255337729,30.120968608498906
1838,2658,0.924,0.527,0.06761832950321534,0.3582141641834382,12,31,4,4,12,21,1,7,1.063722238180626,29.698114696251608
1838,2659,0.889,0.579,0.08587737798309125,0.3789003565970227,12,31,4,4,13,21,1,7,1.0609250680420366,33.07594020628745
1838,2660,0.837,0.632,0.10797048600836379,0.40121405660007703,12,31,4,4,14,21,1,7,1.0488055110457801,37.05563846194545
1838,2661,0.767,0.684,0.13538850983483175,0.4247186359121665,12,31,4,4,15,21,1,7,1.0276891553383252,41.726138495565024
1838,2662,0.686,0.737,0.15948167452936624,0.44348107830696504,12,31,4,4,16,21,1,7,1.0068589772157768,47.05258931094677
1838,2663,0.606,0.79,0.1673523326295654,0.4513412281637822,12,31,4,4,17,21,1,7,0.9956585760189083,52.50859758456432
1838,2664,0.542,0.843,0.15511617082052387,0.44358696159480215,12,31,4,4,18,21,1,7,1.0022040710354354,57.26133872912475
1838,2665,0.503,0.895,0.12657716607775837,0.42476558888775506,12,31,4,4,19,21,1,7,1.0266615800739793,60.66352679032007
1838,2666,0.491,0.948,0.08527784906786573,0.39582355348740816,12,31,4,4,20,21,1,7,1.0676071374808245,62.61889319881721
1838,2667,0.953,0.524,0.06053093761777795,0.34629300119792017,12,31,4,4,10,22,1,7,1.087559193791308,28.803869502814248
1838,2668,0.934,0.5,0.07293586579295575,0.3582133244884421,12,31,4,4,11,22,1,7,1.0594130450395636,28.161564144837747
1838,2669,0.907,0.474,0.09004681950727489,0.3757422434823444,12,31,4,4,12,22,1,7,1.0233889778573932,27.591657630174115
1838,2670,0.868,0.526,0.11179145717279937,0.3983342972923104,12,31,4,4,13,22,1,7,1.0149384217774002,31.21547682320332
1838,2671,0.812,0.579,0.13802597707493125,0.42264684312497924,12,31,4,4,14,22,1,7,0.997288824764421,35.490927545140835
1838,2672,0.74,0.632,0.16953523503848766,0.4483550094128915,12,31,4,4,15,22,1,7,0.9731515812040794,40.49911770559319
1838,2673,0.658,0.684,0.19651570921043782,0.46950629890728657,12,31,4,4,16,22,1,7,0.9491153776016907,46.109913503706764
1838,2674,0.579,0.737,0.21085691943359142,0.4803920434089207,12,31,4,4,17,22,1,7,0.9372352959636123,51.84620697045706
1838,2675,0.516,0.79,0.2098625625371957,0.47857717235590846,12,31,4,4,18,22,1,7,0.943586773964112,56.8488539537414
1838,2676,0.479,0.842,0.19485830039997232,0.46747409783255767,12,31,4,4,19,22,1,7,0.9687130638119834,60.36516167821098
1838,2677,0.471,0.895,0.16087079274297755,0.44740388946384524,12,31,4,4,20,22,1,7,1.0113683799684465,62.24409793356916
1838,2678,0.482,0.948,0.09955037896558527,0.40582057213137157,12,31,4,4,21,22,1,7,1.063498001878706,63.04944897476883
1838,2679,0.94,0.476,0.07956668265583544,0.3615967812949986,12,31,4,4,10,23,1,7,1.0536488978782257,26.856877751214324
1838,2680,0.918,0.45,0.09441075457718151,0.3752268222703202,12,31,4,4,11,23,1,7,1.0223619711237308,26.11391263029071
1838,2681,0.888,0.421,0.11436915632785571,0.39463788162340574,12,31,4,4,12,23,1,7,0.9827436084757815,25.365587898833855
1838,2682,0.846,0.474,0.13932237104037293,0.4190098293351908,12,31,4,4,13,23,1,7,0.9697381089758202,29.26119856255055
1838,2683,0.787,0.526,0.16904673408836945,0.4452820229484674,12,31,4,4,14,23,1,7,0.9465965349609093,33.757217544473846
1838,2684,0.712,0.579,0.20341267077124103,0.47325253116404786,12,31,4,4,15,23,1,7,0.9177063800584585,39.1180867105746
