spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3403,3462,0.917,0.95,0.004772783057898855,0.3137204866410267,26,27,7,7,11,31,7,7,1.3203745680677133,46.012621240933726
3403,3463,0.897,0.948,0.00639719115904136,0.3172449918797584,26,27,7,7,12,31,7,7,1.3051103401628539,46.58338257216092
3403,3464,0.871,0.945,0.008705820980808299,0.3216265043688932,26,27,7,7,13,31,7,7,1.285171583875087,47.333448942679006
3403,3465,0.839,0.942,0.012043447447145916,0.32714597844946636,26,27,7,7,14,31,7,7,1.26146145402862,48.30988157104406
3403,3466,0.799,0.938,0.016972753467620172,0.3342189228215944,26,27,7,7,15,31,7,7,1.232170848543334,49.57523228613483
3403,3467,0.75,0.934,0.024435976017519345,0.34346422168810176,26,27,7,7,16,31,7,7,1.1978547491244504,51.235610256685
3403,3468,0.692,0.929,0.03599147514849621,0.3557720177818462,26,27,7,7,17,31,7,7,1.1584062327180393,53.31805399537099
3403,3469,0.626,0.923,0.05405630949423523,0.372281632900876,26,27,7,7,18,31,7,7,1.1152600593583544,55.8539697186223
3403,3470,0.558,0.917,0.08146369238363893,0.3940304626120599,26,27,7,7,19,31,7,7,1.0734304821459097,58.6792365207226
3403,3471,0.498,0.909,0.11981960564995797,0.42081324957135346,26,27,7,7,20,31,7,7,1.0364772066958348,61.28365774814537
3403,3472,0.458,0.9,0.16424284698581326,0.4490454566481178,26,27,7,7,21,31,7,7,1.0098336496671123,63.02896249450762
3403,3473,0.444,0.889,0.19935964430517472,0.47023276551322313,26,27,7,7,22,31,7,7,0.9937087098340237,63.46073450052996
3403,3474,0.453,0.875,0.20175009345178252,0.4716160775286685,26,27,7,7,23,31,7,7,0.9853090885605389,62.628751844354504
3403,3475,0.578,0.858,0.14646458165977216,0.4379055098428043,26,27,7,7,24,31,7,7,1.0345279116582597,56.03344024195266
3403,3476,0.857,0.834,0.047711743992204236,0.36539877491311323,26,27,7,7,25,31,7,7,1.1958281649133373,44.22074413133167
3403,3477,0.995,0.8,0.001693220865764844,0.3001068199029292,26,27,7,7,26,31,7,7,1.2767243241984545,38.79998113532084
3403,3478,1,1,0,0.2928932188134524,26,27,7,7,27,31,7,7,1.4142135623730951,45
3403,3482,0.872,0.955,0.007167828754909844,0.31883574922521085,26,27,7,7,10,32,7,7,1.2932165325265526,47.60113965912514
3403,3483,0.847,0.953,0.00922955054030794,0.32260880256287305,26,27,7,7,11,32,7,7,1.2749972548990056,48.37019255813651
3403,3484,0.816,0.95,0.012023106565331787,0.327179868731327,26,27,7,7,12,32,7,7,1.2523402093680454,49.339156670897474
3403,3485,0.78,0.948,0.015856261403545235,0.33276427197603375,26,27,7,7,13,32,7,7,1.2276416415224762,50.552971033036805
3403,3486,0.737,0.945,0.021180836590323437,0.3396587642418041,26,27,7,7,14,32,7,7,1.1984131174181964,52.049538931259555
3403,3487,0.689,0.942,0.028686563390133535,0.34827500330977246,26,27,7,7,15,32,7,7,1.167083972985663,53.81742235050043
3403,3488,0.637,0.938,0.03942272725062301,0.3591641967067929,26,27,7,7,16,32,7,7,1.133848755346144,55.819398401978766
3403,3489,0.582,0.934,0.05482963983965028,0.3729784681877881,26,27,7,7,17,32,7,7,1.1004907995980704,58.071879402875304
3403,3490,0.53,0.929,0.07638785110618707,0.39023035493656355,26,27,7,7,18,32,7,7,1.0695517752778498,60.29498587476117
3403,3491,0.488,0.923,0.10470352571102148,0.4106187147716489,26,27,7,7,19,32,7,7,1.0440656109651347,62.13411140751364
3403,3492,0.463,0.917,0.136704076502713,0.4318051452153975,26,27,7,7,20,32,7,7,1.0272575139661915,63.21045627749782
3403,3493,0.455,0.91,0.16313194362475236,0.44836427076904817,26,27,7,7,21,32,7,7,1.0174109297624043,63.43494882292201
3403,3494,0.458,0.9,0.16998358659912605,0.45255608408407777,26,27,7,7,22,32,7,7,1.0098336496671123,63.02896249450762
3403,3495,0.521,0.889,0.144278727985656,0.43657647924993415,26,27,7,7,23,32,7,7,1.030418361637641,59.62749051143995
3403,3496,0.703,0.875,0.08396554502849496,0.3956342503660726,26,27,7,7,24,32,7,7,1.1224232713196924,51.22060980006335
3403,3497,0.925,0.857,0.020791762243915213,0.33758516041188047,26,27,7,7,25,32,7,7,1.2609813638591174,42.81468935739026
3403,3498,0.998,0.834,5.520455771267363e-4,0.2966380621403397,26,27,7,7,26,32,7,7,1.30059986160233,39.88453746411934
3403,3499,1,1,0,0.2928932188134524,26,27,7,7,27,32,7,7,1.4142135623730951,45
3403,3504,0.799,0.957,0.011807916332477575,0.3268814862323284,26,27,7,7,10,33,7,7,1.2466956324620697,50.14146989892652
3403,3505,0.766,0.955,0.014855473100951588,0.33140413576272576,26,27,7,7,11,33,7,7,1.22424711557757,51.26710111134787
3403,3506,0.729,0.953,0.01886801966998386,0.336797989230635,26,27,7,7,12,33,7,7,1.199854157804189,52.585718097300905
3403,3507,0.688,0.95,0.024186167974987405,0.34326879244615527,26,27,7,7,13,33,7,7,1.1729637675563553,54.08754842044279
3403,3508,0.644,0.948,0.031296257544198625,0.3510816961679556,26,27,7,7,14,33,7,7,1.1460540999446753,55.810756318470176
3403,3509,0.598,0.945,0.04087087084588026,0.3605658832956957,26,27,7,7,15,33,7,7,1.1183152507231582,57.67419823735853
3403,3510,0.554,0.942,0.053750539825142774,0.3720789608642875,26,27,7,7,16,33,7,7,1.092831185499389,59.539771567442656
3403,3511,0.514,0.938,0.07069131750599555,0.38585823719266654,26,27,7,7,17,33,7,7,1.0695980553460258,61.27838614820722
3403,3512,0.484,0.934,0.09188413867671952,0.4016341492633868,26,27,7,7,18,33,7,7,1.0519562728554834,62.60675119300462
3403,3513,0.467,0.929,0.11548822355956478,0.4179328045927533,26,27,7,7,19,33,7,7,1.0397740139087916,63.31173228273724
3403,3514,0.462,0.924,0.13604758593581368,0.4313753853585621,26,27,7,7,20,33,7,7,1.0330634056049028,63.43494882292201
3403,3515,0.463,0.917,0.1447662699428771,0.4369137484881388,26,27,7,7,21,33,7,7,1.0272575139661915,63.21045627749782
3403,3516,0.498,0.909,0.13314694920919767,0.4294842155100461,26,27,7,7,22,33,7,7,1.0364772066958348,61.28365774814537
3403,3517,0.609,0.9,0.09790292301027292,0.4057892690674283,26,27,7,7,23,33,7,7,1.0866834865773936,55.915097977093346
3403,3518,0.799,0.889,0.0477093520350822,0.36649375157144914,26,27,7,7,24,33,7,7,1.1952915962224449,48.05197993477497
3403,3519,0.959,0.876,0.009595102090807384,0.32171474034521563,26,27,7,7,25,33,7,7,1.298867583705129,42.410184985770776
3403,3520,0.999,0.857,2.0099270882489861e-4,0.2950013026840831,26,27,7,7,26,33,7,7,1.3162256645423687,40.624902299009705
3403,3521,1,1,0,0.2928932188134524,26,27,7,7,27,33,7,7,1.4142135623730951,45
3403,3527,0.723,0.959,0.017136438452419633,0.334555214014853,26,27,7,7,10,34,7,7,1.2010037468717571,52.98698246986119
3403,3528,0.687,0.957,0.02110912802625331,0.3396262946408819,26,27,7,7,11,34,7,7,1.178056874688145,54.32663085836181
3403,3529,0.649,0.955,0.02619046363742117,0.3455739709376717,26,27,7,7,12,34,7,7,1.1546540607472007,55.800711233537676
3403,3530,0.61,0.953,0.03271138297883114,0.35256601229483053,26,27,7,7,13,34,7,7,1.131507401654978,57.377344942536794
3403,3531,0.571,0.95,0.041095752152880305,0.3607928319835949,26,27,7,7,14,34,7,7,1.1083956874690555,58.991917483025986
3403,3532,0.535,0.948,0.05182654319798796,0.3704386315016498,26,27,7,7,15,34,7,7,1.0885444409853002,60.561964178449145
3403,3533,0.505,0.945,0.06527574033545658,0.3815901045541239,26,27,7,7,16,34,7,7,1.0714709515427845,61.88033016552385
3403,3534,0.483,0.941,0.08143442182705751,0.39401910045645727,26,27,7,7,17,34,7,7,1.0577192444122399,62.82930774961512
3403,3535,0.471,0.938,0.09918104963096908,0.4067871904742022,26,27,7,7,18,34,7,7,1.0496118330125666,63.33729952758592
3403,3536,0.467,0.934,0.11527785037808846,0.41779064880223515,26,27,7,7,19,34,7,7,1.0442437454924018,63.43494882292201
3403,3537,0.467,0.929,0.12424595945403993,0.4237196103358516,26,27,7,7,20,34,7,7,1.0397740139087916,63.31173228273724
3403,3538,0.488,0.923,0.12004611942684851,0.42094541450739453,26,27,7,7,21,34,7,7,1.0440656109651347,62.13411140751364
3403,3539,0.558,0.917,0.09941997119678136,0.4069056424863704,26,27,7,7,22,34,7,7,1.0734304821459097,58.6792365207226
3403,3540,0.695,0.91,0.06472825184186093,0.3810636216090688,26,27,7,7,23,34,7,7,1.145043667289593,52.629715255363756
3403,3541,0.866,0.9,0.02724828653494238,0.34633655969731714,26,27,7,7,24,34,7,7,1.2489819854585573,46.10295349246247
3403,3542,0.977,0.889,0.004635827501161427,0.31211217755461074,26,27,7,7,25,34,7,7,1.3209277043048193,42.29994871885596
3403,3543,1,0.876,8.080345813832324e-5,0.29415394891080315,26,27,7,7,26,34,7,7,1.3294269442131825,41.218359795425336
3403,3544,1,1,0,0.2928932188134524,26,27,7,7,27,34,7,7,1.4142135623730951,45
3403,3551,0.653,0.96,0.022705340552215514,0.34156505466456377,26,27,7,7,10,35,7,7,1.1610378977449445,55.77613630818743
3403,3552,0.619,0.959,0.02743190319915456,0.3469669718043733,26,27,7,7,11,35,7,7,1.141421044137526,57.15921232272541
3403,3553,0.585,0.957,0.033305587374958145,0.3531852502419611,26,27,7,7,12,35,7,7,1.1216389793511992,58.563169800502415
3403,3554,0.552,0.955,0.040589272177785296,0.3603258568807247,26,27,7,7,13,35,7,7,1.1030543957575256,59.971638018527656
3403,3555,0.523,0.953,0.04955904598842453,0.3684731094071153,26,27,7,7,14,35,7,7,1.0870777341110431,61.24231561709544
3403,3556,0.499,0.95,0.060378462049207715,0.37763234678478197,26,27,7,7,15,35,7,7,1.0730801461214348,62.28870851195976
3403,3557,0.482,0.948,0.0729480435509069,0.38760592244155945,26,27,7,7,16,35,7,7,1.063498001878706,63.04944897476883
3403,3558,0.474,0.945,0.08654534582872353,0.3977718676738816,26,27,7,7,17,35,7,7,1.057213791056473,63.3622384818614
3403,3559,0.471,0.942,0.09920983935758854,0.4068006845590453,26,27,7,7,18,35,7,7,1.0531880174024009,63.43494882292201
3403,3560,0.471,0.938,0.10750157363094293,0.4125302751958203,26,27,7,7,19,35,7,7,1.0496118330125666,63.33729952758592
3403,3561,0.484,0.934,0.10725181621927637,0.4123537536265365,26,27,7,7,20,35,7,7,1.0519562728554834,62.60675119300462
3403,3562,0.53,0.929,0.09544979563455169,0.4041323299745051,26,27,7,7,21,35,7,7,1.0695517752778498,60.29498587476117
3403,3563,0.626,0.923,0.0722462446115707,0.3870107500656187,26,27,7,7,22,35,7,7,1.1152600593583544,55.8539697186223
3403,3564,0.768,0.917,0.04236890838278595,0.3618731514010781,26,27,7,7,23,35,7,7,1.196124157435172,50.05336700811853
3403,3565,0.91,0.91,0.015794594233383474,0.3322999795385514,26,27,7,7,24,35,7,7,1.2869343417595165,45
3403,3566,0.987,0.901,0.0023457177654383488,0.3061147567453659,26,27,7,7,25,35,7,7,1.3364018856616449,42.39193149993289
3403,3567,1,0.889,3.509156450953732e-5,0.29368962377297503,26,27,7,7,26,35,7,7,1.3380287739805896,41.63709543013025
3403,3568,1,1,0,0.2928932188134524,26,27,7,7,27,35,7,7,1.4142135623730951,45
3403,3696,1,1,0,0.2928932188134524,26,27,7,7,10,26,10,7,1.4142135623730951,45
3403,3697,1,1,0,0.2928932188134524,26,27,7,7,11,26,10,7,1.4142135623730951,45
3403,3698,1,1,0,0.2928932188134524,26,27,7,7,12,26,10,7,1.4142135623730951,45
3403,3699,1,1,0,0.2928932188134524,26,27,7,7,13,26,10,7,1.4142135623730951,45
3403,3700,1,1,0,0.2928932188134524,26,27,7,7,14,26,10,7,1.4142135623730951,45
3403,3701,1,1,0,0.2928932188134524,26,27,7,7,15,26,10,7,1.4142135623730951,45
3403,3702,1,1,0,0.2928932188134524,26,27,7,7,16,26,10,7,1.4142135623730951,45
3403,3703,1,1,0,0.2928932188134524,26,27,7,7,17,26,10,7,1.4142135623730951,45
3403,3704,1,1,0,0.2928932188134524,26,27,7,7,18,26,10,7,1.4142135623730951,45
3403,3705,1,1,0,0.2928932188134524,26,27,7,7,19,26,10,7,1.4142135623730951,45
3403,3706,1,1,0,0.2928932188134524,26,27,7,7,20,26,10,7,1.4142135623730951,45
3403,3707,1,1,0,0.2928932188134524,26,27,7,7,21,26,10,7,1.4142135623730951,45
3403,3708,1,1,0,0.2928932188134524,26,27,7,7,22,26,10,7,1.4142135623730951,45
3403,3709,1,1,0,0.2928932188134524,26,27,7,7,23,26,10,7,1.4142135623730951,45
3403,3710,1,1,0,0.2928932188134524,26,27,7,7,24,26,10,7,1.4142135623730951,45
3403,3711,1,1,0,0.2928932188134524,26,27,7,7,25,26,10,7,1.4142135623730951,45
3403,3712,1,0.942,1.3233048477001574e-6,0.2930297637781486,26,27,7,7,10,27,10,7,1.3738136700440857,43.289306039103366
3403,3713,1,0.938,2.003959422958168e-6,0.2930637233652229,26,27,7,7,11,27,10,7,1.3710740315533658,43.16763304046667
3403,3714,1,0.934,3.1079349651630395e-6,0.29310924917823744,26,27,7,7,12,27,10,7,1.3683406008739198,43.045473375173806
3403,3715,1,0.929,4.954214020247427e-6,0.29317150168421324,26,27,7,7,13,27,10,7,1.3649325990685401,42.8920866639288
3403,3716,1,0.924,8.207335670196159e-6,0.2932588803379087,26,27,7,7,14,27,10,7,1.3615344285033706,42.73793318624221
3403,3717,1,0.917,1.4188351356803075e-5,0.2933857922896572,26,27,7,7,15,27,10,7,1.3567936468011634,42.52082345847564
3403,3718,1,0.91,2.595431382990121e-5,0.29357821128468375,26,27,7,7,16,27,10,7,1.3520724832641184,42.3021943666837
3403,3719,1,0.901,5.089643161126922e-5,0.2938852516253476,26,27,7,7,17,27,10,7,1.3460315746668055,42.01885188710784
3403,3720,0.999,0.889,1.0945168882514622e-4,0.29440474683248474,26,27,7,7,18,27,10,7,1.3372815709490653,41.66556206288983
3403,3721,0.999,0.876,2.585744168410731e-4,0.29534333816871694,26,27,7,7,19,27,10,7,1.3286749038045387,41.24677452634258
3403,3722,0.997,0.857,6.789402825485569e-4,0.297161128974476,26,27,7,7,20,27,10,7,1.3147083326730686,40.68165332935897
3403,3723,0.994,0.834,0.0019796762675931,0.30091641161295,26,27,7,7,21,27,10,7,1.297533043895222,39.997800142411734
3403,3724,0.986,0.8,0.00628089954239841,0.30904568076313255,26,27,7,7,22,27,10,7,1.269722804394723,39.05445928855698
3403,3725,0.964,0.75,0.020612838836358893,0.3274778478028235,26,27,7,7,23,27,10,7,1.2213910102829477,37.883212256457846
3403,3726,0.893,0.667,0.07298834186728254,0.375002326353042,26,27,7,7,24,27,10,7,1.1146021711803724,36.75680725356365
3403,3727,0.64,0.501,0.30222454153678713,0.5318081973780411,26,27,7,7,25,27,10,7,0.8127736462263033,38.054283552030995
3403,3728,0.262,0,0.7327518752041479,0.8294413812267539,26,27,7,7,26,27,10,7,0.262,0
3403,3729,0.998,0.945,1.2910809959432168e-4,0.29568801964989455,26,27,7,7,10,28,10,7,1.3744195138312028,43.437507206925005
3403,3730,0.997,0.942,1.875609419016433e-4,0.2962947230167051,26,27,7,7,11,28,10,7,1.371631510282554,43.37523304233238
3403,3731,0.996,0.938,2.783273730683211e-4,0.29708423320228194,26,27,7,7,12,28,10,7,1.3681593474445877,43.282233976394394
3403,3732,0.994,0.934,4.230222167247444e-4,0.2981311402015292,26,27,7,7,13,28,10,7,1.3639618763000674,43.21751160552329
3403,3733,0.992,0.929,6.621462864837557e-4,0.29955336805398614,26,27,7,7,14,28,10,7,1.3590824110406257,43.12163412679367
3403,3734,0.988,0.923,0.001075862206000644,0.3015444685723182,26,27,7,7,15,28,10,7,1.3520624985554477,43.051914993485056
3403,3735,0.982,0.917,0.0018265525687038986,0.30443213936543634,26,27,7,7,16,28,10,7,1.3435821523077776,43.039614394804765
3403,3736,0.973,0.909,0.0032792993025296813,0.30878492958962367,26,27,7,7,17,28,10,7,1.331544216314276,43.05232872025733
3403,3737,0.957,0.901,0.006272704519073247,0.3156064513854464,26,27,7,7,18,28,10,7,1.3144010042601153,43.2736315327933
3403,3738,0.932,0.889,0.012750008295980941,0.3266657592279578,26,27,7,7,19,28,10,7,1.2880003881986992,43.64730326462955
3403,3739,0.888,0.876,0.027167609177980334,0.34492886815231616,26,27,7,7,20,28,10,7,1.2473652231804444,44.61023880468194
3403,3740,0.814,0.857,0.05841612223147419,0.37476817874005175,26,27,7,7,21,28,10,7,1.1819665815918823,46.474072361875685
3403,3741,0.692,0.834,0.12175038110096104,0.4216535799780228,26,27,7,7,22,28,10,7,1.0837066023606206,50.316277026409736
3403,3742,0.518,0.8,0.23744264469172172,0.49278911901863576,26,27,7,7,23,28,10,7,0.9530603338718909,57.07694307214106
3403,3743,0.368,0.751,0.40853469249521,0.5906941438414312,26,27,7,7,24,28,10,7,0.8363163277133838,63.89453078045198
3403,3744,0.393,0.667,0.4341199473082433,0.6075913082210982,26,27,7,7,25,28,10,7,0.7741692321450137,59.4931784111046
3403,3745,0.938,0.501,0.0522790947800198,0.3514184997577321,26,27,7,7,26,28,10,7,1.063411961565225,28.107349945968124
3403,3746,1,1,0,0.2928932188134524,26,27,7,7,27,28,10,7,1.4142135623730951,45
3403,3747,0.979,0.948,0.0012760600754476714,0.30300021482104134,26,27,7,7,10,29,10,7,1.3627710739518946,44.07835185987445
3403,3748,0.973,0.945,0.0017742016257576987,0.30493629111507603,26,27,7,7,11,29,10,7,1.3563753167910422,44.16362467457759
3403,3749,0.964,0.941,0.0025117806290134714,0.3073966009862399,26,27,7,7,12,29,10,7,1.3471365929258992,44.3082735418812
3403,3750,0.952,0.938,0.0036347138206991314,0.3105775289460361,26,27,7,7,13,29,10,7,1.3364684807357037,44.57559458063853
3403,3751,0.936,0.934,0.005401299550711336,0.31477788138991525,26,27,7,7,14,29,10,7,1.3222904370825648,44.93872111479489
3403,3752,0.914,0.929,0.008271435133498595,0.32046105426818616,26,27,7,7,15,29,10,7,1.303240960068398,45.46631455050717
3403,3753,0.883,0.924,0.0131008794606432,0.3283500455234063,26,27,7,7,16,29,10,7,1.278070811809737,46.29979189948987
3403,3754,0.84,0.917,0.021468935927514976,0.3395577946663787,26,27,7,7,17,29,10,7,1.2435791088628017,47.509364739851705
3403,3755,0.783,0.91,0.036311458076083936,0.35571613559737547,26,27,7,7,18,29,10,7,1.2004953144431676,49.289994664181336
3403,3756,0.707,0.9,0.06229320707772634,0.3789271695627595,26,27,7,7,19,29,10,7,1.1444863476686824,51.84839698620204
3403,3757,0.614,0.889,0.10551322387396889,0.4110878390402646,26,27,7,7,20,29,10,7,1.0804244536292207,55.36857177239333
3403,3758,0.515,0.875,0.16930567561410548,0.45219416225004394,26,27,7,7,21,29,10,7,1.015307835092392,59.520149018537026
3403,3759,0.437,0.858,0.24689759277506862,0.4980342776799306,26,27,7,7,22,29,10,7,0.9628774584546053,63.00916359457886
3403,3760,0.408,0.834,0.31148167267004845,0.535081413947644,26,27,7,7,23,29,10,7,0.9284503217727914,63.93172058984669
3403,3761,0.45,0.8,0.29291014217758604,0.5246234543469989,26,27,7,7,24,29,10,7,0.9178779875342911,60.64224645720873
3403,3762,0.779,0.751,0.11956986279172355,0.4190968027924489,26,27,7,7,25,29,10,7,1.0820545272766988,43.95156682119315
3403,3763,0.993,0.667,0.004146648261027841,0.3030091161943561,26,27,7,7,26,29,10,7,1.1962182075190129,33.88933328707825
3403,3764,1,1,0,0.2928932188134524,26,27,7,7,27,29,10,7,1.4142135623730951,45
3403,3766,0.923,0.95,0.004898169157654175,0.3139193383754746,26,27,7,7,10,30,10,7,1.3245486023547797,45.825883024056715
3403,3767,0.904,0.948,0.00657451187270619,0.31751150882091983,26,27,7,7,11,30,10,7,1.3099312959083007,46.36098279297607
3403,3768,0.88,0.945,0.008961576403252569,0.3219823821307102,26,27,7,7,12,30,10,7,1.2912881165719756,47.03980937041457
3403,3769,0.851,0.942,0.012420591601763675,0.32762777007453103,26,27,7,7,13,30,10,7,1.2694743006457436,47.90543562181708
3403,3770,0.814,0.938,0.017532327851349172,0.3348723108961905,26,27,7,7,14,30,10,7,1.241950079512055,49.04842984408789
3403,3771,0.768,0.934,0.02525603573323887,0.34431989931550344,26,27,7,7,15,30,10,7,1.2092063512899691,50.57057114582856
