spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2982,3012,0.993,0.75,0.006636042547738974,0.3046728054220348,11,21,4,7,18,23,4,7,1.2444070877329492,37.06327707384731
2982,3013,0.999,0.834,4.781312785163694e-4,0.29488418039007125,11,21,4,7,19,23,4,7,1.3013673578202274,39.85630524032165
2982,3014,1,0.917,4.038925372706892e-6,0.29296753636148676,11,21,4,7,20,23,4,7,1.3567936468011634,42.52082345847564
2982,3015,1,1,0,0.2928932188134524,11,21,4,7,21,23,4,7,1.4142135623730951,45
2982,3017,0.154,0.286,0.7864784126673038,0.844190503323511,11,21,4,7,10,24,4,7,0.3248261073251348,61.69924423399362
2982,3018,0.272,0.231,0.6926059675107299,0.7908471075836473,11,21,4,7,11,24,4,7,0.35685431200981726,40.3400694967526
2982,3019,0.441,0.308,0.570491770474304,0.7082996673839801,11,21,4,7,12,24,4,7,0.5379079846962675,34.93093730111058
2982,3020,0.6,0.385,0.4371114499774018,0.6148253096742433,11,21,4,7,13,24,4,7,0.7128990110808121,32.68693654101055
2982,3021,0.74,0.462,0.30209806498992764,0.5206346246402234,11,21,4,7,14,24,4,7,0.8723783582826892,31.977535929832428
2982,3022,0.853,0.539,0.18014825076074636,0.43571590735379917,11,21,4,7,15,24,4,7,1.0090242811746406,32.28827844436472
2982,3023,0.931,0.616,0.08652212157585026,0.36898801751614296,11,21,4,7,16,24,4,7,1.1163408977548033,33.490778661791005
2982,3024,0.976,0.693,0.030166285473047227,0.3244317832208814,11,21,4,7,17,24,4,7,1.1970066833564463,35.37631300487412
2982,3025,0.995,0.769,0.0055159297022076,0.3014448970581095,11,21,4,7,18,24,4,7,1.2575317093417566,37.6991567306859
2982,3026,1,0.847,4.1471109508295356e-4,0.2942011261189492,11,21,4,7,19,24,4,7,1.3104995230827061,40.26459927013793
2982,3027,1,0.924,3.6529910262261822e-6,0.29293343758643364,11,21,4,7,20,24,4,7,1.3615344285033706,42.73793318624221
2982,3028,1,1,0,0.2928932188134524,11,21,4,7,21,24,4,7,1.4142135623730951,45
2982,3031,0.205,0.333,0.7106094743160765,0.7939607797138579,11,21,4,7,10,25,4,7,0.39104219721150296,58.382898862985975
2982,3032,0.341,0.286,0.6153794880295429,0.7385966455544628,11,21,4,7,11,25,4,7,0.445058423131166,39.98688624496419
2982,3033,0.501,0.357,0.5022743063844683,0.6620842293824352,11,21,4,7,12,25,4,7,0.6151828996322963,35.47271661854764
2982,3034,0.649,0.428,0.38124494463578873,0.5765148187568522,11,21,4,7,13,25,4,7,0.7774220218131206,33.40389762120764
2982,3035,0.776,0.5,0.26061161523334864,0.49079700272448334,11,21,4,7,14,25,4,7,0.9231337931199356,32.79489381576872
2982,3036,0.875,0.571,0.15371936809098463,0.41442238173168344,11,21,4,7,15,25,4,7,1.0448282155455029,33.127318475681356
2982,3037,0.943,0.643,0.07305034268639965,0.3555679058869272,11,21,4,7,16,25,4,7,1.141357963129885,34.28876226494193
2982,3038,0.98,0.714,0.025227008930515993,0.3176933682763873,11,21,4,7,17,25,4,7,1.212516391641779,36.0760115563686
2982,3039,0.996,0.786,0.004585657602106941,0.29927341189674483,11,21,4,7,18,25,4,7,1.268783669503986,38.278970424361795
2982,3040,1,0.857,3.5982222198227554e-4,0.29380081103713473,11,21,4,7,19,25,4,7,1.3169848138835922,40.59657583596283
2982,3041,1,0.929,3.2944209077401254e-6,0.29291797185681967,11,21,4,7,20,25,4,7,1.3649325990685401,42.8920866639288
2982,3042,1,1,0,0.2928932188134524,11,21,4,7,21,25,4,7,1.4142135623730951,45
2982,3046,0.259,0.375,0.6401978274272934,0.7479291577519918,11,21,4,7,10,26,4,7,0.45574773724068013,55.36845541239505
2982,3047,0.402,0.333,0.5475615904800162,0.6929035191736412,11,21,4,7,11,26,4,7,0.5220086206184722,39.63693057995329
2982,3048,0.554,0.4,0.44273910631760816,0.6215921077309283,11,21,4,7,12,26,4,7,0.6833125200082317,35.83010012285446
2982,3049,0.69,0.467,0.3325076389264,0.5429748288588425,11,21,4,7,13,26,4,7,0.8331800525696711,34.09059740953471
2982,3050,0.805,0.533,0.2246886794331744,0.4649897490976128,11,21,4,7,14,26,4,7,0.9654605118802115,33.509012806984906
2982,3051,0.893,0.6,0.13097841003258226,0.3964941907367412,11,21,4,7,15,26,4,7,1.0758480375963886,33.8968572734072
2982,3052,0.952,0.667,0.06168056192666593,0.3448387157650573,11,21,4,7,16,26,4,7,1.1624082759512684,35.016248449780605
2982,3053,0.984,0.733,0.021085147310617836,0.31272070429887966,11,21,4,7,17,26,4,7,1.2270065199500775,36.68311500022316
2982,3054,0.997,0.8,0.0038336681381095916,0.297803385952394,11,21,4,7,18,26,4,7,1.2782836148523535,38.74380933674647
2982,3055,1,0.867,3.130156649399085e-4,0.2935573015428471,11,21,4,7,19,26,4,7,1.323513883569039,40.92528797789907
2982,3056,1,0.934,2.9930049677551196e-6,0.2929099920020135,11,21,4,7,20,26,4,7,1.3683406008739198,43.045473375173806
2982,3057,1,1,0,0.2928932188134524,11,21,4,7,21,26,4,7,1.4142135623730951,45
2982,3062,0.313,0.412,0.5763737634264618,0.7066161149825723,11,21,4,7,10,27,4,7,0.5174098955373776,52.775745653840225
2982,3063,0.456,0.375,0.48780564454305986,0.6529413842494667,11,21,4,7,11,27,4,7,0.5903905487048383,39.43279964735481
2982,3064,0.599,0.437,0.39060066582427644,0.5863230264193453,11,21,4,7,12,27,4,7,0.7414647665263671,36.11259262743769
2982,3065,0.725,0.5,0.29020170096497233,0.5139663464134835,11,21,4,7,13,27,4,7,0.8806957476904269,34.59228868750995
2982,3066,0.829,0.563,0.19403211588484603,0.4430508819676765,11,21,4,7,14,27,4,7,1.0021027891389185,34.18166054576315
2982,3067,0.907,0.625,0.11187705223386779,0.3817206807999689,11,21,4,7,15,27,4,7,1.1014871765027499,34.570139970918795
2982,3068,0.959,0.688,0.052343414791924725,0.3364286015226796,11,21,4,7,16,27,4,7,1.1802648007968382,35.65618558809022
2982,3069,0.986,0.75,0.017689703877956986,0.30907170364410574,11,21,4,7,17,27,4,7,1.2388284788460426,37.2584003677061
2982,3070,0.997,0.813,0.0032415725775321036,0.29679361831342554,11,21,4,7,18,27,4,7,1.286459482455627,39.19539724518994
2982,3071,1,0.875,2.7404666576902326e-4,0.2934026834784087,11,21,4,7,19,27,4,7,1.3287682265918312,41.18592516570965
2982,3072,1,0.938,2.7465523853020812e-6,0.29290544424908993,11,21,4,7,20,27,4,7,1.3710740315533658,43.16763304046667
2982,3073,1,1,0,0.2928932188134524,11,21,4,7,21,27,4,7,1.4142135623730951,45
2982,3079,0.364,0.444,0.5191748198748742,0.6699312188744055,11,21,4,7,10,28,4,7,0.5741358724204577,50.6544208226407
2982,3080,0.504,0.412,0.4352452960720311,0.6181155304421597,11,21,4,7,11,28,4,7,0.6509685092229884,39.26463566667535
2982,3081,0.638,0.47,0.34522316251507823,0.5558356457566191,11,21,4,7,12,28,4,7,0.7924291766460899,36.37822458032154
2982,3082,0.755,0.529,0.253946474792069,0.48917714203610885,11,21,4,7,13,28,4,7,0.9218817711615737,35.01747819897745
2982,3083,0.85,0.588,0.16803732160157292,0.4246766045643027,11,21,4,7,14,28,4,7,1.0335589001116483,34.67411726507123
2982,3084,0.919,0.647,0.09603939894417468,0.36972749294990337,11,21,4,7,15,28,4,7,1.123908359253547,35.146545944022904
2982,3085,0.964,0.706,0.04472830662189964,0.32989274901463095,11,21,4,7,16,28,4,7,1.1948773995686752,36.21774753645964
2982,3086,0.988,0.765,0.01495343739896371,0.30637770792501373,11,21,4,7,17,28,4,7,1.2495475181040536,37.75031415142762
2982,3087,0.998,0.824,0.002777552314745746,0.29608325422138027,11,21,4,7,18,28,4,7,1.2942101838573208,39.544828347592805
2982,3088,1,0.883,2.4204130317040384e-4,0.2932997018644371,11,21,4,7,19,28,4,7,1.3340498491435768,41.4445038973404
2982,3089,1,0.941,2.532251045850309e-6,0.2929026192717509,11,21,4,7,20,28,4,7,1.3731281804696893,43.25893331542532
2982,3090,1,1,0,0.2928932188134524,11,21,4,7,21,28,4,7,1.4142135623730951,45
2982,3097,0.411,0.474,0.46837748874175555,0.6376001679457246,11,21,4,7,10,29,4,7,0.627373094737095,49.071813894307645
2982,3098,0.546,0.444,0.38927996522638153,0.587903489206933,11,21,4,7,11,29,4,7,0.7037414297879584,39.117554409904656
2982,3099,0.672,0.5,0.30608968610249065,0.5296606638864523,11,21,4,7,12,29,4,7,0.8376061126806561,36.65100366014354
2982,3100,0.78,0.556,0.22312927835696106,0.46818120320007406,11,21,4,7,13,29,4,7,0.9578809946961053,35.48205083905124
2982,3101,0.867,0.611,0.14633184908603725,0.4094256081641202,11,21,4,7,14,29,4,7,1.0606648858145535,35.173461390144546
2982,3102,0.929,0.667,0.08306708301672927,0.36004738957971083,11,21,4,7,15,29,4,7,1.1436476730182246,35.67745172778121
2982,3103,0.969,0.722,0.03854737929514329,0.32479988122954795,11,21,4,7,16,29,4,7,1.2084059748279963,36.68972283247581
2982,3104,0.99,0.778,0.01277443671207601,0.3043563459470485,11,21,4,7,17,29,4,7,1.2591203278479781,38.16233817442956
2982,3105,0.998,0.834,0.00240800637405314,0.29556766611674756,11,21,4,7,18,29,4,7,1.30059986160233,39.88453746411934
2982,3106,1,0.889,2.1622544086086215e-4,0.29322757913167796,11,21,4,7,19,29,4,7,1.3380287739805896,41.63709543013025
2982,3107,1,0.945,2.345405589410099e-6,0.2929007248325307,11,21,4,7,20,29,4,7,1.3758724504836921,43.38024250274473
2982,3108,1,1,0,0.2928932188134524,11,21,4,7,21,29,4,7,1.4142135623730951,45
2982,3116,0.455,0.5,0.4235868557392062,0.6092482649003914,11,21,4,7,10,30,4,7,0.6760362416320592,47.69780563331631
2982,3117,0.584,0.474,0.34936462150336833,0.5617774682459595,11,21,4,7,11,30,4,7,0.7521515804676607,39.06429831642202
2982,3118,0.703,0.526,0.27256768691130395,0.5072756926504767,11,21,4,7,12,30,4,7,0.8780005694758973,36.80464052199645
2982,3119,0.802,0.579,0.1970396731292997,0.4504692451866599,11,21,4,7,13,30,4,7,0.9891637882575363,35.82721799022427
2982,3120,0.881,0.632,0.12829751095413366,0.39679390149400284,11,21,4,7,14,30,4,7,1.0842439762341314,35.65439466823839
2982,3121,0.938,0.684,0.07245638626582684,0.35221355323814374,11,21,4,7,15,30,4,7,1.160904819526562,36.09994558126893
2982,3122,0.973,0.737,0.033515769526688666,0.32078740868049593,11,21,4,7,16,30,4,7,1.2206137800303583,37.14215147188544
2982,3123,0.991,0.79,0.011036027715145003,0.30280564449883374,11,21,4,7,17,30,4,7,1.2673519637417223,38.56096165921932
2982,3124,0.998,0.842,0.0021144819055687325,0.2951805669204749,11,21,4,7,18,30,4,7,1.3057442322292678,40.15390356567339
2982,3125,1,0.895,1.9446894675478887e-4,0.29317462105747094,11,21,4,7,19,30,4,7,1.3420227270802831,41.82854278370222
2982,3126,1,0.948,2.1756774729597694e-6,0.2928993718091547,11,21,4,7,20,30,4,7,1.3779346864057092,43.470907000688804
2982,3127,1,1,0,0.2928932188134524,11,21,4,7,21,30,4,7,1.4142135623730951,45
2982,3136,0.495,0.524,0.3843291734180079,0.5844433018331094,11,21,4,7,10,31,4,7,0.7208335452793523,46.63015626733833
2982,3137,0.618,0.5,0.3148242240239212,0.5392017160418427,11,21,4,7,11,31,4,7,0.7949364754494537,38.97498814492955
2982,3138,0.729,0.55,0.24385313642531747,0.488138805964774,11,21,4,7,12,31,4,7,0.9132037012627577,37.03302579325311
2982,3139,0.822,0.6,0.17506178937617867,0.43551596923483105,11,21,4,7,13,31,4,7,1.0176856096064244,36.12671577278992
2982,3140,0.894,0.65,0.11331186801996607,0.3862939714789545,11,21,4,7,14,31,4,7,1.1053216726365227,36.019751224777
2982,3141,0.945,0.7,0.06377393814560772,0.3458193584957834,11,21,4,7,15,31,4,7,1.176020833148801,36.52885536698517
2982,3142,0.976,0.75,0.0293910402053692,0.3175758529754802,11,21,4,7,16,31,4,7,1.2308842350115627,37.54021092380127
2982,3143,0.992,0.8,0.009635832527530197,0.30158667932577965,11,21,4,7,17,31,4,7,1.2743876961113523,38.884496433714595
2982,3144,0.998,0.85,0.001874284190215958,0.29488026603505824,11,21,4,7,18,31,4,7,1.3109172361365915,40.42114964689786
2982,3145,1,0.9,1.7601366784958383e-4,0.293134093837885,11,21,4,7,19,31,4,7,1.3453624047073711,41.98721249581666
2982,3146,1,0.95,2.019939600028664e-6,0.2928983567439102,11,21,4,7,20,31,4,7,1.379311422413372,43.53119928561418
2982,3147,1,1,0,0.2928932188134524,11,21,4,7,21,31,4,7,1.4142135623730951,45
2982,3157,0.532,0.546,0.3499727502953188,0.5627361113878255,11,21,4,7,10,32,4,7,0.7623253898434711,45.744059202888714
2982,3158,0.649,0.524,0.2849040576909574,0.5196585331071688,11,21,4,7,11,32,4,7,0.8341324834820906,38.91726742898953
2982,3159,0.753,0.571,0.21929260721899657,0.47173217385699173,11,21,4,7,12,32,4,7,0.9450132274206535,37.173047089558146
2982,3160,0.839,0.619,0.15650089800344968,0.4228338320732469,11,21,4,7,13,32,4,7,1.0426322458086552,36.419278323993865
2982,3161,0.905,0.667,0.10079902080140546,0.37749958350512147,11,21,4,7,14,32,4,7,1.1242392983702358,36.39083006321865
2982,3162,0.951,0.714,0.05656449802991925,0.34053685771920683,11,21,4,7,15,32,4,7,1.1892001513622505,36.89880570570846
2982,3163,0.979,0.762,0.02596186999288086,0.31495897727499833,11,21,4,7,16,32,4,7,1.2405986458158014,37.89523666528227
2982,3164,0.993,0.809,0.008484274826798033,0.3006049950291022,11,21,4,7,17,32,4,7,1.2808317610053241,39.169804771800905
2982,3165,0.999,0.857,0.0016729026972719385,0.2946402250407968,11,21,4,7,18,32,4,7,1.3162256645423687,40.624902299009705
2982,3166,1,0.905,1.599826650006131e-4,0.29310197933877524,11,21,4,7,19,32,4,7,1.348712348872064,42.14509520315724
2982,3167,1,0.953,1.8758698772103344e-6,0.29289756591964944,11,21,4,7,20,32,4,7,1.3813793830805496,43.62141221053497
2982,3168,1,1,0,0.2928932188134524,11,21,4,7,21,32,4,7,1.4142135623730951,45
2982,3179,0.565,0.565,0.31986788787312836,0.5436936649458224,11,21,4,7,10,33,4,7,0.7990306627407986,45
2982,3180,0.677,0.546,0.25896136017408666,0.5026733896304902,11,21,4,7,11,33,4,7,0.8697384664368939,38.88615061217974
2982,3181,0.774,0.591,0.1982419377153145,0.45759167128233214,11,21,4,7,12,33,4,7,0.973836228531266,37.364118852784934
2982,3182,0.853,0.636,0.14073874151336974,0.4120002785088559,11,21,4,7,13,33,4,7,1.0640042293149026,36.70834982343027
2982,3183,0.914,0.682,0.090266782954042,0.3700596354274377,11,21,4,7,14,33,4,7,1.140403437385209,36.7292208129231
2982,3184,0.956,0.727,0.05051988848066269,0.33611227095052254,11,21,4,7,15,33,4,7,1.2010266441673974,37.25154581984717
2982,3185,0.981,0.773,0.023086749173739984,0.312787421018887,11,21,4,7,16,33,4,7,1.2489555636610936,38.23710103150636
2982,3186,0.994,0.818,0.007525334150399465,0.29979622616910273,11,21,4,7,17,33,4,7,1.2873072671277825,39.45224969767828
2982,3187,0.999,0.864,0.0015027602582963207,0.2944432479464706,11,21,4,7,18,33,4,7,1.320794079332581,40.85537625889571
2982,3188,1,0.909,1.4576543301747513e-4,0.29307579951565066,11,21,4,7,19,33,4,7,1.35139964481274,42.270837050918736
2982,3189,1,0.955,1.7429643002220274e-6,0.29289693227233204,11,21,4,7,20,33,4,7,1.3827599213167845,43.681404157171436
2982,3190,1,1,0,0.2928932188134524,11,21,4,7,21,33,4,7,1.4142135623730951,45
2982,3202,0.596,0.584,0.2934426297156977,0.5269200074924292,11,21,4,7,10,34,4,7,0.8344291461831855,44.41735114081352
2982,3203,0.702,0.566,0.23640719493767914,0.4878289372123312,11,21,4,7,11,34,4,7,0.9017538466787929,38.878114636067444
2982,3204,0.793,0.609,0.18009060514040476,0.4453190840168909,11,21,4,7,12,34,4,7,0.9998649908862696,37.52317188262076
2982,3205,0.867,0.652,0.1272716760222634,0.4026641176044061,11,21,4,7,13,34,4,7,1.0848009033919541,36.94384127304252
2982,3206,0.922,0.696,0.08134506573591127,0.36369437053936593,11,21,4,7,14,34,4,7,1.1552056094046634,37.04845039734227
2982,3207,0.96,0.739,0.0453785151208157,0.3323530438603065,11,21,4,7,15,34,4,7,1.2114953569865632,37.588776751525
2982,3208,0.983,0.783,0.020634008468614518,0.31095346170903526,11,21,4,7,16,34,4,7,1.2567330663271337,38.53876602683931
2982,3209,0.995,0.826,0.0067124335812287494,0.29911607096312876,11,21,4,7,17,34,4,7,1.2931747755040692,39.69778707973149
2982,3210,0.999,0.87,0.0013556597629517109,0.2942779580606577,11,21,4,7,18,34,4,7,1.324726764280091,41.05165750040357
2982,3211,1,0.914,1.3292288676880482e-4,0.29305397455706683,11,21,4,7,19,34,4,7,1.354767876796612,42.427311879954125
2982,3212,1,0.957,1.6189089072637941e-06,0.2928964140622542,11,21,4,7,20,34,4,7,1.3841419724869266,43.7412763666856
2982,3213,1,1,0,0.2928932188134524,11,21,4,7,21,34,4,7,1.4142135623730951,45
2982,3226,0.624,0.6,0.27017311514115283,0.5120658703888384,11,21,4,7,10,35,4,7,0.8656650622498289,43.87669728592457
2982,3227,0.724,0.584,0.21669922483651072,0.4747684751611797,11,21,4,7,11,35,4,7,0.9301784774977326,38.89068321476312
2982,3228,0.81,0.625,0.16433313799399862,0.4345820518090293,11,21,4,7,12,35,4,7,1.0230957921915231,37.653955165180015
2982,3229,0.878,0.667,0.11564765791906584,0.39454042692338376,11,21,4,7,13,35,4,7,1.1026209684202455,37.22325005034032
2982,3230,0.929,0.708,0.07367950691341119,0.3581845903338916,11,21,4,7,14,35,4,7,1.1680346741428527,37.31138036011746
2982,3231,0.964,0.75,0.040958619259329865,0.32911407186316133,11,21,4,7,15,35,4,7,1.2213910102829477,37.883212256457846
2982,3232,0.985,0.792,0.018524168189649304,0.3093790973512397,11,21,4,7,16,35,4,7,1.2639181144362162,38.8014013910601
2982,3233,0.995,0.834,0.006014145785953273,0.2985336175788974,11,21,4,7,17,35,4,7,1.2982992721248827,39.969434314718825
2982,3234,0.999,0.875,0.0012260101286178937,0.294136663343476,11,21,4,7,18,35,4,7,1.3280158131588644,41.21433562286915
2982,3235,1,0.917,1.2124014558834162e-4,0.29303546311120376,11,21,4,7,19,35,4,7,1.3567936468011634,42.52082345847564
2982,3236,1,0.959,1.5026950672680783e-6,0.29289598389344584,11,21,4,7,20,35,4,7,1.385525532063556,43.80102906682782
2982,3237,1,1,0,0.2928932188134524,11,21,4,7,21,35,4,7,1.4142135623730951,45
2982,3251,1,1,0,0.2928932188134524,11,21,4,7,10,11,7,7,1.4142135623730951,45
2982,3252,0.997,0.909,7.556503521700675e-4,0.2952064624415822,11,21,4,7,10,12,7,7,1.3491812331929318,42.35653172673995
2982,3253,0.988,0.901,0.00131042350080246,0.3010869245579568,11,21,4,7,11,12,7,7,1.3371406059199609,42.36304244834037
2982,3254,0.963,0.818,0.014831014263271602,0.31669418963549223,11,21,4,7,10,13,7,7,1.2635240401353667,40.34553357148323
2982,3255,0.916,0.8,0.022604424447361438,0.3349291636346381,11,21,4,7,11,13,7,7,1.216164462562527,41.13274221732664
2982,3256,0.799,0.901,0.029164800826618098,0.3487868552829554,11,21,4,7,12,13,7,7,1.204243330892889,48.43363036245052
2982,3257,0.876,0.727,0.0645752507414058,0.36454751176351463,11,21,4,7,10,14,7,7,1.1383782323990563,39.68957484637415
2982,3258,0.777,0.7,0.08637139223096135,0.39316889801080646,11,21,4,7,11,14,7,7,1.0458149931990839,42.015717856406624
2982,3259,0.624,0.8,0.10867478991442647,0.4131358165504836,11,21,4,7,12,14,7,7,1.0145816871992122,52.04576912486749
2982,3260,0.527,0.9,0.09109861897771865,0.40085089354903247,11,21,4,7,13,14,7,7,1.0429424720472362,59.64865653164153
2982,3261,0.744,0.636,0.15427335808654086,0.43242655852348577,11,21,4,7,10,15,7,7,0.9787910910914545,40.5251034937539
2982,3262,0.602,0.6,0.1981824865236581,0.46955295149880616,11,21,4,7,11,15,7,7,0.8499435275358004,44.90466601224972
2982,3263,0.459,0.7,0.239315354413148,0.4945766147932392,11,21,4,7,12,15,7,7,0.8370669029414554,56.74657177739257
2982,3264,0.422,0.8,0.23336846963046565,0.49001620034462234,11,21,4,7,13,15,7,7,0.9044799610826102,62.188353130356205
2982,3265,0.454,0.9,0.1666905706533408,0.4501680836934947,11,21,4,7,14,15,7,7,1.0080257933207861,63.231592872870046
2982,3266,0.584,0.545,0.2915162400379774,0.5255129310730047,11,21,4,7,10,16,7,7,0.7987997245868328,43.02157021245897
2982,3267,0.419,0.5,0.3680091835871303,0.5727432109515138,11,21,4,7,11,16,7,7,0.6523503659844149,50.0369924220872
2982,3268,0.336,0.6,0.4238156870639631,0.5997826371936702,11,21,4,7,12,16,7,7,0.6876743415309313,60.751173663453024
2982,3269,0.36,0.7,0.4074518336992965,0.5896636048912411,11,21,4,7,13,16,7,7,0.7871467461661771,62.78388844269253
2982,3270,0.41,0.8,0.32739652866840474,0.5437112416198469,11,21,4,7,14,16,7,7,0.8989438247187641,62.86486037792313
2982,3271,0.481,0.9,0.1727343648539712,0.4542697375718491,11,21,4,7,15,16,7,7,1.0204709696997754,61.8779721096556
2982,3272,0.414,0.454,0.47623141855829476,0.6399709250062044,11,21,4,7,10,17,7,7,0.6144200517561256,47.63849182541121
2982,3273,0.262,0.4,0.5670720039818753,0.6890105897167518,11,21,4,7,11,17,7,7,0.47816733472708073,56.77520119878806
2982,3274,0.267,0.5,0.5925412835932389,0.7027181327537957,11,21,4,7,12,17,7,7,0.5668236057187456,61.897783002725866
2982,3275,0.317,0.6,0.5482442292509784,0.6735239205019246,11,21,4,7,13,17,7,7,0.6785933981405949,62.151013150883934
2982,3276,0.396,0.7,0.4354690960556745,0.6069585067852453,11,21,4,7,14,17,7,7,0.8042487177484338,60.502538791631615
2982,3277,0.508,0.8,0.2766369117615516,0.5148379185638119,11,21,4,7,15,17,7,7,0.9476623871400617,57.58445267014133
2982,3278,0.64,0.9,0.1187973600465626,0.42040121299773003,11,21,4,7,16,17,7,7,1.1043550153822819,54.58294472353257
2982,3279,0.245,0.364,0.6691057498478044,0.7623551262352132,11,21,4,7,10,18,7,7,0.43877215043801493,56.05641298024819
2982,3280,0.175,0.3,0.7431547550731653,0.8014984700806403,11,21,4,7,11,18,7,7,0.34731109973624513,59.743562836470744
2982,3281,0.227,0.4,0.7143240415177299,0.7843440377496828,11,21,4,7,12,18,7,7,0.4599228196121606,60.4250895028989
2982,3282,0.318,0.5,0.6189621831346702,0.7197835883173007,11,21,4,7,13,18,7,7,0.5925571702376067,57.543639647601744
2982,3283,0.445,0.6,0.46392010110483695,0.6266931450624943,11,21,4,7,14,18,7,7,0.7470107094279171,53.43690413140591
2982,3284,0.59,0.7,0.3000109484599899,0.5290144990237147,11,21,4,7,15,18,7,7,0.9154780172128656,49.87389642220477
2982,3285,0.73,0.8,0.15059004934091547,0.4402236415777133,11,21,4,7,16,18,7,7,1.0830050784737808,47.619548795394685
2982,3286,0.848,0.9,0.048004962157294884,0.36686780272147834,11,21,4,7,17,18,7,7,1.236569448110376,46.703948583027774
2982,3287,0.088,0.273,0.8518983837832553,0.8805708765346143,11,21,4,7,10,19,7,7,0.28683270385365756,72.13356836801138
2982,3288,0.141,0.2,0.8434166533346928,0.8809007557274543,11,21,4,7,11,19,7,7,0.24470594598415463,54.81616337875375
2982,3289,0.255,0.3,0.7404840729180691,0.8074309902059845,11,21,4,7,12,19,7,7,0.3937321424522006,49.63546342690264
