spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1481,1544,0.657,0.462,0.32625121287028247,0.517670884523561,19,29,1,4,22,32,1,4,0.8031768173945263,35.114746588770025
1481,1545,0.79,0.539,0.14903933824435578,0.4205320243669032,19,29,1,4,23,32,1,4,0.9563581964933432,34.304876828810194
1481,1546,0.889,0.616,0.05113772218391255,0.3589041536537959,19,29,1,4,24,32,1,4,1.0815622959404605,34.71860657106739
1481,1547,0.953,0.693,0.01787358016767937,0.32873126083445203,19,29,1,4,25,32,1,4,1.1783284771234208,36.02379843162269
1481,1548,0.986,0.769,0.004844445046762846,0.30921893409694023,19,29,1,4,26,32,1,4,1.2504227285202392,37.951340469943304
1481,1549,0.998,0.847,6.922882549471598e-4,0.29806752145650794,19,29,1,4,27,32,1,4,1.3089740257163243,40.32117995669413
1481,1550,1,0.924,2.7428659393646804e-5,0.2936402865633341,19,29,1,4,28,32,1,4,1.3615344285033706,42.73793318624221
1481,1551,1,1,0,0.2928932188134524,19,29,1,4,29,32,1,4,1.4142135623730951,45
1481,1554,0.637,0.565,0.3049811076836272,0.5244570139604805,19,29,1,4,10,33,1,4,0.8514657949677132,41.57206919779791
1481,1555,0.587,0.546,0.33491400568563645,0.5393677316904177,19,29,1,4,11,33,1,4,0.801676368617661,42.92753542331758
1481,1556,0.53,0.524,0.3727397793965036,0.5580798823266246,19,29,1,4,12,33,1,4,0.745302623100174,44.673841590387
1481,1557,0.467,0.5,0.41954600321416236,0.5812230004587223,19,29,1,4,13,33,1,4,0.6841703004369599,46.954526624826194
1481,1558,0.397,0.474,0.4780030354695708,0.6104447697327569,19,29,1,4,14,33,1,4,0.6182920022125468,50.05204995993604
1481,1559,0.325,0.444,0.5528531844429858,0.6490430854631938,19,29,1,4,15,33,1,4,0.5502372215690248,53.796544468975256
1481,1560,0.255,0.412,0.6437713607531816,0.6991315922100229,19,29,1,4,16,33,1,4,0.48452966885424054,58.24530772995947
1481,1561,0.198,0.375,0.7463547323028195,0.7636086701318281,19,29,1,4,17,33,1,4,0.424062495394252,62.165946059449176
1481,1562,0.167,0.333,0.8397042087932892,0.8415327220978794,19,29,1,4,18,33,1,4,0.3725291934868998,63.36616640756893
1481,1563,0.192,0.286,0.8438661331222601,0.875519441598427,19,29,1,4,19,33,1,4,0.34447060832529675,56.125405641758725
1481,1564,0.363,0.357,0.70273006380898,0.7522062931594924,19,29,1,4,20,33,1,4,0.5091345598169505,44.52254622269042
1481,1565,0.528,0.428,0.5193279722230416,0.6243671421292853,19,29,1,4,21,33,1,4,0.6796822787155775,39.02843410220357
1481,1566,0.678,0.5,0.3173408023491078,0.5076556326522053,19,29,1,4,22,33,1,4,0.8424274449470411,36.407406146957875
1481,1567,0.804,0.571,0.14584460002771826,0.41323628831127224,19,29,1,4,23,33,1,4,0.986132344059356,35.38233184128689
1481,1568,0.897,0.643,0.05041880243567476,0.3543450950815241,19,29,1,4,24,33,1,4,1.1036566495065392,35.63423684024955
1481,1569,0.957,0.714,0.01777192409717021,0.32573330328453476,19,29,1,4,25,33,1,4,1.194003768838273,36.72593870377202
1481,1570,0.987,0.786,0.004830492561608168,0.3074917909492678,19,29,1,4,26,33,1,4,1.2617309538883479,38.53215355366295
1481,1571,0.998,0.857,6.918626026936048e-4,0.29737995013162577,19,29,1,4,27,33,1,4,1.315466837286292,40.65326144924435
1481,1572,1,0.929,2.742865939353578e-5,0.29350738429137435,19,29,1,4,28,33,1,4,1.3649325990685401,42.8920866639288
1481,1573,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,1,4,29,33,1,4,1.4142135623730951,45
1481,1577,0.596,0.583,0.3270269169583965,0.5355993109875204,19,29,1,4,10,34,1,4,0.8337295724633976,44.36826552163441
1481,1578,0.545,0.566,0.3570226430027702,0.5504617229302942,19,29,1,4,11,34,1,4,0.7857359607399931,46.082869581862745
1481,1579,0.49,0.546,0.3945586594729861,0.5690193874334566,19,29,1,4,12,34,1,4,0.73363206036813855,48.09405805891712
1481,1580,0.43,0.524,0.4404992918500906,0.5918455419878325,19,29,1,4,13,34,1,4,0.677846590313767,50.62733173532577
1481,1581,0.367,0.5,0.49715551282095116,0.6204579118743017,19,29,1,4,14,34,1,4,0.6202330207268878,53.72133094768745
1481,1582,0.305,0.474,0.5684600114313034,0.6578288775038035,19,29,1,4,15,34,1,4,0.5636497139181391,57.240343165674844
1481,1583,0.249,0.444,0.653015669270919,0.7055290276030444,19,29,1,4,16,34,1,4,0.5090550068509296,60.715820451456885
1481,1584,0.209,0.412,0.7449156161007292,0.765141918020393,19,29,1,4,17,34,1,4,0.4619794367718113,63.10216004148706
1481,1585,0.188,0.375,0.8216329669019177,0.8320294955207357,19,29,1,4,18,34,1,4,0.41948659096567076,63.37386592547393
1481,1586,0.226,0.333,0.8125628372284115,0.8505440098734399,19,29,1,4,19,34,1,4,0.4024487545017378,55.83609809793388
1481,1587,0.393,0.4,0.677942141965469,0.7350397522400063,19,29,1,4,20,34,1,4,0.5607575233556836,45.50575036560359
1481,1588,0.552,0.467,0.5026301330202421,0.6115005663824238,19,29,1,4,21,34,1,4,0.7230442586730083,40.23170503392362
1481,1589,0.696,0.533,0.3079831262206145,0.49768668427831153,19,29,1,4,22,34,1,4,0.8766441695465726,37.44505840713791
1481,1590,0.815,0.6,0.14240009333414183,0.4062393137948558,19,29,1,4,23,34,1,4,1.012040018971582,36.36036363238797
1481,1591,0.904,0.667,0.049650500810275,0.3501157135516598,19,29,1,4,24,34,1,4,1.1234344662685047,36.42108818598932
1481,1592,0.96,0.733,0.017653450767479706,0.3230511019705894,19,29,1,4,25,34,1,4,1.2078447747951722,37.363242057742454
1481,1593,0.988,0.8,0.004814754599548943,0.3060323636307627,19,29,1,4,26,34,1,4,1.271276523813761,38.99766642858374
1481,1594,0.998,0.867,6.912319053189453e-4,0.2968340605897898,19,29,1,4,27,34,1,4,1.3220034039290518,40.98206998267248
1481,1595,1,0.934,2.7428659393646804e-5,0.2934115149613743,19,29,1,4,28,34,1,4,1.3683406008739198,43.045473375173806
1481,1596,1,1,0,0.2928932188134524,19,29,1,4,29,34,1,4,1.4142135623730951,45
1481,1601,0.559,0.6,0.3462287790965921,0.5452723431500224,19,29,1,4,10,35,1,4,0.8200493887565554,47.02601189421862
1481,1602,0.51,0.583,0.3759297445408323,0.5599862817569741,19,29,1,4,11,35,1,4,0.7745895687394712,48.82103327238015
1481,1603,0.457,0.565,0.41276895937243185,0.5782670957484437,19,29,1,4,12,35,1,4,0.7266870027735461,51.03235149130009
1481,1604,0.402,0.545,0.4574370202210809,0.600626353294587,19,29,1,4,13,35,1,4,0.6772215294864746,53.586969826044474
1481,1605,0.346,0.524,0.5118693736340293,0.628441444926528,19,29,1,4,14,35,1,4,0.6279267473200995,56.563004059323085
1481,1606,0.294,0.5,0.5792559672972437,0.6643472145527156,19,29,1,4,15,35,1,4,0.5800310336525106,59.54447182510819
1481,1607,0.251,0.474,0.6573088314990045,0.7093643515544361,19,29,1,4,16,35,1,4,0.5363552926931923,62.097175438051735
1481,1608,0.223,0.444,0.7390165252406287,0.763810531997162,19,29,1,4,17,35,1,4,0.4968551096647794,63.33180621694292
1481,1609,0.207,0.412,0.8017335162795054,0.8201923927878463,19,29,1,4,18,35,1,4,0.46107808449328835,63.32380293030544
1481,1610,0.256,0.375,0.7829226354899119,0.8272747562016236,19,29,1,4,19,35,1,4,0.45404955676665953,55.67994929146146
1481,1611,0.419,0.437,0.6536908843229172,0.7181064022487897,19,29,1,4,20,35,1,4,0.6054172115161577,46.204640259147645
1481,1612,0.573,0.5,0.4857574536154138,0.5987121703532672,19,29,1,4,21,35,1,4,0.7604794540288382,41.10796212938299
1481,1613,0.711,0.563,0.2982369433178991,0.48795689872478776,19,29,1,4,22,35,1,4,0.906912344165631,38.37367706880197
1481,1614,0.825,0.625,0.13872182508600905,0.39964021665262783,19,29,1,4,23,35,1,4,1.0350120772242226,37.14668669802179
1481,1615,0.909,0.688,0.048826719616716696,0.34624486058315895,19,29,1,4,24,35,1,4,1.1400109648595491,37.12119331305297
1481,1616,0.962,0.75,0.017515691438050762,0.32067407758380695,19,29,1,4,25,35,1,4,1.2198131004379318,37.94089766229969
1481,1617,0.989,0.813,0.0047955551137084385,0.30479772170716335,19,29,1,4,26,35,1,4,1.2802695028782025,39.42165672323505
1481,1618,0.998,0.875,6.9029586881586e-4,0.2963948330521795,19,29,1,4,27,35,1,4,1.3272637266195442,41.24277828428066
1481,1619,1,0.938,2.742865939353578e-5,0.2933400229160995,19,29,1,4,28,35,1,4,1.3710740315533658,43.16763304046667
1481,1620,1,1,1.1102230246251565e-16,0.2928932188134524,19,29,1,4,29,35,1,4,1.4142135623730951,45
1481,1662,1,1,0,0.2928932188134524,19,29,1,4,10,19,4,4,1.4142135623730951,45
1481,1663,1,1,0,0.2928932188134524,19,29,1,4,11,19,4,4,1.4142135623730951,45
1481,1664,1,1,0,0.2928932188134524,19,29,1,4,12,19,4,4,1.4142135623730951,45
1481,1665,1,1,0,0.2928932188134524,19,29,1,4,13,19,4,4,1.4142135623730951,45
1481,1666,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,1,4,14,19,4,4,1.4142135623730951,45
1481,1667,1,1,0,0.2928932188134524,19,29,1,4,15,19,4,4,1.4142135623730951,45
1481,1668,1,1,0,0.2928932188134524,19,29,1,4,16,19,4,4,1.4142135623730951,45
1481,1669,1,1,0,0.2928932188134524,19,29,1,4,17,19,4,4,1.4142135623730951,45
1481,1670,1,1,0,0.2928932188134524,19,29,1,4,18,19,4,4,1.4142135623730951,45
1481,1671,0.999,0.948,0.0010729722883483506,0.29490323541793617,19,29,1,4,10,20,4,4,1.3772091344454551,43.4995291643456
1481,1672,0.999,0.945,0.0015607810595889005,0.295352732979031,19,29,1,4,11,20,4,4,1.375145810450659,43.40885972880541
1481,1673,0.998,0.941,0.002378474823105603,0.29599412714608675,19,29,1,4,12,20,4,4,1.3716723369668136,43.31618402363878
1481,1674,0.997,0.938,0.003822570198904862,0.296960356941112,19,29,1,4,13,20,4,4,1.3688875045086795,43.25353799726434
1481,1675,0.994,0.934,0.006472545553718678,0.29851094026940705,19,29,1,4,14,20,4,4,1.3639618763000674,43.21751160552329
1481,1676,0.988,0.929,0.011402401208090551,0.3011778474352518,19,29,1,4,15,20,4,4,1.3561655503661787,43.23714959210794
1481,1677,0.977,0.924,0.02048926245072047,0.3062421777258616,19,29,1,4,16,20,4,4,1.3447323153698658,43.403003745286966
1481,1678,0.949,0.917,0.03591603551800804,0.31737834598970727,19,29,1,4,17,20,4,4,1.3196552580124856,44.017532024094734
1481,1679,0.877,0.909,0.05828918479592893,0.3463501195880604,19,29,1,4,18,20,4,4,1.2630954041559965,46.026466286107734
1481,1680,0.636,0.901,0.08186649313676686,0.3951345672772182,19,29,1,4,19,20,4,4,1.102858558474295,54.78240703180729
1481,1681,0.988,0.895,0.013835338788543927,0.30796345721721097,19,29,1,4,10,21,4,4,1.3331050221194127,42.1725006824456
1481,1682,0.983,0.889,0.018489846607439686,0.3108129392413175,19,29,1,4,11,21,4,4,1.3253716459921723,42.12538274668189
1481,1683,0.976,0.883,0.025385960503281235,0.3147117141292032,19,29,1,4,12,21,4,4,1.3161553859632227,42.13605758129578
1481,1684,0.965,0.875,0.035844007967234526,0.32026764540553365,19,29,1,4,13,21,4,4,1.3026319510897926,42.19972083196206
1481,1685,0.948,0.867,0.05180922323304693,0.3285344383877724,19,29,1,4,14,21,4,4,1.2846762238011566,42.44469380947694
1481,1686,0.921,0.857,0.07585776310319914,0.3413841339040504,19,29,1,4,15,21,4,4,1.258050078494493,42.93849977439129
1481,1687,0.877,0.847,0.1101745716115855,0.36245522160555665,19,29,1,4,16,21,4,4,1.2192366464308724,44.003074292084115
1481,1688,0.801,0.834,0.15533869640496734,0.3986447893732056,19,29,1,4,17,21,4,4,1.15635504928201,46.15627158306168
1481,1689,0.663,0.818,0.20779849838153197,0.45629586648435017,19,29,1,4,18,21,4,4,1.0529449178375856,50.974768264226306
1481,1690,0.453,0.8,0.25455916778248333,0.5000045150768611,19,29,1,4,19,21,4,4,0.919352489527276,60.47929154808603
1481,1691,0.454,0.901,0.17915202105828132,0.4577389624032674,19,29,1,4,20,21,4,4,1.0089187281441454,63.25716993573933
1481,1692,0.954,0.842,0.04863578467208318,0.336267741999967,19,29,1,4,10,22,4,4,1.272430744677289,41.43161013126248
1481,1693,0.94,0.834,0.06185133328875714,0.34344467885097196,19,29,1,4,11,22,4,4,1.256644738977568,41.580529775090476
1481,1694,0.922,0.824,0.08013013886909093,0.3529740299477583,19,29,1,4,12,22,4,4,1.2365516568263535,41.7874564398272
1481,1695,0.896,0.813,0.10581592881723534,0.36602167781178663,19,29,1,4,13,22,4,4,1.2098698277087498,42.219534221168324
1481,1696,0.86,0.8,0.14165490825169913,0.38441176532300325,19,29,1,4,14,22,4,4,1.174563748802082,42.929969346958906
1481,1697,0.809,0.786,0.19028624738630007,0.4109593537084537,19,29,1,4,15,22,4,4,1.1279525699248174,44.173848526853575
1481,1698,0.736,0.769,0.25314233542639375,0.44994220273849483,19,29,1,4,16,22,4,4,1.0644515019483038,46.25611813427226
1481,1699,0.629,0.75,0.3243205313104325,0.5058223648442133,19,29,1,4,17,22,4,4,0.9788467704395821,50.01456047202149
1481,1700,0.464,0.727,0.3928648359335214,0.5722539734569918,19,29,1,4,18,22,4,4,0.8624528972645404,57.45237941364702
1481,1701,0.357,0.7,0.43653877940478936,0.6020176922124438,19,29,1,4,19,22,4,4,0.785779231082115,62.97841840882297
1481,1702,0.4,0.8,0.3565473631468329,0.5572497778711274,19,29,1,4,20,22,4,4,0.894427190999916,63.43494882292201
1481,1703,0.453,0.9,0.2037339830445125,0.4721859235127529,19,29,1,4,21,22,4,4,1.0075758035999078,63.282363885337766
1481,1704,0.897,0.79,0.10605626204275209,0.37875762203247354,19,29,1,4,10,23,4,4,1.1952861582064773,41.37080780436486
1481,1705,0.872,0.778,0.13043095830244056,0.3915048386592842,19,29,1,4,11,23,4,4,1.1686179871968427,41.739401230557355
1481,1706,0.841,0.765,0.16279214004683185,0.4080344391838132,19,29,1,4,12,23,4,4,1.1368843388841277,42.29063941667345
1481,1707,0.8,0.75,0.20593841214714914,0.42995690492476346,19,29,1,4,13,23,4,4,1.0965856099730655,43.15238973400541
1481,1708,0.746,0.733,0.2629012359781778,0.45954831077820546,19,29,1,4,14,23,4,4,1.045851327866442,44.496398950300055
1481,1709,0.677,0.714,0.3357230075469666,0.49982011383527414,19,29,1,4,15,23,4,4,0.9839334327077213,46.52368373438056
1481,1710,0.585,0.693,0.4205459090784962,0.5541580353823989,19,29,1,4,16,23,4,4,0.906903522983564,49.830419958289944
1481,1711,0.461,0.667,0.5082991922793552,0.6229381678424041,19,29,1,4,17,23,4,4,0.8108082387346591,55.34953895542171
1481,1712,0.291,0.636,0.5925462544914804,0.6905003025007634,19,29,1,4,18,23,4,4,0.6994118958096152,65.41367048366382
1481,1713,0.3,0.6,0.603642777324861,0.7024258413385006,19,29,1,4,19,23,4,4,0.6708203932499369,63.43494882292201
1481,1714,0.354,0.7,0.494408048857912,0.6389862780643136,19,29,1,4,20,23,4,4,0.7844208054354499,63.17362438864726
1481,1715,0.422,0.8,0.34870668199210775,0.5526165226985643,19,29,1,4,21,23,4,4,0.9044799610826102,62.188353130356205
1481,1716,0.504,0.9,0.1664575165314227,0.45005060714797973,19,29,1,4,22,23,4,4,1.0315115122963971,60.751173663453024
1481,1717,0.82,0.737,0.18131365313280035,0.43097637107500564,19,29,1,4,10,24,4,4,1.1025284576826124,41.94858526542995
1481,1718,0.784,0.722,0.2174486636243287,0.44960043853065446,19,29,1,4,11,24,4,4,1.06580486018783,42.64254086013395
1481,1719,0.74,0.706,0.26385113279084604,0.4732497114311057,19,29,1,4,12,24,4,4,1.0227590136488653,43.653044525156965
1481,1720,0.686,0.688,0.32348550821183386,0.5037530708839346,19,29,1,4,13,24,4,4,0.9715657466172838,45.08339991127708
1481,1721,0.62,0.667,0.39918166220714146,0.5434444544033505,19,29,1,4,14,24,4,4,0.9106530623678811,47.09145724448186
1481,1722,0.537,0.643,0.4908040039724142,0.5949483562731306,19,29,1,4,15,24,4,4,0.8377457848297418,50.13313129141599
1481,1723,0.434,0.616,0.5917601193843052,0.660216916989085,19,29,1,4,16,24,4,4,0.7535330118846818,54.833563964207116
1481,1724,0.305,0.583,0.6902501370774201,0.7359734244161436,19,29,1,4,17,24,4,4,0.6579620049820506,62.38341085218087
1481,1725,0.209,0.545,0.7700732861488375,0.7969951245837378,19,29,1,4,18,24,4,4,0.5837002655473099,69.01886856721818
1481,1726,0.256,0.5,0.7058201188140527,0.7764895487285964,19,29,1,4,19,24,4,4,0.5617259118110896,62.88755357204426
1481,1727,0.33,0.6,0.5723008992656393,0.6872943022439475,19,29,1,4,20,24,4,4,0.6847627326307997,61.18920625702693
1481,1728,0.419,0.7,0.41101641801489475,0.5895907874855356,19,29,1,4,21,24,4,4,0.8158192201707435,59.09646604351346
1481,1729,0.518,0.8,0.23710851763622454,0.4907799708342757,19,29,1,4,22,24,4,4,0.9530603338718909,57.07694307214106
1481,1730,0.62,0.9,0.08808836119920349,0.3995223395263944,19,29,1,4,23,24,4,4,1.09288608738514,55.43747535111818
1481,1731,0.728,0.684,0.2663518820744548,0.48604887692727283,19,29,1,4,10,25,4,4,0.9989194161692925,43.21515667568104
1481,1732,0.683,0.667,0.31281507674671627,0.5097798409950838,19,29,1,4,11,25,4,4,0.9546611964461529,44.32097070188235
1481,1733,0.629,0.647,0.3707929085185948,0.5393196098957371,19,29,1,4,12,25,4,4,0.9023580220732789,45.80819406718227
1481,1734,0.564,0.625,0.4429558416685413,0.5764622390016868,19,29,1,4,13,25,4,4,0.8418556883456926,47.93690579923782
1481,1735,0.488,0.6,0.5313734906199139,0.6232804242270935,19,29,1,4,14,25,4,4,0.7733976984708449,50.877392606643134
1481,1736,0.398,0.571,0.6353640235131981,0.6817417200971498,19,29,1,4,15,25,4,4,0.6960208330215412,55.122625158291385
1481,1737,0.291,0.539,0.7480385162659351,0.7524498138364087,19,29,1,4,16,25,4,4,0.6125373458002378,61.63589200471073
1481,1738,0.168,0.5,0.8433491866857461,0.8286935835183843,19,29,1,4,17,25,4,4,0.5274694303938381,71.4276514895927
1481,1739,0.165,0.454,0.8464635391395299,0.8685545280521394,19,29,1,4,18,25,4,4,0.4830538272283949,70.02702714964506
1481,1740,0.243,0.4,0.729401258102562,0.8026031689577673,19,29,1,4,19,25,4,4,0.46802670863958185,58.72131930602361
1481,1741,0.341,0.5,0.5806894370500464,0.6951198357617114,19,29,1,4,20,25,4,4,0.6052115332675014,55.70601215971702
1481,1742,0.448,0.6,0.40957861304532095,0.5916453324966671,19,29,1,4,21,25,4,4,0.7488017093997582,53.252529047136086
1481,1743,0.558,0.7,0.24224083084354653,0.4941652131436849,19,29,1,4,22,25,4,4,0.8951893654417483,51.44014938963758
1481,1744,0.665,0.8,0.10799509202437041,0.4120122176021963,19,29,1,4,23,25,4,4,1.0403004373737426,50.264946754605816
1481,1745,0.761,0.9,0.0294004464530645,0.3497814982620874,19,29,1,4,24,25,4,4,1.178609774267972,49.783624274570045
1481,1746,0.626,0.632,0.3521778800592058,0.5378689780208741,19,29,1,4,10,26,4,4,0.8895504482602434,45.273268736404845
1481,1747,0.572,0.611,0.40608492521099404,0.5652467584057426,19,29,1,4,11,26,4,4,0.8369617673466333,46.88818800674093
1481,1748,0.51,0.588,0.47150295624189476,0.5986783076396471,19,29,1,4,12,26,4,4,0.7783598139678075,49.06336599293304
