spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3322,3338,0.937,0.625,0.055002591070023366,0.34830017318124185,15,22,7,7,19,23,7,7,1.1263187825833325,33.704176311588014
3322,3339,0.99,0.75,0.008199184186731823,0.30472277554663507,15,22,7,7,20,23,7,7,1.242014492669067,37.14668669802178
3322,3340,1,0.876,1.3467146568268973e-4,0.2934095876296935,15,22,7,7,21,23,7,7,1.3294269442131825,41.218359795425336
3322,3341,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,22,23,7,7,1.4142135623730951,45
3322,3342,0.385,0.5,0.5427242273657376,0.6778896484063754,15,22,7,7,10,24,7,7,0.6310507111159926,52.403728852788014
3322,3343,0.297,0.462,0.628147016572603,0.7306570654893596,15,22,7,7,11,24,7,7,0.5492294602440768,57.264773727892404
3322,3344,0.223,0.416,0.7142216462303018,0.786739337590613,15,22,7,7,12,24,7,7,0.47200105932084513,61.806123882396285
3322,3345,0.182,0.364,0.7747729108821266,0.8280817034786981,15,22,7,7,13,24,7,7,0.4069643719049617,63.43494882292201
3322,3346,0.189,0.3,0.7465431254184041,0.810782995553528,15,22,7,7,14,24,7,7,0.3545715724645731,57.789072276326245
3322,3347,0.369,0.222,0.5878929782033973,0.7216529296243818,15,22,7,7,15,24,7,7,0.43063325463786467,31.03221023846726
3322,3348,0.572,0.333,0.3987155524425072,0.5981694277529832,15,22,7,7,16,24,7,7,0.6618708333202181,30.206587667014993
3322,3349,0.75,0.445,0.23066163913555426,0.47681322054708386,15,22,7,7,17,24,7,7,0.8720808448762075,30.68206863687206
3322,3350,0.884,0.556,0.10708575390954467,0.3834208086434425,15,22,7,7,18,24,7,7,1.0443141289861015,32.16822095746992
3322,3351,0.964,0.667,0.033897288956227234,0.3248988117587569,15,22,7,7,19,24,7,7,1.172256371277205,34.67969742707339
3322,3352,0.995,0.778,0.0044298253708738855,0.29836056157489554,15,22,7,7,20,24,7,7,1.2630554223786066,38.02219142676163
3322,3353,1,0.889,6.989807493007483e-5,0.29304104717955604,15,22,7,7,21,24,7,7,1.3380287739805896,41.63709543013025
3322,3354,1,1,0,0.2928932188134524,15,22,7,7,22,24,7,7,1.4142135623730951,45
3322,3356,0.303,0.533,0.6003854355185331,0.7108821633380142,15,22,7,7,10,25,7,7,0.6131052111995136,60.38262275611303
3322,3357,0.257,0.5,0.6584215156217684,0.748175824484083,15,22,7,7,11,25,7,7,0.5621823547568885,62.796836056029285
3322,3358,0.231,0.462,0.696887526099817,0.7732398465818167,15,22,7,7,12,25,7,7,0.5165317028024514,63.43494882292201
3322,3359,0.223,0.416,0.686837752056813,0.7663786381473017,15,22,7,7,13,25,7,7,0.47200105932084513,61.806123882396285
3322,3360,0.313,0.364,0.5932284230401628,0.7138989237195004,15,22,7,7,14,25,7,7,0.480067703558571,49.30808851762835
3322,3361,0.501,0.3,0.4393649096519715,0.6246676924022107,15,22,7,7,15,25,7,7,0.5839529090603112,30.91327568212852
3322,3362,0.678,0.4,0.28600452982075364,0.5202849519628618,15,22,7,7,16,25,7,7,0.7872001016260097,30.539351112712044
3322,3363,0.823,0.5,0.1593266272703302,0.4242848004103832,15,22,7,7,17,25,7,7,0.9629792313440617,31.280079082204757
3322,3364,0.924,0.6,0.07086006537615941,0.3538091327923588,15,22,7,7,18,25,7,7,1.1017150266743212,32.99770510121629
3322,3365,0.979,0.7,0.021217669620615887,0.3124444969395721,15,22,7,7,19,25,7,7,1.203511944269769,35.56534888975207
3322,3366,0.997,0.8,0.002522907401638519,0.2957621525927743,15,22,7,7,20,25,7,7,1.2782836148523535,38.74380933674647
3322,3367,1,0.9,3.851169133117782e-5,0.2929519110016727,15,22,7,7,21,25,7,7,1.3453624047073711,41.98721249581666
3322,3368,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,22,25,7,7,1.4142135623730951,45
3322,3371,0.285,0.563,0.6093688413296886,0.7156343192584862,15,22,7,7,10,26,7,7,0.631026148428098,63.15070561505886
3322,3372,0.267,0.533,0.6347008846707802,0.7315028238917263,15,22,7,7,11,26,7,7,0.5961358905484554,63.391966250705394
3322,3373,0.257,0.5,0.6298366714523237,0.7279592331703848,15,22,7,7,12,26,7,7,0.5621823547568885,62.796836056029285
3322,3374,0.297,0.462,0.5747380527997047,0.695880523403402,15,22,7,7,13,26,7,7,0.5492294602440768,57.264773727892404
3322,3375,0.431,0.417,0.46298471364547245,0.6345479060187151,15,22,7,7,14,26,7,7,0.5997082624076476,44.05416503827088
3322,3376,0.605,0.364,0.3292475519940683,0.5528825958292054,15,22,7,7,15,26,7,7,0.7060601957340464,31.033340879102397
3322,3377,0.756,0.454,0.20751280526489047,0.4657042472384777,15,22,7,7,16,26,7,7,0.8818457915077896,30.98604193721695
3322,3378,0.873,0.546,0.11215162074566909,0.38948180494603013,15,22,7,7,17,26,7,7,1.0296819897424643,32.02307801280602
3322,3379,0.949,0.637,0.04844666067989156,0.3356733882268561,15,22,7,7,18,26,7,7,1.1429654412973298,33.87081071038882
3322,3380,0.987,0.727,0.013707180902669314,0.30570148726147905,15,22,7,7,19,26,7,7,1.2258458304370905,36.37444967298866
3322,3381,0.999,0.819,0.001549791115973309,0.29458559754542657,15,22,7,7,20,26,7,7,1.2918057129460296,39.3455791773593
3322,3382,1,0.909,2.291173232149557e-5,0.29292225374893677,15,22,7,7,21,26,7,7,1.35139964481274,42.270837050918736
3322,3383,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,22,26,7,7,1.4142135623730951,45
3322,3387,0.294,0.589,0.5847594337731997,0.6992404649989334,15,22,7,7,10,27,7,7,0.6582985644827125,63.47387258019023
3322,3388,0.285,0.563,0.5816432338863776,0.696946359710674,15,22,7,7,11,27,7,7,0.631026148428098,63.15070561505886
3322,3389,0.303,0.533,0.5465933354042776,0.6761714136278983,15,22,7,7,12,27,7,7,0.6131052111995136,60.38262275611303
3322,3390,0.385,0.5,0.47068906365490537,0.6341315698470745,15,22,7,7,13,27,7,7,0.6310507111159926,52.403728852788014
3322,3391,0.532,0.461,0.3623269347885918,0.5732170271884023,15,22,7,7,14,27,7,7,0.7039495720575445,40.91028275631545
3322,3392,0.687,0.417,0.2503219981381325,0.5007959146274918,15,22,7,7,15,27,7,7,0.8036529101546264,31.257202260842952
3322,3393,0.814,0.5,0.1540396330176862,0.4278795799136338,15,22,7,7,16,27,7,7,0.9552989061021686,31.560351704557082
3322,3394,0.908,0.583,0.08161021697708737,0.3664401307910169,15,22,7,7,17,27,7,7,1.0790518986591886,32.703322617343126
3322,3395,0.965,0.667,0.03429299661091034,0.32436069347576735,15,22,7,7,18,27,7,7,1.1730788549794937,34.651906778977605
3322,3396,0.991,0.75,0.009241356258399724,0.3018403505429038,15,22,7,7,19,27,7,7,1.2428117315184952,37.11884780864493
3322,3397,0.999,0.834,0.0010096592949074834,0.29398767080056576,15,22,7,7,20,27,7,7,1.3013673578202274,39.85630524032165
3322,3398,1,0.917,1.4289653094801125e-5,0.2929097612787088,15,22,7,7,21,27,7,7,1.3567936468011634,42.52082345847564
3322,3399,1,1,0,0.2928932188134524,15,22,7,7,22,27,7,7,1.4142135623730951,45
3322,3404,0.308,0.611,0.5420084072302422,0.6721963361415377,15,22,7,7,10,28,7,7,0.6842404548110261,63.24770837995457
3322,3405,0.317,0.588,0.5181985847682651,0.6580106807521071,15,22,7,7,11,28,7,7,0.6680067364929787,61.670198419026136
3322,3406,0.366,0.563,0.46601564608565993,0.6286528124742063,15,22,7,7,12,28,7,7,0.6715094936037762,56.97255548207084
3322,3407,0.473,0.533,0.38471834489243517,0.5838820500750568,15,22,7,7,13,28,7,7,0.7126134997317971,48.41320001404471
3322,3408,0.616,0.5,0.28726330317103477,0.5266303291363543,15,22,7,7,14,28,7,7,0.7933826315215124,39.065834540451064
3322,3409,0.751,0.462,0.19437410277410616,0.46293282258972923,15,22,7,7,15,28,7,7,0.8817284162371086,31.598988124978177
3322,3410,0.858,0.539,0.1176575327566568,0.4013041983107718,15,22,7,7,16,28,7,7,1.0132546570334626,32.137248981041786
3322,3411,0.932,0.616,0.061354635704063853,0.3507688172189972,15,22,7,7,17,28,7,7,1.1171750086714256,33.46247873482974
3322,3412,0.975,0.693,0.025134312819769855,0.3169681869355825,15,22,7,7,18,28,7,7,1.1961914562477027,35.404043563125896
3322,3413,0.994,0.769,0.006452525057498715,0.29945161264304443,15,22,7,7,19,28,7,7,1.2567406255866802,37.72703619277356
3322,3414,0.999,0.847,6.837826390766466e-4,0.2936443381606849,15,22,7,7,20,28,7,7,1.3097366147435903,40.29287313802627
3322,3415,1,0.924,9.157307120810643e-6,0.292903393328678,15,22,7,7,21,28,7,7,1.3615344285033706,42.73793318624221
3322,3416,1,1,0,0.2928932188134524,15,22,7,7,22,28,7,7,1.4142135623730951,45
3322,3422,0.331,0.632,0.49244580853340525,0.6421638135144917,15,22,7,7,10,29,7,7,0.7134318467800551,62.35741231316349
3322,3423,0.361,0.611,0.45542843588739335,0.6211234761173523,15,22,7,7,11,29,7,7,0.7096773914956006,59.423932530844596
3322,3424,0.435,0.588,0.39573332784262427,0.5880986270298798,15,22,7,7,12,29,7,7,0.7314157504456682,53.506115197222776
3322,3425,0.552,0.563,0.3168428657492194,0.5437960679167905,15,22,7,7,13,29,7,7,0.788462427766853,45.56523150567989
3322,3426,0.685,0.533,0.23157280861527696,0.49105178298584984,15,22,7,7,14,29,7,7,0.8679366336317416,37.88656323451231
3322,3427,0.801,0.5,0.15431950659747828,0.43486846874418494,15,22,7,7,15,29,7,7,0.9442462602520595,31.973223478909677
3322,3428,0.89,0.572,0.09219965362776272,0.3820462787692287,15,22,7,7,16,29,7,7,1.057962192141099,32.72871834624814
3322,3429,0.949,0.643,0.047265714625327804,0.3396395032237487,15,22,7,7,17,29,7,7,1.146320199595209,34.11981247093161
3322,3430,0.982,0.714,0.01882547276591573,0.3118437560561238,15,22,7,7,18,29,7,7,1.2141334358298514,36.02043432984953
3322,3431,0.996,0.786,0.004622849564567044,0.2978524025997191,15,22,7,7,19,29,7,7,1.268783669503986,38.278970424361795
3322,3432,1,0.857,4.7332618770956625e-4,0.29342669065929483,15,22,7,7,20,29,7,7,1.3169848138835922,40.59657583596283
3322,3433,1,0.929,5.8965724234472106e-6,0.2928997600837868,15,22,7,7,21,29,7,7,1.3649325990685401,42.8920866639288
3322,3434,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,22,29,7,7,1.4142135623730951,45
3322,3441,0.364,0.65,0.44275430567015606,0.6130382804343333,15,22,7,7,10,30,7,7,0.7449805366585089,60.751173663453024
3322,3442,0.415,0.632,0.398516328803463,0.5883603264051502,15,22,7,7,11,30,7,7,0.7560747317560612,56.70927296666899
3322,3443,0.503,0.611,0.3370695987665697,0.5542357802006355,15,22,7,7,12,30,7,7,0.7914101338749713,50.53740229732384
3322,3444,0.621,0.588,0.2638222032355987,0.5117094316390555,15,22,7,7,13,30,7,7,0.8552105004032633,43.43648356140517
3322,3445,0.741,0.563,0.18975322723386423,0.4633761198796613,15,22,7,7,14,30,7,7,0.9306180741851084,37.226991153684004
3322,3446,0.841,0.534,0.12490740875801876,0.4134598832328521,15,22,7,7,15,30,7,7,0.9962113229631553,32.41384800838119
3322,3447,0.915,0.6,0.07369189263157372,0.36755701245889894,15,22,7,7,16,30,7,7,1.094177773490213,33.25436657471205
3322,3448,0.962,0.667,0.0371060929275322,0.3313640609801628,15,22,7,7,17,30,7,7,1.1706122329789657,34.73539584638822
3322,3449,0.987,0.733,0.01431632471632549,0.3080935179321457,15,22,7,7,18,30,7,7,1.2294136813945094,36.59959257365984
3322,3450,0.997,0.8,0.0033679656151018866,0.2967154026606401,15,22,7,7,19,30,7,7,1.2782836148523535,38.74380933674647
3322,3451,1,0.867,3.299073263866026e-4,0.2932803643430717,15,22,7,7,20,30,7,7,1.323513883569039,40.92528797789907
3322,3452,1,0.934,3.8070474053242265e-6,0.29289757075263523,15,22,7,7,21,30,7,7,1.3683406008739198,43.045473375173806
3322,3453,1,1,0,0.2928932188134524,15,22,7,7,22,30,7,7,1.4142135623730951,45
3322,3461,0.405,0.667,0.3963433033648973,0.5863189412427442,15,22,7,7,10,31,7,7,0.7803294176179699,58.73402677440377
3322,3462,0.471,0.65,0.3488390090374456,0.5599008580403944,15,22,7,7,11,31,7,7,0.8027085398823163,54.07233523477233
3322,3463,0.567,0.632,0.2887740090884938,0.5259635596249392,15,22,7,7,12,31,7,7,0.849065957390826,48.10307229606189
3322,3464,0.68,0.611,0.22208429889145243,0.48565428084004003,15,22,7,7,13,31,7,7,0.9141777726459991,41.94062678406188
3322,3465,0.786,0.588,0.15767626842460292,0.441322240638378,15,22,7,7,14,31,7,7,0.9816007334960585,36.7998539405012
3322,3466,0.872,0.563,0.1025904558748415,0.39660928466651446,15,22,7,7,15,31,7,7,1.0379561647776847,32.84799350730759
3322,3467,0.933,0.625,0.05965535168511549,0.35624582274312144,15,22,7,7,16,31,7,7,1.122993321440515,33.81742271648969
3322,3468,0.971,0.688,0.029427568344623456,0.3249534138793285,15,22,7,7,17,31,7,7,1.1900357137498017,35.31939855093653
3322,3469,0.991,0.75,0.01095734614661581,0.30522939877560495,15,22,7,7,18,31,7,7,1.2428117315184952,37.11884780864493
3322,3470,0.998,0.813,0.0024765361326225532,0.2958738710105263,15,22,7,7,19,31,7,7,1.2872346328467084,39.167267916545725
3322,3471,1,0.876,2.3147877397144967e-4,0.29317852371741393,15,22,7,7,20,31,7,7,1.3294269442131825,41.218359795425336
3322,3472,1,0.938,2.4828996391113023e-6,0.29289619693479507,15,22,7,7,21,31,7,7,1.3710740315533658,43.16763304046667
3322,3473,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,22,31,7,7,1.4142135623730951,45
3322,3482,0.45,0.682,0.3544181913549319,0.5623274421265994,15,22,7,7,10,32,7,7,0.8170826151620166,56.5822117933994
3322,3483,0.526,0.667,0.3061159539010849,0.5352543939954051,15,22,7,7,11,32,7,7,0.8494498219435919,51.740486689317294
3322,3484,0.624,0.65,0.24898006381327742,0.5021214098304165,15,22,7,7,12,32,7,7,0.9010416194604998,46.16913932790742
3322,3485,0.729,0.632,0.18872114775159343,0.46408821033759295,15,22,7,7,13,32,7,7,0.9648134534717061,40.92335859139651
3322,3486,0.824,0.611,0.1323873367404198,0.42329314439542987,15,22,7,7,14,32,7,7,1.0258152855168419,36.55711427880897
3322,3487,0.897,0.589,0.08509783985504904,0.38294128483193834,15,22,7,7,15,32,7,7,1.0730936585405768,33.290232701791936
3322,3488,0.947,0.647,0.04869815722318638,0.3471213000948927,15,22,7,7,16,32,7,7,1.146916736297801,34.34128534377096
3322,3489,0.978,0.706,0.023437269437260655,0.3198197211052669,15,22,7,7,17,32,7,7,1.2062006466587556,35.824816919951985
3322,3490,0.993,0.765,0.008401457889338326,0.3029742147706119,15,22,7,7,18,32,7,7,1.2535046868679829,37.61039545020965
3322,3491,0.999,0.824,0.0018232293619179218,0.29523521711385114,15,22,7,7,19,32,7,7,1.294981467048853,39.516658694700745
3322,3492,1,0.883,1.6311718357930882e-4,0.29310608040631425,15,22,7,7,20,32,7,7,1.3340498491435768,41.4445038973404
3322,3493,1,0.942,1.6293769502517819e-6,0.29289530629838423,15,22,7,7,21,32,7,7,1.3738136700440857,43.289306039103366
3322,3494,1,1,0,0.2928932188134524,15,22,7,7,22,32,7,7,1.4142135623730951,45
3322,3504,0.498,0.696,0.3170495516030214,0.5408942209457597,15,22,7,7,10,33,7,7,0.8558154006560059,54.41562639154033
3322,3505,0.579,0.682,0.2694280516433313,0.5137782308705989,15,22,7,7,11,33,7,7,0.8946312089347208,49.66962178904331
3322,3506,0.675,0.667,0.2158748129506175,0.4817239908453679,15,22,7,7,12,33,7,7,0.9489541611690209,44.658449473442964
3322,3507,0.771,0.65,0.1614867972459123,0.44587293438010733,15,22,7,7,13,33,7,7,1.0084349260115895,40.132930414576656
3322,3508,0.854,0.632,0.11196580223934205,0.408193558025427,15,22,7,7,14,33,7,7,1.062421761825312,36.50317514930287
3322,3509,0.916,0.611,0.07097974801357065,0.37155879717489415,15,22,7,7,15,33,7,7,1.1010799244378222,33.704499711949886
3322,3510,0.958,0.667,0.039918515553124645,0.3395635393068732,15,22,7,7,16,33,7,7,1.1673272891524467,34.84726311569354
3322,3511,0.983,0.722,0.018686969190053637,0.31560918989265574,15,22,7,7,17,33,7,7,1.2196610184801349,36.296771050329674
3322,3512,0.995,0.778,0.006440467781099968,0.30116490058596235,15,22,7,7,18,33,7,7,1.2630554223786066,38.02219142676163
3322,3513,0.999,0.834,0.0013454828635258709,0.2947440744804518,15,22,7,7,19,33,7,7,1.3013673578202274,39.85630524032165
3322,3514,1,0.889,1.1544599440216352e-4,0.2930538610154384,15,22,7,7,20,33,7,7,1.3380287739805896,41.63709543013025
3322,3515,1,0.945,1.0784732293878108e-6,0.29289471432915404,15,22,7,7,21,33,7,7,1.3758724504836921,43.38024250274473
3322,3516,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,22,33,7,7,1.4142135623730951,45
3322,3527,0.545,0.708,0.2838786019757843,0.5216866367957381,15,22,7,7,10,34,7,7,0.8934702009580398,52.41185843613442
3322,3528,0.628,0.696,0.2377755313851626,0.494870359554039,15,22,7,7,11,34,7,7,0.9374433316206372,47.94010022378338
3322,3529,0.719,0.682,0.1879277821539831,0.4639990674083013,15,22,7,7,12,34,7,7,0.9910020181614163,43.48718688042308
3322,3530,0.806,0.667,0.13884521696283725,0.43018944763934286,15,22,7,7,13,34,7,7,1.046195488424606,39.60923336776259
3322,3531,0.879,0.65,0.09506748650382202,0.3952765639390674,15,22,7,7,14,34,7,7,1.0932250454503867,36.48206166641003
3322,3532,0.932,0.632,0.059362831123724535,0.36187440273564675,15,22,7,7,15,34,7,7,1.1260763739640398,34.14165052584404
3322,3533,0.967,0.684,0.032707833766760674,0.33317995139500534,15,22,7,7,16,34,7,7,1.184459792479255,35.27338467808426
3322,3534,0.987,0.737,0.014863007540106388,0.3121020855533012,15,22,7,7,17,34,7,7,1.2318027439488841,36.74896177516199
3322,3535,0.996,0.79,0.004933034026114891,0.2996984150495561,15,22,7,7,18,34,7,7,1.2712655112131377,38.42049066507016
3322,3536,0.999,0.843,9.924644125745008e-4,0.29436362874405797,15,22,7,7,19,34,7,7,1.3071533957420605,40.159140324335844
3322,3537,1,0.895,8.207071345145422e-5,0.2930157956062457,15,22,7,7,20,34,7,7,1.3420227270802831,41.82854278370222
3322,3538,1,0.948,7.215644536318067e-7,0.29289431140505995,15,22,7,7,21,34,7,7,1.3779346864057092,43.470907000688804
3322,3539,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,22,34,7,7,1.4142135623730951,45
3322,3551,0.589,0.72,0.2543553335589819,0.5043514877577766,15,22,7,7,10,35,7,7,0.9302263165488278,50.71492683233391
3322,3552,0.672,0.708,0.21021871564786965,0.47802679009997107,15,22,7,7,11,35,7,7,0.9761393343165718,46.49433359126654
3322,3553,0.758,0.696,0.1640157841878116,0.44836303291281576,15,22,7,7,12,35,7,7,1.0290675390857493,42.55833035918738
3322,3554,0.836,0.682,0.11967615663763909,0.41645501581954525,15,22,7,7,13,35,7,7,1.078897585501052,39.20720350496784
3322,3555,0.899,0.667,0.08082941627685525,0.3840329007259655,15,22,7,7,14,35,7,7,1.1194150258058895,36.573030978519334
3322,3556,0.944,0.65,0.049676594894082715,0.3535006233481953,15,22,7,7,15,35,7,7,1.1461396075522388,34.549717034322946
3322,3557,0.973,0.7,0.02674427384378597,0.3277169452967805,15,22,7,7,16,35,7,7,1.1986363084772629,35.73216373717889
3322,3558,0.989,0.75,0.011777739263232778,0.3091552979936967,15,22,7,7,17,35,7,7,1.241217547410606,37.17456134287004
3322,3559,0.997,0.8,0.003775792194466665,0.2985040459580597,15,22,7,7,18,35,7,7,1.2782836148523535,38.74380933674647
3322,3560,0.999,0.85,7.332347468762546e-4,0.2940675507178181,15,22,7,7,19,35,7,7,1.3116786954128667,40.39282667395615
3322,3561,1,0.9,5.8846219357922e-5,0.2929877504388364,15,22,7,7,20,35,7,7,1.3453624047073711,41.98721249581666
3322,3562,1,0.95,4.884369937396826e-7,0.2928940311386077,15,22,7,7,21,35,7,7,1.379311422413372,43.53119928561418
3322,3563,1,1,0,0.2928932188134524,15,22,7,7,22,35,7,7,1.4142135623730951,45
3322,3586,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,10,15,10,7,1.4142135623730951,45
3322,3587,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,11,15,10,7,1.4142135623730951,45
3322,3588,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,12,15,10,7,1.4142135623730951,45
3322,3589,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,13,15,10,7,1.4142135623730951,45
3322,3590,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,7,14,15,10,7,1.4142135623730951,45
3322,3591,1,0.917,2.1533970779308298e-5,0.2929225145864244,15,22,7,7,10,16,10,7,1.3567936468011634,42.52082345847564
3322,3592,1,0.909,3.3225377933376876e-5,0.2929464138738054,15,22,7,7,11,16,10,7,1.35139964481274,42.270837050918736
3322,3593,1,0.9,5.222020502593239e-5,0.29299974173745913,15,22,7,7,12,16,10,7,1.3453624047073711,41.98721249581666
3322,3594,1,0.889,8.540274205726117e-5,0.29314149142401313,15,22,7,7,13,16,10,7,1.3380287739805896,41.63709543013025
3322,3595,1,0.876,1.4380008514014442e-4,0.2936499407512786,15,22,7,7,14,16,10,7,1.3294269442131825,41.218359795425336
3322,3596,0.999,0.857,2.453948014816687e-4,0.2957708425346294,15,22,7,7,15,16,10,7,1.3162256645423687,40.624902299009705
3322,3597,0.998,0.834,0.0020655530522337706,0.2951422668021584,15,22,7,7,10,17,10,7,1.30059986160233,39.88453746411934
3322,3598,0.997,0.819,0.0029889945147892893,0.2963385426248628,15,22,7,7,11,17,10,7,1.2902596637886499,39.40188616300896
3322,3599,0.995,0.8,0.0044619487711716754,0.29846144162572064,15,22,7,7,12,17,10,7,1.2767243241984545,38.79998113532084
3322,3600,0.992,0.778,0.0068741231786453305,0.3025877170207113,15,22,7,7,13,17,10,7,1.2606934599655857,38.106174494033816
3322,3601,0.984,0.75,0.010710557308281188,0.3109454915598834,15,22,7,7,14,17,10,7,1.2372372448322109,37.31447285161838
3322,3602,0.966,0.715,0.016689823097582157,0.3263968325842359,15,22,7,7,15,17,10,7,1.201824030380488,36.50757270012447
3322,3603,0.909,0.857,0.024431395254511434,0.34294646497917924,15,22,7,7,16,17,10,7,1.249291799380753,43.313408873680785
3322,3604,0.983,0.75,0.020037656974229545,0.3116186071121092,15,22,7,7,10,18,10,7,1.2364420730466914,37.34256320180903
3322,3605,0.975,0.727,0.027620606148751392,0.3188219086331552,15,22,7,7,11,18,10,7,1.2162047524985256,36.70972239271451
3322,3606,0.962,0.7,0.03898200911590477,0.3299760024339661,15,22,7,7,12,18,10,7,1.18972433781948,36.04153622735948
3322,3607,0.941,0.667,0.056046572637286185,0.34769595023800237,15,22,7,7,13,18,10,7,1.1534166636562868,35.32979238467209
3322,3608,0.903,0.625,0.08121577774309352,0.3751636083151094,15,22,7,7,14,18,10,7,1.0981957931079502,34.688554155599356
3322,3609,0.83,0.572,0.11805467632716227,0.413195853972097,15,22,7,7,15,18,10,7,1.008009920586102,34.57292655492801
3322,3610,0.688,0.714,0.1637322054507513,0.44871782111776193,15,22,7,7,16,18,10,7,0.9915341648173299,46.06242476971335
3322,3611,0.553,0.858,0.1587505694641984,0.4454455304328585,15,22,7,7,17,18,10,7,1.0207707871995555,57.197323315219705
3322,3612,0.932,0.667,0.07751988355435147,0.3595158952738725,15,22,7,7,10,19,10,7,1.1460859479114123,35.58998146094468
3322,3613,0.907,0.637,0.1028039019033331,0.379475093783899,15,22,7,7,11,19,10,7,1.108340200479979,35.08095584815884
3322,3614,0.869,0.6,0.1385486665275214,0.407715228493886,15,22,7,7,12,19,10,7,1.0560118370548695,34.62309203902895
3322,3615,0.813,0.556,0.18911465442722442,0.44761221050533617,15,22,7,7,13,19,10,7,0.9849390844108076,34.36771059405778
3322,3616,0.725,0.5,0.2602105541271137,0.5016328336130487,15,22,7,7,14,19,10,7,0.8806957476904269,34.59228868750995
3322,3617,0.583,0.429,0.3558642679347177,0.5650861997944063,15,22,7,7,15,19,10,7,0.7238300905599324,36.34745820888528
3322,3618,0.411,0.572,0.4447145245212727,0.6107681234139113,15,22,7,7,16,19,10,7,0.7043472155123494,54.30156536765254
3322,3619,0.379,0.715,0.4135751872421214,0.5926898202708901,15,22,7,7,17,19,10,7,0.8092379131009619,62.07328234206099
3322,3620,0.436,0.858,0.23240510345988963,0.490145650311563,15,22,7,7,18,19,10,7,0.9624240229753203,63.06221202122046
3322,3621,0.831,0.583,0.18754815272723158,0.44381410909486096,15,22,7,7,10,20,10,7,1.0151108313873909,35.052131961966246
3322,3622,0.779,0.546,0.24038817517914857,0.48060502751453116,15,22,7,7,11,20,10,7,0.9512922789553168,35.02655950341647
3322,3623,0.708,0.5,0.31138237973667726,0.5293585343518152,15,22,7,7,12,20,10,7,0.8667548673067835,35.230299949468765
3322,3624,0.611,0.445,0.4056323097287583,0.5927667288378228,15,22,7,7,13,20,10,7,0.7558743281789638,36.0663842201017
3322,3625,0.475,0.375,0.5237937637706909,0.6695789451956805,15,22,7,7,14,20,10,7,0.6051859218455102,38.29016319224307
