spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1207,2251,0.446,0.12,0.4516159715269882,0.6662175230044188,10,32,10,1,10,35,7,4,0.4618614510867951,15.059273656594314
1207,2252,0.416,0.16,0.49048976798738064,0.6911405104138542,10,32,10,1,11,35,7,4,0.4457084248698918,21.037511025421818
1207,2253,0.384,0.2,0.5339832614522189,0.7183421669503733,10,32,10,1,12,35,7,4,0.4329618920875139,27.512002623851455
1207,2254,0.35,0.24,0.5821870882110229,0.7476315273079122,10,32,10,1,13,35,7,4,0.4243819034784589,34.43898930880362
1207,2255,0.313,0.28,0.6349958360634,0.7783821927986214,10,32,10,1,14,35,7,4,0.4199630936165701,41.81481863521689
1207,2256,0.274,0.32,0.6917167085380537,0.8091070533837647,10,32,10,1,15,35,7,4,0.4212790049361587,49.42820884338326
1207,2257,0.233,0.36,0.7504077281268839,0.8367167618169157,10,32,10,1,16,35,7,4,0.42882280722927973,57.088158461411524
1207,2258,0.19,0.4,0.806701417261066,0.855720088811306,10,32,10,1,17,35,7,4,0.4428317965096906,64.59228189105153
1207,2259,0.148,0.44,0.8501127965886227,0.8593704525695072,10,32,10,1,18,35,7,4,0.4642240838215958,71.40893227321969
1207,2260,0.115,0.48,0.8726311117284599,0.845053697510504,10,32,10,1,19,35,7,4,0.49358383279844165,76.52684188726886
1207,2261,0.105,0.52,0.8736989599651575,0.8169802281191445,10,32,10,1,20,35,7,4,0.5304950518148119,78.584160475593
1207,2262,0.14,0.56,0.8385288463808565,0.7809163976728999,10,32,10,1,21,35,7,4,0.5772347875864725,75.96375653207353
1207,2263,0.224,0.6,0.7603444550626693,0.7400574907120143,10,32,10,1,22,35,7,4,0.6404498419080139,69.52772048025808
1207,2264,0.315,0.64,0.6746780510273094,0.6950351737896792,10,32,10,1,23,35,7,4,0.7133197039196381,63.7941653044725
1207,2265,0.41,0.68,0.5843885899340477,0.645535545461893,10,32,10,1,24,35,7,4,0.7940403012442127,58.912494676520026
1207,2266,0.508,0.72,0.4898890526816322,0.5917327728529949,10,32,10,1,25,35,7,4,0.8811719468979934,54.79490611090942
1207,2267,0.61,0.76,0.39256132310820335,0.5344540627463525,10,32,10,1,26,35,7,4,0.9745255255764212,51.248371665038235
1207,2268,0.713,0.8,0.29480046501324564,0.47508862095119864,10,32,10,1,27,35,7,4,1.0716198019820278,48.290978046550094
1207,2269,0.813,0.84,0.19794619059208696,0.41618106062373095,10,32,10,1,28,35,7,4,1.1690034217229648,45.935782511503255
1207,2270,0.903,0.88,0.10686707854103172,0.3614192632647497,10,32,10,1,29,35,7,4,1.260876282590802,44.260947929322185
1207,2271,0.97,0.92,0.03497351585094999,0.31773168757907366,10,32,10,1,30,35,7,4,1.336899397860587,43.484592099977874
1207,2272,0.998,0.96,0.002324110511554678,0.29556436675423814,10,32,10,1,31,35,7,4,1.384775794126977,43.888168371603186
1207,2273,1,1,0,0.2928932188134524,10,32,10,1,32,35,7,4,1.4142135623730951,45
1207,2276,1,0.955,7.438494264988549e-15,0.2928932333995863,10,32,10,1,10,11,10,4,1.3827599213167845,43.681404157171436
1207,2277,1,0.91,2.3709145757777605e-11,0.29289403117062374,10,32,10,1,10,12,10,4,1.3520724832641184,42.3021943666837
1207,2278,1,0.955,2.3699819884370754e-11,0.2928944761606467,10,32,10,1,11,12,10,4,1.3827599213167845,43.681404157171436
1207,2279,1,0.864,2.42721343024499e-9,0.2929017013301477,10,32,10,1,10,13,10,4,1.3215506044037815,40.8270155239205
1207,2280,1,0.91,2.4390539588026172e-9,0.2929047128406367,10,32,10,1,11,13,10,4,1.3520724832641184,42.3021943666837
1207,2281,1,0.955,2.422447020755669e-9,0.29290728387811305,10,32,10,1,12,13,10,4,1.3827599213167845,43.681404157171436
1207,2282,1,0.818,5.918247902858553e-8,0.29293462576258567,10,32,10,1,10,14,10,4,1.2919458192973883,39.28316617202149
1207,2283,1,0.864,5.957778126397528e-8,0.29294558414734795,10,32,10,1,11,14,10,4,1.3215506044037815,40.8270155239205
1207,2284,1,0.909,5.993658247493983e-8,0.29295769005813344,10,32,10,1,12,14,10,4,1.35139964481274,42.270837050918736
1207,2285,1,0.955,5.734100805288023e-8,0.2929626475143057,10,32,10,1,13,14,10,4,1.3827599213167845,43.681404157171436
1207,2286,1,0.773,9.08507118313473e-7,0.29304929793130574,10,32,10,1,10,15,10,4,1.2639339381470853,37.70402318982563
1207,2287,1,0.818,9.175101443048561e-7,0.293083713199757,10,32,10,1,11,15,10,4,1.2919458192973883,39.28316617202149
1207,2288,1,0.864,9.26049282812258e-7,0.2931225252035826,10,32,10,1,12,15,10,4,1.3215506044037815,40.8270155239205
1207,2289,1,0.91,9.310258012318329e-7,0.29315787171997876,10,32,10,1,13,15,10,4,1.3520724832641184,42.3021943666837
1207,2290,1,0.955,8.679136542788513e-7,0.29316610174592783,10,32,10,1,14,15,10,4,1.3827599213167845,43.681404157171436
1207,2291,1,0.728,7.451276370362692e-6,0.2933742922981132,10,32,10,1,10,16,10,4,1.2369252200517216,36.05461816646104
1207,2292,1,0.773,7.547389959339235e-6,0.2934514318143596,10,32,10,1,11,16,10,4,1.2639339381470853,37.70402318982563
1207,2293,1,0.819,7.647439428271063e-6,0.29353618690082073,10,32,10,1,12,16,10,4,1.2925792045364184,39.31747620953449
1207,2294,1,0.864,7.763501995161626e-6,0.2936246789173923,10,32,10,1,13,16,10,4,1.3215506044037815,40.8270155239205
1207,2295,1,0.91,7.775083961325535e-6,0.29369188488690046,10,32,10,1,14,16,10,4,1.3520724832641184,42.3021943666837
1207,2296,1,0.955,6.752586265368343e-6,0.2936531400011597,10,32,10,1,15,16,10,4,1.3827599213167845,43.681404157171436
1207,2297,1,0.682,4.2523515196069006e-5,0.2940825398490493,10,32,10,1,10,17,10,4,1.2104230665350029,34.29398784028299
1207,2298,1,0.727,4.3332291830844305e-5,0.2942409084951251,10,32,10,1,11,17,10,4,1.236336928187458,36.01715173092213
1207,2299,1,0.773,4.416243324245617e-5,0.2944202549108653,10,32,10,1,12,17,10,4,1.2639339381470853,37.70402318982563
1207,2300,1,0.819,4.498318556722669e-5,0.29461133408082607,10,32,10,1,13,17,10,4,1.2925792045364184,39.31747620953449
1207,2301,1,0.864,4.5685115765414785e-5,0.29478077563515026,10,32,10,1,14,17,10,4,1.3215506044037815,40.8270155239205
1207,2302,1,0.909,4.499039793748327e-5,0.29486153929488146,10,32,10,1,15,17,10,4,1.35139964481274,42.270837050918736
1207,2303,1,0.955,3.713212061862148e-5,0.2946743478920535,10,32,10,1,16,17,10,4,1.3827599213167845,43.681404157171436
1207,2304,1,0.637,1.8036390771136723e-4,0.29543394989012794,10,32,10,1,10,18,10,4,1.1856512978106168,32.49713642883802
1207,2305,1,0.682,1.845989004334303e-4,0.29572505340050004,10,32,10,1,11,18,10,4,1.2104230665350029,34.29398784028299
1207,2306,1,0.727,1.889793080447344e-4,0.2960505035191321,10,32,10,1,12,18,10,4,1.236336928187458,36.01715173092213
1207,2307,1,0.773,1.9341689248619787e-4,0.2963969048928913,10,32,10,1,13,18,10,4,1.2639339381470853,37.70402318982563
1207,2308,1,0.818,1.9776191036324775e-4,0.29673169213311945,10,32,10,1,14,18,10,4,1.2919458192973883,39.28316617202149
1207,2309,1,0.864,2.003983886654792e-4,0.29698732416691564,10,32,10,1,15,18,10,4,1.3215506044037815,40.8270155239205
1207,2310,1,0.909,1.9328445075339484e-4,0.29701998866600543,10,32,10,1,16,18,10,4,1.35139964481274,42.270837050918736
1207,2311,0.999,0.955,1.5073001003640396e-4,0.29650195404565804,10,32,10,1,17,18,10,4,1.3820369025463828,43.7100366789229
1207,2312,1,0.591,5.842762438321714e-4,0.29776286339401825,10,32,10,1,10,19,10,4,1.1615855543178901,30.583087383854195
1207,2313,0.999,0.637,5.979682799105435e-4,0.2982555053937409,10,32,10,1,11,19,10,4,1.1848080013234212,32.52311750405272
1207,2314,0.999,0.682,6.124561820601837e-4,0.2987987038898573,10,32,10,1,12,19,10,4,1.2095970403402945,34.320676644511146
1207,2315,0.999,0.728,6.277314473959184e-4,0.29937311355526053,10,32,10,1,13,19,10,4,1.2361169038565891,36.08189858557171
1207,2316,0.999,0.773,6.430430355407468e-4,0.2999352813444851,10,32,10,1,14,19,10,4,1.263142905612821,37.731764392210756
1207,2317,0.999,0.818,6.549594907107048e-4,0.30040111304107175,10,32,10,1,15,19,10,4,1.2911719482702526,39.31126237103608
1207,2318,0.999,0.864,6.538988006060675e-4,0.30063132699627704,10,32,10,1,16,19,10,4,1.320794079332581,40.85537625889571
1207,2319,0.998,0.91,6.069538420585552e-4,0.3003844229715926,10,32,10,1,17,19,10,4,1.3505939434189687,42.359298733468776
1207,2320,0.998,0.955,4.2918420280468883e-4,0.29899643839424095,10,32,10,1,18,19,10,4,1.3813142292758733,43.738699167651745
1207,2321,0.999,0.546,0.0015343455153478125,0.30113433069970985,10,32,10,1,10,20,10,4,1.1384713435128704,28.658657996983475
1207,2322,0.999,0.591,0.0015855371931421391,0.30186123880529325,10,32,10,1,11,20,10,4,1.160724773578991,30.608202180787117
1207,2323,0.999,0.636,0.0016394313231218316,0.302650057508528,10,32,10,1,12,20,10,4,1.184270661631031,32.48232416937815
1207,2324,0.998,0.682,0.001694514479536724,0.30347958145884113,10,32,10,1,13,20,10,4,1.2087712769585486,34.34740191907299
1207,2325,0.998,0.727,0.001750171901893971,0.30431105341121945,10,32,10,1,14,20,10,4,1.234719806271852,36.07172523605618
1207,2326,0.998,0.773,0.0018043862149175194,0.30507982261281064,10,32,10,1,15,20,10,4,1.2623521695628364,37.75954035523315
1207,2327,0.997,0.818,0.0018395947435159155,0.30566544693862974,10,32,10,1,16,20,10,4,1.289625139333132,39.36755589406566
1207,2328,0.997,0.864,0.0018140403634336888,0.305795266668494,10,32,10,1,17,20,10,4,1.3192820016963773,40.91219527258994
1207,2329,0.996,0.909,0.0016160724579211694,0.30512894119591416,10,32,10,1,18,20,10,4,1.3484424348113642,42.38515925361078
1207,2330,0.995,0.955,0.0011483661503941534,0.30311589637688996,10,32,10,1,19,20,10,4,1.379148287893655,43.824866762760635
1207,2331,0.997,0.5,0.0040195756462655385,0.3063203341135994,10,32,10,1,10,21,10,4,1.1153515140976857,26.633971488078767
1207,2332,0.997,0.546,0.0041936307505484605,0.30746444725077005,10,32,10,1,11,21,10,4,1.136716763314415,28.70700515545846
1207,2333,0.997,0.591,0.0043745503570660205,0.30872441818762153,10,32,10,1,12,21,10,4,1.1590038826509599,30.6585436655274
1207,2334,0.996,0.637,0.004559296741565744,0.3100847448878109,10,32,10,1,13,21,10,4,1.182279577764921,32.60128303602807
1207,2335,0.996,0.682,0.004744018533088035,0.3115040738296725,10,32,10,1,14,21,10,4,1.2071205407911838,34.40096213191974
1207,2336,0.995,0.727,0.004923634789720466,0.3128902516424409,10,32,10,1,15,21,10,4,1.2322962306198944,36.15385392913091
1207,2337,0.994,0.773,0.005073675144222745,0.31406849719761865,10,32,10,1,16,21,10,4,1.259192201373563,37.87099286058344
1207,2338,0.993,0.819,0.005140374395270375,0.3148178081527734,10,32,10,1,17,21,10,4,1.2871713172689951,39.514905650356816
1207,2339,0.992,0.864,0.005004115649767105,0.31497007777326247,10,32,10,1,18,21,10,4,1.3155075066300457,41.05481377096244
1207,2340,0.99,0.909,0.004527810147594513,0.313950829450926,10,32,10,1,19,21,10,4,1.3440167409671653,42.55758468934291
1207,2341,0.987,0.955,0.003203215544549165,0.31024914230863687,10,32,10,1,20,21,10,4,1.3733877820921518,44.055973722570236
1207,2342,0.994,0.455,0.00949973494423817,0.31469832589307567,10,32,10,1,10,22,10,4,1.0931884558483043,24.595771540944565
1207,2343,0.994,0.5,0.009999624261761375,0.3165201635025585,10,32,10,1,11,22,10,4,1.112670661067326,26.70322401094096
1207,2344,0.993,0.546,0.010531623359557485,0.31851165807088677,10,32,10,1,12,22,10,4,1.1332100423134275,28.804148442664992
1207,2345,0.992,0.591,0.011085931733783916,0.32063499883930735,10,32,10,1,13,22,10,4,1.154705590183056,30.785053506942987
1207,2346,0.991,0.637,0.011646628871666342,0.32281101725450057,10,32,10,1,14,22,10,4,1.1780704562970756,32.73230406169992
1207,2347,0.99,0.682,0.01220152214655168,0.3249121718489195,10,32,10,1,15,22,10,4,1.2021746961236541,34.562524648881826
1207,2348,0.989,0.727,0.012728034247103448,0.3267899282456339,10,32,10,1,16,22,10,4,1.227456720214607,36.319083428729755
1207,2349,0.987,0.773,0.013134020949000513,0.32833997662305947,10,32,10,1,17,22,10,4,1.2536738012736806,38.067385153767155
1207,2350,0.984,0.818,0.013300287472746475,0.32942979621474355,10,32,10,1,18,22,10,4,1.2796015004680168,39.73677491218343
1207,2351,0.981,0.864,0.013006052048949668,0.32949893690445753,10,32,10,1,19,22,10,4,1.3072325730335823,41.37146784456358
1207,2352,0.977,0.91,0.011568955677911164,0.3272931886208835,10,32,10,1,20,22,10,4,1.3351513022874972,42.966504891555495
1207,2353,0.973,0.955,0.008067325887429533,0.32120347337087474,10,32,10,1,21,22,10,4,1.3633612874069734,44.465096437523684
1207,2354,0.988,0.409,0.020777872476265724,0.3276746877375827,10,32,10,1,10,23,10,4,1.0693105255256772,22.487970716991246
1207,2355,0.987,0.454,0.021844458857411042,0.33040991923236374,10,32,10,1,11,23,10,4,1.0864092230830886,24.70147197617398
1207,2356,0.986,0.5,0.022961463139724914,0.3333374702524685,10,32,10,1,12,23,10,4,1.1055297372753028,26.889538368531692
1207,2357,0.985,0.546,0.024130943164392016,0.33639111825898727,10,32,10,1,13,23,10,4,1.1262064641973957,29.00024848152067
1207,2358,0.983,0.591,0.02535432581164776,0.3394719615247884,10,32,10,1,14,23,10,4,1.1469829990021647,31.01515823435381
1207,2359,0.981,0.636,0.026614014218592108,0.3424626430612404,10,32,10,1,15,23,10,4,1.1691265970800595,32.95606922528011
1207,2360,0.979,0.682,0.02783498802941009,0.34525264994898164,10,32,10,1,16,23,10,4,1.193132431878373,34.86219614691487
1207,2361,0.976,0.727,0.028925789676650715,0.3477226913288186,10,32,10,1,17,23,10,4,1.2170065735237423,36.681580231891836
1207,2362,0.972,0.773,0.029744836080933146,0.3496041789210398,10,32,10,1,18,23,10,4,1.2418989491903116,38.4940890320035
1207,2363,0.967,0.818,0.029895764630562316,0.3503595654464332,10,32,10,1,19,23,10,4,1.2665753037226013,40.22838912491521
1207,2364,0.961,0.864,0.028480296404450267,0.34926072069119385,10,32,10,1,20,23,10,4,1.292291375812746,41.95755288638625
1207,2365,0.954,0.909,0.024366543968986853,0.34437859253337366,10,32,10,1,21,23,10,4,1.317724174476586,43.616313032631496
1207,2366,0.947,0.955,0.015550842430043343,0.3329557487575152,10,32,10,1,22,23,10,4,1.344928994408255,45.24099029080273
1207,2367,0.979,0.364,0.038555704408890557,0.34503549319609406,10,32,10,1,10,24,10,4,1.0444792961088314,20.395535275535465
1207,2368,0.977,0.409,0.04034643466281429,0.34865621273189407,10,32,10,1,11,24,10,4,1.0591553238312121,22.71557282102427
1207,2369,0.975,0.454,0.04220158893829462,0.35242970856405686,10,32,10,1,12,24,10,4,1.0755189445100444,24.968618665465893
1207,2370,0.973,0.5,0.044102721865055816,0.3562712278113105,10,32,10,1,13,24,10,4,1.0939510957990763,27.19748094797262
1207,2371,0.97,0.546,0.046054483301042226,0.3600803138429697,10,32,10,1,14,24,10,4,1.1131109558350416,29.374577202730528
1207,2372,0.967,0.591,0.048065603791020206,0.36375372653332494,10,32,10,1,15,24,10,4,1.1333004897201802,31.431962225851176
1207,2373,0.963,0.636,0.050078967975428657,0.3671844126335232,10,32,10,1,16,24,10,4,1.1540645562532452,33.44221422192766
1207,2374,0.958,0.682,0.05194719718335761,0.370210688325739,10,32,10,1,17,24,10,4,1.1759625844388077,35.447055835887994
1207,2375,0.952,0.727,0.05350321734443675,0.37250983198637144,10,32,10,1,18,24,10,4,1.1978451485897499,37.36736060609404
1207,2376,0.944,0.773,0.05402534498674105,0.3735277671970457,10,32,10,1,19,24,10,4,1.2201086017236333,39.31253531154062
1207,2377,0.936,0.818,0.05254259721336585,0.3723799266918846,10,32,10,1,20,24,10,4,1.2430687832939897,41.1512372453144
1207,2378,0.926,0.864,0.04735034710197472,0.36766942141289227,10,32,10,1,21,24,10,4,1.266480161708031,43.016246504924915
1207,2379,0.916,0.909,0.0370547898532857,0.35743011782804635,10,32,10,1,22,24,10,4,1.2904793682969131,44.780236443964036
1207,2380,0.905,0.955,0.021152092645411402,0.3400212255309194,10,32,10,1,23,24,10,4,1.3156937333589456,46.53983828862361
1207,2381,0.964,0.318,0.060126473171516204,0.36415512808688455,10,32,10,1,10,25,10,4,1.0150960545682364,18.256457875368408
1207,2382,0.961,0.364,0.06259708769370609,0.3683356017168027,10,32,10,1,11,25,10,4,1.0276268778112025,20.74529027238102
1207,2383,0.958,0.409,0.0650825898377525,0.37259120586738237,10,32,10,1,12,25,10,4,1.0416549332672504,23.119143498557325
1207,2384,0.954,0.455,0.067610260791646,0.376836244331193,10,32,10,1,13,25,10,4,1.0569489107804595,25.498304246139597
1207,2385,0.95,0.5,0.0701515542176292,0.3809785010646809,10,32,10,1,14,25,10,4,1.0735455276791943,27.758540601060027
1207,2386,0.944,0.546,0.07267385838076823,0.38491936869957033,10,32,10,1,15,25,10,4,1.0905283123330636,30.04465174835929
1207,2387,0.938,0.591,0.07502192096956661,0.3885310578655532,10,32,10,1,16,25,10,4,1.1086590999942227,32.21355129694795
1207,2388,0.931,0.637,0.07708788565253766,0.39159402814179567,10,32,10,1,17,25,10,4,1.1280647144556912,34.38034472384487
1207,2389,0.922,0.682,0.07863010143854554,0.3937063432056205,10,32,10,1,18,25,10,4,1.1468251828417442,36.4901962596702
1207,2390,0.911,0.727,0.07882958172753685,0.39421024005749905,10,32,10,1,19,25,10,4,1.1655256324937688,38.59071247951689
1207,2391,0.899,0.773,0.07671707618246437,0.392125002663376,10,32,10,1,20,25,10,4,1.185634851039729,40.690401539747555
1207,2392,0.886,0.819,0.07020757356057672,0.3862766570679127,10,32,10,1,21,25,10,4,1.2065475539737338,42.74965214002958
1207,2393,0.872,0.864,0.057991480090273995,0.3759385080626191,10,32,10,1,22,25,10,4,1.2275504062970286,44.73596601874089
1207,2394,0.857,0.91,0.041063757776734766,0.3605492733717024,10,32,10,1,23,25,10,4,1.2500195998463386,46.71803403861421
1207,2395,0.843,0.955,0.021421305482992592,0.3405029192838742,10,32,10,1,24,25,10,4,1.2738422194290782,48.564430819868114
1207,2396,0.941,0.273,0.08155780551132907,0.38283933397421677,10,32,10,1,10,26,10,4,0.9798010002036127,16.178336942718275
1207,2397,0.937,0.318,0.08436448642649064,0.3873308878358944,10,32,10,1,11,26,10,4,0.989491283438111,18.74623634868365
1207,2398,0.932,0.363,0.08733461054128988,0.3918523301000032,10,32,10,1,12,26,10,4,1.0001964806976678,21.280166310775016
1207,2399,0.926,0.409,0.09052823571282376,0.3963328830654944,10,32,10,1,13,26,10,4,1.012302820306256,23.830312385703838
1207,2400,0.92,0.454,0.09399020563045968,0.4006972415159691,10,32,10,1,14,26,10,4,1.0259220243273852,26.265337540221115
1207,2401,0.912,0.5,0.09763648532959401,0.40485573980216694,10,32,10,1,15,26,10,4,1.0400692284651056,28.733562747438384
1207,2402,0.902,0.545,0.10126682832101486,0.40867248280943513,10,32,10,1,16,26,10,4,1.053863843197972,31.140911347639967
1207,2403,0.891,0.591,0.1047872671903517,0.41190491261146156,10,32,10,1,17,26,10,4,1.069187542014964,33.55630330321738
1207,2404,0.879,0.636,0.10773808617733238,0.4141292910861234,10,32,10,1,18,26,10,4,1.084959446246725,35.88759944929678
1207,2405,0.864,0.682,0.10908862497884775,0.4146852635904976,10,32,10,1,19,26,10,4,1.1007361173323968,38.285862675887486
1207,2406,0.848,0.727,0.10698203031470066,0.41266839455924,10,32,10,1,20,26,10,4,1.1169749325745855,40.60685842237221
1207,2407,0.83,0.773,0.09987387429160388,0.4071292485622263,10,32,10,1,21,26,10,4,1.134208534617863,42.963515888704464
1207,2408,0.812,0.818,0.0871050899178667,0.39761957263162095,10,32,10,1,22,26,10,4,1.1525918618487638,45.210903757311904
1207,2409,0.794,0.864,0.07011738697358516,0.3853135402000273,10,32,10,1,23,26,10,4,1.1734274583458493,47.41756580103016
1207,2410,0.777,0.909,0.0537493203560897,0.37208927674334313,10,32,10,1,24,26,10,4,1.1958302555128801,49.476658748410614
1207,2411,0.761,0.955,0.03308183627689498,0.3533184756996617,10,32,10,1,25,26,10,4,1.2211248912375834,51.45010805725124
1207,2412,0.91,0.227,0.1057024242425203,0.4026904957682421,10,32,10,1,10,27,10,4,0.9378853874541389,14.006610277130331
1207,2413,0.903,0.273,0.11003959160781007,0.4077410717142613,10,32,10,1,11,27,10,4,0.9433652526990806,16.82140989004083
1207,2414,0.896,0.318,0.11476451923261599,0.41288465876554337,10,32,10,1,12,27,10,4,0.9507575926596643,19.540319053971256
1207,2415,0.887,0.364,0.11998751687925246,0.41808285769779485,10,32,10,1,13,27,10,4,0.9587830828711987,22.311875518259797
1207,2416,0.878,0.409,0.12581059461156685,0.4232929587622415,10,32,10,1,14,27,10,4,0.9685891801997377,24.977583712257417
1207,2417,0.866,0.454,0.13219840281623674,0.4284497271834954,10,32,10,1,15,27,10,4,0.977789343365942,27.665749575037463
1207,2418,0.853,0.5,0.13913647135317142,0.4334227469459122,10,32,10,1,16,27,10,4,0.9887411187970286,30.377402156041576
1207,2419,0.838,0.546,0.14632594206607785,0.4379422445392822,10,32,10,1,17,27,10,4,1.0001799838029155,33.08630739474419
1207,2420,0.821,0.591,0.15266829984521924,0.4415025971992895,10,32,10,1,18,27,10,4,1.0115937919936044,35.748371503770635
1207,2421,0.801,0.636,0.1564741699897565,0.4432842173606055,10,32,10,1,19,27,10,4,1.0227888345108194,38.449838403341154
1207,2422,0.78,0.682,0.15523304257854809,0.4422178339564433,10,32,10,1,20,27,10,4,1.0361100327667907,41.16511682105955
1207,2423,0.758,0.727,0.14739276535733736,0.4375155416300516,10,32,10,1,21,27,10,4,1.0502823429916357,43.8041001857775
1207,2424,0.735,0.773,0.13399483149380942,0.4296927685764571,10,32,10,1,22,27,10,4,1.0666555207751,46.44348737249259
1207,2425,0.714,0.818,0.1187104077678679,0.42059394967328334,10,32,10,1,23,27,10,4,1.0857808250286978,48.8835723667625
1207,2426,0.694,0.864,0.10316858596636025,0.4102712736742077,10,32,10,1,24,27,10,4,1.1082111712124183,51.22715061394723
1207,2427,0.677,0.909,0.08229787244466547,0.39484220345404353,10,32,10,1,25,27,10,4,1.1334063701956152,53.32219971285667
1207,2428,0.664,0.955,0.04757712125882141,0.36690823131833805,10,32,10,1,26,27,10,4,1.1631513229154666,55.18957590263072
1207,2429,0.868,0.182,0.1380083605647482,0.4260622784023447,10,32,10,1,10,28,10,4,0.8868754140238639,11.842076115327766
1207,2430,0.858,0.227,0.14519222361207706,0.4321843856762988,10,32,10,1,11,28,10,4,0.8875207039838564,14.81913788748532
1207,2431,0.848,0.273,0.15323846059293023,0.438552534809589,10,32,10,1,12,28,10,4,0.8908608196570327,17.84513025287182
1207,2432,0.836,0.318,0.16219467208567317,0.445154976316699,10,32,10,1,13,28,10,4,0.8944383712699271,20.825952678988386
1207,2433,0.822,0.364,0.1719792933115244,0.45196096705391386,10,32,10,1,14,28,10,4,0.8989883202800801,23.88483492746129
1207,2434,0.807,0.409,0.1823225172490891,0.45888302504442524,10,32,10,1,15,28,10,4,0.9047264780031588,26.876592137720728
1207,2435,0.789,0.454,0.19292895586138537,0.465704872716283,10,32,10,1,16,28,10,4,0.9102950071268106,29.91663540153742
1207,2436,0.768,0.5,0.2033144135533339,0.47197353184154867,10,32,10,1,17,28,10,4,0.9164191180895344,33.06580407494142
1207,2437,0.745,0.546,0.21216337572601618,0.47689820484350975,10,32,10,1,18,28,10,4,0.9236563213663402,36.23716356891689
1207,2438,0.72,0.591,0.21735996024770232,0.479397004514041,10,32,10,1,19,28,10,4,0.9314939613330834,39.38029064229053
1207,2439,0.694,0.637,0.2162698185476727,0.47853693383124174,10,32,10,1,20,28,10,4,0.9420217619566971,42.5478098242621
1207,2440,0.667,0.682,0.2083839931876229,0.4743960858908518,10,32,10,1,21,28,10,4,0.9539460152440494,45.63706543743775
1207,2441,0.642,0.727,0.19637765241285998,0.46838710416198903,10,32,10,1,22,28,10,4,0.9698932930998131,48.5528834683248
1207,2442,0.618,0.773,0.1850308157437346,0.4616959853899175,10,32,10,1,23,28,10,4,0.9896731783775894,51.35827468029865
1207,2443,0.598,0.818,0.17056899800249148,0.4527430153033367,10,32,10,1,24,28,10,4,1.0132758755640046,53.831279020099615
1207,2444,0.582,0.864,0.14640726610852395,0.43779947932276786,10,32,10,1,25,28,10,4,1.041738930826721,56.0353541630349
1207,2445,0.572,0.91,0.11250309694924698,0.41595274680074634,10,32,10,1,26,28,10,4,1.0748413836469082,57.84770485871767
1207,2446,0.567,0.955,0.06637793747955556,0.38249098346678545,10,32,10,1,27,28,10,4,1.1106367542990823,59.301663648578376
1207,2447,0.813,0.136,0.18116744245102745,0.4554060566262371,10,32,10,1,10,29,10,4,0.824296669895008,9.496603683499849
1207,2448,0.8,0.182,0.1920980890769649,0.46329013405814934,10,32,10,1,11,29,10,4,0.8204413446432354,12.816647648997435
1207,2449,0.786,0.227,0.20398420121963612,0.47164433493835345,10,32,10,1,12,29,10,4,0.8181228514104713,16.108932772423127
1207,2450,0.77,0.273,0.21691941997041098,0.480462700237859,10,32,10,1,13,29,10,4,0.8169632794685451,19.52173027592021
1207,2451,0.752,0.318,0.2309960162116843,0.4896849106531209,10,32,10,1,14,29,10,4,0.8164729021835324,22.922157569227455
1207,2452,0.731,0.364,0.24615141405923135,0.4991320895667073,10,32,10,1,15,29,10,4,0.8166131274967358,26.47091799860886
1207,2453,0.708,0.409,0.2619317631424546,0.5084100169844098,10,32,10,1,16,29,10,4,0.8176460114254823,30.014322448594314
1207,2454,0.682,0.455,0.27705212945812363,0.5168126016647684,10,32,10,1,17,29,10,4,0.8198469369339622,33.709450400583094
1207,2455,0.653,0.5,0.28964365362552646,0.5233378199855516,10,32,10,1,18,29,10,4,0.8224408793341926,37.44116445440662
1207,2456,0.623,0.546,0.2970589603737479,0.5269988938080334,10,32,10,1,19,29,10,4,0.8283990584253461,41.23147029086462
1207,2457,0.592,0.591,0.29791121803204357,0.5274647989453365,10,32,10,1,20,29,10,4,0.8365076210053318,44.951567399944
1207,2458,0.562,0.637,0.29393032185544254,0.5255210758328215,10,32,10,1,21,29,10,4,0.8494780750555014,48.57930938820996
1207,2459,0.535,0.682,0.2901359286788133,0.522432597428766,10,32,10,1,22,29,10,4,0.8668038993913214,51.88732400004719
1207,2460,0.512,0.728,0.28497331952497296,0.5182149059180776,10,32,10,1,23,29,10,4,0.8900157301980679,54.881406120350206
1207,2461,0.495,0.773,0.27197100344759617,0.5107389330226549,10,32,10,1,24,29,10,4,0.917907402737335,57.36603604615838
1207,2462,0.484,0.819,0.24815150808875386,0.49786130944612994,10,32,10,1,25,29,10,4,0.9513238144816937,59.418416246413464
1207,2463,0.481,0.864,0.2148524455475168,0.47914785665792603,10,32,10,1,26,29,10,4,0.9888665228431995,60.89474646753757
1207,2464,0.485,0.91,0.17157830651479378,0.4534935111143733,10,32,10,1,27,29,10,4,1.0311765125331356,61.943855271209046
1207,2465,0.496,0.955,0.10420995807199951,0.41022091405108674,10,32,10,1,28,29,10,4,1.0761231342183848,62.553911104408954
1207,2466,0.745,0.091,0.23582868589954564,0.4942911260868855,10,32,10,1,10,30,10,4,0.7505371409863738,6.964046973747651
