spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4230,4317,0.784,0.858,0.046687413339900674,0.3618621471094645,11,13,4,10,10,24,4,10,1.1622478221102417,47.580402390543696
4230,4318,0.962,0.847,0.009350352181164645,0.31306783519593495,11,13,4,10,11,24,4,10,1.281738272815476,41.362542789009844
4230,4319,0.999,0.923,2.729877109260981e-4,0.29332304541757026,11,13,4,10,12,24,4,10,1.360121318118351,42.735581767640426
4230,4320,1,1,0,0.2928932188134524,11,13,4,10,13,24,4,10,1.4142135623730951,45
4230,4331,0.814,0.867,0.035980339276141526,0.3515480307837223,11,13,4,10,10,25,4,10,1.1892371504456123,46.8058719170113
4230,4332,0.969,0.858,0.0070052329362856325,0.3096364079966418,11,13,4,10,11,25,4,10,1.2942662013666277,41.52324923311241
4230,4333,0.999,0.929,2.0602000279723587e-4,0.2932426104628325,11,13,4,10,12,25,4,10,1.3642001319454562,42.92067237968438
4230,4334,1,1,0,0.2928932188134524,11,13,4,10,13,25,4,10,1.4142135623730951,45
4230,4346,0.839,0.875,0.028073339375073503,0.34326519831030866,11,13,4,10,10,26,4,10,1.2122483243956248,46.20323502471887
4230,4347,0.974,0.867,0.0053513887754435,0.3069758964099777,11,13,4,10,11,26,4,10,1.3039804446386456,41.67367775661487
4230,4348,1,0.934,1.5805502883159406e-4,0.2931819532929686,11,13,4,10,12,26,4,10,1.3683406008739198,43.045473375173806
4230,4349,1,1,0,0.2928932188134524,11,13,4,10,13,26,4,10,1.4142135623730951,45
4230,4362,0.86,0.883,0.02217168531598035,0.3365401851104499,11,13,4,10,10,27,4,10,1.2325944182901365,45.75601058482696
4230,4363,0.978,0.876,0.004155361972351224,0.30487725392797826,11,13,4,10,11,27,4,10,1.3129584913469274,41.85097958115242
4230,4364,1,0.938,1.229032918144135e-4,0.293135168949598,11,13,4,10,12,27,4,10,1.3710740315533658,43.16763304046667
4230,4365,1,1,0,0.2928932188134524,11,13,4,10,13,27,4,10,1.4142135623730951,45
4230,4379,0.878,0.889,0.01771408986654588,0.33101885977236745,11,13,4,10,10,28,4,10,1.2494818926258997,45.35667540084746
4230,4380,0.981,0.883,0.0032713697402110276,0.30319541141651174,11,13,4,10,11,28,4,10,1.3198674175840541,41.99043915456828
4230,4381,1,0.942,9.678715064376231e-5,0.29309837410306494,11,13,4,10,12,28,4,10,1.3738136700440857,43.289306039103366
4230,4382,1,1,0,0.2928932188134524,11,13,4,10,13,28,4,10,1.4142135623730951,45
4230,4397,0.893,0.895,0.014301195363314756,0.326438285352601,11,13,4,10,10,29,4,10,1.264307715708482,45.064089212099596
4230,4398,0.984,0.889,0.0026087987231933063,0.3018288669102338,11,13,4,10,11,29,4,10,1.3261134943887722,42.0964022354695
4230,4399,1,0.945,7.692308922890856e-5,0.29306896521021575,11,13,4,10,12,29,4,10,1.3758724504836921,43.38024250274473
4230,4400,1,1,0,0.2928932188134524,11,13,4,10,13,29,4,10,1.4142135623730951,45
4230,4416,0.906,0.901,0.011670202690699516,0.3226030972566384,11,13,4,10,10,30,4,10,1.2777468450362144,44.841461999757634
4230,4417,0.986,0.895,0.002103653788268045,0.30070560671456315,11,13,4,10,11,30,4,10,1.3316234452727242,42.23027435019287
4230,4418,1,0.948,6.162684007304797e-5,0.29304515297172284,11,13,4,10,12,30,4,10,1.3779346864057092,43.470907000688804
4230,4419,1,1,0,0.2928932188134524,11,13,4,10,13,30,4,10,1.4142135623730951,45
4230,4436,0.917,0.905,0.009611631860954595,0.3193667356624582,11,13,4,10,10,31,4,10,1.2883764977676362,44.62264576674155
4230,4437,0.988,0.901,0.0017146875924037852,0.2997734754398831,11,13,4,10,11,31,4,10,1.3371406059199609,42.36304244834037
4230,4438,1,0.951,4.987045168702853e-5,0.29302566983288747,11,13,4,10,12,31,4,10,1.380000362318793,43.56130029916419
4230,4439,1,1,0,0.2928932188134524,11,13,4,10,13,31,4,10,1.4142135623730951,45
4230,4457,0.927,0.91,0.00799130924408431,0.3166174220655308,11,13,4,10,10,32,4,10,1.2990107774764612,44.46978745361601
4230,4458,0.989,0.905,0.00141207757516848,0.2989937507475777,11,13,4,10,11,32,4,10,1.3405767415556635,42.46056303200878
4230,4459,1,0.953,4.077473377805951e-5,0.29300958887756945,11,13,4,10,12,32,4,10,1.3813793830805496,43.62141221053497
4230,4460,1,1,0,0.2928932188134524,11,13,4,10,13,32,4,10,1.4142135623730951,45
4230,4479,0.935,0.913,0.006698463988965564,0.3142682236375567,11,13,4,10,10,33,4,10,1.3068259256687558,44.31793960682735
4230,4480,0.991,0.91,0.0011739014399952952,0.29833696136433696,11,13,4,10,11,33,4,10,1.3454296711459874,42.56015119350015
4230,4481,1,0.955,3.3690731162439036e-5,0.2929962129463892,11,13,4,10,12,33,4,10,1.3827599213167845,43.681404157171436
4230,4482,1,1,0,0.2928932188134524,11,13,4,10,13,33,4,10,1.4142135623730951,45
4230,4502,0.942,0.917,0.005658914765984235,0.3122502579903331,11,13,4,10,10,34,4,10,1.3146303663007333,44.22952762391628
4230,4503,0.992,0.914,9.844649507334546e-4,0.2977801951044391,11,13,4,10,11,34,4,10,1.3488736041601526,42.656569525238034
4230,4504,1,0.957,2.8122348058601254e-5,0.29298500623167645,11,13,4,10,12,34,4,10,1.3841419724869266,43.7412763666856
4230,4505,1,1,0,0.2928932188134524,11,13,4,10,13,34,4,10,1.4142135623730951,45
4230,4526,0.948,0.921,0.004818549474756462,0.31050810268574547,11,13,4,10,10,35,4,10,1.3217204696909253,44.17234968164002
4230,4527,0.993,0.917,8.323088626679409e-4,0.29730534883354176,11,13,4,10,11,35,4,10,1.3516427042676626,42.72137000559426
4230,4528,1,0.959,2.370778849658528e-5,0.2929755507174381,11,13,4,10,12,35,4,10,1.385525532063556,43.80102906682782
4230,4529,1,1,0,0.2928932188134524,11,13,4,10,13,35,4,10,1.4142135623730951,45
4230,4551,1,1,0,0.2928932188134524,11,13,4,10,10,11,7,10,1.4142135623730951,45
4230,4552,0.934,0.667,0.06915029782781545,0.35250874205271454,11,13,4,10,10,12,7,10,1.1477129432048765,35.53187451239197
4230,4553,0.363,0.501,0.49348943793305644,0.65066774717799,11,13,4,10,11,12,7,10,0.6186840873984072,54.07475802100869
4230,4554,0.447,0.334,0.5409693811538697,0.669632814787721,11,13,4,10,10,13,7,10,0.5580008960566282,36.76721714732301
4230,4555,0.376,0,0.6364676741607458,0.7671989926671288,11,13,4,10,11,13,7,10,0.376,0
4230,4556,0.976,0.501,0.0209539952506117,0.3261393732816955,11,13,4,10,12,13,7,10,1.0970765697981157,27.172321656066394
4230,4557,0.25,0.501,0.6660660731622716,0.7549956602896316,11,13,4,10,10,14,7,10,0.5599116001655976,63.48071221535733
4230,4558,0.729,0.334,0.2571237316732965,0.5039444033476372,11,13,4,10,11,14,7,10,0.8018709372461381,24.61544540319769
4230,4559,0.995,0.667,0.0059108405117097584,0.30024643782595895,11,13,4,10,12,14,7,10,1.197878958826809,33.835993020749214
4230,4560,1,1,0,0.2928932188134524,11,13,4,10,13,14,7,10,1.4142135623730951,45
4230,4561,0.411,0.6,0.41678926149693063,0.6063818072238361,11,13,4,10,10,15,7,10,0.7272695511294281,55.58885661606128
4230,4562,0.872,0.5,0.1060362381597395,0.39364552783409,11,13,4,10,11,15,7,10,1.0051785910971243,29.829721974588555
4230,4563,0.998,0.751,0.0019378848188750242,0.2950996459102053,11,13,4,10,12,15,7,10,1.2490016012799983,36.96164421196482
4230,4564,1,1,0,0.2928932188134524,11,13,4,10,13,15,7,10,1.4142135623730951,45
4230,4566,0.599,0.667,0.2382845110172369,0.49677065366600526,11,13,4,10,10,16,7,10,0.8964875905443421,48.074543979203995
4230,4567,0.935,0.6,0.04721454643085399,0.34584692185431454,11,13,4,10,11,16,7,10,1.1109567948394754,32.68874511990872
4230,4568,0.999,0.8,7.285471795290821e-4,0.2937217243135257,11,13,4,10,12,16,7,10,1.2798441311347253,38.687774465176346
4230,4569,1,1,0,0.2928932188134524,11,13,4,10,13,16,7,10,1.4142135623730951,45
4230,4572,0.737,0.714,0.13429019832224243,0.42749564749112823,11,13,4,10,10,17,7,10,1.0261408285415798,44.091872794151485
4230,4573,0.965,0.667,0.0219252332771116,0.3223744767490935,11,13,4,10,11,17,7,10,1.1730788549794937,34.651906778977605
4230,4574,1,0.834,2.8991365440456107e-4,0.29325230895583565,11,13,4,10,12,17,7,10,1.3021351696348578,39.82810630428432
4230,4575,1,1,0,0.2928932188134524,11,13,4,10,13,17,7,10,1.4142135623730951,45
4230,4579,0.826,0.75,0.07554444373453817,0.38300664358152525,11,13,4,10,10,18,7,10,1.1156952989055748,42.23914434639848
4230,4580,0.98,0.715,0.010454318251422401,0.3100690409512602,11,13,4,10,11,18,7,10,1.2131055189059194,36.11418510581392
4230,4581,1,0.857,1.236418158563346e-4,0.2930690854682144,11,13,4,10,12,18,7,10,1.3169848138835922,40.59657583596283
4230,4582,1,1,0,0.2928932188134524,11,13,4,10,13,18,7,10,1.4142135623730951,45
4230,4587,0.884,0.778,0.04276722290471291,0.3542678838588903,11,13,4,10,10,19,7,10,1.1775992527171542,41.35069928106981
4230,4588,0.988,0.75,0.005203414386349525,0.30339299787241203,11,13,4,10,11,19,7,10,1.2404208963089909,37.20247179889837
4230,4589,1,0.876,5.5998424377645684e-5,0.29298844346090647,11,13,4,10,12,19,7,10,1.3294269442131825,41.218359795425336
4230,4590,1,1,0,0.2928932188134524,11,13,4,10,13,19,7,10,1.4142135623730951,45
4230,4596,0.921,0.8,0.02465024156318618,0.3356194256834367,11,13,4,10,10,20,7,10,1.2199348343251784,40.978268638392116
4230,4597,0.993,0.778,0.0027433705813185716,0.299616894823459,11,13,4,10,11,20,7,10,1.261480479436761,38.07814519658472
4230,4598,1,0.889,2.648757853818129e-5,0.29294894863942933,11,13,4,10,12,20,7,10,1.3380287739805896,41.63709543013025
4230,4599,1,1,0,0.2928932188134524,11,13,4,10,13,20,7,10,1.4142135623730951,45
4230,4606,0.946,0.818,0.014548201700955388,0.32336055953950404,11,13,4,10,10,21,7,10,1.2506158482923522,40.84975700563512
4230,4607,0.995,0.8,0.0015162282225645862,0.2973818729896166,11,13,4,10,11,21,7,10,1.2767243241984545,38.79998113532084
4230,4608,1,0.901,1.3474149594627782e-5,0.29292791139343954,11,13,4,10,12,21,7,10,1.3460315746668055,42.01885188710784
4230,4609,1,1,0,0.2928932188134524,11,13,4,10,13,21,7,10,1.4142135623730951,45
4230,4617,0.962,0.834,0.008848266875453703,0.3151494215824491,11,13,4,10,10,22,7,10,1.2731849826321389,40.92345187767543
4230,4618,0.997,0.819,8.771350458889327e-4,0.2960022874696978,11,13,4,10,11,22,7,10,1.2902596637886499,39.40188616300896
4230,4619,1,0.909,7.216169566670594e-6,0.2929159489136265,11,13,4,10,12,22,7,10,1.35139964481274,42.270837050918736
4230,4620,1,1,0,0.2928932188134524,11,13,4,10,13,22,7,10,1.4142135623730951,45
4230,4629,0.973,0.847,0.005569956568334367,0.3095337365856996,11,13,4,10,10,23,7,10,1.2900147285980885,41.03968816954161
4230,4630,0.998,0.834,5.274707991721472e-4,0.29511846154885135,11,13,4,10,11,23,7,10,1.30059986160233,39.88453746411934
4230,4631,1,0.917,4.120693071651971e-6,0.2929087721418041,11,13,4,10,12,23,7,10,1.3567936468011634,42.52082345847564
4230,4632,1,1,0,0.2928932188134524,11,13,4,10,13,23,7,10,1.4142135623730951,45
4230,4642,0.98,0.858,0.003612892654122568,0.30560597908317766,11,13,4,10,10,24,7,10,1.302522168717293,41.202477463245145
4230,4643,0.999,0.847,3.293652694572602e-4,0.29453202253982225,11,13,4,10,11,24,7,10,1.3097366147435903,40.29287313802627
4230,4644,1,0.923,2.46128917957833e-6,0.29290425212302273,11,13,4,10,12,24,7,10,1.3608559806239602,42.707010169212275
4230,4645,1,1,0,0.2928932188134524,11,13,4,10,13,24,7,10,1.4142135623730951,45
4230,4656,0.986,0.867,0.002408053576066216,0.3027920771712921,11,13,4,10,10,25,7,10,1.3129680117961746,41.32550047917034
4230,4657,0.999,0.858,2.1211280253863318e-4,0.2941294333808917,11,13,4,10,11,25,7,10,1.3168769874213764,40.65792499919822
4230,4658,1,0.929,1.5219644226016626e-6,0.29290127527623844,11,13,4,10,12,25,7,10,1.3649325990685401,42.8920866639288
4230,4659,1,1,0,0.2928932188134524,11,13,4,10,13,25,7,10,1.4142135623730951,45
4230,4671,0.989,0.875,0.001643505969921577,0.3007268934674726,11,13,4,10,10,26,7,10,1.3205097500586658,41.500218160802355
4230,4672,0.999,0.867,1.3983793733030048e-4,0.29384421251683546,11,13,4,10,11,26,7,10,1.3227584813562905,40.95366277021042
4230,4673,1,0.934,9.637188131961238e-7,0.29289923760654546,11,13,4,10,12,26,7,10,1.3683406008739198,43.045473375173806
4230,4674,1,1,0,0.2928932188134524,11,13,4,10,13,26,7,10,1.4142135623730951,45
4230,4687,0.992,0.883,0.0011444148232064855,0.2991773883747477,11,13,4,10,10,27,7,10,1.3280636279937794,41.672949884046865
4230,4688,0.999,0.876,9.365501337310622e-5,0.29363667265894644,11,13,4,10,11,27,7,10,1.3286749038045387,41.24677452634258
4230,4689,1,0.938,6.242276939794067e-7,0.2928977997441099,11,13,4,10,12,27,7,10,1.3710740315533658,43.16763304046667
4230,4690,1,1,0,0.2928932188134524,11,13,4,10,13,27,7,10,1.4142135623730951,45
4230,4704,0.994,0.889,8.091868838587812e-4,0.29799352933975043,11,13,4,10,10,28,7,10,1.3335505239772507,41.80837334344573
4230,4705,1,0.883,6.3766926487685e-5,0.2934825203944448,11,13,4,10,11,28,7,10,1.3340498491435768,41.4445038973404
4230,4706,1,0.942,4.114427233359308e-7,0.29289676259108033,11,13,4,10,12,28,7,10,1.3738136700440857,43.289306039103366
4230,4707,1,1,0,0.2928932188134524,11,13,4,10,13,28,7,10,1.4142135623730951,45
4230,4722,0.995,0.895,5.810387283964324e-4,0.29707661758606263,11,13,4,10,10,29,7,10,1.3383011619213367,41.97130142165942
4230,4723,1,0.889,4.422265220382915e-5,0.2933663089997498,11,13,4,10,11,29,7,10,1.3380287739805896,41.63709543013025
4230,4724,1,0.945,2.7730325413699575e-7,0.29289600273710725,11,13,4,10,12,29,7,10,1.3758724504836921,43.38024250274473
4230,4725,1,1,0,0.2928932188134524,11,13,4,10,13,29,7,10,1.4142135623730951,45
4230,4741,0.996,0.901,4.2408631966250887e-4,0.2963592900933656,11,13,4,10,10,30,7,10,1.3430625450812035,42.13307558529399
4230,4742,1,0.895,3.126878726555926e-5,0.2932777223619063,11,13,4,10,11,30,7,10,1.3420227270802831,41.82854278370222
4230,4743,1,0.948,1.9094833991761817e-7,0.2928954391282039,11,13,4,10,12,30,7,10,1.3779346864057092,43.470907000688804
4230,4744,1,1,0,0.2928932188134524,11,13,4,10,13,30,7,10,1.4142135623730951,45
4230,4761,0.997,0.905,3.138851648631924e-4,0.2957935514690525,11,13,4,10,10,31,7,10,1.3464895097994638,42.23075367453429
4230,4762,1,0.901,2.2473599774586184e-5,0.2932095434738671,11,13,4,10,11,31,7,10,1.3460315746668055,42.01885188710784
4230,4763,1,0.951,1.3491932693288078e-7,0.2928950161399332,11,13,4,10,12,31,7,10,1.380000362318793,43.56130029916419
4230,4764,1,1,0,0.2928932188134524,11,13,4,10,13,31,7,10,1.4142135623730951,45
4230,4782,0.998,0.91,2.3569797025502215e-4,0.29534397843757354,11,13,4,10,10,32,7,10,1.3505939434189687,42.359298733468776
4230,4783,1,0.905,1.6444029217965728e-5,0.29315656353469133,11,13,4,10,11,32,7,10,1.348712348872064,42.14509520315724
4230,4784,1,0.953,9.749442408946152e-8,0.29289469469839546,11,13,4,10,12,32,7,10,1.3813793830805496,43.62141221053497
4230,4785,1,1,0,0.2928932188134524,11,13,4,10,13,32,7,10,1.4142135623730951,45
4230,4804,0.998,0.913,1.794462147256537e-4,0.29498387332739295,11,13,4,10,10,33,7,10,1.3526170928980603,42.45320075755742
4230,4805,1,0.91,1.2267055036430108e-5,0.293114965886907,11,13,4,10,11,33,7,10,1.3520724832641184,42.3021943666837
4230,4806,1,0.955,7.155518810808559e-8,0.29289444710698853,11,13,4,10,12,33,7,10,1.3827599213167845,43.681404157171436
4230,4807,1,1,0,0.2928932188134524,11,13,4,10,13,33,7,10,1.4142135623730951,45
4230,4827,0.999,0.917,1.3835925149474626e-4,0.29469293361855475,11,13,4,10,10,34,7,10,1.3560567834718427,42.549379651519416
4230,4828,1,0.914,9.318092237919906e-6,0.29308193889697887,11,13,4,10,11,34,7,10,1.354767876796612,42.427311879954125
4230,4829,1,0.957,5.3388186427305584e-8,0.2928942536671796,11,13,4,10,12,34,7,10,1.3841419724869266,43.7412763666856
4230,4830,1,1,0,0.2928932188134524,11,13,4,10,13,34,7,10,1.4142135623730951,45
4230,4851,0.999,0.921,1.0810173753839081e-4,0.29445568174097825,11,13,4,10,10,35,7,10,1.358764880323303,42.673638196424946
4230,4852,1,0.917,7.1899520848184295e-6,0.29305540749032843,11,13,4,10,11,35,7,10,1.3567936468011634,42.52082345847564
4230,4853,1,0.959,4.0566572545586155e-8,0.29289410032545415,11,13,4,10,12,35,7,10,1.385525532063556,43.80102906682782
4230,4854,1,1,0,0.2928932188134524,11,13,4,10,13,35,7,10,1.4142135623730951,45
4230,4876,1,1,0,0.2928932188134524,11,13,4,10,10,11,10,10,1.4142135623730951,45
4230,4877,0.862,0.667,0.13939368558337084,0.4019526131670895,11,13,4,10,10,12,10,10,1.0899233918032956,37.73205571349228
4230,4878,0.276,0.501,0.5847558913950235,0.696927758364855,11,13,4,10,11,12,10,10,0.5719938810861529,61.14971009174362
4230,4879,0.156,0.334,0.8163016317258979,0.8296741549918675,11,13,4,10,10,13,10,10,0.36863532115086317,64.96432717825482
4230,4880,0.606,0,0.40559290298150064,0.615896709704191,11,13,4,10,11,13,10,10,0.606,0
4230,4881,0.987,0.501,0.011095966113347955,0.31288947683682977,11,13,4,10,12,13,10,10,1.1068739765664382,26.912294074163757
4230,4882,0.412,0.501,0.48516010412355337,0.6569924149443553,11,13,4,10,10,14,10,10,0.6486485951576554,50.56764919621609
4230,4883,0.883,0.334,0.11196272220891101,0.39627499685689227,11,13,4,10,11,14,10,10,0.9440577312855395,20.71942227849395
4230,4884,0.998,0.667,0.0017142196205697235,0.2951971680914599,11,13,4,10,12,14,10,10,1.2003720256653767,33.75625947840964
4230,4885,1,1,0,0.2928932188134524,11,13,4,10,13,14,10,10,1.4142135623730951,45
4230,4886,0.704,0.6,0.20876863239304477,0.4777795207425348,11,13,4,10,10,15,10,10,0.9249951351223421,40.440049912588165
4230,4887,0.961,0.5,0.03291214683650445,0.3297389535471038,11,13,4,10,11,15,10,10,1.0832917427913868,27.487570707343835
4230,4888,1,0.751,3.430970981536108e-4,0.2932998713180289,11,13,4,10,12,15,10,10,1.2506002558771527,36.906549346914105
4230,4889,1,1,0,0.2928932188134524,11,13,4,10,13,15,10,10,1.4142135623730951,45
4230,4891,0.855,0.667,0.08850808334691762,0.39019300185856065,11,13,4,10,10,16,10,10,1.0843956842407665,37.95839705312156
4230,4892,0.986,0.6,0.010431023468017164,0.30756377134018775,11,13,4,10,11,16,10,10,1.1542079535335044,31.321318419101328
4230,4893,1,0.8,7.536919988637703e-5,0.2929933696246264,11,13,4,10,12,16,10,10,1.2806248474865698,38.659808254090095
4230,4894,1,1,0,0.2928932188134524,11,13,4,10,13,16,10,10,1.4142135623730951,45
4230,4897,0.928,0.714,0.03751547453463655,0.34539750656197377,11,13,4,10,10,17,10,10,1.17088855148558,37.57455909603286
4230,4898,0.994,0.667,0.0034036205360149507,0.2991746120525596,11,13,4,10,11,17,10,10,1.1970484534888302,33.862644653218624
4230,4899,1,0.834,1.7137080935092364e-5,0.2929242377494089,11,13,4,10,12,17,10,10,1.3021351696348578,39.82810630428432
4230,4900,1,1,0,0.2928932188134524,11,13,4,10,13,17,10,10,1.4142135623730951,45
4230,4904,0.963,0.75,0.015916618387846082,0.32195335197275643,11,13,4,10,10,18,10,10,1.2206019007030915,37.912036316452294
4230,4905,0.998,0.715,0.001203737847412123,0.2958168517680083,11,13,4,10,11,18,10,10,1.2276925510892374,35.61905608141482
4230,4906,1,0.857,4.608826292384904e-6,0.292904925206523,11,13,4,10,12,18,10,10,1.3169848138835922,40.59657583596283
4230,4907,1,1,0,0.2928932188134524,11,13,4,10,13,18,10,10,1.4142135623730951,45
4230,4912,0.98,0.778,0.006948109875974273,0.3096139910002551,11,13,4,10,10,19,10,10,1.251272951837448,38.445271889592036
4230,4913,0.999,0.75,4.6108287566326567e-4,0.29437327961422177,11,13,4,10,11,19,10,10,1.2492001440922107,36.89741723042958
4230,4914,1,0.876,1.4517015952675294e-6,0.29289831132307886,11,13,4,10,12,19,10,10,1.3294269442131825,41.218359795425336
4230,4915,1,1,0,0.2928932188134524,11,13,4,10,13,19,10,10,1.4142135623730951,45
4230,4921,0.989,0.8,0.0032038414572429508,0.3029367691481959,11,13,4,10,10,20,10,10,1.2720538510613457,38.96932203871869
4230,4922,0.999,0.778,1.897635683433263e-4,0.2936982574389392,11,13,4,10,11,20,10,10,1.266208908513915,37.910701733027835
4230,4923,1,0.889,5.001603360366147e-7,0.2928956843184366,11,13,4,10,12,20,10,10,1.3380287739805896,41.63709543013025
4230,4924,1,1,0,0.2928932188134524,11,13,4,10,13,20,10,10,1.4142135623730951,45
4230,4931,0.994,0.818,0.0015528069902759345,0.2991793659821326,11,13,4,10,10,21,10,10,1.2873072671277825,39.45224969767828
4230,4932,1,0.8,8.246116746901677e-5,0.2933584724463476,11,13,4,10,11,21,10,10,1.2806248474865698,38.659808254090095
4230,4933,1,0.901,1.8681980629153827e-7,0.29289451878913497,11,13,4,10,12,21,10,10,1.3460315746668055,42.01885188710784
4230,4934,1,1,0,0.2928932188134524,11,13,4,10,13,21,10,10,1.4142135623730951,45
4230,4942,0.997,0.834,7.911327618593811e-4,0.29698135541886506,11,13,4,10,10,22,10,10,1.299832681540205,39.912803020920826
4230,4943,1,0.819,3.7635019495496635e-05,0.2931767599048274,11,13,4,10,11,22,10,10,1.2925792045364184,39.31747620953449
4230,4944,1,0.909,7.739016916197272e-8,0.29289395546598485,11,13,4,10,12,22,10,10,1.35139964481274,42.270837050918736
4230,4945,1,1,0,0.2928932188134524,11,13,4,10,13,22,10,10,1.4142135623730951,45
4230,4954,0.998,0.847,4.214703954618093e-4,0.295647299762817,11,13,4,10,10,23,10,10,1.3089740257163243,40.32117995669413
