spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
149,177,0.362,0.643,0.3571956172079498,0.5493519067760728,22,27,1,1,15,29,1,1,0.7378976893851884,60.621097860977
149,178,0.335,0.616,0.3967077592684297,0.5693835753818786,22,27,1,1,16,29,1,1,0.7011996862520691,61.46127414297403
149,179,0.308,0.583,0.44442837468116037,0.5937857541652861,22,27,1,1,17,29,1,1,0.6593580211084111,62.152421740211835
149,180,0.28,0.546,0.5008438352371187,0.6232029363001195,22,27,1,1,18,29,1,1,0.6136089960227116,62.850318302216834
149,181,0.251,0.5,0.5656750797536456,0.6580695209954275,22,27,1,1,19,29,1,1,0.5594649229397675,63.343348933715156
149,182,0.222,0.445,0.6440566516574999,0.7023222545533794,22,27,1,1,20,29,1,1,0.49730171928116235,63.48647379060902
149,183,0.192,0.375,0.7313035180088623,0.7551873530535878,22,27,1,1,21,29,1,1,0.4212944338583172,62.88755357204426
149,184,0.226,0.286,0.750005115393569,0.7715309471052734,22,27,1,1,22,29,1,1,0.36451611761347397,51.68386410803412
149,185,0.394,0.429,0.5622834312750481,0.6290007264919513,22,27,1,1,23,29,1,1,0.5824748921627437,47.435169684205285
149,186,0.568,0.572,0.35437068202199873,0.49694828153640547,22,27,1,1,24,29,1,1,0.8061066926902418,45.201036997834606
149,187,0.744,0.715,0.1939814600094295,0.40878723679656237,22,27,1,1,25,29,1,1,1.0318725696518924,43.86130305767169
149,188,0.908,0.858,0.05969326478825543,0.3330707505122791,22,27,1,1,26,29,1,1,1.2492509755849703,43.37824242899056
149,189,1,1,0,0.2928932188134524,22,27,1,1,27,29,1,1,1.4142135623730951,45
149,191,0.44,0.75,0.2591322236958412,0.49964257937892964,22,27,1,1,10,30,1,1,0.8695401083331349,59.60127228583394
149,192,0.423,0.737,0.27294594759491564,0.5067662377281502,22,27,1,1,11,30,1,1,0.84976349650947,60.14639818930784
149,193,0.405,0.722,0.2897189130659743,0.5153505582894237,22,27,1,1,12,30,1,1,0.8278339205420372,60.7101100848294
149,194,0.387,0.706,0.30993369589856135,0.525627468706215,22,27,1,1,13,30,1,1,0.8051117934796383,61.27026895895728
149,195,0.368,0.688,0.33452228907420667,0.5380592819918939,22,27,1,1,14,30,1,1,0.7802358617751429,61.85839876773828
149,196,0.349,0.667,0.364859791971642,0.5533519387732697,22,27,1,1,15,30,1,1,0.7527881508100404,62.37970917091341
149,197,0.33,0.643,0.4013869007440246,0.5718035252758993,22,27,1,1,16,30,1,1,0.7227371583086067,62.83223080099836
149,198,0.311,0.616,0.4445044171800062,0.5937643288344399,22,27,1,1,17,30,1,1,0.6900557948456052,63.21215365481144
149,199,0.292,0.583,0.49397020234946776,0.619360150806012,22,27,1,1,18,30,1,1,0.6520375756043512,63.395651312271305
149,200,0.273,0.546,0.5483093380414046,0.6481360324231196,22,27,1,1,19,30,1,1,0.6104465578574426,63.43494882292201
149,201,0.251,0.5,0.6092192699965974,0.681453817725765,22,27,1,1,20,30,1,1,0.5594649229397675,63.343348933715156
149,202,0.24,0.444,0.6661682583233082,0.7136587143330761,22,27,1,1,21,30,1,1,0.5047137802755142,61.606980578617005
149,203,0.303,0.375,0.6473129107908584,0.7057508565694126,22,27,1,1,22,30,1,1,0.4821140943801581,51.06178878872864
149,204,0.467,0.5,0.48029512852595646,0.5797964364853085,22,27,1,1,23,30,1,1,0.6841703004369599,46.954526624826194
149,205,0.632,0.625,0.30769240505244744,0.46356299769377474,22,27,1,1,24,30,1,1,0.8888470059577183,44.68093372258529
149,206,0.792,0.75,0.16969094829356046,0.386154576033813,22,27,1,1,25,30,1,1,1.0907630356773188,43.43980031307133
149,207,0.931,0.875,0.05158082752310211,0.32304803252423275,22,27,1,1,26,30,1,1,1.2776486214918403,43.223955746641266
149,208,1,1,0,0.2928932188134524,22,27,1,1,27,30,1,1,1.4142135623730951,45
149,211,0.419,0.762,0.26631609565129766,0.5035208895658824,22,27,1,1,10,31,1,1,0.8696004829805467,61.19497942235711
149,212,0.405,0.75,0.27954692486540356,0.510308906598854,22,27,1,1,11,31,1,1,0.8523643587105224,61.63095370672142
149,213,0.391,0.737,0.29549398588048414,0.5184356207748764,22,27,1,1,12,31,1,1,0.83429611050274,62.05274512622504
149,214,0.377,0.722,0.3145440720257524,0.5280867748566118,22,27,1,1,13,31,1,1,0.8145016881504912,62.428207332798564
149,215,0.363,0.706,0.33746248936896384,0.5396419913056598,22,27,1,1,14,31,1,1,0.7938545206774349,62.789389893787494
149,216,0.349,0.688,0.36534149490766255,0.5536633873195481,22,27,1,1,15,31,1,1,0.7714564148414348,63.10280309717509
149,217,0.335,0.667,0.398320019583808,0.5702712657198521,22,27,1,1,16,31,1,1,0.7464006966770598,63.33196071422221
149,218,0.322,0.643,0.43631471416057377,0.5895340947669949,22,27,1,1,17,31,1,1,0.7191196006228728,63.399317123838216
149,219,0.308,0.615,0.4784804236237563,0.6111513127638316,22,27,1,1,18,31,1,1,0.6878146552669548,63.39769539545837
149,220,0.292,0.583,0.5224607334220264,0.6340338542801425,22,27,1,1,19,31,1,1,0.6520375756043512,63.395651312271305
149,221,0.28,0.546,0.5675508617435899,0.65790438750062,22,27,1,1,20,31,1,1,0.6136089960227116,62.850318302216834
149,222,0.286,0.5,0.6003801151081349,0.67545240281956,22,27,1,1,21,31,1,1,0.57601736084948,60.2304435196078
149,223,0.365,0.445,0.5592421909090664,0.6549404330899544,22,27,1,1,22,31,1,1,0.5755432216610669,50.640549432156824
149,224,0.523,0.556,0.40865142466053495,0.541679791876485,22,27,1,1,23,31,1,1,0.7633249635640119,46.75178084538448
149,225,0.679,0.667,0.2630344844187551,0.43864465769509453,22,27,1,1,24,31,1,1,0.9518035511595868,44.489204205837545
149,226,0.824,0.778,0.14468883089537277,0.37045931692578227,22,27,1,1,25,31,1,1,1.1332519578628575,43.35525476690493
149,227,0.944,0.889,0.043532349264332026,0.31691235303189846,22,27,1,1,26,31,1,1,1.296710067825495,43.281329700197695
149,228,1,1,0,0.2928932188134524,22,27,1,1,27,31,1,1,1.4142135623730951,45
149,232,0.408,0.773,0.26945728685629056,0.505248132223093,22,27,1,1,10,32,1,1,0.874066931075647,62.17429327905484
149,233,0.397,0.762,0.2818860683197578,0.5116095485351931,22,27,1,1,11,32,1,1,0.8592165035658941,62.48060453136735
149,234,0.386,0.75,0.29675327679099073,0.5191717176416917,22,27,1,1,12,32,1,1,0.8435022228779246,62.766629638613914
149,235,0.375,0.737,0.3143501026125083,0.528072858096892,22,27,1,1,13,32,1,1,0.8269183756574768,63.03211871970963
149,236,0.365,0.722,0.335268822125507,0.5386092263582164,22,27,1,1,14,32,1,1,0.8090173051301189,63.181569470768295
149,237,0.354,0.706,0.360345574929654,0.5512032076602068,22,27,1,1,15,32,1,1,0.7897797161234263,63.37006121814516
149,238,0.344,0.688,0.3894380285710366,0.5658152840571432,22,27,1,1,16,32,1,1,0.7692073842599275,63.43494882292201
149,239,0.333,0.667,0.4220791573019137,0.5822762481550869,22,27,1,1,17,32,1,1,0.745505197835669,63.46931941238833
149,240,0.322,0.643,0.45692439330514956,0.5999631964860879,22,27,1,1,18,32,1,1,0.7191196006228728,63.399317123838216
149,241,0.311,0.616,0.49100448282424203,0.617389493332474,22,27,1,1,19,32,1,1,0.6900557948456052,63.21215365481144
149,242,0.308,0.583,0.5220011230770254,0.6333259759018703,22,27,1,1,20,32,1,1,0.6593580211084111,62.152421740211835
149,243,0.328,0.545,0.5356493500965513,0.6403063347356185,22,27,1,1,21,32,1,1,0.6360888302745145,58.959004663929086
149,244,0.417,0.5,0.4811432252808422,0.6127870825656733,22,27,1,1,22,32,1,1,0.6510675848174289,50.17189369571569
149,245,0.568,0.6,0.3454491431655521,0.51038797267903,22,27,1,1,23,32,1,1,0.8262106268984925,46.56935480474899
149,246,0.714,0.7,0.22127486604642466,0.41872495603521853,22,27,1,1,24,32,1,1,0.9998979947974693,44.432733590142064
149,247,0.848,0.8,0.12041882113705438,0.35850617916865735,22,27,1,1,25,32,1,1,1.1658061588445998,43.33166255170669
149,248,0.953,0.9,0.03592102055294555,0.31258455698207266,22,27,1,1,26,32,1,1,1.3108047146695803,43.36165751253701
149,249,1,1,0,0.2928932188134524,22,27,1,1,27,32,1,1,1.4142135623730951,45
149,254,0.403,0.783,0.2696632431913897,0.5054376814623704,22,27,1,1,10,33,1,1,0.8806236426533187,62.76570403017392
149,255,0.394,0.773,0.2811741030156193,0.5113251275892922,22,27,1,1,11,33,1,1,0.8676203086604186,62.99194904627807
149,256,0.386,0.762,0.29483385046524424,0.5182717550104085,22,27,1,1,12,33,1,1,0.8541896744868789,63.1349736606181
149,257,0.377,0.75,0.3108458572392909,0.5263710509919378,22,27,1,1,13,33,1,1,0.8394218248294477,63.31284825226963
149,258,0.369,0.737,0.32965358073268025,0.5358422774439061,22,27,1,1,14,33,1,1,0.8242147778340303,63.403860502851316
149,259,0.361,0.722,0.35185122090852405,0.5469833726133909,22,27,1,1,15,33,1,1,0.807220539877424,63.43494882292201
149,260,0.353,0.706,0.37706141523363346,0.5596253057119482,22,27,1,1,16,33,1,1,0.7893319960574258,63.43494882292201
149,261,0.344,0.688,0.4045389008823085,0.5734206049972941,22,27,1,1,17,33,1,1,0.7692073842599275,63.43494882292201
149,262,0.335,0.667,0.432584973602853,0.5875371500448416,22,27,1,1,18,33,1,1,0.7464006966770598,63.33196071422221
149,263,0.33,0.643,0.457884271186649,0.6002965056219091,22,27,1,1,19,33,1,1,0.7227371583086067,62.83223080099836
149,264,0.335,0.616,0.4771675389923017,0.6100075190175824,22,27,1,1,20,33,1,1,0.7011996862520691,61.46127414297403
149,265,0.367,0.584,0.4766065901331902,0.6096927651953145,22,27,1,1,21,33,1,1,0.6897427056518974,57.85373303217298
149,266,0.46,0.546,0.4151132240454076,0.578572591714146,22,27,1,1,22,33,1,1,0.7139439753930277,49.88616907980752
149,267,0.605,0.636,0.29281692126237735,0.4854172776148684,22,27,1,1,23,33,1,1,0.8777932558410323,46.43094267850732
149,268,0.743,0.727,0.1857570891185022,0.4032277987805073,22,27,1,1,24,33,1,1,1.0395085377234763,44.376397093010326
149,269,0.865,0.819,0.0998994561712594,0.3495758971379782,22,27,1,1,25,33,1,1,1.191211987851029,43.43530247995863
149,270,0.96,0.909,0.029522490681888502,0.30953862038854274,22,27,1,1,26,33,1,1,1.3220745062211887,43.436939636320886
149,271,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,1,1,27,33,1,1,1.4142135623730951,45
149,277,0.402,0.792,0.2675308666790659,0.5044124371138967,22,27,1,1,10,34,1,1,0.8881824136966461,63.08875497246105
149,278,0.395,0.783,0.27804682945589754,0.509795871096811,22,27,1,1,11,34,1,1,0.8769914480768898,63.230426256317344
149,279,0.388,0.773,0.2904256801721051,0.5160976367595069,22,27,1,1,12,34,1,1,0.864912134265672,63.34607229723689
149,280,0.382,0.762,0.30478666562666834,0.5233703950514637,22,27,1,1,13,34,1,1,0.852389582292041,63.374827355467396
149,281,0.375,0.75,0.3214394220870541,0.5317643928223863,22,27,1,1,14,34,1,1,0.8385254915624212,63.43494882292201
149,282,0.368,0.737,0.3407698396882729,0.5414700272143987,22,27,1,1,15,34,1,1,0.8237675643043977,63.46605402047044
149,283,0.361,0.722,0.362217505254543,0.552218281721953,22,27,1,1,16,34,1,1,0.807220539877424,63.43494882292201
149,284,0.354,0.706,0.38481833965433965,0.5635362926374966,22,27,1,1,17,34,1,1,0.7897797161234263,63.37006121814516
149,285,0.349,0.688,0.4066593783267266,0.5744722197871487,22,27,1,1,18,34,1,1,0.7714564148414348,63.10280309717509
149,286,0.349,0.667,0.42430563618377715,0.5832945523370858,22,27,1,1,19,34,1,1,0.7527881508100404,62.37970917091341
149,287,0.362,0.643,0.43403121328598726,0.5881361035954791,22,27,1,1,20,34,1,1,0.7378976893851884,60.621097860977
149,288,0.401,0.615,0.42308459709494606,0.5827226218423884,22,27,1,1,21,34,1,1,0.7341839006679457,56.89434214471975
149,289,0.498,0.584,0.35882669493765396,0.5499415540201331,22,27,1,1,22,34,1,1,0.7675024429928545,49.54445462106233
149,290,0.636,0.667,0.24886783083961117,0.46484113251089587,22,27,1,1,23,34,1,1,0.9216208547987617,46.362881167128855
149,291,0.766,0.75,0.15609828223513056,0.390693808112211,22,27,1,1,24,34,1,1,1.0720335815635629,44.39531765397687
149,292,0.879,0.833,0.08293793593030263,0.34255665586634454,22,27,1,1,25,34,1,1,1.2110037159315408,43.46088091579373
149,293,0.964,0.917,0.02430168852832737,0.30723928581529014,22,27,1,1,26,34,1,1,1.330482995005949,43.56866484734823
149,294,1,1,0,0.2928932188134524,22,27,1,1,27,34,1,1,1.4142135623730951,45
149,301,0.403,0.8,0.26422263142986835,0.5027714739740505,22,27,1,1,10,35,1,1,0.8957728506714189,63.263319442569035
149,302,0.397,0.792,0.2737781193701838,0.5076721438404257,22,27,1,1,11,35,1,1,0.8859305841881745,63.37710353261773
149,303,0.392,0.783,0.284937801240825,0.5133640704099296,22,27,1,1,12,35,1,1,0.8756443341905433,63.405686425306385
149,304,0.386,0.773,0.2977520349442142,0.5198664140042524,22,27,1,1,13,35,1,1,0.8640167822444191,63.46460502084977
149,305,0.381,0.762,0.3124187868476843,0.5272735808882032,22,27,1,1,14,35,1,1,0.8519418994274199,63.43494882292201
149,306,0.375,0.75,0.32916093829049475,0.5356920728592787,22,27,1,1,15,35,1,1,0.8385254915624212,63.43494882292201
149,307,0.369,0.737,0.347295857852849,0.5447856324070444,22,27,1,1,16,35,1,1,0.8242147778340303,63.403860502851316
149,308,0.365,0.722,0.36571587533076966,0.5540069153551428,22,27,1,1,17,35,1,1,0.8090173051301189,63.181569470768295
149,309,0.363,0.706,0.3824144416525238,0.5623561577674405,22,27,1,1,18,35,1,1,0.7938545206774349,62.789389893787494
149,310,0.368,0.688,0.39399566563197064,0.5681356570832066,22,27,1,1,19,35,1,1,0.7802358617751429,61.85839876773828
149,311,0.387,0.667,0.3966380435681316,0.5694652217813616,22,27,1,1,20,35,1,1,0.77114071348879,59.87726879070212
149,312,0.433,0.643,0.3788967268956601,0.5607528864669196,22,27,1,1,21,35,1,1,0.7752019091823755,56.04344239796181
149,313,0.53,0.616,0.31461914286398684,0.527529447152707,22,27,1,1,22,35,1,1,0.8126229137798171,49.29163915377789
149,314,0.663,0.692,0.21523294228101575,0.4490049242280685,22,27,1,1,23,35,1,1,0.9583491013195558,46.22606935626159
149,315,0.785,0.769,0.1336966004800606,0.3812300333754869,22,27,1,1,24,35,1,1,1.0989021794500182,44.410102908195974
149,316,0.891,0.847,0.0703025491428313,0.337394680251639,22,27,1,1,25,35,1,1,1.229345354243469,43.549783709066574
149,317,0.968,0.923,0.020448755306427757,0.30560691153036823,22,27,1,1,26,35,1,1,1.3375174765213351,43.63679346930954
149,318,1,1,0,0.2928932188134524,22,27,1,1,27,35,1,1,1.4142135623730951,45
149,392,1,1,0,0.2928932188134524,22,27,1,1,10,22,4,1,1.4142135623730951,45
149,393,1,1,0,0.2928932188134524,22,27,1,1,11,22,4,1,1.4142135623730951,45
149,394,1,1,0,0.2928932188134524,22,27,1,1,12,22,4,1,1.4142135623730951,45
149,395,1,1,0,0.2928932188134524,22,27,1,1,13,22,4,1,1.4142135623730951,45
149,396,1,1,0,0.2928932188134524,22,27,1,1,14,22,4,1,1.4142135623730951,45
149,397,1,1,0,0.2928932188134524,22,27,1,1,15,22,4,1,1.4142135623730951,45
149,398,1,1,0,0.2928932188134524,22,27,1,1,16,22,4,1,1.4142135623730951,45
149,399,1,1,0,0.2928932188134524,22,27,1,1,17,22,4,1,1.4142135623730951,45
149,400,1,1,0,0.2928932188134524,22,27,1,1,18,22,4,1,1.4142135623730951,45
149,401,1,1,0,0.2928932188134524,22,27,1,1,19,22,4,1,1.4142135623730951,45
149,402,1,1,0,0.2928932188134524,22,27,1,1,20,22,4,1,1.4142135623730951,45
149,403,1,1,0,0.2928932188134524,22,27,1,1,21,22,4,1,1.4142135623730951,45
149,404,0.951,0.942,0.06509437456648925,0.33131776407878943,22,27,1,1,10,23,4,1,1.3385682649756792,44.727597395487315
149,405,0.948,0.938,0.07133889148460826,0.3339478934807133,22,27,1,1,11,23,4,1,1.3336221353891813,44.69620762146484
149,406,0.944,0.934,0.07860099885296878,0.3370543426008069,22,27,1,1,12,23,4,1,1.3279653609940283,44.69491353563549
149,407,0.94,0.929,0.08696690568085264,0.3407526357193039,22,27,1,1,13,23,4,1,1.3216054630637692,44.66278956786867
149,408,0.935,0.923,0.0965406058604088,0.34519161946402566,22,27,1,1,14,23,4,1,1.31383180049807,44.629957053558336
149,409,0.928,0.917,0.1072677207588818,0.35057380087313295,22,27,1,1,15,23,4,1,1.3046351980534636,44.65840319398043
149,410,0.92,0.909,0.11904212125055202,0.35719808267661934,22,27,1,1,16,23,4,1,1.293321692387474,44.65541499404801
149,411,0.909,0.9,0.1316534106256576,0.36554949336205,22,27,1,1,17,23,4,1,1.2791719978173381,44.714948722416175
149,412,0.893,0.889,0.1447958283482007,0.37650063911743437,22,27,1,1,18,23,4,1,1.2600674585116465,44.87139016097784
149,413,0.871,0.875,0.15774769479665163,0.3916563545272772,22,27,1,1,19,23,4,1,1.2346116798410744,45.13126157909573
149,414,0.835,0.858,0.16930182483260647,0.41362505668426974,22,27,1,1,20,23,4,1,1.197242247834581,45.77833541982397
149,415,0.762,0.834,0.17860638265064743,0.44491012578805433,22,27,1,1,21,23,4,1,1.1296902230257637,47.58302066863506
149,416,0.616,0.8,0.17555030558502605,0.4561240272592214,22,27,1,1,22,23,4,1,1.0096811377855883,52.403728852788014
149,417,0.832,0.883,0.1858422015980905,0.4076220964815209,22,27,1,1,10,24,4,1,1.213224216705222,46.703337524186246
149,418,0.822,0.875,0.20212023721719174,0.41461421891878547,22,27,1,1,11,24,4,1,1.2005452927732465,46.788856543829226
149,419,0.811,0.867,0.22084861887564322,0.4227218282513241,22,27,1,1,12,24,4,1,1.1871857478928898,46.91142625550145
149,420,0.798,0.858,0.24243578725375958,0.4321727940933243,22,27,1,1,13,24,4,1,1.1717371718947898,47.07502636141741
149,421,0.782,0.847,0.26718515489498174,0.44324945795488435,22,27,1,1,14,24,4,1,1.1527935634796025,47.284991432260554
149,422,0.764,0.833,0.2954339033604826,0.4563229112229906,22,27,1,1,15,24,4,1,1.1303030567064747,47.473983417079914
149,423,0.741,0.819,0.32740672218535927,0.47191917963595864,22,27,1,1,16,24,4,1,1.104464576163491,47.86240522611175
149,424,0.712,0.8,0.36330849903893625,0.49083247079712933,22,27,1,1,17,24,4,1,1.070954714261999,48.33091738045006
149,425,0.675,0.778,0.4023455595167369,0.5142912556733895,22,27,1,1,18,24,4,1,1.0300043689227731,49.05479000013484
149,426,0.623,0.75,0.4415531742989519,0.5438954690032729,22,27,1,1,19,24,4,1,0.9750020512798935,50.284717651665986
149,427,0.548,0.715,0.47478640795651805,0.5800593269859775,22,27,1,1,20,24,4,1,0.9008490439579763,52.53223292749476
149,428,0.423,0.667,0.49862763886713224,0.6139491535751103,22,27,1,1,21,24,4,1,0.7898214988210944,57.617828075683995
149,429,0.407,0.6,0.439036956717169,0.5962203804575443,22,27,1,1,22,24,4,1,0.7250165515352046,55.84964728435631
149,430,0.45,0.8,0.24526860995174693,0.49536433926083046,22,27,1,1,23,24,4,1,0.9178779875342911,60.64224645720873
149,431,0.672,0.824,0.29321731291845343,0.47938714048191433,22,27,1,1,10,25,4,1,1.0632779504908394,50.801586887647
149,432,0.655,0.813,0.3165666968014734,0.48993006179749476,22,27,1,1,11,25,4,1,1.044027777408245,51.1430641873321
149,433,0.636,0.8,0.34340401119803976,0.5020415294369669,22,27,1,1,12,25,4,1,1.022005870824625,51.51530055129599
149,434,0.614,0.786,0.3742691400828201,0.5160173983177954,22,27,1,1,13,25,4,1,0.9973926007345353,52.00409683898596
149,435,0.588,0.769,0.409872942701468,0.5322199034052117,22,27,1,1,14,25,4,1,0.9680418379388361,52.597409009343906
149,436,0.559,0.75,0.45105773182148656,0.5511171161672084,22,27,1,1,15,25,4,1,0.9354041907111599,53.301609413680254
149,437,0.524,0.727,0.4989852513579409,0.5733480440035911,22,27,1,1,16,25,4,1,0.8961612578102224,54.21705704069053
149,438,0.48,0.7,0.5552415229821248,0.5997991200103436,22,27,1,1,17,25,4,1,0.8487638069569178,55.56101069119639
149,439,0.426,0.667,0.6201432653633339,0.6315921353396307,22,27,1,1,18,25,4,1,0.791432245994564,57.43441606553033
149,440,0.356,0.625,0.67973924652070306,0.6693297076144652,22,27,1,1,19,25,4,1,0.7192781103300725,60.334160942292925
149,441,0.261,0.572,0.7147965434954149,0.7091817355758299,22,27,1,1,20,25,4,1,0.6287328526488813,65.47308442792941
149,442,0.261,0.5,0.7100699923002094,0.7291373494266077,22,27,1,1,21,25,4,1,0.5640221626851201,62.43544106570083
149,443,0.317,0.4,0.5566742338169073,0.6754247916621987,22,27,1,1,22,25,4,1,0.5103812300623917,51.60317542317522
149,444,0.378,0.6,0.35921475593996743,0.5622149119230615,22,27,1,1,23,25,4,1,0.7091431449291462,57.789072276326245
149,445,0.44,0.8,0.16414746719536677,0.4490521775540598,22,27,1,1,24,25,4,1,0.9130169768410663,61.189206257026946
149,446,0.489,0.765,0.3793982084174181,0.5437776166303959,22,27,1,1,10,26,4,1,0.9079350197013,57.412648153117615
149,447,0.466,0.75,0.40739446137870594,0.5574884059859426,22,27,1,1,11,26,4,1,0.8829813135055578,58.145937826555844
149,448,0.441,0.734,0.4394125886950012,0.5732001580367603,22,27,1,1,12,26,4,1,0.8562925901816505,59.00181780843221
149,449,0.412,0.715,0.47612046488697457,0.591291601890982,22,27,1,1,13,26,4,1,0.8252084585121507,60.04843108190894
149,450,0.38,0.692,0.5183639217320948,0.6122306643226763,22,27,1,1,14,26,4,1,0.7894707087663227,61.2273610435155
149,451,0.342,0.667,0.5672844711400987,0.6366212881733653,22,27,1,1,15,26,4,1,0.7495685425629868,62.85380631119272
149,452,0.299,0.636,0.6244686507352697,0.6652667826095403,22,27,1,1,16,26,4,1,0.702778058849307,64.82057272561494
149,453,0.247,0.6,0.6922584760958994,0.6991969228930003,22,27,1,1,17,26,4,1,0.6488520632624974,67.62466801446502
149,454,0.184,0.556,0.7737297003318838,0.7394006279106369,22,27,1,1,18,26,4,1,0.5856551886562605,71.68879996848445
149,455,0.144,0.5,0.8592286233193628,0.7848899619022498,22,27,1,1,19,26,4,1,0.520322976621252,73.93359946480335
149,456,0.155,0.429,0.8496053568100059,0.8236081520060978,22,27,1,1,20,26,4,1,0.4561425215872776,70.13494043124899
149,457,0.204,0.334,0.7467259134593758,0.8114735198656647,22,27,1,1,21,26,4,1,0.3913719458520245,58.584314176438696
149,458,0.273,0.2,0.5790876690041198,0.7149862252065673,22,27,1,1,22,26,4,1,0.33842133502484745,36.22653236404903
149,459,0.346,0.4,0.4015989691096423,0.5955483034522138,22,27,1,1,23,26,4,1,0.5288818393554462,49.140194568299805
149,460,0.423,0.6,0.25522178535026463,0.5018833919650032,22,27,1,1,24,26,4,1,0.7341178379524639,54.81616337875374
149,461,0.504,0.8,0.12539002731680504,0.42410120512397864,22,27,1,1,25,26,4,1,0.9455241932388616,57.78907227632626
149,462,0.298,0.706,0.4550822998560019,0.5987110483246825,22,27,1,1,10,27,4,1,0.7663158617698057,67.11557099595247
149,463,0.271,0.688,0.48652280658965474,0.6148732947369019,22,27,1,1,11,27,4,1,0.7394491192773172,68.50075028644835
149,464,0.241,0.667,0.5221791851133755,0.6333128590642563,22,27,1,1,12,27,4,1,0.7092037788957417,70.13423197828162
149,465,0.211,0.643,0.5626917430680994,0.6544313992001807,22,27,1,1,13,27,4,1,0.6767348077349058,71.8327865157802
149,466,0.185,0.616,0.6087659330649859,0.6787026878427537,22,27,1,1,14,27,4,1,0.6431803790539634,73.28369075399779
149,467,0.159,0.584,0.66117008373422,0.7066859310939895,22,27,1,1,15,27,4,1,0.6052577963149256,74.76978889406024
149,468,0.133,0.546,0.7206667915318998,0.7389919059539878,22,27,1,1,16,27,4,1,0.5619653014199365,76.3099503825345
