spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1035,1060,0.904,0.445,0.08397048966055343,0.38846431909557066,14,21,10,1,16,23,10,1,1.007591683173298,26.209023396756972
1035,1061,0.952,0.556,0.04456925797830835,0.3544539393248577,14,21,10,1,17,23,10,1,1.1024699542391168,30.286364441827757
1035,1062,0.984,0.667,0.016410218667453846,0.3240312605594676,14,21,10,1,18,23,10,1,1.188757754969447,34.131206901273316
1035,1063,0.998,0.778,0.0027028589326051344,0.3023129314482532,14,21,10,1,19,23,10,1,1.2654200883501099,37.93852205534109
1035,1064,1,0.889,4.032253676011788e-5,0.29353386652696944,14,21,10,1,20,23,10,1,1.3380287739805896,41.63709543013025
1035,1065,1,1,0,0.2928932188134524,14,21,10,1,21,23,10,1,1.4142135623730951,45
1035,1067,0.674,0.5,0.20591820182474918,0.47327961572985255,14,21,10,1,10,24,10,1,0.8392115347157713,36.569493546930744
1035,1068,0.735,0.462,0.17360988699379665,0.455694684098242,14,21,10,1,11,24,10,1,0.8681411175609642,32.15229514128234
1035,1069,0.796,0.416,0.14021909511708808,0.4360706189154362,14,21,10,1,12,24,10,1,0.8981492080940672,27.592156311829992
1035,1070,0.852,0.364,0.10747381592394967,0.4145676095774793,14,21,10,1,13,24,10,1,0.9264987857520376,23.13362934022145
1035,1071,0.901,0.3,0.07684310392454885,0.39156094688456344,14,21,10,1,14,24,10,1,0.9496320340005385,18.415869309969878
1035,1072,0.94,0.4,0.049678977743420116,0.3677498987793759,14,21,10,1,15,24,10,1,1.0215674231297707,23.051300916473025
1035,1073,0.969,0.5,0.027528040807513143,0.34429989876932143,14,21,10,1,16,24,10,1,1.0903948825998773,27.293547260171955
1035,1074,0.988,0.6,0.011836200125547647,0.3229816835106032,14,21,10,1,17,24,10,1,1.1559169520341848,31.26978449168357
1035,1075,0.997,0.7,0.003214336995280731,0.30615643349218724,14,21,10,1,18,24,10,1,1.2181990806103902,35.07293550251782
1035,1076,1,0.8,3.348416740533988e-4,0.29614121439089713,14,21,10,1,19,24,10,1,1.2806248474865698,38.659808254090095
1035,1077,1,0.9,2.4021311770816567e-6,0.2930483437755097,14,21,10,1,20,24,10,1,1.3453624047073711,41.98721249581666
1035,1078,1,1,0,0.2928932188134524,14,21,10,1,21,24,10,1,1.4142135623730951,45
1035,1081,0.806,0.533,0.13109130063802943,0.4310455037131984,14,21,10,1,10,25,10,1,0.9662944685757029,33.47627829610267
1035,1082,0.852,0.5,0.10593603852030942,0.4151489937657161,14,21,10,1,11,25,10,1,0.9878785350436561,30.406731781100692
1035,1083,0.893,0.462,0.08158341456073459,0.39800185587647563,14,21,10,1,12,25,10,1,1.0054317480565251,27.355111937442185
1035,1084,0.929,0.417,0.05911667801329479,0.3798593358101001,14,21,10,1,13,25,10,1,1.0182975989365781,24.173869393754405
1035,1085,0.956,0.364,0.039443646280609146,0.36116806652456634,14,21,10,1,14,25,10,1,1.0229525893217144,20.84448835471062
1035,1086,0.977,0.454,0.023368191908277547,0.34263932734409486,14,21,10,1,15,25,10,1,1.0773323535474093,24.923719242627087
1035,1087,0.99,0.546,0.01155185645039769,0.32531858994928575,14,21,10,1,16,25,10,1,1.1305821509293343,28.87740122228281
1035,1088,0.997,0.637,0.004263828205526399,0.31059059758844654,14,21,10,1,17,25,10,1,1.183122140778373,32.5751907392162
1035,1089,0.999,0.727,9.403290034285527e-4,0.2999694728159207,14,21,10,1,18,25,10,1,1.2355282271158357,36.04442062634799
1035,1090,1,0.819,7.276530649535928e-5,0.29439614878916864,14,21,10,1,19,25,10,1,1.2925792045364184,39.31747620953449
1035,1091,1,0.909,3.3464843673947087e-7,0.29295088523368196,14,21,10,1,20,25,10,1,1.35139964481274,42.270837050918736
1035,1092,1,1,0,0.2928932188134524,14,21,10,1,21,25,10,1,1.4142135623730951,45
1035,1096,0.885,0.563,0.08877937146268056,0.4036954724224949,14,21,10,1,10,26,10,1,1.0489013299638819,32.46281326494842
1035,1097,0.917,0.533,0.06911272722019557,0.3892321281488538,14,21,10,1,11,26,10,1,1.0606498008296612,30.16700371537494
1035,1098,0.944,0.5,0.05096484974944204,0.37401415494392,14,21,10,1,12,26,10,1,1.0682396734815647,27.908424579475827
1035,1099,0.965,0.461,0.03504499665440097,0.35835068143628757,14,21,10,1,13,26,10,1,1.069460611710408,25.534748810429942
1035,1100,0.98,0.417,0.021901886221433964,0.34271996635776425,14,21,10,1,14,26,10,1,1.06503004652451,23.05024768523209
1035,1101,0.99,0.5,0.011934950555648083,0.32781099521119594,14,21,10,1,15,26,10,1,1.1090987332063813,26.796081293973465
1035,1102,0.996,0.583,0.0052984860612044216,0.31453483436547214,14,21,10,1,16,26,10,1,1.1540818861761932,30.34220387476437
1035,1103,0.999,0.667,0.0016979034525892445,0.30394075458568437,14,21,10,1,17,26,10,1,1.2012035630982785,33.729755198814786
1035,1104,1,0.75,3.096712341816854e-4,0.2969260771161971,14,21,10,1,18,26,10,1,1.25,36.86989764584402
1035,1105,1,0.834,1.8497340571022036e-5,0.29364766078310856,14,21,10,1,19,26,10,1,1.3021351696348578,39.82810630428432
1035,1106,1,0.917,5.902484312425571e-8,0.29291737774296533,14,21,10,1,20,26,10,1,1.3567936468011634,42.52082345847564
1035,1107,1,1,0,0.2928932188134524,14,21,10,1,21,26,10,1,1.4142135623730951,45
1035,1112,0.932,0.588,0.05958070197768328,0.3818679996824692,14,21,10,1,10,27,10,1,1.1019836659406526,32.24788024979238
1035,1113,0.953,0.563,0.044516033144841094,0.36874962733059946,14,21,10,1,11,27,10,1,1.1068775903414072,30.573149893952877
1035,1114,0.97,0.533,0.03127266964213127,0.35529732630588284,14,21,10,1,12,27,10,1,1.1067922117543112,28.788114023018743
1035,1115,0.982,0.5,0.020274590224555356,0.3418586054638151,14,21,10,1,13,27,10,1,1.1019637017615416,26.983600562624975
1035,1116,0.99,0.462,0.011789667548413152,0.32891720270014513,14,21,10,1,14,27,10,1,1.092494393578292,25.016893478100023
1035,1117,0.996,0.539,0.005878368787267663,0.31709857949268205,14,21,10,1,15,27,10,1,1.1324915010718624,28.420685755494105
1035,1118,0.998,0.616,0.002336863063275074,0.30712812127950284,14,21,10,1,16,27,10,1,1.172800068212822,31.684314774709158
1035,1119,1,0.693,6.524145845369089e-4,0.299694632875081,14,21,10,1,17,27,10,1,1.2166548401251687,34.72195926903065
1035,1120,1,0.769,1.001122087459505e-4,0.2951762191130348,14,21,10,1,18,27,10,1,1.2614915774590014,37.560284279318815
1035,1121,1,0.847,4.81520937223312e-6,0.2932770311517432,14,21,10,1,19,27,10,1,1.3104995230827061,40.26459927013793
1035,1122,1,0.924,1.1659370469097041e-8,0.29290393840821727,14,21,10,1,20,27,10,1,1.3615344285033706,42.73793318624221
1035,1123,1,1,0,0.2928932188134524,14,21,10,1,21,27,10,1,1.4142135623730951,45
1035,1129,0.959,0.611,0.03950415124441431,0.3642084045010263,14,21,10,1,10,28,10,1,1.1371024580045546,32.502108666918815
1035,1130,0.973,0.588,0.028299569409323988,0.3524930716379223,14,21,10,1,11,28,10,1,1.1368698254417697,31.14526314616669
1035,1131,0.983,0.563,0.018930903039496516,0.34079725727152166,14,21,10,1,12,28,10,1,1.1328097810312197,29.801342684076822
1035,1132,0.99,0.533,0.011589288041395251,0.3294698372115794,14,21,10,1,13,28,10,1,1.1243615966405114,28.297304420940193
1035,1133,0.995,0.5,0.006296513019658612,0.3189500324042748,14,21,10,1,14,28,10,1,1.1135640978408023,26.680102788531915
1035,1134,0.998,0.572,0.002897207272435365,0.309744952784085,14,21,10,1,15,28,10,1,1.1502990915409783,29.819018559228233
1035,1135,0.999,0.643,0.0010472449809451057,0.3023623732607269,14,21,10,1,16,28,10,1,1.1880446119569754,32.767100722602
1035,1136,1,0.714,2.611176562630213e-4,0.29717780297083307,14,21,10,1,17,28,10,1,1.2287375635179385,35.52683658500573
1035,1137,1,0.786,3.506640051054166e-5,0.29424039111626077,14,21,10,1,18,28,10,1,1.2719260984821406,38.1673468344621
1035,1138,1,0.857,1.4372484958835585e-6,0.2931024807770236,14,21,10,1,19,28,10,1,1.3169848138835922,40.59657583596283
1035,1139,1,0.929,2.8601472301659214e-9,0.29289852176206477,14,21,10,1,20,28,10,1,1.3649325990685401,42.8920866639288
1035,1140,1,1,0,0.2928932188134524,14,21,10,1,21,28,10,1,1.4142135623730951,45
1035,1147,0.975,0.632,0.025216554661327772,0.34913800888059876,14,21,10,1,10,29,10,1,1.161916089913553,32.951513997671725
1035,1148,0.984,0.611,0.017289008556859442,0.3389305412466057,14,21,10,1,11,29,10,1,1.1582646502419038,31.83759152665035
1035,1149,0.99,0.588,0.011001880799075159,0.32902726063789367,14,21,10,1,12,29,10,1,1.1514529951326715,30.707744922578435
1035,1150,0.995,0.563,0.006360093464207517,0.31974180318543033,14,21,10,1,13,29,10,1,1.1432383828406043,29.50244644119229
1035,1151,0.998,0.534,0.0032357115484956678,0.31143055572855505,14,21,10,1,14,29,10,1,1.131883386219623,28.149905570128507
1035,1152,0.999,0.6,0.0013807922924700122,0.3044571539846326,14,21,10,1,15,29,10,1,1.165332999618564,30.98905268032532
1035,1153,1,0.667,4.575116184332151e-4,0.2991256308896997,14,21,10,1,16,29,10,1,1.202035357217083,33.70328759485296
1035,1154,1,0.733,1.0328660263381195e-4,0.29557979079715735,14,21,10,1,17,29,10,1,1.2398745904324355,36.24141615772501
1035,1155,1,0.8,1.2359621008872779e-5,0.2936913045402352,14,21,10,1,18,29,10,1,1.2806248474865698,38.659808254090095
1035,1156,1,0.867,4.421926456110725e-7,0.29300911472238667,14,21,10,1,19,29,10,1,1.323513883569039,40.92528797789907
1035,1157,1,0.934,7.468174967328878e-10,0.29289592613578075,14,21,10,1,20,29,10,1,1.3683406008739198,43.045473375173806
1035,1158,1,1,0,0.2928932188134524,14,21,10,1,21,29,10,1,1.4142135623730951,45
1035,1166,0.984,0.65,0.01576825126635628,0.336916891198348,14,21,10,1,10,30,10,1,1.1793031840879598,33.4475186382637
1035,1167,0.99,0.632,0.010380252443076832,0.3282420838810002,14,21,10,1,11,30,10,1,1.1745313959192407,32.55350300536743
1035,1168,0.994,0.611,0.006314001696741345,0.3200512166572095,14,21,10,1,12,30,10,1,1.1667720428601296,31.578548738572085
1035,1169,0.997,0.588,0.0034715962556024493,0.3125970559604435,14,21,10,1,13,30,10,1,1.1574769976116155,30.530799184791213
1035,1170,0.999,0.563,0.001670480633122362,0.30614009615406923,14,21,10,1,14,30,10,1,1.1467214134217605,29.404023460609075
1035,1171,1,0.625,6.696131716980025e-4,0.30091405328331267,14,21,10,1,15,30,10,1,1.1792476415070754,32.005383208083494
1035,1172,1,0.688,0.00020704947252159212,0.29707342816800775,14,21,10,1,16,30,10,1,1.2138138242745466,34.52797165613836
1035,1173,1,0.75,4.325183587383652e-5,0.2946279609986494,14,21,10,1,17,30,10,1,1.25,36.86989764584402
1035,1174,1,0.813,4.7392819947367215e-6,0.29338662952925965,14,21,10,1,18,30,10,1,1.2887858627405873,39.111110804715416
1035,1175,1,0.876,1.5317996893138286e-7,0.2929613507979443,14,21,10,1,19,30,10,1,1.3294269442131825,41.218359795425336
1035,1176,1,0.938,2.295051926282099e-10,0.2928947185805283,14,21,10,1,20,30,10,1,1.3710740315533658,43.16763304046667
1035,1177,1,1,0,0.2928932188134524,14,21,10,1,21,30,10,1,1.4142135623730951,45
1035,1186,0.99,0.667,0.00975800419985351,0.32725208896807656,14,21,10,1,10,31,10,1,1.1937290312294495,33.969621852620115
1035,1187,0.994,0.65,0.006192609440399455,0.32000867845005765,14,21,10,1,11,31,10,1,1.1876598839735222,33.18161762672928
1035,1188,0.997,0.632,0.0036194794637786076,0.31333430946973073,14,21,10,1,12,31,10,1,1.1804376307115934,32.370680013548665
1035,1189,0.998,0.611,0.0019050988797718604,0.30741783876967554,14,21,10,1,13,31,10,1,1.1701816098366953,31.475987139631744
1035,1190,0.999,0.589,8.734219926388453e-4,0.3024360916377026,14,21,10,1,14,31,10,1,1.1597077217989022,30.52315880852743
1035,1191,1,0.647,3.3213031388423797e-4,0.29852575323420993,14,21,10,1,15,31,10,1,1.191053735143801,32.902867180587094
1035,1192,1,0.706,9.686429270439056e-5,0.29574617929731706,14,21,10,1,16,31,10,1,1.2241062045427267,35.222091694589956
1035,1193,1,0.765,1.895196638945773e-5,0.29403965682524047,14,21,10,1,17,31,10,1,1.2590571869458511,37.41598861857788
1035,1194,1,0.824,1.927862897876942e-6,0.29320752217261437,14,21,10,1,18,31,10,1,1.2957530628943155,39.48852258397938
1035,1195,1,0.883,5.718334639137623e-8,0.2929348075148459,14,21,10,1,19,31,10,1,1.3340498491435768,41.4445038973404
1035,1196,1,0.942,7.742317897907469e-11,0.2928940894123381,14,21,10,1,20,31,10,1,1.3738136700440857,43.289306039103366
1035,1197,1,1,0,0.2928932188134524,14,21,10,1,21,31,10,1,1.4142135623730951,45
1035,1207,0.993,0.682,0.005904305050191572,0.31945160770941206,14,21,10,1,10,32,10,1,1.2046464211543568,34.48157756106816
1035,1208,0.996,0.667,0.0036217004965752864,0.31351824752011226,14,21,10,1,11,32,10,1,1.198709722993853,33.80937832428409
1035,1209,0.998,0.65,0.0020407307252500173,0.30817224665007814,14,21,10,1,12,32,10,1,1.1910096557123289,33.07630296063473
1035,1210,0.999,0.632,0.0010319442582170657,0.30354509223593773,14,21,10,1,13,32,10,1,1.1821273197079916,32.318780598174655
1035,1211,1,0.611,4.531047470489602e-4,0.29974709715299086,14,21,10,1,14,32,10,1,1.171887793263502,31.424930221497785
1035,1212,1,0.667,1.6433244821711934e-4,0.2968465255691656,14,21,10,1,15,32,10,1,1.202035357217083,33.70328759485296
1035,1213,1,0.722,4.54856638367751e-5,0.2948449821033984,14,21,10,1,16,32,10,1,1.2334034214319336,35.82928433102471
1035,1214,1,0.778,8.395303657926512e-6,0.29365527347019127,14,21,10,1,17,32,10,1,1.266998026833507,37.88291605856699
1035,1215,1,0.834,7.995538794380863e-7,0.2930954270241033,14,21,10,1,18,32,10,1,1.3021351696348578,39.82810630428432
1035,1216,1,0.889,2.199161908134073e-8,0.2929189899641347,14,21,10,1,19,32,10,1,1.3380287739805896,41.63709543013025
1035,1217,1,0.945,2.727040815386772e-11,0.29289373526202833,14,21,10,1,20,32,10,1,1.3758724504836921,43.38024250274473
1035,1218,1,1,0,0.2928932188134524,14,21,10,1,21,32,10,1,1.4142135623730951,45
1035,1229,0.996,0.696,0.0036320976669943494,0.3136268692136305,14,21,10,1,10,33,10,1,1.215085182199174,34.945664400005654
1035,1230,0.998,0.682,0.0021660011197496276,0.3087804734883409,14,21,10,1,11,33,10,1,1.2087712769585486,34.34740191907299
1035,1231,0.999,0.667,0.0011839337757911794,0.30449393933921765,14,21,10,1,12,33,10,1,1.2012035630982785,33.729755198814786
1035,1232,0.999,0.65,5.796079959180522e-4,0.3008555121180836,14,21,10,1,13,33,10,1,1.1918477251729769,33.05006682001603
1035,1233,1,0.632,2.457367134824917e-4,0.29793023885409375,14,21,10,1,14,33,10,1,1.182972527153526,32.292886498683416
1035,1234,1,0.684,8.579126166186057e-5,0.2957449935919152,14,21,10,1,15,33,10,1,1.2115510719734435,34.37212791915244
1035,1235,1,0.737,2.27734925751788e-5,0.2942724973077949,14,21,10,1,16,33,10,1,1.2422435348996588,36.39021467612443
1035,1236,1,0.79,4.0129211233974615e-6,0.2934195483494596,14,21,10,1,17,33,10,1,1.2744018204632321,38.30873556744772
1035,1237,1,0.843,3.6283710636020317e-7,0.29302932354416766,14,21,10,1,18,33,10,1,1.3079178108734508,40.1308887134993
1035,1238,1,0.895,9.40861888398814e-9,0.29291006449090273,14,21,10,1,19,33,10,1,1.3420227270802831,41.82854278370222
1035,1239,1,0.948,1.0902612146423962e-11,0.29289354523420363,14,21,10,1,20,33,10,1,1.3779346864057092,43.470907000688804
1035,1240,1,1,0,0.2928932188134524,14,21,10,1,21,33,10,1,1.4142135623730951,45
1035,1252,0.997,0.708,0.002248377030193871,0.30914810557529837,14,21,10,1,10,34,10,1,1.2228135589696412,35.379718537649445
1035,1253,0.998,0.696,0.0013073489558040885,0.30520011013349624,14,21,10,1,11,34,10,1,1.2167251127514382,34.89171796683471
1035,1254,0.999,0.682,6.956956586754437e-4,0.3017643457038145,14,21,10,1,12,34,10,1,1.2095970403402945,34.320676644511146
1035,1255,1,0.667,3.3090512250733006e-4,0.29889754915680233,14,21,10,1,13,34,10,1,1.202035357217083,33.70328759485296
1035,1256,1,0.65,1.3598174934215113e-4,0.29663423665873967,14,21,10,1,14,34,10,1,1.1926860441876563,33.02386755579665
1035,1257,1,0.7,4.588455462972707e-5,0.29497616037969765,14,21,10,1,15,34,10,1,1.2206555615733703,34.99202019855866
1035,1258,1,0.75,1.1732504622496975e-5,0.2938822059090589,14,21,10,1,16,34,10,1,1.25,36.86989764584402
1035,1259,1,0.8,1.983214227063712e-6,0.2932629193852858,14,21,10,1,17,34,10,1,1.2806248474865698,38.659808254090095
1035,1260,1,0.85,1.7115057271421819e-7,0.2929866315789239,14,21,10,1,18,34,10,1,1.3124404748406686,40.36453657309736
1035,1261,1,0.9,4.209664727916618e-9,0.2929044807270219,14,21,10,1,19,34,10,1,1.3453624047073711,41.98721249581666
1035,1262,1,0.95,4.591327318337335e-12,0.2928934305710339,14,21,10,1,20,34,10,1,1.379311422413372,43.53119928561418
1035,1263,1,1,0,0.2928932188134524,14,21,10,1,21,34,10,1,1.4142135623730951,45
1035,1276,0.998,0.72,0.0014860061322552465,0.3060761541521153,14,21,10,1,10,35,10,1,1.2306112302429228,35.808296313852665
1035,1277,0.999,0.708,8.481142307872336e-4,0.3027854991641079,14,21,10,1,11,35,10,1,1.2244447721314342,35.32553261115608
1035,1278,0.999,0.696,4.4246935542113786e-4,0.2999559294894203,14,21,10,1,12,35,10,1,1.2175454816966798,34.86479925813331
1035,1279,1,0.682,2.0604546502989152e-4,0.2976245289655757,14,21,10,1,13,35,10,1,1.2104230665350029,34.29398784028299
1035,1280,1,0.667,8.276052960309865e-5,0.29580833235489745,14,21,10,1,14,35,10,1,1.202035357217083,33.70328759485296
1035,1281,1,0.714,2.7242634013102673e-5,0.2944966475431987,14,21,10,1,15,35,10,1,1.2287375635179385,35.52683658500573
1035,1282,1,0.762,6.779660627120876e-6,0.293644405487384,14,21,10,1,16,35,10,1,1.2572366523451342,37.30740066286194
1035,1283,1,0.81,1.1122830894105817e-6,0.2931698960016855,14,21,10,1,17,35,10,1,1.2868954891520912,39.007472552121044
1035,1284,1,0.858,9.285320956564647e-8,0.29296198269704976,14,21,10,1,18,35,10,1,1.317635761506191,40.62959351305883
1035,1285,1,0.905,2.2002432098489066e-9,0.29290135686202756,14,21,10,1,19,35,10,1,1.348712348872064,42.14509520315724
1035,1286,1,0.953,2.3003821070233244e-12,0.2928933686597227,14,21,10,1,20,35,10,1,1.3813793830805496,43.62141221053497
1035,1287,1,1,0,0.2928932188134524,14,21,10,1,21,35,10,1,1.4142135623730951,45
1035,1307,1,1,0,0.2928932188134524,14,21,10,1,10,14,1,4,1.4142135623730951,45
1035,1308,1,1,0,0.2928932188134524,14,21,10,1,11,14,1,4,1.4142135623730951,45
1035,1309,1,1,0,0.2928932188134524,14,21,10,1,12,14,1,4,1.4142135623730951,45
1035,1310,1,1,0,0.2928932188134524,14,21,10,1,13,14,1,4,1.4142135623730951,45
1035,1311,1,0.909,2.9228759412802674e-9,0.2928932821215471,14,21,10,1,10,15,1,4,1.35139964481274,42.270837050918736
1035,1312,1,0.9,3.0683794394192887e-9,0.2928933152972678,14,21,10,1,11,15,1,4,1.3453624047073711,41.98721249581666
1035,1313,1,0.889,3.2582021525229266e-9,0.2928933976977126,14,21,10,1,12,15,1,4,1.3380287739805896,41.63709543013025
1035,1314,1,0.876,3.463999420638686e-9,0.2928936794711007,14,21,10,1,13,15,1,4,1.3294269442131825,41.218359795425336
1035,1315,1,0.857,3.680411198025979e-9,0.2928953246417545,14,21,10,1,14,15,1,4,1.3169848138835922,40.59657583596283
1035,1316,1,0.819,3.0898537938250925e-6,0.2929032418052535,14,21,10,1,10,16,1,4,1.2925792045364184,39.31747620953449
1035,1317,1,0.8,3.5054945969337226e-6,0.2929071746956058,14,21,10,1,11,16,1,4,1.2806248474865698,38.659808254090095
1035,1318,1,0.778,4.078384321926087e-6,0.2929153443363931,14,21,10,1,12,16,1,4,1.266998026833507,37.88291605856699
1035,1319,1,0.75,4.855548848881064e-6,0.2929346693078776,14,21,10,1,13,16,1,4,1.25,36.86989764584402
1035,1320,1,0.715,5.703460743355926e-6,0.2929865119038523,14,21,10,1,14,16,1,4,1.2293189171244376,35.56476799303516
1035,1321,1,0.857,6.696388923699281e-6,0.2932140500988679,14,21,10,1,15,16,1,4,1.3169848138835922,40.59657583596283
1035,1322,1,0.727,1.1676585597808486e-4,0.2930677094090277,14,21,10,1,10,17,1,4,1.236336928187458,36.01715173092213
1035,1323,1,0.7,1.383245929107435e-4,0.2931216676325413,14,21,10,1,11,17,1,4,1.2206555615733703,34.99202019855866
1035,1324,1,0.667,1.705232145565727e-4,0.2932204964198588,14,21,10,1,12,17,1,4,1.202035357217083,33.70328759485296
1035,1325,1,0.625,2.1464819142635871e-4,0.2934088601022775,14,21,10,1,13,17,1,4,1.1792476415070754,32.005383208083494
1035,1326,1,0.572,2.7093805020383943e-4,0.2937838020538034,14,21,10,1,14,17,1,4,1.15203472169896,29.7695564803922
1035,1327,1,0.714,3.567477551780218e-4,0.29483130865186435,14,21,10,1,15,17,1,4,1.2287375635179385,35.52683658500573
1035,1328,0.999,0.858,4.732480790358151e-4,0.29734826969664896,14,21,10,1,16,17,1,4,1.3168769874213764,40.65792499919822
1035,1329,0.999,0.637,0.001058901369526688,0.29407756655074657,14,21,10,1,10,18,1,4,1.1848080013234212,32.52311750405272
1035,1330,0.999,0.6,0.0012791518767378829,0.2943752243417439,14,21,10,1,11,18,1,4,1.165332999618564,30.98905268032532
1035,1331,0.999,0.556,0.0016110973688634456,0.2948721605500344,14,21,10,1,12,18,1,4,1.1433009227670552,29.098411924676718
1035,1332,0.998,0.5,0.0020920089498321914,0.2957004102976766,14,21,10,1,13,18,1,4,1.1162454927120646,26.610961246990474
1035,1333,0.997,0.429,0.0027660589901918886,0.2971173845265298,14,21,10,1,14,18,1,4,1.0853801177467735,23.28176845596002
1035,1334,0.996,0.572,0.003883377307101865,0.3002213909184225,14,21,10,1,15,18,1,4,1.1485643212288983,29.86863008834868
1035,1335,0.993,0.715,0.005685664292620407,0.3067517280417076,14,21,10,1,16,18,1,4,1.2236314804711426,35.75540723797567
1035,1336,0.984,0.858,0.00807112591770498,0.3166210436335716,14,21,10,1,17,18,1,4,1.3055343733506215,41.0868404750126
1035,1337,0.997,0.546,0.004616200632626577,0.2977167375130718,14,21,10,1,10,19,1,4,1.136716763314415,28.70700515545846
1035,1338,0.996,0.5,0.005612555651313134,0.2987279201944548,14,21,10,1,11,19,1,4,1.1144577156626445,26.65701864145414
1035,1339,0.994,0.445,0.007113953149796237,0.3003055024222311,14,21,10,1,12,19,1,4,1.0890642772582342,24.117399804072694
1035,1340,0.992,0.375,0.009327855453770795,0.30271985586502403,14,21,10,1,13,19,1,4,1.0605135548402953,20.70780501348848
1035,1341,0.989,0.286,0.012569958816578408,0.30650744181187073,14,21,10,1,14,19,1,4,1.029522704946326,16.128864080830546
1035,1342,0.984,0.429,0.01807778639127411,0.3137172341633576,14,21,10,1,15,19,1,4,1.073450976989634,23.556027436898503
1035,1343,0.973,0.572,0.027190127746544834,0.32723484501151756,14,21,10,1,16,19,1,4,1.1286775447398605,30.450102007247764
1035,1344,0.949,0.715,0.04169434338081657,0.34957796680831843,14,21,10,1,17,19,1,4,1.1882028446355444,36.995271142707146
1035,1345,0.892,0.858,0.05402473290846099,0.3690439573436952,14,21,10,1,18,19,1,4,1.237670392309681,43.886964886641344
1035,1346,0.99,0.454,0.012997299334460921,0.30642620290988143,14,21,10,1,10,20,1,4,1.0891354369406956,24.635520502658327
1035,1347,0.988,0.4,0.015704083193862184,0.30884409809629787,14,21,10,1,11,20,1,4,1.0659005582135699,22.04097232521934
1035,1348,0.984,0.333,0.019693440412648422,0.3124335026652916,14,21,10,1,12,20,1,4,1.038819041026877,18.696571568616807
1035,1349,0.978,0.25,0.02536003232020334,0.3176261372965534,14,21,10,1,13,20,1,4,1.009447373566349,14.339101567292428
