spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2574,2845,1,1,0,0.2928932188134524,32,34,10,4,23,32,1,7,1.4142135623730951,45
2574,2846,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,24,32,1,7,1.4142135623730951,45
2574,2847,1,1,0,0.2928932188134524,32,34,10,4,25,32,1,7,1.4142135623730951,45
2574,2848,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,26,32,1,7,1.4142135623730951,45
2574,2849,1,1,0,0.2928932188134524,32,34,10,4,27,32,1,7,1.4142135623730951,45
2574,2850,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,28,32,1,7,1.4142135623730951,45
2574,2851,1,1,0,0.2928932188134524,32,34,10,4,29,32,1,7,1.4142135623730951,45
2574,2852,1,1,0,0.2928932188134524,32,34,10,4,30,32,1,7,1.4142135623730951,45
2574,2853,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,31,32,1,7,1.4142135623730951,45
2574,2854,1,0.959,5.113787171495687e-11,0.2928932359770867,32,34,10,4,10,33,1,7,1.385525532063556,43.80102906682782
2574,2855,1,0.957,6.30496765907651e-11,0.2928932380398689,32,34,10,4,11,33,1,7,1.3841419724869266,43.7412763666856
2574,2856,1,0.955,8.00985944238164e-11,0.29289324072325673,32,34,10,4,12,33,1,7,1.3827599213167845,43.681404157171436
2574,2857,1,0.953,1.0460987631688567e-10,0.29289324416657836,32,34,10,4,13,33,1,7,1.3813793830805496,43.62141221053497
2574,2858,1,0.951,1.4110024260105547e-10,0.29289324869051403,32,34,10,4,14,33,1,7,1.380000362318793,43.56130029916419
2574,2859,1,0.948,1.9959656150092542e-10,0.2928932549746336,32,34,10,4,15,33,1,7,1.3779346864057092,43.470907000688804
2574,2860,1,0.945,2.942492915991579e-10,0.2928932636340469,32,34,10,4,16,33,1,7,1.3758724504836921,43.38024250274473
2574,2861,1,0.942,4.52119119920269e-10,0.2928932756288801,32,34,10,4,17,33,1,7,1.3738136700440857,43.289306039103366
2574,2862,1,0.938,7.18442638714123e-10,0.29289329216187643,32,34,10,4,18,33,1,7,1.3710740315533658,43.16763304046667
2574,2863,1,0.934,1.1564069701819335e-9,0.292893314416811,32,34,10,4,19,33,1,7,1.3683406008739198,43.045473375173806
2574,2864,1,0.929,1.9766513981167577e-9,0.2928933478867305,32,34,10,4,20,33,1,7,1.3649325990685401,42.8920866639288
2574,2865,1,0.923,3.751809751761925e-9,0.2928934038272325,32,34,10,4,21,33,1,7,1.3608559806239602,42.707010169212275
2574,2866,1,0.917,8.21814183371572e-9,0.29289350768153366,32,34,10,4,22,33,1,7,1.3567936468011634,42.52082345847564
2574,2867,1,0.909,2.011972877191681e-8,0.29289370478536225,32,34,10,4,23,33,1,7,1.35139964481274,42.270837050918736
2574,2868,1,0.901,4.835780564871328e-8,0.2928940354905041,32,34,10,4,24,33,1,7,1.3460315746668055,42.01885188710784
2574,2869,1,0.889,1.0558720442421787e-7,0.2928945336388117,32,34,10,4,25,33,1,7,1.3380287739805896,41.63709543013025
2574,2870,1,0.876,2.527531277607409e-7,0.2928954578615338,32,34,10,4,26,33,1,7,1.3294269442131825,41.218359795425336
2574,2871,1,0.857,6.38790508156184e-7,0.2928972455241218,32,34,10,4,27,33,1,7,1.3169848138835922,40.59657583596283
2574,2872,1,0.834,1.8116791332678517e-6,0.2929011989581025,32,34,10,4,28,33,1,7,1.3021351696348578,39.82810630428432
2574,2873,1,0.8,6.541721558783742e-6,0.29291257685511085,32,34,10,4,29,33,1,7,1.2806248474865698,38.659808254090095
2574,2874,1,0.751,2.8367958260222537e-5,0.2929494069506805,32,34,10,4,30,33,1,7,1.2506002558771527,36.906549346914105
2574,2875,1,0.667,1.881643849181991e-4,0.2931492286141262,32,34,10,4,31,33,1,7,1.202035357217083,33.70328759485296
2574,2876,0.997,0.501,0.0027306082311958635,0.29652928895513886,32,34,10,4,32,33,1,7,1.1158001613192212,26.679872224798228
2574,2877,1,0.917,1.033796948046728e-8,0.292897871892867,32,34,10,4,10,34,1,7,1.3567936468011634,42.52082345847564
2574,2878,1,0.914,1.2665617776796978e-8,0.29289840373071063,32,34,10,4,11,34,1,7,1.354767876796612,42.427311879954125
2574,2879,1,0.91,1.5979707113089603e-8,0.2928990904087947,32,34,10,4,12,34,1,7,1.3520724832641184,42.3021943666837
2574,2880,1,0.905,2.0703141090372412e-8,0.29289996551414577,32,34,10,4,13,34,1,7,1.348712348872064,42.14509520315724
2574,2881,1,0.901,2.769156937088013e-8,0.2929011061670622,32,34,10,4,14,34,1,7,1.3460315746668055,42.01885188710784
2574,2882,1,0.895,3.8727684725792244e-8,0.2929026715788411,32,34,10,4,15,34,1,7,1.3420227270802831,41.82854278370222
2574,2883,1,0.889,5.6378395507650225e-8,0.29290479978051576,32,34,10,4,16,34,1,7,1.3380287739805896,41.63709543013025
2574,2884,1,0.883,8.512884985822922e-8,0.29290770253575393,32,34,10,4,17,34,1,7,1.3340498491435768,41.4445038973404
2574,2885,1,0.876,1.3219066097303056e-7,0.2929116403511022,32,34,10,4,18,34,1,7,1.3294269442131825,41.218359795425336
2574,2886,1,0.867,2.083410229891669e-7,0.2929168786456904,32,34,10,4,19,34,1,7,1.323513883569039,40.92528797789907
2574,2887,1,0.858,3.4975200413622787e-7,0.2929246480836215,32,34,10,4,20,34,1,7,1.317635761506191,40.62959351305883
2574,2888,1,0.847,6.485119253829552e-7,0.29293736990101693,32,34,10,4,21,34,1,7,1.3104995230827061,40.26459927013793
2574,2889,1,0.834,1.3685535144025707e-6,0.2929602028031474,32,34,10,4,22,34,1,7,1.3021351696348578,39.82810630428432
2574,2890,1,0.819,3.1906717593566114e-6,0.29300116914295227,32,34,10,4,23,34,1,7,1.2925792045364184,39.31747620953449
2574,2891,1,0.8,7.186275157833322e-6,0.29306489268874514,32,34,10,4,24,34,1,7,1.2806248474865698,38.659808254090095
2574,2892,1,0.778,1.4890035022308012e-5,0.2931546594776896,32,34,10,4,25,34,1,7,1.266998026833507,37.88291605856699
2574,2893,1,0.75,3.28111340222037e-5,0.2933079746815116,32,34,10,4,26,34,1,7,1.25,36.86989764584402
2574,2894,1,0.715,7.644740324530552e-5,0.29357579847056947,32,34,10,4,27,34,1,7,1.2293189171244376,35.56476799303516
2574,2895,1,0.667,1.97388518110575e-4,0.29410054132561303,32,34,10,4,28,34,1,7,1.202035357217083,33.70328759485296
2574,2896,0.999,0.6,6.188252588414933e-4,0.2953285365980304,32,34,10,4,29,34,1,7,1.165332999618564,30.98905268032532
2574,2897,0.997,0.5,0.002166046895858531,0.2983146576453617,32,34,10,4,30,34,1,7,1.1153515140976857,26.633971488078767
2574,2898,0.989,0.334,0.010247208094281035,0.3085179833140479,32,34,10,4,31,34,1,7,1.0438759504845392,18.660589926526885
2574,2899,0.936,0,0.07145386258682052,0.365683822685427,32,34,10,4,32,34,1,7,0.936,0
2574,2900,0.448,0.501,0.49693178860949994,0.6756548522119556,32,34,10,4,33,34,1,7,0.6720900237319403,48.19654905125813
2574,2901,1,0.921,2.0145076984334764e-7,0.29294822261020015,32,34,10,4,10,35,1,7,1.3595002758366768,42.64507158894979
2574,2902,1,0.917,2.446265955358129e-7,0.2929542080573543,32,34,10,4,11,35,1,7,1.3567936468011634,42.52082345847564
2574,2903,1,0.913,3.056333023332414e-7,0.2929618835469521,32,34,10,4,12,35,1,7,1.3540934236602733,42.39607920836728
2574,2904,1,0.91,3.9208122259992706e-7,0.2929716036000132,32,34,10,4,13,35,1,7,1.3520724832641184,42.3021943666837
2574,2905,1,0.905,5.190564603685388e-7,0.2929841807633671,32,34,10,4,14,35,1,7,1.348712348872064,42.14509520315724
2574,2906,1,0.901,7.17656899462682e-7,0.29300125365308993,32,34,10,4,15,35,1,7,1.3460315746668055,42.01885188710784
2574,2907,1,0.895,1.0299274412206572e-6,0.2930241857633479,32,34,10,4,16,35,1,7,1.3420227270802831,41.82854278370222
2574,2908,1,0.889,1.52883818815841e-6,0.2930550407211816,32,34,10,4,17,35,1,7,1.3380287739805896,41.63709543013025
2574,2909,1,0.883,2.332047000175308e-6,0.2930963223610009,32,34,10,4,18,35,1,7,1.3340498491435768,41.4445038973404
2574,2910,1,0.875,3.6181959133241293e-6,0.29315066490519626,32,34,10,4,19,35,1,7,1.3287682265918312,41.18592516570965
2574,2911,1,0.867,5.95285637006171e-6,0.29323024029372946,32,34,10,4,20,35,1,7,1.323513883569039,40.92528797789907
2574,2912,1,0.858,1.0746054826205054e-5,0.29335805312208363,32,34,10,4,21,35,1,7,1.317635761506191,40.62959351305883
2574,2913,1,0.847,2.197754414623443e-5,0.2935802679025623,32,34,10,4,22,35,1,7,1.3104995230827061,40.26459927013793
2574,2914,1,0.834,4.886286204552892e-5,0.2939589010266562,32,34,10,4,23,35,1,7,1.3021351696348578,39.82810630428432
2574,2915,1,0.818,1.040438713312275e-4,0.2945102796062141,32,34,10,4,24,35,1,7,1.2919458192973883,39.28316617202149
2574,2916,1,0.8,2.0322245975346043e-4,0.2952444582907362,32,34,10,4,25,35,1,7,1.2806248474865698,38.659808254090095
2574,2917,0.999,0.778,4.1670405910443353e-4,0.29641618660832814,32,34,10,4,26,35,1,7,1.266208908513915,37.910701733027835
2574,2918,0.999,0.75,8.859690823592725e-4,0.2983073427767978,32,34,10,4,27,35,1,7,1.2492001440922107,36.89741723042958
2574,2919,0.997,0.714,0.0020455967685850673,0.30168349763902713,32,34,10,4,28,35,1,7,1.226297272279442,35.60828588341545
2574,2920,0.993,0.667,0.005378866321830045,0.30850690324781593,32,34,10,4,29,35,1,7,1.1962182075190129,33.88933328707825
2574,2921,0.981,0.6,0.0151274851002694,0.32242986272370455,32,34,10,4,30,35,1,7,1.149939563629324,31.450823014127717
2574,2922,0.94,0.501,0.052052910279201114,0.35962395959472604,32,34,10,4,31,35,1,7,1.0651765111942715,28.05666636537114
2574,2923,0.78,0.334,0.218552706406269,0.4894592052835126,32,34,10,4,32,35,1,7,0.8485022097790907,23.18085737292284
2574,2924,0.183,0.667,0.8242281580694486,0.8332566283192524,32,34,10,4,33,35,1,7,0.6916487547881511,74.65769529345768
2574,2925,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,34,35,1,7,1.4142135623730951,45
2574,3157,1,1,0,0.2928932188134524,32,34,10,4,10,32,4,7,1.4142135623730951,45
2574,3158,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,11,32,4,7,1.4142135623730951,45
2574,3159,1,1,0,0.2928932188134524,32,34,10,4,12,32,4,7,1.4142135623730951,45
2574,3160,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,13,32,4,7,1.4142135623730951,45
2574,3161,1,1,1.1102230246251565e-16,0.2928932188134524,32,34,10,4,14,32,4,7,1.4142135623730951,45
2574,3162,1,1,0,0.2928932188134524,32,34,10,4,15,32,4,7,1.4142135623730951,45
2574,3163,1,1,0,0.2928932188134524,32,34,10,4,16,32,4,7,1.4142135623730951,45
2574,3164,1,1,0,0.2928932188134524,32,34,10,4,17,32,4,7,1.4142135623730951,45
2574,3165,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,18,32,4,7,1.4142135623730951,45
2574,3166,1,1,0,0.2928932188134524,32,34,10,4,19,32,4,7,1.4142135623730951,45
2574,3167,1,1,0,0.2928932188134524,32,34,10,4,20,32,4,7,1.4142135623730951,45
2574,3168,1,1,0,0.2928932188134524,32,34,10,4,21,32,4,7,1.4142135623730951,45
2574,3169,1,1,0,0.2928932188134524,32,34,10,4,22,32,4,7,1.4142135623730951,45
2574,3170,1,1,0,0.2928932188134524,32,34,10,4,23,32,4,7,1.4142135623730951,45
2574,3171,1,1,0,0.2928932188134524,32,34,10,4,24,32,4,7,1.4142135623730951,45
2574,3172,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,25,32,4,7,1.4142135623730951,45
2574,3173,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,26,32,4,7,1.4142135623730951,45
2574,3174,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,27,32,4,7,1.4142135623730951,45
2574,3175,1,1,0,0.2928932188134524,32,34,10,4,28,32,4,7,1.4142135623730951,45
2574,3176,1,1,0,0.2928932188134524,32,34,10,4,29,32,4,7,1.4142135623730951,45
2574,3177,1,1,0,0.2928932188134524,32,34,10,4,30,32,4,7,1.4142135623730951,45
2574,3178,1,1,0,0.2928932188134524,32,34,10,4,31,32,4,7,1.4142135623730951,45
2574,3179,1,0.959,1.2232962420810622e-9,0.2928933191269363,32,34,10,4,10,33,4,7,1.385525532063556,43.80102906682782
2574,3180,1,0.957,1.6321942686303714e-9,0.29289333676640905,32,34,10,4,11,33,4,7,1.3841419724869266,43.7412763666856
2574,3181,1,0.955,2.2284099010505543e-9,0.2928933593670574,32,34,10,4,12,33,4,7,1.3827599213167845,43.681404157171436
2574,3182,1,0.953,3.1185002358213865e-9,0.29289338870154025,32,34,10,4,13,33,4,7,1.3813793830805496,43.62141221053497
2574,3183,1,0.951,4.479267956547517e-9,0.29289342727249323,32,34,10,4,14,33,4,7,1.380000362318793,43.56130029916419
2574,3184,1,0.948,6.598560475801207e-9,0.292893478773678,32,34,10,4,15,33,4,7,1.3779346864057092,43.470907000688804
2574,3185,1,0.945,9.985451576710602e-9,0.29289354902648723,32,34,10,4,16,33,4,7,1.3758724504836921,43.38024250274473
2574,3186,1,0.942,1.5656203111724665e-8,0.2928936477864593,32,34,10,4,17,33,4,7,1.3738136700440857,43.289306039103366
2574,3187,1,0.938,2.5615935039802196e-8,0.2928937922263034,32,34,10,4,18,33,4,7,1.3710740315533658,43.16763304046667
2574,3188,1,0.934,4.4258950171460754e-8,0.29289401250112745,32,34,10,4,19,33,4,7,1.3683406008739198,43.045473375173806
2574,3189,1,0.929,8.025730446892254e-8,0.2928943579935305,32,34,10,4,20,33,4,7,1.3649325990685401,42.8920866639288
2574,3190,1,0.923,1.5179985268787277e-7,0.2928949003416129,32,34,10,4,21,33,4,7,1.3608559806239602,42.707010169212275
2574,3191,1,0.917,2.9050160188504037e-7,0.2928957235155075,32,34,10,4,22,33,4,7,1.3567936468011634,42.52082345847564
2574,3192,1,0.909,5.426894179594299e-7,0.2928969403439503,32,34,10,4,23,33,4,7,1.35139964481274,42.270837050918736
2574,3193,1,0.901,1.0183063171576023e-6,0.2928988226561009,32,34,10,4,24,33,4,7,1.3460315746668055,42.01885188710784
2574,3194,1,0.889,1.998044231288354e-6,0.2929019802505145,32,34,10,4,25,33,4,7,1.3380287739805896,41.63709543013025
2574,3195,1,0.876,4.121585886140977e-6,0.29290763422898713,32,34,10,4,26,33,4,7,1.3294269442131825,41.218359795425336
2574,3196,1,0.857,9.333711682324441e-6,0.2929188620801968,32,34,10,4,27,33,4,7,1.3169848138835922,40.59657583596283
2574,3197,1,0.834,2.3963792370795822e-5,0.29294400402453447,32,34,10,4,28,33,4,7,1.3021351696348578,39.82810630428432
2574,3198,1,0.8,6.83199677697921e-5,0.29300668155360443,32,34,10,4,29,33,4,7,1.2806248474865698,38.659808254090095
2574,3199,1,0.751,2.394805258315591e-4,0.2932081432170426,32,34,10,4,30,33,4,7,1.2506002558771527,36.906549346914105
2574,3200,0.999,0.667,0.0011653965094567953,0.2942314757496409,32,34,10,4,31,33,4,7,1.2012035630982785,33.729755198814786
2574,3201,0.991,0.501,0.008323974342735352,0.30506232911446896,32,34,10,4,32,33,4,7,1.1104422542392738,26.818876973119984
2574,3202,1,0.917,2.4464136316737495e-7,0.29291978297875476,32,34,10,4,10,34,4,7,1.3567936468011634,42.52082345847564
2574,3203,1,0.914,3.2425372065159053e-7,0.29292424919774673,32,34,10,4,11,34,4,7,1.354767876796612,42.427311879954125
2574,3204,1,0.91,4.394343816604973e-7,0.2929299210175035,32,34,10,4,12,34,4,7,1.3520724832641184,42.3021943666837
2574,3205,1,0.905,6.090982950235357e-7,0.29293721179616505,32,34,10,4,13,34,4,7,1.348712348872064,42.14509520315724
2574,3206,1,0.901,8.639974020674401e-7,0.2929467005516715,32,34,10,4,14,34,4,7,1.3460315746668055,42.01885188710784
2574,3207,1,0.895,1.25574465126288e-6,0.29295923506457455,32,34,10,4,15,34,4,7,1.3420227270802831,41.82854278370222
2574,3208,1,0.889,1.878951476852464e-6,0.2929761328269944,32,34,10,4,16,34,4,7,1.3380287739805896,41.63709543013025
2574,3209,1,0.883,2.910170330938655e-6,0.29299954667886796,32,34,10,4,17,34,4,7,1.3340498491435768,41.4445038973404
2574,3210,1,0.876,4.707386313862472e-6,0.29303310752268374,32,34,10,4,18,34,4,7,1.3294269442131825,41.218359795425336
2574,3211,1,0.867,7.971358975455978e-6,0.29308277932411875,32,34,10,4,19,34,4,7,1.323513883569039,40.92528797789907
2574,3212,1,0.858,1.4138589778056598e-5,0.2931573789526998,32,34,10,4,20,34,4,7,1.317635761506191,40.62959351305883
2574,3213,1,0.847,2.571250407457093e-5,0.2932678654030152,32,34,10,4,21,34,4,7,1.3104995230827061,40.26459927013793
2574,3214,1,0.834,4.669255980827014e-5,0.29342501636687945,32,34,10,4,22,34,4,7,1.3021351696348578,39.82810630428432
2574,3215,1,0.819,8.341611328754883e-5,0.2936441289588223,32,34,10,4,23,34,4,7,1.2925792045364184,39.31747620953449
2574,3216,1,0.8,1.5022997004188188e-4,0.29396395880326665,32,34,10,4,24,34,4,7,1.2806248474865698,38.659808254090095
2574,3217,0.999,0.778,2.8140373669172103e-4,0.294462646527223,32,34,10,4,25,34,4,7,1.266208908513915,37.910701733027835
2574,3218,0.999,0.75,5.549962396080854e-4,0.295281224140444,32,34,10,4,26,34,4,7,1.2492001440922107,36.89741723042958
2574,3219,0.998,0.715,0.001175708187310942,0.2967273125659564,32,34,10,4,27,34,4,7,1.2276925510892374,35.61905608141482
2574,3220,0.996,0.667,0.0026930796635800114,0.29946170553331464,32,34,10,4,28,34,4,7,1.198709722993853,33.80937832428409
2574,3221,0.991,0.6,0.006699867564556206,0.3050235451485037,32,34,10,4,29,34,4,7,1.1584821966694179,31.192768790926145
2574,3222,0.977,0.5,0.01919018298249553,0.3185118049458655,32,34,10,4,30,34,4,7,1.0975103644157536,27.10203746244906
2574,3223,0.934,0.334,0.0656061300290236,0.3597523031399068,32,34,10,4,31,34,4,7,0.9919233841381098,19.67713713672595
2574,3224,0.767,0,0.24211832287007373,0.5020367201956026,32,34,10,4,32,34,4,7,0.767,0
2574,3225,0.212,0.501,0.7402969445944285,0.7955750111415857,32,34,10,4,33,34,4,7,0.544008271995932,67.06416888267118
2574,3226,1,0.921,4.65302551400093e-6,0.29319612749207435,32,34,10,4,10,35,4,7,1.3595002758366768,42.64507158894979
2574,3227,1,0.917,6.113950998476447e-6,0.2932446827899249,32,34,10,4,11,35,4,7,1.3567936468011634,42.52082345847564
2574,3228,1,0.913,8.198802144421258e-6,0.29330579880363195,32,34,10,4,12,35,4,7,1.3540934236602733,42.39607920836728
2574,3229,1,0.91,1.123091000199139e-5,0.29338359689319926,32,34,10,4,13,35,4,7,1.3520724832641184,42.3021943666837
2574,3230,1,0.905,1.5755363270031353e-5,0.2934837904561618,32,34,10,4,14,35,4,7,1.348712348872064,42.14509520315724
2574,3231,1,0.901,2.2672801018086552e-5,0.29361464458630493,32,34,10,4,15,35,4,7,1.3460315746668055,42.01885188710784
2574,3232,1,0.895,3.3549410366151555e-5,0.29378876310698154,32,34,10,4,16,35,4,7,1.3420227270802831,41.82854278370222
2574,3233,1,0.889,5.131181549422603e-5,0.2940261199510028,32,34,10,4,17,35,4,7,1.3380287739805896,41.63709543013025
2574,3234,1,0.883,8.171697966719016e-5,0.29435879585452607,32,34,10,4,18,35,4,7,1.3340498491435768,41.4445038973404
2574,3235,0.999,0.875,1.3547824616466642e-4,0.29483563062862195,32,34,10,4,19,35,4,7,1.3280158131588644,41.21433562286915
2574,3236,0.999,0.867,2.3220638941667815e-4,0.2955207237102654,32,34,10,4,20,35,4,7,1.3227584813562905,40.95366277021042
2574,3237,0.999,0.858,4.032961721260886e-4,0.29648039904712264,32,34,10,4,21,35,4,7,1.3168769874213764,40.65792499919822
2574,3238,0.998,0.847,6.915497372266266e-4,0.29776826019504243,32,34,10,4,22,35,4,7,1.3089740257163243,40.32117995669413
2574,3239,0.997,0.834,0.0011646715312337852,0.2994741832474127,32,34,10,4,23,35,4,7,1.299832681540205,39.912803020920826
2574,3240,0.996,0.818,0.0019740012302459364,0.30183774626319515,32,34,10,4,24,35,4,7,1.2888522025430225,39.395753312241965
2574,3241,0.993,0.8,0.003431117109196191,0.3052950498499576,32,34,10,4,25,35,4,7,1.2751662636691734,38.856290255030515
2574,3242,0.988,0.778,0.0061842511245278065,0.3105583962031242,32,34,10,4,26,35,4,7,1.2575484086109767,38.21864231678659
2574,3243,0.979,0.75,0.011696832846282756,0.31899682811327956,32,34,10,4,27,35,4,7,1.233264367441142,37.45528663539505
2574,3244,0.962,0.714,0.023198405981508463,0.3331105597519617,32,34,10,4,28,35,4,7,1.198015024947517,36.58294288561068
2574,3245,0.926,0.667,0.048525222368600684,0.3581397365961021,32,34,10,4,29,35,4,7,1.1412120749448809,35.76529556173256
2574,3246,0.849,0.6,0.11006414682158827,0.4082077718887376,32,34,10,4,30,35,4,7,1.0396157944163795,35.24937539705774
2574,3247,0.675,0.501,0.2674006973253157,0.5176114239628273,32,34,10,4,31,35,4,7,0.8406104924398695,36.58362561218428
2574,3248,0.322,0.334,0.6144185372936364,0.743631532100285,32,34,10,4,32,35,4,7,0.4639396512478752,46.04797664600648
2574,3249,0.552,0.667,0.47530866415220807,0.6100928879120662,32,34,10,4,33,35,4,7,0.8657903903370607,50.38931175997341
2574,3250,1,1,0,0.2928932188134524,32,34,10,4,34,35,4,7,1.4142135623730951,45
2574,3482,1,1,0,0.2928932188134524,32,34,10,4,10,32,7,7,1.4142135623730951,45
2574,3483,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,11,32,7,7,1.4142135623730951,45
2574,3484,1,1,0,0.2928932188134524,32,34,10,4,12,32,7,7,1.4142135623730951,45
2574,3485,1,1,0,0.2928932188134524,32,34,10,4,13,32,7,7,1.4142135623730951,45
2574,3486,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,14,32,7,7,1.4142135623730951,45
2574,3487,1,1,0,0.2928932188134524,32,34,10,4,15,32,7,7,1.4142135623730951,45
2574,3488,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,16,32,7,7,1.4142135623730951,45
2574,3489,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,10,4,17,32,7,7,1.4142135623730951,45
2574,3490,1,1,0,0.2928932188134524,32,34,10,4,18,32,7,7,1.4142135623730951,45
