spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1573,2530,0.731,0.818,0.10407752153235916,0.41376068722914106,29,33,1,4,11,33,10,4,1.0970346393801793,48.214655395411235
1573,2531,0.7,0.81,0.12584697199122552,0.4278014204681866,29,33,1,4,12,33,10,4,1.0705606008068858,49.16650488554868
1573,2532,0.665,0.8,0.15233034235756282,0.44384394060329513,29,33,1,4,13,33,10,4,1.0403004373737426,50.264946754605816
1573,2533,0.625,0.79,0.1842014371988302,0.46206853487426225,29,33,1,4,14,33,10,4,1.0073355945264717,51.65109602506367
1573,2534,0.581,0.778,0.22200007384457077,0.4826202157336359,29,33,1,4,15,33,10,4,0.9710020597300502,53.24811615124675
1573,2535,0.53,0.765,0.2661446008219842,0.5056161515685248,29,33,1,4,16,33,10,4,0.930658369112963,55.28537797494747
1573,2536,0.474,0.75,0.3170197176747389,0.5311841490187812,29,33,1,4,17,33,10,4,0.8872293953651446,57.70711350131659
1573,2537,0.412,0.734,0.37501281535078135,0.5595277714638924,29,33,1,4,18,33,10,4,0.8417244204607587,60.69415822873945
1573,2538,0.351,0.715,0.4406957607932992,0.59097981201695,29,33,1,4,19,33,10,4,0.7965086314661003,63.853158764419106
1573,2539,0.301,0.693,0.5146232070994525,0.625966714995799,29,33,1,4,20,33,10,4,0.7555461600723015,66.52260010790708
1573,2540,0.267,0.667,0.5947388756844341,0.6647674236811774,29,33,1,4,21,33,10,4,0.71845528740486,68.18378157639381
1573,2541,0.244,0.637,0.6688546509601496,0.7068624870352391,29,33,1,4,22,33,10,4,0.6821326850400881,69.0408854243037
1573,2542,0.226,0.6,0.717222800247489,0.749355568685119,29,33,1,4,23,33,10,4,0.6411520880415192,69.36028082819895
1573,2543,0.236,0.556,0.7239823726368062,0.7833062198650634,29,33,1,4,24,33,10,4,0.6040132448878915,67.0006983505406
1573,2544,0.295,0.5,0.6806300313364985,0.789261072983259,29,33,1,4,25,33,10,4,0.5805385430787521,59.4593951503185
1573,2545,0.407,0.429,0.5871649505058325,0.7481085147045141,29,33,1,4,26,33,10,4,0.5913459224514869,46.50743575877497
1573,2546,0.552,0.333,0.45761824037296606,0.664811407592803,29,33,1,4,27,33,10,4,0.6446650292981619,31.100936907249196
1573,2547,0.697,0.2,0.3177813536423162,0.5608131439543038,29,33,1,4,28,33,10,4,0.725126885448333,16.01051704679289
1573,2548,0.821,0,0.18824774383524812,0.46058106991350023,29,33,1,4,29,33,10,4,0.821,0
1573,2549,0.915,0.25,0.08367059522751541,0.37986438817275436,29,33,1,4,30,33,10,4,0.9485383492510991,15.281607734694827
1573,2550,0.973,0.5,0.02049715180011924,0.32451284045893225,29,33,1,4,31,33,10,4,1.0939510957990763,27.19748094797262
1573,2551,0.997,0.75,0.0013107854693746868,0.2985409279499174,29,33,1,4,32,33,10,4,1.2476012984924312,36.952562227091214
1573,2552,0.575,0.834,0.1650692224936121,0.4514951099604366,29,33,1,4,10,34,10,4,1.0130059229836712,55.41573907956092
1573,2553,0.54,0.826,0.1932952359696133,0.46705669066954336,29,33,1,4,11,34,10,4,0.9868515592529608,56.825226322042
1573,2554,0.504,0.818,0.2260205657741592,0.48435827326752023,29,33,1,4,12,34,10,4,0.9608017485412899,58.36124409285906
1573,2555,0.468,0.81,0.26337687940660715,0.5034401985830051,29,33,1,4,13,34,10,4,0.9354806251334125,59.981632572390915
1573,2556,0.432,0.8,0.30515288113302774,0.5242699978833247,29,33,1,4,14,34,10,4,0.9091886492912239,61.63095370672142
1573,2557,0.399,0.789,0.35071551560279535,0.5467312266767085,29,33,1,4,15,34,10,4,0.8841504396877266,63.17412006546908
1573,2558,0.369,0.778,0.39895318552983083,0.5706245933451826,29,33,1,4,16,34,10,4,0.8610720062805434,64.62533916753056
1573,2559,0.345,0.765,0.44813726500133444,0.5956732684871711,29,33,1,4,17,34,10,4,0.8391960438419618,65.72555886556054
1573,2560,0.326,0.75,0.49603241749577065,0.6214995251239852,29,33,1,4,18,34,10,4,0.8177872583991511,66.50702143075989
1573,2561,0.312,0.734,0.5396848407568102,0.647509577447207,29,33,1,4,19,34,10,4,0.7975587752636165,66.97120221144372
1573,2562,0.299,0.715,0.575514221142714,0.6726048848220196,29,33,1,4,20,34,10,4,0.7750006451610217,67.30620505490764
1573,2563,0.291,0.692,0.5989832496147446,0.6946626645132731,29,33,1,4,21,34,10,4,0.7506963434039092,67.1922614610874
1573,2564,0.297,0.667,0.6048879268448135,0.7098843625448743,29,33,1,4,22,34,10,4,0.73013560384356,65.99767249790155
1573,2565,0.329,0.636,0.5879770073938446,0.7125765125152292,29,33,1,4,23,34,10,4,0.7160565620116891,62.64767348296627
1573,2566,0.394,0.6,0.5442937952214189,0.6965055478213518,29,33,1,4,24,34,10,4,0.7177994148785578,56.70842837888532
1573,2567,0.491,0.556,0.47312084110299457,0.658003541390136,29,33,1,4,25,34,10,4,0.7417661356519318,48.552485267937335
1573,2568,0.61,0.5,0.37980344003163413,0.5983002296159011,29,33,1,4,26,34,10,4,0.7887331614684399,39.34051815983752
1573,2569,0.731,0.429,0.2761589475221087,0.5235223831903885,29,33,1,4,27,34,10,4,0.8475859838388079,30.40727920695401
1573,2570,0.836,0.334,0.17621186904747088,0.44434730869316563,29,33,1,4,28,34,10,4,0.9002510760893319,21.777772614956316
1573,2571,0.916,0.2,0.09198162783300168,0.37483609360420667,29,33,1,4,29,34,10,4,0.9375798632649914,12.316700285646846
1573,2572,0.967,0.4,0.033528002586831196,0.32571161016076533,29,33,1,4,30,34,10,4,1.0464650018036914,22.472456255127074
1573,2573,0.993,0.6,0.006360482294199499,0.30044646581808265,29,33,1,4,31,34,10,4,1.160193518340798,31.14161425639385
1573,2574,1,0.8,2.778898478367209e-4,0.293333271860745,29,33,1,4,32,34,10,4,1.2806248474865698,38.659808254090095
1573,2575,1,1,0,0.2928932188134524,29,33,1,4,33,34,10,4,1.4142135623730951,45
1573,2576,0.453,0.84,0.24246457861105608,0.4923743596370296,29,33,1,4,10,35,10,4,0.9543631384331647,61.66264910621723
1573,2577,0.43,0.834,0.2740325951990559,0.5086775665825625,29,33,1,4,11,35,10,4,0.9383261693036169,62.72493261130648
1573,2578,0.408,0.826,0.30802662101526,0.5260907218952673,29,33,1,4,12,35,10,4,0.9212708613648865,63.71308149021837
1573,2579,0.39,0.819,0.34363938885723533,0.544417900869518,29,33,1,4,13,35,10,4,0.9071168612698145,64.5366549381284
1573,2580,0.374,0.81,0.3797894237259286,0.5633524807455705,29,33,1,4,14,35,10,4,0.8921748707512447,65.21588874398398
1573,2581,0.362,0.8,0.41506724527612626,0.5824656714515841,29,33,1,4,15,35,10,4,0.8780911114457315,65.65324814529508
1573,2582,0.352,0.79,0.44780902837746717,0.6011972472480396,29,33,1,4,16,35,10,4,0.8648722449009449,65.98369955543663
1573,2583,0.344,0.778,0.4762966962514259,0.6188350232613071,29,33,1,4,17,35,10,4,0.8506585684045039,66.14693229036696
1573,2584,0.335,0.765,0.4986870877287084,0.6344613465576763,29,33,1,4,18,35,10,4,0.8351347196710242,66.3509802476536
1573,2585,0.331,0.75,0.5129887345728187,0.6468526751980688,29,33,1,4,19,35,10,4,0.8197932666227504,66.18653364823405
1573,2586,0.336,0.733,0.5170152123130167,0.6543596282860509,29,33,1,4,20,35,10,4,0.8063404987968792,65.3737437548233
1573,2587,0.356,0.714,0.5083466246248562,0.6548707494628616,29,33,1,4,21,35,10,4,0.7978295557323004,63.49918173268632
1573,2588,0.397,0.692,0.4847529949561026,0.6460211394305323,29,33,1,4,22,35,10,4,0.7977925795593739,60.1571316134754
1573,2589,0.46,0.667,0.4446028877670698,0.6257275111204794,29,33,1,4,23,35,10,4,0.8102400878751927,55.40771131249006
1573,2590,0.546,0.637,0.3878866046458602,0.5928884404404063,29,33,1,4,24,35,10,4,0.8389785456136528,49.39870535499553
1573,2591,0.645,0.6,0.3174187928219153,0.5479694687260628,29,33,1,4,25,35,10,4,0.8809228116015614,42.9299693469589
1573,2592,0.748,0.556,0.23926650476882239,0.4934343512568665,29,33,1,4,26,35,10,4,0.9320085836514598,36.62399452257333
1573,2593,0.839,0.5,0.1622271537535025,0.4342217417754983,29,33,1,4,27,35,10,4,0.9766887938335321,30.79272486242361
1573,2594,0.91,0.429,0.09496049555569408,0.3780758835982435,29,33,1,4,28,35,10,4,1.0060521855251843,25.24052926478679
1573,2595,0.959,0.333,0.04413147165820841,0.33393661557884435,29,33,1,4,29,35,10,4,1.0151699365130944,19.148877971807615
1573,2596,0.987,0.5,0.013969585347918922,0.3068105441116441,29,33,1,4,30,35,10,4,1.1064217098376188,26.86611757901638
1573,2597,0.998,0.667,0.0022854202795110634,0.2953359004250524,29,33,1,4,31,35,10,4,1.2003720256653767,33.75625947840964
1573,2598,1,0.834,7.093208484965086e-5,0.2929707570915543,29,33,1,4,32,35,10,4,1.3021351696348578,39.82810630428432
1573,2599,1,1,0,0.2928932188134524,29,33,1,4,33,35,10,4,1.4142135623730951,45
1573,2772,1,1,0,0.2928932188134524,29,33,1,4,10,29,1,7,1.4142135623730951,45
1573,2773,1,1,0,0.2928932188134524,29,33,1,4,11,29,1,7,1.4142135623730951,45
1573,2774,1,1,0,0.2928932188134524,29,33,1,4,12,29,1,7,1.4142135623730951,45
1573,2775,1,1,0,0.2928932188134524,29,33,1,4,13,29,1,7,1.4142135623730951,45
1573,2776,1,1,0,0.2928932188134524,29,33,1,4,14,29,1,7,1.4142135623730951,45
1573,2777,1,1,0,0.2928932188134524,29,33,1,4,15,29,1,7,1.4142135623730951,45
1573,2778,1,1,0,0.2928932188134524,29,33,1,4,16,29,1,7,1.4142135623730951,45
1573,2779,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,1,4,17,29,1,7,1.4142135623730951,45
1573,2780,1,1,0,0.2928932188134524,29,33,1,4,18,29,1,7,1.4142135623730951,45
1573,2781,1,1,0,0.2928932188134524,29,33,1,4,19,29,1,7,1.4142135623730951,45
1573,2782,1,1,0,0.2928932188134524,29,33,1,4,20,29,1,7,1.4142135623730951,45
1573,2783,1,1,0,0.2928932188134524,29,33,1,4,21,29,1,7,1.4142135623730951,45
1573,2784,1,1,0,0.2928932188134524,29,33,1,4,22,29,1,7,1.4142135623730951,45
1573,2785,1,1,0,0.2928932188134524,29,33,1,4,23,29,1,7,1.4142135623730951,45
1573,2786,1,1,0,0.2928932188134524,29,33,1,4,24,29,1,7,1.4142135623730951,45
1573,2787,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,1,4,25,29,1,7,1.4142135623730951,45
1573,2788,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,1,4,26,29,1,7,1.4142135623730951,45
1573,2789,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,1,4,27,29,1,7,1.4142135623730951,45
1573,2790,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,1,4,28,29,1,7,1.4142135623730951,45
1573,2791,1,0.957,3.081175314889606e-10,0.2928949014191311,29,33,1,4,10,30,1,7,1.3841419724869266,43.7412763666856
1573,2792,1,0.955,4.0030667669554987e-10,0.29289513703852454,29,33,1,4,11,30,1,7,1.3827599213167845,43.681404157171436
1573,2793,1,0.953,5.42280109705473e-10,0.29289545188790367,29,33,1,4,12,30,1,7,1.3813793830805496,43.62141221053497
1573,2794,1,0.95,7.614889829810068e-10,0.2928958656201752,29,33,1,4,13,30,1,7,1.379311422413372,43.53119928561418
1573,2795,1,0.948,1.1161308544060944e-9,0.2928964240500438,29,33,1,4,14,30,1,7,1.3779346864057092,43.470907000688804
1573,2796,1,0.945,1.7509254046643719e-9,0.29289723454132743,29,33,1,4,15,30,1,7,1.3758724504836921,43.38024250274473
1573,2797,1,0.942,2.922622810430653e-9,0.2928984087759299,29,33,1,4,16,30,1,7,1.3738136700440857,43.289306039103366
1573,2798,1,0.938,5.187387408511768e-9,0.29290013590891095,29,33,1,4,17,30,1,7,1.3710740315533658,43.16763304046667
1573,2799,1,0.934,9.689135604951105e-9,0.2929026767041095,29,33,1,4,18,30,1,7,1.3683406008739198,43.045473375173806
1573,2800,1,0.929,1.841307728511765e-8,0.2929062642039504,29,33,1,4,19,30,1,7,1.3649325990685401,42.8920866639288
1573,2801,1,0.924,3.787662716803197e-8,0.2929119417776198,29,33,1,4,20,30,1,7,1.3615344285033706,42.73793318624221
1573,2802,1,0.917,9.021736435688155e-8,0.292922139051602,29,33,1,4,21,30,1,7,1.3567936468011634,42.52082345847564
1573,2803,1,0.91,2.71072053248389e-7,0.29294340353071535,29,33,1,4,22,30,1,7,1.3520724832641184,42.3021943666837
1573,2804,1,0.9,1.0625942481468087e-6,0.29299272352025285,29,33,1,4,23,30,1,7,1.3453624047073711,41.98721249581666
1573,2805,1,0.889,4.807264996742333e-6,0.2931052966109545,29,33,1,4,24,30,1,7,1.3380287739805896,41.63709543013025
1573,2806,1,0.875,2.0659401900546825e-5,0.29333421130129056,29,33,1,4,25,30,1,7,1.3287682265918312,41.18592516570965
1573,2807,1,0.858,1.1998186382267129e-4,0.29396143751297676,29,33,1,4,26,30,1,7,1.317635761506191,40.62959351305883
1573,2808,0.999,0.834,0.0010648078323131083,0.29613855564249725,29,33,1,4,27,30,1,7,1.3013673578202274,39.85630524032165
1573,2809,0.988,0.8,0.014432674747232421,0.3067563887909076,29,33,1,4,28,30,1,7,1.271276523813761,38.99766642858374
1573,2810,0.658,0.75,0.16011002581478195,0.4410096699546432,29,33,1,4,29,30,1,7,0.9977294222383141,48.738444017083594
1573,2811,1,0.913,4.828211175311736e-8,0.2929312122413611,29,33,1,4,10,31,1,7,1.3540934236602733,42.39607920836728
1573,2812,1,0.909,6.174389044488748e-8,0.29293619766570167,29,33,1,4,11,31,1,7,1.35139964481274,42.270837050918736
1573,2813,1,0.905,8.20684309399411e-8,0.29294278722638056,29,33,1,4,12,31,1,7,1.348712348872064,42.14509520315724
1573,2814,1,0.9,1.1280748324349332e-7,0.2929513574395566,29,33,1,4,13,31,1,7,1.3453624047073711,41.98721249581666
1573,2815,1,0.895,1.6139397063241745e-7,0.2929627920235782,29,33,1,4,14,31,1,7,1.3420227270802831,41.82854278370222
1573,2816,1,0.889,2.456206041889786e-7,0.2929790929629733,29,33,1,4,15,31,1,7,1.3380287739805896,41.63709543013025
1573,2817,1,0.883,3.9519297378998175e-7,0.29300221270667504,29,33,1,4,16,31,1,7,1.3340498491435768,41.4445038973404
1573,2818,1,0.875,6.709592936804398e-7,0.29303533977039786,29,33,1,4,17,31,1,7,1.3287682265918312,41.18592516570965
1573,2819,1,0.867,1.1898557399359078e-6,0.29308263928735834,29,33,1,4,18,31,1,7,1.323513883569039,40.92528797789907
1573,2820,1,0.858,2.1446539852920665e-6,0.2931477855787691,29,33,1,4,19,31,1,7,1.317635761506191,40.62959351305883
1573,2821,1,0.847,4.162977895960651e-6,0.29324833390564753,29,33,1,4,20,31,1,7,1.3104995230827061,40.26459927013793
1573,2822,1,0.834,9.240996863502104e-6,0.2934231446057417,29,33,1,4,21,31,1,7,1.3021351696348578,39.82810630428432
1573,2823,1,0.819,2.5205245886783523e-5,0.2937702470899515,29,33,1,4,22,31,1,7,1.2925792045364184,39.31747620953449
1573,2824,1,0.8,8.527522102141916e-5,0.29451116451482806,29,33,1,4,23,31,1,7,1.2806248474865698,38.659808254090095
1573,2825,1,0.778,3.09362738790564e-4,0.2959884081768863,29,33,1,4,24,31,1,7,1.266998026833507,37.88291605856699
1573,2826,0.999,0.75,0.0010266624556649617,0.2985796957744029,29,33,1,4,25,31,1,7,1.2492001440922107,36.89741723042958
1573,2827,0.996,0.715,0.004073904329835343,0.3044472555518244,29,33,1,4,26,31,1,7,1.2260672901598835,35.67348814612146
1573,2828,0.984,0.667,0.01902858711570743,0.3193744759312531,29,33,1,4,27,31,1,7,1.188757754969447,34.131206901273316
1573,2829,0.91,0.6,0.09341386824815567,0.3647641404584464,29,33,1,4,28,31,1,7,1.09,33.39848846798724
1573,2830,0.485,0.5,0.37945374417615296,0.583813149966367,29,33,1,4,29,31,1,7,0.6965809357138624,45.87245712290204
1573,2831,0.425,0.751,0.2780902210725421,0.515105003218409,29,33,1,4,30,31,1,7,0.8629171455012352,60.493952680644945
1573,2832,1,0.87,7.945023061672885e-7,0.2931005566063547,29,33,1,4,10,32,1,7,1.3254810447531868,41.023269024922435
1573,2833,1,0.864,1.0019295854091226e-6,0.29312615482367543,29,33,1,4,11,32,1,7,1.3215506044037815,40.8270155239205
1573,2834,1,0.857,1.3096868458628563e-6,0.293159666323893,29,33,1,4,12,32,1,7,1.3169848138835922,40.59657583596283
1573,2835,1,0.85,1.766789052282114e-6,0.29320285888201236,29,33,1,4,13,32,1,7,1.3124404748406686,40.36453657309736
1573,2836,1,0.842,2.4746341992232246e-6,0.2932599011891629,29,33,1,4,14,32,1,7,1.3072734985457328,40.097378611780066
1573,2837,1,0.834,3.667768813664374e-6,0.29333995050803885,29,33,1,4,15,32,1,7,1.3021351696348578,39.82810630428432
1573,2838,1,0.824,5.717054483156403e-6,0.29345142534801694,29,33,1,4,16,32,1,7,1.2957530628943155,39.48852258397938
1573,2839,1,0.813,9.347289092631605e-6,0.29360768280678007,29,33,1,4,17,32,1,7,1.2887858627405873,39.111110804715416
1573,2840,1,0.8,1.587725439178289e-5,0.29382548158947885,29,33,1,4,18,32,1,7,1.2806248474865698,38.659808254090095
1573,2841,1,0.786,2.7405900003829586e-5,0.2941197914441983,29,33,1,4,19,32,1,7,1.2719260984821406,38.1673468344621
1573,2842,1,0.769,5.07392645869853e-5,0.2945651579469618,29,33,1,4,20,32,1,7,1.2614915774590014,37.560284279318815
1573,2843,1,0.75,1.0632345790462239e-4,0.295319177676452,29,33,1,4,21,32,1,7,1.25,36.86989764584402
1573,2844,0.999,0.727,2.677469898351159e-4,0.2967557208052797,29,33,1,4,22,32,1,7,1.2355282271158357,36.04442062634799
1573,2845,0.999,0.7,8.022006158373562e-4,0.2996143156220924,29,33,1,4,23,32,1,7,1.219836464449231,35.01895575443812
1573,2846,0.997,0.667,0.002442340599491777,0.30473484673223294,29,33,1,4,24,32,1,7,1.1995407454521918,33.78280049855468
1573,2847,0.993,0.625,0.00668710242736914,0.3128109414307706,29,33,1,4,25,32,1,7,1.173317518832818,32.186550937754845
1573,2848,0.981,0.572,0.02031900298222966,0.3288356166050328,29,33,1,4,26,32,1,7,1.1355813489134101,30.245541668063535
1573,2849,0.939,0.5,0.06538763509555223,0.36259060663987086,29,33,1,4,27,32,1,7,1.0638237635999677,28.03446928292218
1573,2850,0.794,0.4,0.20779842121893555,0.4443567621428747,29,33,1,4,28,32,1,7,0.8890646770623609,26.73797553989087
1573,2851,0.345,0.25,0.5813922254032347,0.7184614965437668,29,33,1,4,29,32,1,7,0.4260575078554537,35.92850242282284
1573,2852,0.366,0.501,0.4476108927780843,0.6032971010324821,29,33,1,4,30,32,1,7,0.6204490309445249,53.85041753002388
1573,2853,0.737,0.751,0.10873850831244147,0.4152969633954048,29,33,1,4,31,32,1,7,1.0522214595796837,45.53905728861282
1573,2854,1,0.826,5.2508988903632314e-6,0.29352448738400916,29,33,1,4,10,33,1,7,1.2970258285785985,39.556706487655674
1573,2855,1,0.818,6.540276230815323e-6,0.2935980922469281,29,33,1,4,11,33,1,7,1.2919458192973883,39.28316617202149
1573,2856,1,0.81,8.424034151244264e-6,0.2936936376799486,29,33,1,4,12,33,1,7,1.2868954891520912,39.007472552121044
1573,2857,1,0.8,1.1177691029207182e-5,0.2938158139809749,29,33,1,4,13,33,1,7,1.2806248474865698,38.659808254090095
1573,2858,1,0.79,1.536533814416874e-5,0.2939757140892133,29,33,1,4,14,33,1,7,1.2744018204632321,38.30873556744772
1573,2859,1,0.778,2.2252117723442488e-5,0.29419703339013303,29,33,1,4,15,33,1,7,1.266998026833507,37.88291605856699
1573,2860,1,0.765,3.374354545893077e-5,0.29450042052409264,29,33,1,4,16,33,1,7,1.2590571869458511,37.41598861857788
1573,2861,1,0.75,5.3419674741594925e-5,0.29491791771048215,29,33,1,4,17,33,1,7,1.25,36.86989764584402
1573,2862,1,0.734,8.75136477838101e-5,0.2954885835365838,29,33,1,4,18,33,1,7,1.2404660414537756,36.27866905231256
1573,2863,0.999,0.715,1.4571408828212284e-4,0.2962483383624528,29,33,1,4,19,33,1,7,1.2285055962428497,35.591894069805875
1573,2864,0.999,0.693,2.5934124184179286e-4,0.2973798355100046,29,33,1,4,20,33,1,7,1.2158330477495667,34.74880124918256
1573,2865,0.999,0.667,5.177672395419997e-4,0.29925324745079573,29,33,1,4,21,33,1,7,1.2012035630982785,33.729755198814786
1573,2866,0.997,0.637,0.0012177071851903198,0.3026972061713651,29,33,1,4,22,33,1,7,1.183122140778373,32.5751907392162
1573,2867,0.995,0.6,0.0032878775760075696,0.3091496576298872,29,33,1,4,23,33,1,7,1.1619057620994915,31.090610449182183
1573,2868,0.99,0.556,0.008707287935986852,0.3197510298062237,29,33,1,4,24,33,1,7,1.1354452871010563,29.319270488072316
1573,2869,0.977,0.5,0.020591793933703806,0.3351973654138024,29,33,1,4,25,33,1,7,1.0975103644157536,27.10203746244906
1573,2870,0.947,0.429,0.051836208263683514,0.36305596914215055,29,33,1,4,26,33,1,7,1.0396393605476852,24.370978186205306
1573,2871,0.868,0.333,0.1318035111220841,0.41498789306639483,29,33,1,4,27,33,1,7,0.9296843550366974,20.988839048972576
1573,2872,0.667,0.2,0.3304038559694298,0.5255083936710696,29,33,1,4,28,33,1,7,0.6963397159433031,16.691363108938365
1573,2873,0.22,0,0.7548190640139447,0.8406236361159517,29,33,1,4,29,33,1,7,0.22,0
1573,2874,0.349,0.25,0.5358493252091112,0.6388966339418242,29,33,1,4,30,33,1,7,0.42930292335366177,35.615251234302946
1573,2875,0.798,0.5,0.12926778642585668,0.430329933738438,29,33,1,4,31,33,1,7,0.941702713174386,32.06987640407047
1573,2876,0.984,0.75,0.004970978022532879,0.31737263838406005,29,33,1,4,32,33,1,7,1.2372372448322109,37.31447285161838
1573,2877,1,0.834,2.1195974988952315e-5,0.2942907966792959,29,33,1,4,10,34,1,7,1.3021351696348578,39.82810630428432
1573,2878,1,0.826,2.611111604122751e-5,0.29444522280631114,29,33,1,4,11,34,1,7,1.2970258285785985,39.556706487655674
1573,2879,1,0.818,3.319439461568763e-5,0.29464418329334063,29,33,1,4,12,34,1,7,1.2919458192973883,39.28316617202149
1573,2880,1,0.81,4.340383558520955e-5,0.29489683395474653,29,33,1,4,13,34,1,7,1.2868954891520912,39.007472552121044
1573,2881,1,0.8,5.868255868279881e-5,0.29522485973402146,29,33,1,4,14,34,1,7,1.2806248474865698,38.659808254090095
1573,2882,1,0.789,8.326874272723828e-5,0.295673420126324,29,33,1,4,15,34,1,7,1.2737821634800828,38.27343992319898
1573,2883,1,0.778,1.2327416307589267e-4,0.2962800179003018,29,33,1,4,16,34,1,7,1.266998026833507,37.88291605856699
1573,2884,0.999,0.765,1.8980676530644391e-4,0.2971018871992288,29,33,1,4,17,34,1,7,1.2582630885470654,37.443655943560536
1573,2885,0.999,0.75,3.0152753809420396e-4,0.29820743266781424,29,33,1,4,18,34,1,7,1.2492001440922107,36.89741723042958
1573,2886,0.998,0.734,4.8698576450789677e-4,0.2996619808811235,29,33,1,4,19,34,1,7,1.2388543094327114,36.33340134471366
1573,2887,0.997,0.715,8.381381317439374e-4,0.3017995990096639,29,33,1,4,20,34,1,7,1.2268797822117699,35.646254087082475
1573,2888,0.995,0.692,0.0016043172972148856,0.30527117616186006,29,33,1,4,21,34,1,7,1.2119773100186322,34.81773994127248
1573,2889,0.992,0.667,0.003554456755120783,0.3114545662512993,29,33,1,4,22,34,1,7,1.1953882214577822,33.91605898783147
1573,2890,0.986,0.636,0.008783773561981123,0.3224448807816167,29,33,1,4,23,34,1,7,1.1733251893656762,32.82324716688266
1573,2891,0.974,0.6,0.020755047882978994,0.3392582136119775,29,33,1,4,24,34,1,7,1.1439737759232071,31.633751599360565
1573,2892,0.949,0.556,0.04384319146642779,0.36229199642956356,29,33,1,4,25,34,1,7,1.099880448048787,30.365179022878564
1573,2893,0.895,0.5,0.09597549920982529,0.4009247534539566,29,33,1,4,26,34,1,7,1.025195103382766,29.190311518239078
1573,2894,0.78,0.429,0.20811197759388467,0.4669893986850102,29,33,1,4,27,34,1,7,0.8901915524200396,28.810793742973058
1573,2895,0.539,0.334,0.44582731673051157,0.5956480278808963,29,33,1,4,28,34,1,7,0.6340954186871247,31.78508958802987
1573,2896,0.103,0.2,0.8993300778786982,0.9397840645486244,29,33,1,4,29,34,1,7,0.22496444163467258,62.75153257335525
1573,2897,0.432,0.4,0.5265847003555646,0.6355736412648773,29,33,1,4,30,34,1,7,0.5887478237751712,42.7974018382342
1573,2898,0.85,0.6,0.12666989461520994,0.4233559922148069,29,33,1,4,31,34,1,7,1.0404326023342405,35.21759296819271
1573,2899,0.991,0.8,0.00496461176458729,0.3135089145695067,29,33,1,4,32,34,1,7,1.2736094377791018,38.912737090874955
1573,2900,1,1,0,0.2928932188134524,29,33,1,4,33,34,1,7,1.4142135623730951,45
1573,2901,1,0.84,6.289239062262642e-5,0.2954343116004624,29,33,1,4,10,35,1,7,1.3059862173851606,40.0302592718897
1573,2902,1,0.834,7.67157814814956e-5,0.29570125450610174,29,33,1,4,11,35,1,7,1.3021351696348578,39.82810630428432
1573,2903,1,0.826,9.63949304038092e-5,0.2960428987298348,29,33,1,4,12,35,1,7,1.2970258285785985,39.556706487655674
1573,2904,1,0.819,1.244064956910096e-4,0.29647408225550653,29,33,1,4,13,35,1,7,1.2925792045364184,39.31747620953449
1573,2905,0.999,0.81,1.6573085069770954e-4,0.29702994973727803,29,33,1,4,14,35,1,7,1.2861185792919718,39.03551289874689
1573,2906,0.999,0.8,2.3095976006348717e-4,0.2977820201317013,29,33,1,4,15,35,1,7,1.2798441311347253,38.687774465176346
1573,2907,0.999,0.79,3.347824002486455e-4,0.2987871787829858,29,33,1,4,16,35,1,7,1.27361728945551,38.3366227353616
1573,2908,0.998,0.778,5.031561554926789e-4,0.30013118286713847,29,33,1,4,17,35,1,7,1.2654200883501099,37.93852205534109
1573,2909,0.997,0.765,7.78427845610663e-4,0.30191522104745294,29,33,1,4,18,35,1,7,1.2566757736186371,37.49909545974472
1573,2910,0.996,0.75,0.001224678456367756,0.30423990169068693,29,33,1,4,19,35,1,7,1.2468023099112384,36.98018774930181
1573,2911,0.993,0.733,0.0020463570597464287,0.3076174051270487,29,33,1,4,20,35,1,7,1.2342357959482457,36.433525976848244
1573,2912,0.989,0.714,0.0037751767610511022,0.3130090666230161,29,33,1,4,21,35,1,7,1.2198020331184893,35.82707553239412
1573,2913,0.982,0.692,0.00793664522889126,0.3223414880001104,29,33,1,4,22,35,1,7,1.2013275989504277,35.17175268713981
1573,2914,0.97,0.667,0.01815123511547967,0.3381676758199169,29,33,1,4,23,35,1,7,1.1771953958455665,34.51353639969683
1573,2915,0.948,0.637,0.03905662352787276,0.3609584959846318,29,33,1,4,24,35,1,7,1.1421352809540557,33.89876905382977
1573,2916,0.908,0.6,0.07537911250621332,0.3906575164166146,29,33,1,4,25,35,1,7,1.0883308320542977,33.45644688586852
1573,2917,0.829,0.556,0.14816545599888364,0.43763987911184565,29,33,1,4,26,35,1,7,0.9981868562548798,33.84926628137344
1573,2918,0.681,0.5,0.28577968928537156,0.512761313028455,29,33,1,4,27,35,1,7,0.8448437725402254,36.2866510978801
1573,2919,0.416,0.429,0.5434155457247041,0.6485560397059684,29,33,1,4,28,35,1,7,0.5975759365971826,45.88140399658214
1573,2920,0.031,0.333,0.9597347174796449,0.9486887280278469,29,33,1,4,29,35,1,7,0.3344398301638129,84.68148730246946
