spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2666,2696,0.984,0.9,0.003923996355246762,0.31315738889225053,20,21,1,7,14,24,1,7,1.3335126546081217,42.44710185282825
2666,2697,0.969,0.889,0.007598706766894003,0.3214195017164104,20,21,1,7,15,24,1,7,1.3150216728252049,42.53453555304339
2666,2698,0.937,0.875,0.01638876303366288,0.3355838137465914,20,21,1,7,16,24,1,7,1.282027300801352,43.040312917349326
2666,2699,0.867,0.858,0.03990420282212992,0.3617708459836263,20,21,1,7,17,24,1,7,1.2197757990712883,44.701068210597484
2666,2700,0.714,0.834,0.10892274960656867,0.4145532302070183,20,21,1,7,18,24,1,7,1.0978852399044263,49.43266846868986
2666,2701,0.46,0.8,0.2705395399544138,0.5097218690004311,20,21,1,7,19,24,1,7,0.9228217596047463,60.10109816138544
2666,2702,0.553,0.75,0.2902282528438863,0.5242642001249023,20,21,1,7,20,24,1,7,0.9318309932600439,53.59741107780512
2666,2703,1,1,0,0.2928932188134524,20,21,1,7,21,24,1,7,1.4142135623730951,45
2666,2706,0.995,0.934,0.0016866271932254318,0.30581344519873876,20,21,1,7,10,25,1,7,1.3646908074725206,43.18876192460061
2666,2707,0.992,0.929,0.0023472527652294017,0.30820078923693284,20,21,1,7,11,25,1,7,1.3590824110406257,43.12163412679367
2666,2708,0.986,0.923,0.00346635344363988,0.3116046006546137,20,21,1,7,12,25,1,7,1.3506017177539795,43.109835231540565
2666,2709,0.978,0.917,0.005344993083435612,0.31630825954433084,20,21,1,7,13,25,1,7,1.34066140393464,43.15628700839406
2666,2710,0.962,0.909,0.008628226808441664,0.3229587085986838,20,21,1,7,14,25,1,7,1.3235274836587263,43.37741075865178
2666,2711,0.934,0.9,0.015326674265932927,0.3336060630369647,20,21,1,7,15,25,1,7,1.2970566679987425,43.93793163709006
2666,2712,0.881,0.889,0.029617271685719593,0.3508865282884197,20,21,1,7,16,25,1,7,1.2515917864863129,45.25896221181914
2666,2713,0.783,0.875,0.06221631123423721,0.380441811121197,20,21,1,7,17,25,1,7,1.1741865269198075,48.17600223508151
2666,2714,0.617,0.858,0.13808999112154463,0.43290319707048286,20,21,1,7,18,25,1,7,1.0568126607871424,54.27955111904752
2666,2715,0.434,0.834,0.2659757050148088,0.5079904842052463,20,21,1,7,19,25,1,7,0.9401659427994613,62.50826631188641
2666,2716,0.606,0.8,0.22075476578775388,0.47972054651299467,20,21,1,7,20,25,1,7,1.0036114786111208,52.856071221567575
2666,2717,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,1,7,21,25,1,7,1.4142135623730951,45
2666,2721,0.988,0.938,0.0034529304649622006,0.31135873820625215,20,21,1,7,10,26,1,7,1.362346505115347,43.51290464108246
2666,2722,0.982,0.934,0.00464553639009746,0.31443197742841456,20,21,1,7,11,26,1,7,1.3552416758644932,43.56491530240634
2666,2723,0.972,0.929,0.006574516778165451,0.3187144429126769,20,21,1,7,12,26,1,7,1.344553829342656,43.70420912093302
2666,2724,0.957,0.923,0.00965777011101443,0.3244950990951281,20,21,1,7,13,26,1,7,1.3295781285806412,43.96391268042356
2666,2725,0.932,0.917,0.014770408299216498,0.3324789145857684,20,21,1,7,14,26,1,7,1.307483460698452,44.53519857245273
2666,2726,0.89,0.91,0.024463891643374147,0.3448059325152093,20,21,1,7,15,26,1,7,1.2728707711311467,45.63659357596349
2666,2727,0.819,0.9,0.04324252887708657,0.36388711211903546,20,21,1,7,16,26,1,7,1.2168652349377067,47.69780563331631
2666,2728,0.707,0.889,0.08096666422235987,0.39435353677143625,20,21,1,7,17,26,1,7,1.1358565050216511,51.505626645683684
2666,2729,0.552,0.875,0.1541319958379329,0.4426576943685181,20,21,1,7,18,26,1,7,1.0345670592088267,57.75392896999804
2666,2730,0.432,0.857,0.249055239891812,0.49879935444215806,20,21,1,7,19,26,1,7,0.9597254815831452,63.24805738109827
2666,2731,0.645,0.834,0.17450355150811903,0.44964212720287833,20,21,1,7,20,26,1,7,1.0543154177000353,52.2823040932075
2666,2732,1,1,0,0.2928932188134524,20,21,1,7,21,26,1,7,1.4142135623730951,45
2666,2737,0.978,0.942,0.0058794872874434745,0.3170665998287512,20,21,1,7,10,27,1,7,1.3578836474455387,43.925830001627375
2666,2738,0.968,0.938,0.007684167639108064,0.3207146610810705,20,21,1,7,11,27,1,7,1.3479124600655636,44.098252118712956
2666,2739,0.953,0.934,0.010498706039787087,0.3256999692331616,20,21,1,7,12,27,1,7,1.334378132314825,44.4231144547151
2666,2740,0.93,0.929,0.014812556424148693,0.33229784824044617,20,21,1,7,13,27,1,7,1.3145116964104961,44.96917925014165
2666,2741,0.895,0.924,0.021654893924026752,0.34122648248805243,20,21,1,7,14,27,1,7,1.2863906871553448,45.91337924733709
2666,2742,0.841,0.917,0.03383461787997444,0.35457920119385633,20,21,1,7,15,27,1,7,1.2442547970572586,47.47540930848415
2666,2743,0.759,0.909,0.055624338131608386,0.3743921778217958,20,21,1,7,16,27,1,7,1.1842136631537403,50.1386756530196
2666,2744,0.644,0.9,0.09499806361971885,0.40412135185907627,20,21,1,7,17,27,1,7,1.106677911589456,54.41417450548248
2666,2745,0.511,0.889,0.1608921427738036,0.446710306761793,20,21,1,7,18,27,1,7,1.0253984591367398,60.109575122340466
2666,2746,0.438,0.876,0.22896568517275928,0.4873786873066025,20,21,1,7,19,27,1,7,0.9793977741449079,63.43494882292201
2666,2747,0.676,0.857,0.14254036971612216,0.428340878053061,20,21,1,7,20,27,1,7,1.0915241637270336,51.7336892672897
2666,2748,1,1,0,0.2928932188134524,20,21,1,7,21,27,1,7,1.4142135623730951,45
2666,2754,0.964,0.945,0.008836469180003692,0.32268387844510804,20,21,1,7,10,28,1,7,1.3499337020757722,44.429762248871
2666,2755,0.949,0.941,0.011267022867685217,0.3267836298241531,20,21,1,7,11,28,1,7,1.3364437885672558,44.757479630331
2666,2756,0.929,0.938,0.014937544806922443,0.3322924639821393,20,21,1,7,12,28,1,7,1.3201836993388458,45.2761960478721
2666,2757,0.899,0.934,0.020371872149002934,0.33946010691835693,20,21,1,7,13,28,1,7,1.296362989289651,46.093894502018735
2666,2758,0.855,0.929,0.02865596690846217,0.348984789381944,20,21,1,7,14,28,1,7,1.2625632657415626,47.375257011718055
2666,2759,0.792,0.923,0.04263835735136934,0.36282614115362855,20,21,1,7,15,28,1,7,1.216220785877301,49.368046776179156
2666,2760,0.705,0.917,0.06603836336995272,0.38259108124096564,20,21,1,7,16,28,1,7,1.1566823245818187,52.4465088562567
2666,2761,0.595,0.91,0.10466794021598114,0.41061869424017483,20,21,1,7,17,28,1,7,1.0872557196906347,56.82148834060726
2666,2762,0.487,0.9,0.16186621640642007,0.44725800350348044,20,21,1,7,18,28,1,7,1.0233127576650258,61.581687369043756
2666,2763,0.444,0.889,0.20948468961164657,0.47600340853135903,20,21,1,7,19,28,1,7,0.9937087098340237,63.46073450052996
2666,2764,0.7,0.876,0.11977258230754806,0.4126719391896919,20,21,1,7,20,28,1,7,1.1213277843699405,51.37211139693252
2666,2765,1,1,0,0.2928932188134524,20,21,1,7,21,28,1,7,1.4142135623730951,45
2666,2772,0.947,0.948,0.012153296016349291,0.3280453923671993,20,21,1,7,10,29,1,7,1.3399675369202044,45.030235237042035
2666,2773,0.928,0.945,0.015170733604879971,0.33247844501015333,20,21,1,7,11,29,1,7,1.3244655525909308,45.52002216027643
2666,2774,0.902,0.942,0.01960168156714226,0.33834757632763157,20,21,1,7,12,29,1,7,1.3042116392671859,46.24266367384458
2666,2775,0.865,0.938,0.025960546309927723,0.3458704602487488,20,21,1,7,13,29,1,7,1.2759580714114394,47.318529486457074
2666,2776,0.814,0.934,0.03533656401265883,0.355703304482331,20,21,1,7,14,29,1,7,1.2389317979614536,48.92718708425525
2666,2777,0.746,0.929,0.05045496278138761,0.36962509080149397,20,21,1,7,15,29,1,7,1.1914516356109468,51.2350482129758
2666,2778,0.658,0.923,0.07434083245791745,0.38882095628425484,20,21,1,7,16,29,1,7,1.1335312082161655,54.51520518097071
2666,2779,0.558,0.917,0.1108457623886524,0.41467672434888736,20,21,1,7,17,29,1,7,1.0734304821459097,58.6792365207226
2666,2780,0.474,0.91,0.15952218692808562,0.4457772648770506,20,21,1,7,18,29,1,7,1.0260487317861662,62.4859337788322
2666,2781,0.45,0.901,0.1919440023852006,0.46552585542077385,20,21,1,7,19,29,1,7,1.0071251163584394,63.46039099687726
2666,2782,0.72,0.889,0.10301997334221291,0.4007587258547086,20,21,1,7,20,29,1,7,1.1439934440371589,50.99603011066238
2666,2783,1,1,0,0.2928932188134524,20,21,1,7,21,29,1,7,1.4142135623730951,45
2666,2791,0.927,0.95,0.01566579547947511,0.333053485213035,20,21,1,7,10,30,1,7,1.327339067457897,45.70204420800949
2666,2792,0.904,0.948,0.019195418931852504,0.33771451063842617,20,21,1,7,11,30,1,7,1.3099312959083007,46.36098279297607
2666,2793,0.872,0.945,0.024249681586050675,0.3438049135573782,20,21,1,7,12,30,1,7,1.285849524633423,47.30068446857771
2666,2794,0.83,0.941,0.031320534462116356,0.3515078011250372,20,21,1,7,13,30,1,7,1.2547434000623394,48.586404993854
2666,2795,0.775,0.938,0.041450822358327644,0.3614245555864538,20,21,1,7,14,30,1,7,1.2167452486038315,50.43559671217722
2666,2796,0.704,0.934,0.05713680788426867,0.3751353230955322,20,21,1,7,15,30,1,7,1.1696033515683852,52.99293761735822
2666,2797,0.619,0.929,0.08070652985692484,0.3934448546685908,20,21,1,7,16,30,1,7,1.1163341793567014,56.32416745000387
2666,2798,0.531,0.924,0.11442311821057238,0.41697728134644096,20,21,1,7,17,30,1,7,1.0657096227397032,60.11508041466484
2666,2799,0.468,0.917,0.15541203465428932,0.44319209915387714,20,21,1,7,18,30,1,7,1.0295207622967106,62.96205781875874
2666,2800,0.456,0.909,0.17659574919746446,0.45616723435675466,20,21,1,7,19,30,1,7,1.0169646011538453,63.35936076715292
2666,2801,0.737,0.901,0.09025408334139651,0.39143011676034745,20,21,1,7,20,30,1,7,1.1640317865075678,50.71751960984418
2666,2802,1,1,0,0.2928932188134524,20,21,1,7,21,30,1,7,1.4142135623730951,45
2666,2811,0.906,0.953,0.019228196784622176,0.33765913072000653,20,21,1,7,10,31,1,7,1.3149315571542117,46.44826685813118
2666,2812,0.878,0.95,0.02317706001930897,0.3424590169651187,20,21,1,7,11,31,1,7,1.2935934446339776,47.255560631945244
2666,2813,0.842,0.948,0.028717691093961828,0.3486575673305603,20,21,1,7,12,31,1,7,1.2679384843122319,48.388976687753996
2666,2814,0.796,0.945,0.03629074878168781,0.35640346116913424,20,21,1,7,13,31,1,7,1.2355731463575923,49.89162501653402
2666,2815,0.737,0.942,0.04686631246155837,0.3662374429065226,20,21,1,7,14,31,1,7,1.196048912043316,51.96115851293543
2666,2816,0.666,0.938,0.06268690343538286,0.3795412639254101,20,21,1,7,15,31,1,7,1.1503912377969505,54.62443594542252
2666,2817,0.587,0.934,0.08542064978752228,0.39679455050511225,20,21,1,7,16,31,1,7,1.1031432363931712,57.85147398726542
2666,2818,0.511,0.929,0.11612826150822153,0.4180382510160452,20,21,1,7,17,31,1,7,1.0602650611993212,61.18683876066397
2666,2819,0.466,0.924,0.15044627107188024,0.4400556614958526,20,21,1,7,18,31,1,7,1.0348584444260964,63.23686567256188
2666,2820,0.462,0.917,0.16328731854063894,0.44789424309897297,20,21,1,7,19,31,1,7,1.0268071873531077,63.26026710953343
2666,2821,0.752,0.91,0.0802607434322875,0.3839320823361575,20,21,1,7,20,31,1,7,1.1805100592540498,50.43057069663807
2666,2822,1,1,0,0.2928932188134524,20,21,1,7,21,31,1,7,1.4142135623730951,45
2666,2832,0.883,0.955,0.02272643042486,0.3418466028219109,20,21,1,7,10,32,1,7,1.3006590637057813,47.24330138315596
2666,2833,0.852,0.953,0.02700568160002459,0.3467126598884539,20,21,1,7,11,32,1,7,1.2783242937533497,48.20268443836218
2666,2834,0.812,0.95,0.032892647511191475,0.35293049209589744,20,21,1,7,12,32,1,7,1.2497375724527129,49.478268962264394
2666,2835,0.763,0.948,0.04079365994908568,0.3606161327659153,20,21,1,7,13,32,1,7,1.2169112539540423,51.1710696846202
2666,2836,0.703,0.945,0.05156543944268044,0.3702486927237967,20,21,1,7,14,32,1,7,1.1778089828151252,53.35387485007143
2666,2837,0.634,0.942,0.06719516575486151,0.3830227331942452,20,21,1,7,15,32,1,7,1.1354822763918422,56.05802300018519
2666,2838,0.561,0.938,0.08879344105220144,0.3991495621853396,20,21,1,7,16,32,1,7,1.0929615729750062,59.117156958090916
2666,2839,0.498,0.934,0.11652112593558717,0.4182361659067009,20,21,1,7,17,32,1,7,1.0584705947734212,61.933881384618
2666,2840,0.466,0.929,0.14516174085810007,0.4366889277375531,20,21,1,7,18,32,1,7,1.0393252618886928,63.360987014374835
2666,2841,0.468,0.923,0.1517453389008362,0.44058600171904394,20,21,1,7,19,32,1,7,1.034868590691591,63.11306580752329
2666,2842,0.765,0.917,0.07226106097905405,0.37776508003044973,20,21,1,7,20,32,1,7,1.1942001507285118,50.16371390075264
2666,2843,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,1,7,21,32,1,7,1.4142135623730951,45
2666,2854,0.859,0.957,0.0260841024197761,0.34562183301531146,20,21,1,7,10,33,1,7,1.285974338779744,48.0889566361687
2666,2855,0.825,0.955,0.030603428821310064,0.35049645517277017,20,21,1,7,11,33,1,7,1.2620023771768418,49.177106968902216
2666,2856,0.783,0.953,0.03672700067132817,0.3566658145352969,20,21,1,7,12,33,1,7,1.233409096772032,50.592929408872614
2666,2857,0.732,0.95,0.04479453101522057,0.3642159719887701,20,21,1,7,13,33,1,7,1.1993014633527301,52.384802365172376
2666,2858,0.672,0.948,0.05557593281552753,0.3735664370681575,20,21,1,7,14,33,1,7,1.1620189327201171,54.668668661083636
2666,2859,0.606,0.945,0.07079603220731734,0.38574106773248307,20,21,1,7,15,33,1,7,1.1226134686525011,57.32917165462713
2666,2860,0.541,0.942,0.09110495050260081,0.40073480836598985,20,21,1,7,16,33,1,7,1.086298761851453,60.13081885116314
2666,2861,0.489,0.938,0.11600580187357823,0.41783808566365965,20,21,1,7,17,33,1,7,1.057811419866509,62.465979400511614
2666,2862,0.467,0.934,0.1398533456193145,0.43327295053749026,20,21,1,7,18,33,1,7,1.0442437454924018,63.43494882292201
2666,2863,0.475,0.929,0.14167028955520244,0.43410383222800775,20,21,1,7,19,33,1,7,1.0433915851682916,62.9192270589428
2666,2864,0.776,0.924,0.06572340593438453,0.37258922254464644,20,21,1,7,20,33,1,7,1.2066283603496148,49.97555814909885
2666,2865,1,1,0,0.2928932188134524,20,21,1,7,21,33,1,7,1.4142135623730951,45
2666,2877,0.835,0.959,0.029247613973267916,0.3490039565908505,20,21,1,7,10,34,1,7,1.2715761872573739,48.95395476086077
2666,2878,0.798,0.957,0.033932018307373024,0.3538426091975275,20,21,1,7,11,34,1,7,1.246054974710185,50.176766830762475
2666,2879,0.754,0.955,0.04019149091687868,0.3599132611942216,20,21,1,7,12,34,1,7,1.2167748353742365,51.70789161069392
2666,2880,0.703,0.953,0.04830028594860525,0.3672750447720291,20,21,1,7,13,34,1,7,1.1842373072995125,53.58489801026955
2666,2881,0.645,0.95,0.058950926504058976,0.3762916013287848,20,21,1,7,14,34,1,7,1.148270438529182,55.82555940408014
2666,2882,0.583,0.948,0.07361666856177196,0.38783436665444515,20,21,1,7,15,34,1,7,1.1129209316029598,58.40936135684111
2666,2883,0.525,0.945,0.09257808870475714,0.40172646740244056,20,21,1,7,16,34,1,7,1.081041164803635,60.94539590092286
2666,2884,0.483,0.942,0.11487005351415447,0.4170309126120513,20,21,1,7,17,34,1,7,1.058608992971437,62.85402293039692
2666,2885,0.469,0.938,0.13467376391929609,0.429906218307061,20,21,1,7,18,34,1,7,1.0487158814474014,63.43494882292201
2666,2886,0.483,0.934,0.13281197203442607,0.42831798306426694,20,21,1,7,19,34,1,7,1.0514965525383335,62.65513098751924
2666,2887,0.786,0.929,0.060278589448658604,0.3681674357001701,20,21,1,7,20,34,1,7,1.216896462317152,49.76640653073335
2666,2888,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,1,7,21,34,1,7,1.4142135623730951,45
2666,2901,0.811,0.96,0.03218560575280638,0.3520193999795789,20,21,1,7,10,35,1,7,1.256710388275676,49.80915489323315
2666,2902,0.773,0.959,0.03697473663496709,0.35678843999897214,20,21,1,7,11,35,1,7,1.2317507864823956,51.12951973908359
2666,2903,0.728,0.957,0.04328556293703012,0.3627242088446774,20,21,1,7,12,35,1,7,1.2024279604200827,52.739368730878574
2666,2904,0.677,0.955,0.05134288617543592,0.3698619877882524,20,21,1,7,13,35,1,7,1.1706212026099647,54.66715232474358
2666,2905,0.62,0.953,0.06175584769828868,0.3785140753681041,20,21,1,7,14,35,1,7,1.1369296372247493,56.95289300688471
2666,2906,0.564,0.95,0.07577965555368915,0.389417531133887,20,21,1,7,15,35,1,7,1.10480586529942,59.30306447999928
2666,2907,0.513,0.948,0.0934005214594621,0.40226040843622957,20,21,1,7,16,35,1,7,1.0779021291378916,61.580440714409306
2666,2908,0.48,0.945,0.11331566661537429,0.4159445855452053,20,21,1,7,17,35,1,7,1.0599174496157708,63.0723221489595
2666,2909,0.471,0.941,0.12969638073310075,0.42663909687811197,20,21,1,7,18,35,1,7,1.05229368524191,63.410598726847404
2666,2910,0.49,0.938,0.12496937223087468,0.4231159390404431,20,21,1,7,19,35,1,7,1.0582740665819983,62.41797079220284
2666,2911,0.795,0.934,0.05566261663288774,0.36433048043116967,20,21,1,7,20,35,1,7,1.2265321031265346,49.596311168692026
2666,2912,1,1,0,0.2928932188134524,20,21,1,7,21,35,1,7,1.4142135623730951,45
2666,2971,1,1,0,0.2928932188134524,20,21,1,7,10,20,4,7,1.4142135623730951,45
2666,2972,1,1,0,0.2928932188134524,20,21,1,7,11,20,4,7,1.4142135623730951,45
2666,2973,1,1,0,0.2928932188134524,20,21,1,7,12,20,4,7,1.4142135623730951,45
2666,2974,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,1,7,13,20,4,7,1.4142135623730951,45
2666,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,1,7,14,20,4,7,1.4142135623730951,45
2666,2976,1,1,0,0.2928932188134524,20,21,1,7,15,20,4,7,1.4142135623730951,45
2666,2977,1,1,0,0.2928932188134524,20,21,1,7,16,20,4,7,1.4142135623730951,45
2666,2978,1,1,0,0.2928932188134524,20,21,1,7,17,20,4,7,1.4142135623730951,45
2666,2979,1,1,0,0.2928932188134524,20,21,1,7,18,20,4,7,1.4142135623730951,45
2666,2980,1,1,0,0.2928932188134524,20,21,1,7,19,20,4,7,1.4142135623730951,45
2666,2981,1,0.91,2.79536704927974e-6,0.2934298605108764,20,21,1,7,10,21,4,7,1.3520724832641184,42.3021943666837
2666,2982,1,0.901,5.09807083826086e-6,0.29361874908478014,20,21,1,7,11,21,4,7,1.3460315746668055,42.01885188710784
2666,2983,1,0.889,1.0029567208746926e-5,0.29391231759771164,20,21,1,7,12,21,4,7,1.3380287739805896,41.63709543013025
2666,2984,1,0.876,2.1829687383845275e-5,0.2943995681753303,20,21,1,7,13,21,4,7,1.3294269442131825,41.218359795425336
2666,2985,1,0.857,5.4472030613594846e-5,0.2952791000804563,20,21,1,7,14,21,4,7,1.3169848138835922,40.59657583596283
2666,2986,0.999,0.834,1.6044455739250285e-4,0.29700449079344327,20,21,1,7,15,21,4,7,1.3013673578202274,39.85630524032165
2666,2987,0.998,0.8,5.85926810622639e-4,0.30080335476031317,20,21,1,7,16,21,4,7,1.2790637200702708,38.71577480968507
2666,2988,0.992,0.75,0.002885074344216698,0.31068515640361705,20,21,1,7,17,21,4,7,1.2436092633942544,37.09104461910611
2666,2989,0.957,0.667,0.020894218158766797,0.34255972037576665,20,21,1,7,18,21,4,7,1.1665067509448885,34.87532834460219
2666,2990,0.697,0.501,0.19986481857041216,0.4698694469152276,20,21,1,7,19,21,4,7,0.8583763743253888,35.708385188981886
2666,2991,0.552,0,0.4597925736060485,0.6511501522319664,20,21,1,7,20,21,4,7,0.552,0
2666,2992,0.999,0.917,2.478935335789023e-4,0.29818954371764006,20,21,1,7,10,22,4,7,1.3560567834718427,42.549379651519416
2666,2993,0.998,0.909,4.14818475439227e-4,0.2997514595104621,20,21,1,7,11,22,4,7,1.3499203680217584,42.32793554214473
2666,2994,0.996,0.901,7.371793829880069e-4,0.30205008044440296,20,21,1,7,12,22,4,7,1.3430625450812035,42.13307558529399
2666,2995,0.993,0.889,0.0014161130971954705,0.3056163776794656,20,21,1,7,13,22,4,7,1.3328053121142638,41.83703149810487
2666,2996,0.986,0.876,0.0030013274073492635,0.311495654700192,20,21,1,7,14,22,4,7,1.3189283528683429,41.61910896802679
2666,2997,0.969,0.857,0.007111178063126888,0.32175200445745167,20,21,1,7,15,22,4,7,1.2936034941202037,41.49008868933465
2666,2998,0.928,0.834,0.01916494761881027,0.3410081747528081,20,21,1,7,16,22,4,7,1.2476938727107703,41.946252812924264
2666,2999,0.825,0.8,0.05898243284091631,0.38035294168307976,20,21,1,7,17,22,4,7,1.1491844934561204,44.11859600341787
2666,3000,0.588,0.751,0.18796161018860247,0.46292042870287264,20,21,1,7,18,22,4,7,0.9538055357356655,51.94061677564556
2666,3001,0.362,0.667,0.4426882496418575,0.6064109413633275,20,21,1,7,19,22,4,7,0.7589024970310745,61.51004868407362
2666,3002,0.839,0.501,0.14702865714361602,0.4197914951151731,20,21,1,7,20,22,4,7,0.9772011051979014,30.843091678146457
2666,3003,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,1,7,21,22,4,7,1.4142135623730951,45
2666,3004,0.989,0.924,0.0021892914790169193,0.3081931727943681,20,21,1,7,10,23,4,7,1.3534758956110007,43.05395010727118
2666,3005,0.982,0.917,0.0034006545785881803,0.3120378574238444,20,21,1,7,11,23,4,7,1.3435821523077776,43.039614394804765
2666,3006,0.97,0.91,0.005534538032897718,0.31745409559807514,20,21,1,7,12,23,4,7,1.3300375934536588,43.172031755694995
2666,3007,0.95,0.9,0.009537800297080956,0.32540961355932885,20,21,1,7,13,23,4,7,1.3086252328302401,43.45184230102203
2666,3008,0.914,0.889,0.017564718279720837,0.33760361881313805,20,21,1,7,14,23,4,7,1.2750360779209349,44.205600276702185
2666,3009,0.85,0.875,0.034535751141082316,0.35693777326979226,20,21,1,7,15,23,4,7,1.2198872898755853,45.830315486258016
2666,3010,0.739,0.858,0.07169245565486082,0.38861576209249193,20,21,1,7,16,23,4,7,1.1323802364930253,49.26150308009911
2666,3011,0.575,0.834,0.15015383618500988,0.44049592948804805,20,21,1,7,17,23,4,7,1.0130059229836712,55.41573907956092
2666,3012,0.429,0.8,0.2757899252675876,0.51289431019663545,20,21,1,7,18,23,4,7,0.9077670406001752,61.79756562735782
2666,3013,0.427,0.751,0.32618762355203423,0.5469519317395288,20,21,1,7,19,23,4,7,0.8639039298440538,60.37851215086562
2666,3014,0.923,0.667,0.056007727056699985,0.34953729863101213,20,21,1,7,20,23,4,7,1.1387791708667665,35.853514945432934
2666,3015,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,1,7,21,23,4,7,1.4142135623730951,45
2666,3017,0.957,0.929,0.007629486651049122,0.32128124532315994,20,21,1,7,10,24,4,7,1.3337503514526248,44.14943585631604
2666,3018,0.937,0.924,0.011113520214743766,0.3274330653336056,20,21,1,7,11,24,4,7,1.3159578260719453,44.59976731939882
2666,3019,0.907,0.917,0.01676457570127543,0.3357768896158687,20,21,1,7,12,24,4,7,1.2897821521481836,45.31411845104609
2666,3020,0.86,0.91,0.026332368947940887,0.3474469711911127,20,21,1,7,13,24,4,7,1.252078272313676,46.61809453273746
2666,3021,0.791,0.9,0.04305011913793688,0.36418530261894533,20,21,1,7,14,24,4,7,1.198199065264199,48.68812058744383
