spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1523,1538,0.659,0.437,0.22695434325748098,0.4813601580821497,22,31,1,4,16,32,1,4,0.7907275131168765,33.54939069305886
1523,1539,0.587,0.4,0.28558543289108995,0.5120120367569887,22,31,1,4,17,32,1,4,0.7103302049047331,34.27173058348516
1523,1540,0.499,0.357,0.36184817636489175,0.5511114206877421,22,31,1,4,18,32,1,4,0.613555213489381,35.581100125088206
1523,1541,0.393,0.308,0.4566351538488097,0.6000622788810677,22,31,1,4,19,32,1,4,0.4993125273813987,38.08633195823522
1523,1542,0.266,0.25,0.5850702469634144,0.6694796953397879,22,31,1,4,20,32,1,4,0.36504246328338297,43.223955746641266
1523,1543,0.129,0.181,0.7652019209081454,0.7798041085103515,22,31,1,4,21,32,1,4,0.22226560687609767,54.52225500992522
1523,1544,0.065,0.1,0.9388134669516925,0.9518758641208493,22,31,1,4,22,32,1,4,0.11926860441876563,56.97613244420336
1523,1545,0.269,0.2,0.6412372201740499,0.7074190270332894,22,31,1,4,23,32,1,4,0.3352029236149351,36.63059685556099
1523,1546,0.471,0.3,0.37043913843564735,0.5522776403840439,22,31,1,4,24,32,1,4,0.5584272557818073,32.49479994485373
1523,1547,0.657,0.4,0.21511331165550962,0.4697273044004481,22,31,1,4,25,32,1,4,0.7691872333833941,31.33422575171465
1523,1548,0.809,0.5,0.10706053679600369,0.40668655507539875,22,31,1,4,26,32,1,4,0.9510420600583341,31.7180126710593
1523,1549,0.914,0.6,0.042582076402966296,0.3598797178695531,22,31,1,4,27,32,1,4,1.0933416666349087,33.28310282603935
1523,1550,0.972,0.7,0.01323738709162725,0.32791613239172657,22,31,1,4,28,32,1,4,1.1978246950201017,35.760098179020886
1523,1551,0.995,0.8,0.001874836682540293,0.3048011033004481,22,31,1,4,29,32,1,4,1.2767243241984545,38.79998113532084
1523,1552,1,0.901,7.29788926177033e-5,0.29486903776586093,22,31,1,4,30,32,1,4,1.3460315746668055,42.01885188710784
1523,1553,1,1,0,0.2928932188134524,22,31,1,4,31,32,1,4,1.4142135623730951,45
1523,1554,0.848,0.609,0.10057404352088706,0.40927488424326286,22,31,1,4,10,33,1,4,1.044023467169201,35.684409787059984
1523,1555,0.822,0.591,0.11234973363613787,0.41692912667374216,22,31,1,4,11,33,1,4,1.0124055511503283,35.715307955092875
1523,1556,0.792,0.572,0.1276106885047863,0.4264675727897639,22,31,1,4,12,33,1,4,0.9769585456916787,35.83765295427829
1523,1557,0.756,0.55,0.14720776680617065,0.4382140448206916,22,31,1,4,13,33,1,4,0.9348989250181006,36.03638498923079
1523,1558,0.713,0.526,0.17285808129641644,0.452944474509703,22,31,1,4,14,33,1,4,0.8860276519386966,36.41723160535736
1523,1559,0.66,0.5,0.20770501550768283,0.47209928113965105,22,31,1,4,15,33,1,4,0.8280096617793781,37.14668669802178
1523,1560,0.597,0.47,0.25407635944730356,0.49660139724796404,22,31,1,4,16,33,1,4,0.7598085285122824,38.21228608651093
1523,1561,0.521,0.437,0.3148788772304778,0.5278147388596398,22,31,1,4,17,33,1,4,0.6800073529014227,39.988968743400854
1523,1562,0.432,0.4,0.392588171700492,0.5672147470595843,22,31,1,4,18,33,1,4,0.5887478237751712,42.7974018382342
1523,1563,0.33,0.357,0.4875169938635464,0.6160533216454931,22,31,1,4,19,33,1,4,0.4861573819248248,47.25064089703754
1523,1564,0.222,0.308,0.6124919137058309,0.6841990570871599,22,31,1,4,20,33,1,4,0.37966827626231825,54.2167202483914
1523,1565,0.132,0.25,0.7756083322772891,0.7884328647345805,22,31,1,4,21,33,1,4,0.28270833026283465,62.165946059449176
1523,1566,0.12,0.182,0.8813448890746892,0.9077006102598202,22,31,1,4,22,33,1,4,0.218,56.60151153201276
1523,1567,0.318,0.273,0.6100162014086624,0.6887061621367407,22,31,1,4,23,33,1,4,0.41910977082382606,40.64577893693039
1523,1568,0.512,0.364,0.3584682274279579,0.5399681226955009,22,31,1,4,24,33,1,4,0.6282037885909317,35.410448290851754
1523,1569,0.687,0.455,0.20995495531197472,0.4599360656302979,22,31,1,4,25,33,1,4,0.824010922257709,33.5165029220442
1523,1570,0.828,0.546,0.10499714158821627,0.3989745357605583,22,31,1,4,26,33,1,4,0.9918165152889924,33.40166838692688
1523,1571,0.924,0.637,0.04209158772999577,0.3543289710500108,22,31,1,4,27,33,1,4,1.12229452462355,34.58214425073332
1523,1572,0.976,0.727,0.01318411672405162,0.32396751604821683,22,31,1,4,28,33,1,4,1.2170065735237423,36.681580231891836
1523,1573,0.996,0.819,0.00187118846514156,0.3028226828794882,22,31,1,4,29,33,1,4,1.2894871073415197,39.43009027476639
1523,1574,1,0.91,7.29788926177033e-5,0.2943513798608054,22,31,1,4,30,33,1,4,1.3520724832641184,42.3021943666837
1523,1575,1,1,0,0.2928932188134524,22,31,1,4,31,33,1,4,1.4142135623730951,45
1523,1577,0.812,0.625,0.11633064279552008,0.42004723498699637,22,31,1,4,10,34,1,4,1.0246799500331798,37.58563825571747
1523,1578,0.783,0.609,0.1292023776170218,0.4280409831576104,22,31,1,4,11,34,1,4,0.99195261983625,37.8749836510982
1523,1579,0.749,0.591,0.14575311499453947,0.4379607006386653,22,31,1,4,12,34,1,4,0.9540869981296255,38.27527859450558
1523,1580,0.708,0.572,0.1668165992323314,0.4501275801926571,22,31,1,4,13,34,1,4,0.9101911887070759,38.935077554552045
1523,1581,0.661,0.55,0.1941226534641114,0.46530962706646395,22,31,1,4,14,34,1,4,0.8598959239349842,39.762914921235286
1523,1582,0.605,0.526,0.2307307704684861,0.48490919769569063,22,31,1,4,15,34,1,4,0.8016863476447631,41.004397253165465
1523,1583,0.54,0.5,0.27871874421596354,0.5097782681830569,22,31,1,4,16,34,1,4,0.735934779718964,42.797401838234194
1523,1584,0.465,0.471,0.34059062069604795,0.541160923108146,22,31,1,4,17,34,1,4,0.6618655452582496,45.36727560733809
1523,1585,0.38,0.437,0.4180815984817844,0.580350304375568,22,31,1,4,18,34,1,4,0.5791105248568705,48.99091309842978
1523,1586,0.291,0.4,0.5105423873413892,0.6283498145070361,22,31,1,4,19,34,1,4,0.4946524032085562,53.96411059541198
1523,1587,0.208,0.357,0.6277715056522276,0.6939272129325826,22,31,1,4,20,34,1,4,0.4131742973612952,59.77350836310632
1523,1588,0.154,0.308,0.76917024062169,0.788957604762029,22,31,1,4,21,34,1,4,0.3443544685349676,63.43494882292201
1523,1589,0.167,0.25,0.8272956447130649,0.867380701377272,22,31,1,4,22,34,1,4,0.300647634283059,56.2570766038544
1523,1590,0.36,0.333,0.5769801884978326,0.6680978538541485,22,31,1,4,23,34,1,4,0.49039677812971,42.76882539196875
1523,1591,0.546,0.416,0.3452955903236924,0.5266554981040807,22,31,1,4,24,34,1,4,0.6864196966870925,37.30394827798342
1523,1592,0.711,0.5,0.20414650162203019,0.4496619660092134,22,31,1,4,25,34,1,4,0.8692071099571149,35.11622386157427
1523,1593,0.842,0.583,0.10261751471621483,0.39123114671374715,22,31,1,4,26,34,1,4,1.0241352449749983,34.69869183664002
1523,1594,0.931,0.667,0.04154822256902313,0.3489632735824547,22,31,1,4,27,34,1,4,1.145272893244226,35.61909683107861
1523,1595,0.979,0.75,0.013118456103015652,0.3204446030838909,22,31,1,4,28,34,1,4,1.233264367441142,37.45528663539505
1523,1596,0.996,0.833,0.001866672586089524,0.30131284086480126,22,31,1,4,29,34,1,4,1.2984240447557955,39.90726944037342
1523,1597,1,0.917,7.297889261781432e-5,0.2940441817800953,22,31,1,4,30,34,1,4,1.3567936468011634,42.52082345847564
1523,1598,1,1,0,0.2928932188134524,22,31,1,4,31,34,1,4,1.4142135623730951,45
1523,1601,0.774,0.64,0.1316372124436841,0.4298680698881431,22,31,1,4,10,35,1,4,1.004328631474778,39.58643990861154
1523,1602,0.742,0.625,0.1454286494311674,0.43811646282226313,22,31,1,4,11,35,1,4,0.9701489576348572,40.10804039282404
1523,1603,0.705,0.609,0.1630307860461111,0.44831201293628664,22,31,1,4,12,35,1,4,0.9316147272343862,40.821431031110535
1523,1604,0.662,0.591,0.185253272807556,0.46076930303919583,22,31,1,4,13,35,1,4,0.8874260532573968,41.75685965229664
1523,1605,0.613,0.572,0.21378737903648592,0.4762397659462595,22,31,1,4,14,35,1,4,0.8384229243049118,43.01840485103107
1523,1606,0.556,0.55,0.2515601908665548,0.49607428152365163,22,31,1,4,15,35,1,4,0.7820716079746152,44.68917603553974
1523,1607,0.491,0.527,0.3003150167792257,0.5210441163281267,22,31,1,4,16,35,1,4,0.7202846659481236,47.025332883712615
1523,1608,0.42,0.5,0.36206942486254934,0.5522564186222754,22,31,1,4,17,35,1,4,0.6529931086925803,49.9697407281103
1523,1609,0.345,0.47,0.437798108652663,0.5907886732727385,22,31,1,4,18,35,1,4,0.5830308739680944,53.71974650623733
1523,1610,0.271,0.437,0.5258611884892455,0.6373114354262224,22,31,1,4,19,35,1,4,0.5142081290683764,58.19540513749276
1523,1611,0.212,0.4,0.6334497338363727,0.6992259482391299,22,31,1,4,20,35,1,4,0.4527074110283595,62.076410284861616
1523,1612,0.179,0.357,0.752966326327046,0.7830448059094739,22,31,1,4,21,35,1,4,0.39936199118093346,63.370787842447776
1523,1613,0.208,0.308,0.7765443023485827,0.8306817787706775,22,31,1,4,22,35,1,4,0.3716557546978117,55.96787218266168
1523,1614,0.395,0.384,0.5441416749361967,0.6472154871516738,22,31,1,4,23,35,1,4,0.5508910963157782,44.190999113968914
1523,1615,0.574,0.462,0.33106241423284644,0.5133015812488811,22,31,1,4,24,35,1,4,0.736831052548683,38.8298249049704
1523,1616,0.73,0.539,0.19785938967916006,0.43962770855713795,22,31,1,4,25,35,1,4,0.9074254790339535,36.440534622341985
1523,1617,0.854,0.615,0.10002305484378482,0.38394957589883916,22,31,1,4,26,35,1,4,1.0523977385000407,35.75918914641851
1523,1618,0.937,0.692,0.040923496127622694,0.34410955914231967,22,31,1,4,27,35,1,4,1.1648317475069092,36.446876740468646
1523,1619,0.98,0.769,0.013036422283385307,0.31747579150551175,22,31,1,4,28,35,1,4,1.2456969936545563,38.12105990687644
1523,1620,0.997,0.846,0.0018610837084837017,0.3001693876916165,22,31,1,4,29,35,1,4,1.3075645299563612,40.31612513989221
1523,1621,1,0.923,7.29788926177033e-5,0.2938414983268328,22,31,1,4,30,35,1,4,1.3608559806239602,42.707010169212275
1523,1622,1,1,0,0.2928932188134524,22,31,1,4,31,35,1,4,1.4142135623730951,45
1523,1692,1,1,0,0.2928932188134524,22,31,1,4,10,22,4,4,1.4142135623730951,45
1523,1693,1,1,0,0.2928932188134524,22,31,1,4,11,22,4,4,1.4142135623730951,45
1523,1694,1,1,0,0.2928932188134524,22,31,1,4,12,22,4,4,1.4142135623730951,45
1523,1695,1,1,0,0.2928932188134524,22,31,1,4,13,22,4,4,1.4142135623730951,45
1523,1696,1,1,0,0.2928932188134524,22,31,1,4,14,22,4,4,1.4142135623730951,45
1523,1697,1,1,0,0.2928932188134524,22,31,1,4,15,22,4,4,1.4142135623730951,45
1523,1698,1,1,0,0.2928932188134524,22,31,1,4,16,22,4,4,1.4142135623730951,45
1523,1699,1,1,0,0.2928932188134524,22,31,1,4,17,22,4,4,1.4142135623730951,45
1523,1700,1,1,0,0.2928932188134524,22,31,1,4,18,22,4,4,1.4142135623730951,45
1523,1701,1,1,0,0.2928932188134524,22,31,1,4,19,22,4,4,1.4142135623730951,45
1523,1702,1,1,0,0.2928932188134524,22,31,1,4,20,22,4,4,1.4142135623730951,45
1523,1703,1,1,0,0.2928932188134524,22,31,1,4,21,22,4,4,1.4142135623730951,45
1523,1704,1,0.953,3.8290922570693997e-4,0.2947251650866227,22,31,1,4,10,23,4,4,1.3813793830805496,43.62141221053497
1523,1705,1,0.95,5.272436623290355e-4,0.29505043202127124,22,31,1,4,11,23,4,4,1.379311422413372,43.53119928561418
1523,1706,0.999,0.948,7.552450441606906e-4,0.2954871248798171,22,31,1,4,12,23,4,4,1.3772091344454551,43.4995291643456
1523,1707,0.999,0.945,0.001133064206946699,0.2960909056301988,22,31,1,4,13,23,4,4,1.375145810450659,43.40885972880541
1523,1708,0.999,0.942,0.001789640752215771,0.29695021580863246,22,31,1,4,14,23,4,4,1.373085940500448,43.317918024814965
1523,1709,0.998,0.938,0.002979668417212422,0.2982079259981104,22,31,1,4,15,23,4,4,1.3696160045793857,43.22487253778803
1523,1710,0.996,0.934,0.005226064914526041,0.30010327431889094,22,31,1,4,16,23,4,4,1.3654200818795659,43.160042947011796
1523,1711,0.994,0.929,0.009516353726590543,0.3030424267800471,22,31,1,4,17,23,4,4,1.3605429063429055,43.06406225085514
1523,1712,0.988,0.923,0.01776483524456085,0.30779918637816606,22,31,1,4,18,23,4,4,1.3520624985554477,43.051914993485056
1523,1713,0.975,0.917,0.03386858624672617,0.3163669969344618,22,31,1,4,19,23,4,4,1.3384745048001474,43.24412536119135
1523,1714,0.946,0.91,0.06452473955482496,0.33420113011214914,22,31,1,4,20,23,4,4,1.312637040464728,43.88879878946471
1523,1715,0.868,0.901,0.11673744611582149,0.3783077663621386,22,31,1,4,21,23,4,4,1.251089525173958,46.068706300181404
1523,1716,0.609,0.889,0.180744078530215,0.4584615766635468,22,31,1,4,22,23,4,4,1.0775908314383527,55.58732131823714
1523,1717,0.994,0.905,0.006243838757502673,0.3064529734770657,22,31,1,4,10,24,4,4,1.3442696902035693,42.316695237643664
1523,1718,0.993,0.9,0.008216394876436883,0.30858265367665927,22,31,1,4,11,24,4,4,1.3401675268413273,42.18741324008184
1523,1719,0.99,0.895,0.011122621880038208,0.3113548744920642,22,31,1,4,12,24,4,4,1.3345879513917394,42.11485534677958
1523,1720,0.987,0.889,0.015512148935086456,0.31503712059360656,22,31,1,4,13,24,4,4,1.3283410706591887,42.00965502483463
1523,1721,0.982,0.883,0.022288441064866715,0.3200129850633453,22,31,1,4,14,24,4,4,1.320610843511441,41.961413756292416
1523,1722,0.974,0.876,0.0328804024483611,0.32682967358252657,22,31,1,4,15,24,4,4,1.3099816792612025,41.96770644362663
1523,1723,0.962,0.867,0.049346365549379656,0.33628280169548785,22,31,1,4,16,24,4,4,1.2950416981703716,42.02667465763952
1523,1724,0.944,0.857,0.07455411265060752,0.3495624985789123,22,31,1,4,17,24,4,4,1.2749843136289951,42.23439149544302
1523,1725,0.915,0.846,0.11251887969510921,0.3687909624257917,22,31,1,4,18,24,4,4,1.2461705340762956,42.756168376288564
1523,1726,0.868,0.833,0.1699102982854117,0.3986803715009716,22,31,1,4,19,24,4,4,1.2030432244936171,43.82124083008877
1523,1727,0.786,0.819,0.2513456843876608,0.44844348832777736,22,31,1,4,20,24,4,4,1.135146246084618,46.177878103026586
1523,1728,0.638,0.8,0.35285752378395596,0.5322886557003619,22,31,1,4,21,24,4,4,1.0232516796956652,51.427639448938066
1523,1729,0.426,0.778,0.4327255320834793,0.5969250206272518,22,31,1,4,22,24,4,4,0.8869949267047699,61.29674537906775
1523,1730,0.446,0.889,0.24862764039368457,0.4975488850891767,22,31,1,4,23,24,4,4,0.9946039412751189,63.35766139743429
1523,1731,0.976,0.857,0.024739925642799254,0.32932233578845593,22,31,1,4,10,25,4,4,1.2988552652239587,41.285519380481794
1523,1732,0.97,0.85,0.03131584524871556,0.33442148924877024,22,31,1,4,11,25,4,4,1.289728653632228,41.22771639062017
1523,1733,0.962,0.843,0.04045722934019558,0.34088179898925264,22,31,1,4,12,25,4,4,1.279098510670699,41.228063703021355
1523,1734,0.951,0.834,0.053317334508727776,0.3491759391567185,22,31,1,4,13,25,4,4,1.2648940667107265,41.24984278702248
1523,1735,0.936,0.824,0.07151253371482813,0.35992400842345396,22,31,1,4,14,25,4,4,1.2470252603696526,41.35881474209865
1523,1736,0.916,0.813,0.09715256941454864,0.37393015243838523,22,31,1,4,15,25,4,4,1.2247550775563252,41.59080449403079
1523,1737,0.888,0.8,0.13276930458306013,0.392271699432893,22,31,1,4,16,25,4,4,1.1952171350846674,42.015717856406624
1523,1738,0.849,0.786,0.18156616503425305,0.41650648801034795,22,31,1,4,17,25,4,4,1.1569775278716523,42.793364365228896
1523,1739,0.795,0.769,0.24760995124257734,0.44940600843525935,22,31,1,4,18,25,4,4,1.106067809856159,44.04760034498058
1523,1740,0.716,0.75,0.33665629114200757,0.49647377195014064,22,31,1,4,19,25,4,4,1.0368972948175725,46.328586179374696
1523,1741,0.601,0.727,0.45108594583687067,0.5659565704857363,22,31,1,4,20,25,4,4,0.9432550026371447,50.41997105833272
1523,1742,0.426,0.7,0.5744641549622946,0.659918540943,22,31,1,4,21,25,4,4,0.8194363916741799,58.67650073075967
1523,1743,0.335,0.667,0.5820590745053242,0.6837917044624591,22,31,1,4,22,25,4,4,0.7464006966770598,63.33196071422221
1523,1744,0.389,0.778,0.3627854855413374,0.5618124765192776,22,31,1,4,23,25,4,4,0.8698304432474182,63.43494882292201
1523,1745,0.455,0.889,0.14153151089994032,0.4346903556995898,22,31,1,4,24,25,4,4,0.998672118365182,62.89613292503925
1523,1746,0.939,0.81,0.05626121276527929,0.35859801553018644,22,31,1,4,10,26,4,4,1.2400891097013957,40.78170584465349
1523,1747,0.926,0.8,0.06902103821833183,0.36685515505486666,22,31,1,4,11,26,4,4,1.2237140188785942,40.82474806789346
1523,1748,0.91,0.79,0.08591647671413138,0.37707971089080805,22,31,1,4,12,26,4,4,1.2050726119201283,40.96228937902288
1523,1749,0.889,0.778,0.10841858091656043,0.38984971275243097,22,31,1,4,13,26,4,4,1.181357270261626,41.19048765809633
1523,1750,0.862,0.765,0.13833638987736507,0.4058747438982304,22,31,1,4,14,26,4,4,1.152505531440088,41.58812548423855
1523,1751,0.828,0.75,0.1777139790777308,0.4260253209036471,22,31,1,4,15,26,4,4,1.117176798899798,42.17019240711285
1523,1752,0.783,0.733,0.22899564177227105,0.4514427544214352,22,31,1,4,16,26,4,4,1.0725567584048874,43.11098225697666
1523,1753,0.726,0.715,0.294891863407705,0.483814162661077,22,31,1,4,17,26,4,4,1.0189705589466262,44.56263613247927
1523,1754,0.651,0.692,0.37944451859685024,0.5261459625578478,22,31,1,4,18,26,4,4,0.9500868381363885,46.74862067967287
1523,1755,0.553,0.667,0.48898460324495485,0.5838245679621619,22,31,1,4,19,26,4,4,0.866428300553485,50.338366576223784
1523,1756,0.421,0.637,0.6229565767412142,0.662891741715782,22,31,1,4,20,26,4,4,0.7635509151327108,56.5388646282685
1523,1757,0.25,0.6,0.7331177167958449,0.7525238529866537,22,31,1,4,21,26,4,4,0.65,67.38013505195957
1523,1758,0.279,0.556,0.6372284978705798,0.7308765330422157,22,31,1,4,22,26,4,4,0.6220747543503112,63.352568175861755
1523,1759,0.347,0.667,0.410510975934846,0.592054770583087,22,31,1,4,23,26,4,4,0.7518630194390465,62.51475070567185
1523,1760,0.436,0.778,0.21433116642703876,0.47850335142327793,22,31,1,4,24,26,4,4,0.8918407929669958,60.73323650210334
1523,1761,0.539,0.889,0.0936418216870466,0.4033581581908481,22,31,1,4,25,26,4,4,1.0396355130525314,58.771599717082424
1523,1762,0.884,0.762,0.0964207503816058,0.3904877961103266,22,31,1,4,10,27,4,4,1.1670903992407786,40.76104082823048
1523,1763,0.863,0.75,0.1153442380323445,0.40162392824901716,22,31,1,4,11,27,4,4,1.1433586488936882,40.99264574746524
1523,1764,0.837,0.737,0.13951629761892825,0.41516826234837245,22,31,1,4,12,27,4,4,1.11523002111672,41.364747346951106
1523,1765,0.805,0.722,0.17041224857060966,0.43173949938348144,22,31,1,4,13,27,4,4,1.081345920600804,41.888752702178806
1523,1766,0.766,0.706,0.20972189431600152,0.4520706719186718,22,31,1,4,14,27,4,4,1.0417254916723502,42.66586631336286
1523,1767,0.719,0.688,0.2593368955389693,0.4770507706599286,22,31,1,4,15,27,4,4,0.9951406935705122,43.73782385147318
1523,1768,0.661,0.667,0.3212618101889264,0.5078722247362302,22,31,1,4,16,27,4,4,0.9390473896454854,45.258864712313454
1523,1769,0.589,0.643,0.3981650711280318,0.5463638384938156,22,31,1,4,17,27,4,4,0.8719919724401137,47.50973459763971
1523,1770,0.5,0.615,0.4947741862865954,0.59574471207901,22,31,1,4,18,27,4,4,0.7926064597263891,50.888608746045655
1523,1771,0.391,0.583,0.6187245124376096,0.661293589198451,22,31,1,4,19,27,4,4,0.7019757830580767,56.151469639573946
1523,1772,0.255,0.546,0.7689017334800686,0.7471460282642275,22,31,1,4,20,27,4,4,0.6026118153504793,64.96587470903214
1523,1773,0.177,0.5,0.831260090076563,0.8269235657829468,22,31,1,4,21,27,4,4,0.5304045625746445,70.50603692842893
1523,1774,0.244,0.445,0.6497996277654239,0.7539802595885365,22,31,1,4,22,27,4,4,0.5075046797813789,61.263397919004355
1523,1775,0.342,0.556,0.4244370360915368,0.6043642315247448,22,31,1,4,23,27,4,4,0.6527633568147037,58.40399831150775
1523,1776,0.454,0.667,0.25510533658843415,0.501311061080524,22,31,1,4,24,27,4,4,0.8068488086376531,55.758460392388486
1523,1777,0.573,0.778,0.14225206119888056,0.43539995130450215,22,31,1,4,25,27,4,4,0.9662365134893216,53.628210843915674
1523,1778,0.687,0.889,0.05587623082184068,0.37452728853388695,22,31,1,4,26,27,4,4,1.123516800052407,52.30392530532819
1523,1779,0.812,0.714,0.1407523777666546,0.42267606924956946,22,31,1,4,10,28,4,4,1.0812677744203791,41.32550047917034
1523,1780,0.782,0.7,0.16508669606061277,0.4362846595567208,22,31,1,4,11,28,4,4,1.0495351351908138,41.83301742746056
1523,1781,0.747,0.684,0.19530374936456307,0.45261291474506915,22,31,1,4,12,28,4,4,1.0128499395270754,42.47917209228983
1523,1782,0.705,0.667,0.23280553024384343,0.47229450464538325,22,31,1,4,13,28,4,4,0.9705225396661326,43.413496247469226
1523,1783,0.656,0.647,0.279150309661342,0.496072044328715,22,31,1,4,14,28,4,4,0.9213821140004835,44.60425647324839
1523,1784,0.597,0.625,0.33594025245077697,0.5248580504616218,22,31,1,4,15,28,4,4,0.8643112865166114,46.31260323746347
1523,1785,0.528,0.6,0.40506510095355064,0.5599134697423126,22,31,1,4,16,28,4,4,0.7992396386566423,48.65222278030633
1523,1786,0.447,0.572,0.4892573403141508,0.6032040145374258,22,31,1,4,17,28,4,4,0.725942835215005,51.993493103930234
1523,1787,0.351,0.539,0.5935406994517276,0.6580673725239083,22,31,1,4,18,28,4,4,0.6432122511271066,56.927586204522214
1523,1788,0.237,0.5,0.7255493291464747,0.7293907890529578,22,31,1,4,19,28,4,4,0.5533254015495764,64.63904821908412
1523,1789,0.125,0.455,0.8795912698320197,0.8178363032067261,22,31,1,4,20,28,4,4,0.47185802949616107,74.63838368815135
1523,1790,0.153,0.4,0.82442834762549,0.8670116692822468,22,31,1,4,21,28,4,4,0.4282627698037737,69.0681474591075
1523,1791,0.26,0.333,0.6154259376132223,0.7440300187454251,22,31,1,4,22,28,4,4,0.42247958530560975,52.01796602388927
1523,1792,0.383,0.444,0.4030663520752785,0.5968885727896287,22,31,1,4,23,28,4,4,0.586365926704477,49.21853054162732
1523,1793,0.51,0.556,0.25758184880576573,0.5039464905135976,22,31,1,4,24,28,4,4,0.7544773025081669,47.47089284139752
1523,1794,0.633,0.667,0.15608246620028599,0.4432533117774049,22,31,1,4,25,28,4,4,0.9195531523517279,46.498163471844855
1523,1795,0.745,0.778,0.0751645177329916,0.3892172420306136,22,31,1,4,26,28,4,4,1.07717640152391,46.24127702451072
1523,1796,0.838,0.889,0.02533809068741555,0.3453116919356316,22,31,1,4,27,28,4,4,1.2217057747264681,46.691508841959916
1523,1797,0.725,0.667,0.18634655769804787,0.4536368540277945,22,31,1,4,10,29,4,4,0.9851466895848557,42.61405596961119
1523,1798,0.688,0.65,0.21517183266429396,0.469279898491188,22,31,1,4,11,29,4,4,0.9464903591690725,43.373202898462935
1523,1799,0.644,0.632,0.250228106016431,0.4878513763435628,22,31,1,4,12,29,4,4,0.9023081513540704,44.46118410211724
1523,1800,0.593,0.611,0.2928489608559638,0.5099843214665322,22,31,1,4,13,29,4,4,0.85145170150749,45.85651761240091
1523,1801,0.535,0.588,0.34438831557764793,0.5364180984747802,22,31,1,4,14,29,4,4,0.7949647790940175,47.702070100314096
1523,1802,0.469,0.563,0.4062443890468219,0.5680702467667611,22,31,1,4,15,29,4,4,0.7327550750421316,50.20444040151953
1523,1803,0.392,0.533,0.4802237532063699,0.6062168259808272,22,31,1,4,16,29,4,4,0.661629050148193,53.667018065576286
1523,1804,0.305,0.5,0.5688592394665276,0.6527993194221611,22,31,1,4,17,29,4,4,0.5856833615529812,58.616808943640976
1523,1805,0.206,0.462,0.676103829266161,0.7108223430707125,22,31,1,4,18,29,4,4,0.5058458263146983,65.96850771131659
1523,1806,0.111,0.416,0.8040326082022708,0.7833796044565046,22,31,1,4,19,29,4,4,0.4305542939049615,75.06001074240619
1523,1807,0.109,0.364,0.8755720849169352,0.8610333025171569,22,31,1,4,20,29,4,4,0.37996973563693204,73.32964196447307
1523,1808,0.199,0.3,0.7570300325818136,0.8521520341562674,22,31,1,4,21,29,4,4,0.3600013888862097,56.4423569982681
1523,1809,0.329,0.222,0.5501641644173956,0.7119577081823519,22,31,1,4,22,29,4,4,0.39689419244932267,34.010376024224826
1523,1810,0.461,0.333,0.36765441788021236,0.578265788762929,22,31,1,4,23,29,4,4,0.5686914805059067,35.842190515012696
1523,1811,0.589,0.445,0.2420571302535065,0.49511239637141125,22,31,1,4,24,29,4,4,0.7382045786907583,37.07169717273248
1523,1812,0.706,0.556,0.1509370601740463,0.4380243612958573,22,31,1,4,25,29,4,4,0.8986500987592445,38.22168431212819
