spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
204,1169,0.279,0.589,0.7038676892264933,0.8099557456607622,23,30,1,1,13,30,10,1,0.6517376772904878,64.6538240580533
204,1170,0.305,0.563,0.6751230659233094,0.799406047290854,23,30,1,1,14,30,10,1,0.640307738513287,61.5537930224038
204,1171,0.333,0.534,0.6416647069605529,0.7827978787849514,23,30,1,1,15,30,10,1,0.6293210627334827,58.052520541291976
204,1172,0.363,0.5,0.6042333802488584,0.7607358261099643,23,30,1,1,16,30,10,1,0.61787458274313245,54.02035036118859
204,1173,0.394,0.462,0.5637436557078936,0.734149956508203,23,30,1,1,17,30,10,1,0.6071902502511054,49.54199568026674
204,1174,0.427,0.417,0.5211125733767569,0.7040935592692561,23,30,1,1,18,30,10,1,0.5968400120635344,44.321171817328704
204,1175,0.461,0.364,0.47715942186466087,0.67162321830218,23,30,1,1,19,30,10,1,0.5873814774062934,38.294192714672114
204,1176,0.495,0.3,0.43250645368343965,0.637741208795423,23,30,1,1,20,30,10,1,0.5788134414472421,31.218402764346376
204,1177,0.531,0.222,0.3875221486940944,0.6033458639797251,23,30,1,1,21,30,10,1,0.5755388779222478,22.688785259041204
204,1178,0.568,0.125,0.3423369737142665,0.569121565156155,23,30,1,1,22,30,10,1,0.581591781234914,12.411267110401713
204,1179,0.606,0,0.2967955912136936,0.535336279112976,23,30,1,1,23,30,10,1,0.606,0
204,1180,0.645,0.143,0.25042603914607164,0.5017814204023747,23,30,1,1,24,30,10,1,0.6606617894202752,12.50058782331337
204,1181,0.687,0.286,0.20214637058235918,0.4680494962642593,23,30,1,1,25,30,10,1,0.7441538819357191,22.60209697894499
204,1182,0.731,0.429,0.15131941082440237,0.4334503655940355,23,30,1,1,26,30,10,1,0.8475859838388079,30.40727920695401
204,1183,0.779,0.572,0.10030854873876272,0.39732389696855863,23,30,1,1,27,30,10,1,0.9664496882921532,36.288896618013595
204,1184,0.833,0.715,0.052326231181820226,0.36087402157469994,23,30,1,1,28,30,10,1,1.0977768443540792,40.640922190962414
204,1185,0.897,0.857,0.01759941172889401,0.3268510281233661,23,30,1,1,29,30,10,1,1.2405877639248262,43.693595210290134
204,1186,0.362,0.667,0.6152944195485099,0.7167444323679356,23,30,1,1,10,31,10,1,0.7589024970310745,61.51004868407362
204,1187,0.387,0.65,0.5967265987748441,0.7092741450799394,23,30,1,1,11,31,10,1,0.7564846330230377,59.23108213940117
204,1188,0.413,0.632,0.5743204072585112,0.6986808778764428,23,30,1,1,12,31,10,1,0.7549788076495922,56.83614636600181
204,1189,0.442,0.611,0.5482771595378177,0.6848872062646603,23,30,1,1,13,31,10,1,0.7541120606382051,54.11786275379579
204,1190,0.472,0.588,0.5189735465182079,0.6679450777064901,23,30,1,1,14,31,10,1,0.7540079575176909,51.24525267867696
204,1191,0.503,0.563,0.48691235111768316,0.6480303449296665,23,30,1,1,15,31,10,1,0.7549688735305581,48.22150410010787
204,1192,0.536,0.533,0.4526920748992904,0.6254267317389852,23,30,1,1,16,31,10,1,0.7559001256779893,44.83920777614672
204,1193,0.57,0.5,0.4168863792661178,0.6005048310263832,23,30,1,1,17,31,10,1,0.7582216034906946,41.25701170431287
204,1194,0.605,0.461,0.38003928105043994,0.5737008067485054,23,30,1,1,18,31,10,1,0.7606221137989613,37.30680151136154
204,1195,0.641,0.417,0.34248870035498424,0.5454967829549824,23,30,1,1,19,31,10,1,0.7647025565538538,33.04585486114743
204,1196,0.677,0.364,0.30442456017219965,0.51639990485234,23,30,1,1,20,31,10,1,0.7686514164431105,28.265416052751366
204,1197,0.714,0.3,0.265813860717083,0.4869086693166734,23,30,1,1,21,31,10,1,0.7744649766128872,22.79059084178502
204,1198,0.752,0.222,0.22654342418697537,0.45744898183666194,23,30,1,1,22,31,10,1,0.7840841791542538,16.44727321453771
204,1199,0.791,0.125,0.1867355295630896,0.4282931178806685,23,30,1,1,23,31,10,1,0.8008158340092933,8.98006569295289
204,1200,0.83,0.25,0.14670371735461363,0.39960392282668267,23,30,1,1,24,31,10,1,0.8668333173107734,16.762554461832746
204,1201,0.87,0.375,0.10708726010180913,0.3716911853512991,23,30,1,1,25,31,10,1,0.9473779604782877,23.31770838675507
204,1202,0.909,0.5,0.06930846511514255,0.34522780853730073,23,30,1,1,26,31,10,1,1.037439636798209,28.813213328255117
204,1203,0.947,0.625,0.037497029628626555,0.32166035452750263,23,30,1,1,27,31,10,1,1.134651488343447,33.423968287723206
204,1204,0.98,0.75,0.014353816573490219,0.30362514050687817,23,30,1,1,28,31,10,1,1.2340583454602136,37.4270513594566
204,1205,0.998,0.876,0.0015621149763135334,0.2941678043708119,23,30,1,1,29,31,10,1,1.3279231905498148,41.27522143439139
204,1206,1,1,0,0.2928932188134524,23,30,1,1,30,31,10,1,1.4142135623730951,45
204,1207,0.491,0.682,0.4758678297805541,0.6207129992452443,23,30,1,1,10,32,10,1,0.8403600418868095,54.24832596325039
204,1208,0.518,0.667,0.4547866484582217,0.6089903469281858,23,30,1,1,11,32,10,1,0.8445193899491,52.16666868932533
204,1209,0.547,0.65,0.43122905708700476,0.5953335265671813,23,30,1,1,12,32,10,1,0.8495345784604651,49.91809873005923
204,1210,0.576,0.632,0.40544811292910055,0.5797847228785471,23,30,1,1,13,32,10,1,0.855102333057278,47.65419551340662
204,1211,0.607,0.611,0.37777714708344745,0.562438794596229,23,30,1,1,14,32,10,1,0.8612607038522075,45.188162803066
204,1212,0.638,0.588,0.34858728677462436,0.5434433979910439,23,30,1,1,15,32,10,1,0.8676335632051125,42.66459847761603
204,1213,0.67,0.563,0.3182482776518678,0.5229979163593683,23,30,1,1,16,32,10,1,0.87513941746444035,40.04028548176059
204,1214,0.703,0.533,0.2871305512491482,0.5013520102930779,23,30,1,1,17,32,10,1,0.8822119926638948,37.168648719539085
204,1215,0.735,0.5,0.2555257045539302,0.4788043974088301,23,30,1,1,18,32,10,1,0.8889460051094217,34.22636181222382
204,1216,0.768,0.462,0.2237226495568645,0.4557014452475445,23,30,1,1,19,32,10,1,0.8962521966500278,31.029538109959123
204,1217,0.801,0.416,0.19193870473072672,0.43243269178344923,23,30,1,1,20,32,10,1,0.9025835141414893,27.445145066736327
204,1218,0.833,0.364,0.16024283262505257,0.4094168173317583,23,30,1,1,21,32,10,1,0.9090572039206333,23.60411504291424
204,1219,0.865,0.3,0.1288817674726186,0.38707194087873653,23,30,1,1,22,32,10,1,0.9155462850123963,19.12761016607171
204,1220,0.895,0.222,0.09854316479144354,0.36578616433620725,23,30,1,1,23,32,10,1,0.9221220092807676,13.930754250827073
204,1221,0.924,0.333,0.0702533757630921,0.3459631144875077,23,30,1,1,24,32,10,1,0.9821736099081466,19.81863579029052
204,1222,0.951,0.445,0.0453087100664179,0.3281559205829022,23,30,1,1,25,32,10,1,1.049964761313445,25.076233159486474
204,1223,0.973,0.556,0.024893840348197194,0.313129069156863,23,30,1,1,26,32,10,1,1.1206538270134985,29.74488129694223
204,1224,0.99,0.667,0.010133392624014359,0.3018653076205232,23,30,1,1,27,32,10,1,1.1937290312294495,33.969621852620115
204,1225,0.998,0.778,0.0020508387029770647,0.295255922293709,23,30,1,1,28,32,10,1,1.2654200883501099,37.93852205534109
204,1226,1,0.889,3.745640926766658e-5,0.29303864219494913,23,30,1,1,29,32,10,1,1.3380287739805896,41.63709543013025
204,1227,1,1,0,0.2928932188134524,23,30,1,1,30,32,10,1,1.4142135623730951,45
204,1229,0.601,0.696,0.35896457073424104,0.5495159398064431,23,30,1,1,10,33,10,1,0.9195743580592055,49.189202966568885
204,1230,0.628,0.682,0.3379997754746391,0.5371088666364202,23,30,1,1,11,33,10,1,0.9270965429770517,47.36047438981134
204,1231,0.655,0.667,0.31557497431692316,0.5234635072374696,23,30,1,1,12,33,10,1,0.9348336750459946,45.52006843540315
204,1232,0.683,0.65,0.2919168034291634,0.508648177277931,23,30,1,1,13,33,10,1,0.942862132021432,43.58186451380791
204,1233,0.712,0.632,0.26729300847178716,0.49276268317345495,23,30,1,1,14,33,10,1,0.9520336128519833,41.59355624500528
204,1234,0.741,0.611,0.2419670914561134,0.47594008217095185,23,30,1,1,15,33,10,1,0.9604176174977216,39.50767544287256
204,1235,0.77,0.588,0.21622582795735512,0.45834862606797433,23,30,1,1,16,33,10,1,0.9688364155005735,37.3666694127687
204,1236,0.799,0.563,0.19034044199718303,0.440194070160301,23,30,1,1,17,33,10,1,0.9774303044207295,35.16970329687659
204,1237,0.827,0.533,0.16458963652545433,0.42172214511076445,23,30,1,1,18,33,10,1,0.9838790576082,32.80170684140285
204,1238,0.854,0.5,0.1392665886952913,0.40322004891643104,23,30,1,1,19,33,10,1,0.989603961188515,30.348123668718653
204,1239,0.881,0.462,0.11466156413377948,0.38501416144515754,23,30,1,1,20,33,10,1,0.9947889223347836,27.672700272738258
204,1240,0.906,0.416,0.09114807662432778,0.36745951694319434,23,30,1,1,21,33,10,1,0.9969413222451962,24.66274882379469
204,1241,0.929,0.364,0.06917285606696666,0.3509184215367198,23,30,1,1,22,33,10,1,0.9977660046323488,21.396197626758457
204,1242,0.95,0.3,0.0492484857505473,0.3357401235667342,23,30,1,1,23,33,10,1,0.9962429422585637,17.52556837372287
204,1243,0.968,0.4,0.031962124761026445,0.32228165183308377,23,30,1,1,24,33,10,1,1.0473891349446012,22.451546456003875
204,1244,0.983,0.5,0.018005036313385014,0.3109596001685043,23,30,1,1,25,33,10,1,1.1028549315299814,26.96002799066353
204,1245,0.993,0.6,0.00802614500052512,0.3022261515033362,23,30,1,1,26,33,10,1,1.160193518340798,31.14161425639385
204,1246,0.998,0.7,0.0023201759300702784,0.29645780346056183,23,30,1,1,27,33,10,1,1.2190176372801174,35.04592750208645
204,1247,1,0.8,2.551680568041448e-4,0.2936420243150212,23,30,1,1,28,33,10,1,1.2806248474865698,38.659808254090095
204,1248,1,0.9,1.8283059226575915e-6,0.29292491189249614,23,30,1,1,29,33,10,1,1.3453624047073711,41.98721249581666
204,1249,1,1,0,0.2928932188134524,23,30,1,1,30,33,10,1,1.4142135623730951,45
204,1252,0.69,0.708,0.2628952440071056,0.4949003259793069,23,30,1,1,10,34,10,1,0.9886172161155196,45.7376731374322
204,1253,0.716,0.696,0.24357449677264964,0.48301454023518386,23,30,1,1,11,34,10,1,0.9985349267802304,44.18849931628812
204,1254,0.741,0.682,0.22352574993194663,0.4703400360270251,23,30,1,1,12,34,10,1,1.007077454816659,42.625779405085
204,1255,0.767,0.667,0.20297019948368566,0.45695176223763845,23,30,1,1,13,34,10,1,1.0164536388837417,41.01093628601531
204,1256,0.792,0.65,0.18212895733486567,0.44294716757000685,23,30,1,1,14,34,10,1,1.0245799139159426,39.375968199560496
204,1257,0.818,0.632,0.16124331586801532,0.42844838164184496,23,30,1,1,15,34,10,1,1.0337059543216338,37.6902532864929
204,1258,0.842,0.611,0.14057162635543297,0.41360471275958777,23,30,1,1,16,34,10,1,1.0403292747971673,35.96663583239931
204,1259,0.866,0.588,0.12035925269392689,0.39859531113214686,23,30,1,1,17,34,10,1,1.0467568963231146,34.17587065464481
204,1260,0.889,0.563,0.10083968204687666,0.3836314154597352,23,30,1,1,18,34,10,1,1.0522784802513068,32.34591017379375
204,1261,0.91,0.533,0.0822475444797307,0.36895682583947076,23,30,1,1,19,34,10,1,1.0546037170425677,30.358115458766633
204,1262,0.93,0.5,0.06483444196603827,0.35484417936416834,23,30,1,1,20,34,10,1,1.0558882516630252,28.26400414852393
204,1263,0.948,0.462,0.048873378250773314,0.34158393307283785,23,30,1,1,21,34,10,1,1.0545842782822052,25.98190816298012
204,1264,0.964,0.417,0.034692650927219515,0.32946498414705083,23,30,1,1,22,34,10,1,1.0503261398251498,23.3919872096992
204,1265,0.977,0.364,0.022665636183047844,0.318755168061454,23,30,1,1,23,34,10,1,1.042604910788358,20.433838421208375
204,1266,0.987,0.454,0.013133824390592408,0.30970312598122507,23,30,1,1,24,34,10,1,1.0864092230830886,24.70147197617398
204,1267,0.994,0.546,0.006357753221965412,0.3025460007471763,23,30,1,1,25,34,10,1,1.1340864164604036,28.77980630439722
204,1268,0.998,0.637,0.0022935830392880607,0.2974576570499762,23,30,1,1,26,34,10,1,1.1839649488054957,32.549135584723864
204,1269,1,0.727,4.895153058294133e-4,0.2944426831192066,23,30,1,1,27,34,10,1,1.236336928187458,36.01715173092213
204,1270,1,0.819,3.620792396064054e-5,0.29316987540122996,23,30,1,1,28,34,10,1,1.2925792045364184,39.31747620953449
204,1271,1,0.909,1.5732471780882662e-7,0.29290247625215693,23,30,1,1,29,34,10,1,1.35139964481274,42.270837050918736
204,1272,1,1,0,0.2928932188134524,23,30,1,1,30,34,10,1,1.4142135623730951,45
204,1276,0.762,0.72,0.1977320376476902,0.45828603496036946,23,30,1,1,10,35,10,1,1.0483529939862815,43.37666747490953
204,1277,0.785,0.708,0.18080548776425864,0.44732656395241266,23,30,1,1,11,35,10,1,1.057113522759027,42.0476425600845
204,1278,0.808,0.696,0.16362398053520244,0.43584637816781147,23,30,1,1,12,35,10,1,1.066433307806916,40.741153877829646
204,1279,0.83,0.682,0.1463730348285155,0.4239180848086085,23,30,1,1,13,35,10,1,1.0742550907489339,39.409492155910094
204,1280,0.852,0.667,0.1292327366914514,0.411632070697181,23,30,1,1,14,35,10,1,1.0820318849276116,38.05610774590035
204,1281,0.873,0.65,0.1124040279848667,0.3990985443113755,23,30,1,1,15,35,10,1,1.0884066335703766,36.669858067105686
204,1282,0.893,0.632,0.0960790439217577,0.38644972567900626,23,30,1,1,16,35,10,1,1.0940169102897817,35.28806435046298
204,1283,0.912,0.611,0.08043422465260797,0.3738418770673312,23,30,1,1,17,35,10,1,1.0977545262944717,33.820350781885594
204,1284,0.929,0.589,0.06566068476265985,0.3614564796684122,23,30,1,1,18,35,10,1,1.0999827271371128,32.37531323459709
204,1285,0.945,0.563,0.05194027062925455,0.3494992659206987,23,30,1,1,19,35,10,1,1.0999972727238918,30.785098615585284
204,1286,0.959,0.533,0.03947634999087246,0.3381951299244289,23,30,1,1,20,35,10,1,1.097164527315753,29.064748535853774
204,1287,0.972,0.5,0.028483656234036592,0.3277767361059287,23,30,1,1,21,35,10,1,1.0930617548885333,27.221438919403987
204,1288,0.982,0.461,0.019167358029177572,0.31846651007327453,23,30,1,1,22,35,10,1,1.0848248706588544,25.147712817518233
204,1289,0.989,0.417,0.011723241219614877,0.31045822323283423,23,30,1,1,23,35,10,1,1.0733172876647428,22.862137638066862
204,1290,0.994,0.5,0.006255893689875114,0.30391172622928775,23,30,1,1,24,35,10,1,1.112670661067326,26.70322401094096
204,1291,0.998,0.583,0.0027216844530955075,0.2989475293694277,23,30,1,1,25,35,10,1,1.1558083751210666,30.292119901341785
204,1292,0.999,0.667,8.551567306877006e-4,0.2956005540791824,23,30,1,1,26,35,10,1,1.2012035630982785,33.729755198814786
204,1293,1,0.75,1.535584380920607e-4,0.2937478622000951,23,30,1,1,27,35,10,1,1.25,36.86989764584402
204,1294,1,0.834,9.164044237897073e-6,0.2930315640707515,23,30,1,1,28,35,10,1,1.3021351696348578,39.82810630428432
204,1295,1,0.917,2.991209868685729e-8,0.2928972449165771,23,30,1,1,29,35,10,1,1.3567936468011634,42.52082345847564
204,1296,1,1,0,0.2928932188134524,23,30,1,1,30,35,10,1,1.4142135623730951,45
204,1379,1,1,0,0.2928932188134524,23,30,1,1,10,23,1,4,1.4142135623730951,45
204,1380,1,1,0,0.2928932188134524,23,30,1,1,11,23,1,4,1.4142135623730951,45
204,1381,1,1,0,0.2928932188134524,23,30,1,1,12,23,1,4,1.4142135623730951,45
204,1382,1,1,0,0.2928932188134524,23,30,1,1,13,23,1,4,1.4142135623730951,45
204,1383,1,1,0,0.2928932188134524,23,30,1,1,14,23,1,4,1.4142135623730951,45
204,1384,1,1,0,0.2928932188134524,23,30,1,1,15,23,1,4,1.4142135623730951,45
204,1385,1,1,0,0.2928932188134524,23,30,1,1,16,23,1,4,1.4142135623730951,45
204,1386,1,1,0,0.2928932188134524,23,30,1,1,17,23,1,4,1.4142135623730951,45
204,1387,1,1,0,0.2928932188134524,23,30,1,1,18,23,1,4,1.4142135623730951,45
204,1388,1,1,0,0.2928932188134524,23,30,1,1,19,23,1,4,1.4142135623730951,45
204,1389,1,1,0,0.2928932188134524,23,30,1,1,20,23,1,4,1.4142135623730951,45
204,1390,1,1,0,0.2928932188134524,23,30,1,1,21,23,1,4,1.4142135623730951,45
204,1391,1,1,0,0.2928932188134524,23,30,1,1,22,23,1,4,1.4142135623730951,45
204,1392,1,0.95,1.923765444111769e-5,0.2931414059836269,23,30,1,1,10,24,1,4,1.379311422413372,43.53119928561418
204,1393,1,0.948,2.4261704892225566e-5,0.2931720765460959,23,30,1,1,11,24,1,4,1.3779346864057092,43.470907000688804
204,1394,1,0.945,3.198041007190788e-5,0.29321356768362006,23,30,1,1,12,24,1,4,1.3758724504836921,43.38024250274473
204,1395,1,0.942,4.39380099683806e-5,0.29326898063674345,23,30,1,1,13,24,1,4,1.3738136700440857,43.289306039103366
204,1396,1,0.938,6.35220142812809e-5,0.2933455812060053,23,30,1,1,14,24,1,4,1.3710740315533658,43.16763304046667
204,1397,1,0.934,9.98313377817972e-5,0.29346123870981,23,30,1,1,15,24,1,4,1.3683406008739198,43.045473375173806
204,1398,1,0.929,1.7082402976009714e-4,0.29363855861525445,23,30,1,1,16,24,1,4,1.3649325990685401,42.8920866639288
204,1399,1,0.924,3.220574792128783e-4,0.29392287406448336,23,30,1,1,17,24,1,4,1.3615344285033706,42.73793318624221
204,1400,1,0.917,6.709938531417325e-4,0.2943977507392481,23,30,1,1,18,24,1,4,1.3567936468011634,42.52082345847564
204,1401,0.999,0.909,0.0014604543376668389,0.29516699934143364,23,30,1,1,19,24,1,4,1.3506598387454927,42.299370662604716
204,1402,0.997,0.9,0.0035135241347541424,0.2966179428979522,23,30,1,1,20,24,1,4,1.3431340216076726,42.072823170724625
204,1403,0.992,0.889,0.009527580487841192,0.30002020635554694,23,30,1,1,21,24,1,4,1.3320604340644608,41.865721710792045
204,1404,0.97,0.876,0.026982604408314903,0.3113348355361575,23,30,1,1,22,24,1,4,1.3070103289568908,42.08496452707518
204,1405,0.853,0.857,0.061976014675382496,0.3721190172931472,23,30,1,1,23,24,1,4,1.2091559039263713,45.13402497078441
204,1406,1,0.9,3.6969237019224277e-4,0.2947997535515372,23,30,1,1,10,25,1,4,1.3453624047073711,41.98721249581666
204,1407,1,0.895,4.556084422897566e-4,0.29501314141099744,23,30,1,1,11,25,1,4,1.3420227270802831,41.82854278370222
204,1408,1,0.889,5.832573465398561e-4,0.29529686913930786,23,30,1,1,12,25,1,4,1.3380287739805896,41.63709543013025
204,1409,0.999,0.883,7.735733440353831e-4,0.29566922249060557,23,30,1,1,13,25,1,4,1.3333004162603415,41.4729474134098
204,1410,0.999,0.876,0.0010714823319640798,0.29617333927583345,23,30,1,1,14,25,1,4,1.3286749038045387,41.24677452634258
204,1411,0.999,0.867,0.0015876183404482935,0.29690961390247916,23,30,1,1,15,25,1,4,1.3227584813562905,40.95366277021042
204,1412,0.998,0.857,0.0025098359975204154,0.2979905565636791,23,30,1,1,16,25,1,4,1.315466837286292,40.65326144924435
204,1413,0.996,0.847,0.004238001381742684,0.29962157900513553,23,30,1,1,17,25,1,4,1.3074498078320254,40.377892621577864
204,1414,0.994,0.834,0.00756393905450492,0.3021229958593651,23,30,1,1,18,25,1,4,1.297533043895222,39.997800142411734
204,1415,0.989,0.819,0.01350256477687417,0.3058001486018731,23,30,1,1,19,25,1,4,1.2840880032147328,39.62846833943509
204,1416,0.978,0.8,0.024966327536181554,0.3119663038054248,23,30,1,1,20,25,1,4,1.2635204786626928,39.28302577560024
204,1417,0.954,0.778,0.04802232966868736,0.3241012005570322,23,30,1,1,21,25,1,4,1.231015840677934,39.19771273488518
204,1418,0.899,0.75,0.09095902711695703,0.3538361818959892,23,30,1,1,22,25,1,4,1.1707694051349309,39.83690080234976
204,1419,0.752,0.715,0.14873212067979313,0.4341167135368056,23,30,1,1,23,25,1,4,1.0376555305109687,43.55521847561872
204,1420,0.586,0.857,0.11111002267532721,0.4143796951418033,23,30,1,1,24,25,1,4,1.0381931419538466,55.63643576421523
204,1421,0.999,0.85,0.0017065703684735478,0.2983520320369317,23,30,1,1,10,26,1,4,1.3116786954128667,40.39282667395615
204,1422,0.998,0.843,0.002062079567199837,0.29891035438655933,23,30,1,1,11,26,1,4,1.3063892987926684,40.18742499035128
204,1423,0.998,0.834,0.002575548899811264,0.299642071664612,23,30,1,1,12,26,1,4,1.30059986160233,39.88453746411934
204,1424,0.997,0.824,0.003316274917530282,0.30058848088343526,23,30,1,1,13,26,1,4,1.2934392138790287,39.57303158902888
204,1425,0.995,0.813,0.004430959081962338,0.30184749010550715,23,30,1,1,14,26,1,4,1.284910113587717,39.25175768633129
204,1426,0.994,0.8,0.006256088942660498,0.3036361754768825,23,30,1,1,15,26,1,4,1.2759451398865078,38.82811850536661
204,1427,0.991,0.786,0.009290243488419447,0.3061715404700328,23,30,1,1,16,26,1,4,1.2648624431138746,38.41927916906328
204,1428,0.986,0.769,0.01442942290029181,0.30982092296673547,23,30,1,1,17,26,1,4,1.2504227285202392,37.951340469943304
204,1429,0.978,0.75,0.023059886482609926,0.3150856956013215,23,30,1,1,18,26,1,4,1.2324706893066464,37.48355828373051
204,1430,0.965,0.727,0.03649175833200902,0.3223613904264738,23,30,1,1,19,26,1,4,1.2082027975468357,36.99319577262698
204,1431,0.942,0.7,0.058758322384445116,0.33374302217710583,23,30,1,1,20,26,1,4,1.1736115200525257,36.61603252674411
204,1432,0.9,0.667,0.09628139537262503,0.35411078150077024,23,30,1,1,21,26,1,4,1.120218282300374,36.542555207734125
204,1433,0.822,0.625,0.15496804260205876,0.3971156320678446,23,30,1,1,22,26,1,4,1.0326223898405458,37.247203155063055
204,1434,0.665,0.572,0.23122494990383335,0.486492654273334,23,30,1,1,23,26,1,4,0.8771596205936523,40.70048348040153
204,1435,0.518,0.714,0.21518180642536155,0.4789383652924828,23,30,1,1,24,26,1,4,0.8821111041133084,54.03948280335512
204,1436,0.479,0.858,0.13100229963907883,0.42801119920401987,23,30,1,1,25,26,1,4,0.9826520238619569,60.82646641177278
204,1437,0.996,0.8,0.004503690786961556,0.30380431095535765,23,30,1,1,10,27,1,4,1.2775038160412673,38.77187809554532
204,1438,0.995,0.79,0.005350091542213442,0.30483369162824114,23,30,1,1,11,27,1,4,1.2704821919255698,38.44851561814214
204,1439,0.993,0.778,0.006542944225962577,0.30616665463802406,23,30,1,1,12,27,1,4,1.261480479436761,38.07814519658472
204,1440,0.991,0.765,0.008219808294235409,0.307870294948812,23,30,1,1,13,27,1,4,1.251920924020363,37.66625678023893
204,1441,0.988,0.75,0.010665327330235064,0.3101040650786473,23,30,1,1,14,27,1,4,1.2404208963089909,37.20247179889837
204,1442,0.983,0.733,0.014480695321536174,0.3132068648933507,23,30,1,1,15,27,1,4,1.226204713740736,36.71102865946355
204,1443,0.977,0.714,0.020439204886865903,0.31748479579374445,23,30,1,1,16,27,1,4,1.2100929716348243,36.159655768783395
204,1444,0.967,0.693,0.02980383409615095,0.3234279994225673,23,30,1,1,17,27,1,4,1.1896797888507646,35.62725486108681
204,1445,0.953,0.667,0.044238921353757954,0.3316449760363388,23,30,1,1,18,27,1,4,1.163227406829808,34.98798500034623
204,1446,0.93,0.637,0.0648447152845032,0.34257864307836206,23,30,1,1,19,27,1,4,1.1272395486319666,34.409046703397294
204,1447,0.895,0.6,0.09623921988134909,0.3590066167044885,23,30,1,1,20,27,1,4,1.0775087006609274,33.83754668421933
204,1448,0.838,0.556,0.144755075337079,0.3868909955738057,23,30,1,1,21,27,1,4,1.0056739034100468,33.56365674485015
204,1449,0.745,0.5,0.21721938978739297,0.4412741874651407,23,30,1,1,22,27,1,4,0.8972318540934667,33.867179108725864
204,1450,0.587,0.429,0.31600156055039663,0.5411158178066795,23,30,1,1,23,27,1,4,0.727055706256405,36.160632617849515
204,1451,0.454,0.572,0.3250714087681832,0.5429601986366659,23,30,1,1,24,27,1,4,0.7302739212103907,51.560747549407
204,1452,0.428,0.715,0.26168146319342545,0.5046344782245691,23,30,1,1,25,27,1,4,0.8333120663952971,59.09520185369516
204,1453,0.457,0.858,0.14726993264812394,0.4387469824162371,23,30,1,1,26,27,1,4,0.9721177912166816,61.958716135951384
204,1454,0.991,0.75,0.008904359596589195,0.3109964278271419,23,30,1,1,10,28,1,4,1.2428117315184952,37.11884780864493
204,1455,0.988,0.737,0.010430293626538578,0.3125855051185612,23,30,1,1,11,28,1,4,1.2326041538141919,36.721150215591614
204,1456,0.985,0.722,0.01253758633558455,0.31462282957988197,23,30,1,1,12,28,1,4,1.2212735156384913,36.241226966086806
204,1457,0.981,0.706,0.015429060970051145,0.31720158018294975,23,30,1,1,13,28,1,4,1.2086343533095525,35.74157650244118
204,1458,0.975,0.688,0.019525075025456196,0.3205431173178619,23,30,1,1,14,28,1,4,1.1933017221139002,35.208363250659396
204,1459,0.967,0.667,0.025674985543678863,0.3251010501045444,23,30,1,1,15,28,1,4,1.1747246485879148,34.59644226115705
204,1460,0.957,0.643,0.034861064825170596,0.3312515607446169,23,30,1,1,16,28,1,4,1.1529518636959653,33.89681108207108
204,1461,0.941,0.616,0.04855155288513502,0.3395750841569486,23,30,1,1,17,28,1,4,1.1246941806553459,33.209670274752305
204,1462,0.92,0.583,0.06840851649010438,0.35075177534584256,23,30,1,1,18,28,1,4,1.089168949245249,32.36225741423282
204,1463,0.888,0.546,0.0953253145249996,0.3652892303826373,23,30,1,1,19,28,1,4,1.042429853755158,31.585897503866722
204,1464,0.842,0.5,0.13443103563191494,0.3866216209011434,23,30,1,1,20,28,1,4,0.9792670728662329,30.702866869739644
204,1465,0.774,0.445,0.1931284949868024,0.42172194472849955,23,30,1,1,21,28,1,4,0.8928051299135775,29.89612015251343
204,1466,0.671,0.375,0.2816645061695061,0.48700864527056276,23,30,1,1,22,28,1,4,0.7686780860672432,29.19939979667377
204,1467,0.514,0.286,0.4042255431609548,0.5984640969939974,23,30,1,1,23,28,1,4,0.5882108465507925,29.092448069474155
204,1468,0.393,0.429,0.430967150743915,0.6046379012394308,23,30,1,1,24,28,1,4,0.5817989343407222,47.507701727066255
204,1469,0.379,0.572,0.3715920287303808,0.5670241571713434,23,30,1,1,25,28,1,4,0.6861668893206666,56.47204621141711
204,1470,0.413,0.715,0.26771736339245367,0.5076578562128753,23,30,1,1,26,28,1,4,0.8257081808968589,59.988308379169034
204,1471,0.46,0.858,0.13356270896623623,0.43026966207884676,23,30,1,1,27,28,1,4,0.9735317149430726,61.802881957847084
204,1472,0.983,0.7,0.01483540854617893,0.3196654856693981,23,30,1,1,10,29,1,4,1.206767997586943,35.454888456210455
204,1473,0.979,0.684,0.017166741297931942,0.32186932544659297,23,30,1,1,11,29,1,4,1.1942767685926072,34.940926431496656
204,1474,0.973,0.667,0.020329267940395468,0.3246715902694649,23,30,1,1,12,29,1,4,1.1796685975306793,34.43097799398074
204,1475,0.967,0.647,0.024591477799275507,0.32819082202575844,23,30,1,1,13,29,1,4,1.1634852813852008,33.785674220698475
204,1476,0.958,0.625,0.030485363896946338,0.33270772525686965,23,30,1,1,14,29,1,4,1.1438483291066173,33.12046287778887
204,1477,0.946,0.6,0.039095923618554185,0.33877969996044277,23,30,1,1,15,29,1,4,1.120230333458258,32.384891716013556
204,1478,0.93,0.572,0.051515779391032135,0.346838495257221,23,30,1,1,16,29,1,4,1.0918259934623282,31.593750709368322
204,1479,0.909,0.539,0.06929768439409656,0.35753576816570853,23,30,1,1,17,29,1,4,1.056788531353364,30.6662153988764
