spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2767,2829,1,1,0,0.2928932188134524,23,28,1,7,28,31,1,7,1.4142135623730951,45
2767,2832,0.988,0.773,0.005767979494423314,0.3189924430946428,23,28,1,7,10,32,1,7,1.254461238938852,38.03922335785953
2767,2833,0.984,0.762,0.0071103273321095894,0.32194082427313875,23,28,1,7,11,32,1,7,1.2445481107614924,37.753851105329794
2767,2834,0.978,0.75,0.009053678952237187,0.3257770711451681,23,28,1,7,12,32,1,7,1.2324706893066464,37.48355828373051
2767,2835,0.969,0.737,0.011848206464738609,0.33066683280233955,23,28,1,7,13,32,1,7,1.2174276159180881,37.25581705359837
2767,2836,0.956,0.722,0.016012077606643582,0.3370467901740474,23,28,1,7,14,32,1,7,1.1980066777777159,37.06120170794348
2767,2837,0.938,0.706,0.022738515348452726,0.34591711566493644,23,28,1,7,15,32,1,7,1.1740017035762766,36.967505352974676
2767,2838,0.909,0.688,0.03364478680632965,0.35808892423253913,23,28,1,7,16,32,1,7,1.1400109648595491,37.12119331305297
2767,2839,0.867,0.667,0.05155440367417252,0.3748263318330456,23,28,1,7,17,32,1,7,1.0938820777396436,37.57178559548787
2767,2840,0.803,0.643,0.08060877999730243,0.3975262413550017,23,28,1,7,18,32,1,7,1.0287166762525044,38.685903187543026
2767,2841,0.707,0.615,0.1247563568224841,0.4267916255008255,23,28,1,7,19,32,1,7,0.9370560282074919,41.01911732398676
2767,2842,0.571,0.583,0.198492446810702,0.46913125527368493,23,28,1,7,20,32,1,7,0.8160453418775209,45.59577519404468
2767,2843,0.399,0.546,0.3309306686955762,0.5377217221241828,23,28,1,7,21,32,1,7,0.676252171900394,53.84181456019167
2767,2844,0.259,0.5,0.5640299580434142,0.6618743834105537,23,28,1,7,22,32,1,7,0.5630994583552714,62.615843366003666
2767,2845,0.298,0.445,0.6904062717557881,0.7800139943474816,23,28,1,7,23,32,1,7,0.5355641884965797,56.191246409676744
2767,2846,0.72,0.556,0.2334476666633717,0.45731699616481414,23,28,1,7,24,32,1,7,0.9096900571073645,37.67611749417541
2767,2847,0.944,0.667,0.04022445408099018,0.342474254755461,23,28,1,7,25,32,1,7,1.1558654766018406,35.243796757096014
2767,2848,0.997,0.778,0.0024241458535858573,0.30212686526246324,23,28,1,7,26,32,1,7,1.26463156690002,37.96637707721167
2767,2849,1,0.889,1.1727829755558972e-5,0.29329916327127736,23,28,1,7,27,32,1,7,1.3380287739805896,41.63709543013025
2767,2850,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,7,28,32,1,7,1.4142135623730951,45
2767,2854,0.981,0.783,0.008481366311499428,0.3246555131180848,23,28,1,7,10,33,1,7,1.2551693112883218,38.59564727361586
2767,2855,0.975,0.773,0.01032204213258403,0.3280325646914817,23,28,1,7,11,33,1,7,1.2442483674893852,38.408102545249875
2767,2856,0.966,0.762,0.012945487146364232,0.3323915731743361,23,28,1,7,12,33,1,7,1.2303657992645927,38.267078673140404
2767,2857,0.953,0.75,0.016653833619436287,0.3379062827221816,23,28,1,7,13,33,1,7,1.2127279167232854,38.202337186223275
2767,2858,0.936,0.737,0.022074854959033163,0.3450408274763803,23,28,1,7,14,33,1,7,1.1913290897145088,38.21665361566943
2767,2859,0.911,0.722,0.030606383226840506,0.35483033012798226,23,28,1,7,15,33,1,7,1.1624134376374011,38.39808005933969
2767,2860,0.875,0.706,0.044012890985575925,0.36805818677307445,23,28,1,7,16,33,1,7,1.1243046740096743,38.89857244849883
2767,2861,0.823,0.688,0.06522214664090131,0.38591464698636335,23,28,1,7,17,33,1,7,1.0726942714492325,39.894475906764846
2767,2862,0.749,0.667,0.09819955884505827,0.4096444656931326,23,28,1,7,18,33,1,7,1.002940676211709,41.685725591464504
2767,2863,0.647,0.643,0.14633152699204255,0.439734494198471,23,28,1,7,19,33,1,7,0.9121721328784387,44.82233923756633
2767,2864,0.513,0.616,0.2232540314381284,0.48250593630727245,23,28,1,7,20,33,1,7,0.8016389461596786,50.21273134426707
2767,2865,0.368,0.583,0.35369415634474966,0.5499388497792614,23,28,1,7,21,33,1,7,0.6894294742756506,57.73914837327883
2767,2866,0.275,0.545,0.5629360608663366,0.6648501520557116,23,28,1,7,22,33,1,7,0.6104506532063014,63.225075111354464
2767,2867,0.34,0.5,0.6347635775109101,0.7430574739707878,23,28,1,7,23,33,1,7,0.604648658313239,55.7842978675626
2767,2868,0.738,0.6,0.2198498153518441,0.4453082521911025,23,28,1,7,24,33,1,7,0.9511277516716669,39.111391253954345
2767,2869,0.948,0.7,0.039348314762596925,0.3382527748378399,23,28,1,7,25,33,1,7,1.1784328576546057,36.44203487654177
2767,2870,0.997,0.8,0.0024178652471325,0.3010849862510705,23,28,1,7,26,33,1,7,1.2782836148523535,38.74380933674647
2767,2871,1,0.9,1.1727829755558972e-5,0.29323813398615206,23,28,1,7,27,33,1,7,1.3453624047073711,41.98721249581666
2767,2872,1,1,0,0.2928932188134524,23,28,1,7,28,33,1,7,1.4142135623730951,45
2767,2877,0.971,0.792,0.011721034004514186,0.3303304619406199,23,28,1,7,10,34,1,7,1.2530383074750746,39.202541521291145
2767,2878,0.963,0.783,0.014100852140554454,0.33408976205572094,23,28,1,7,11,34,1,7,1.2411518843397047,39.11401216697174
2767,2879,0.951,0.773,0.017444517360239664,0.33890778529760945,23,28,1,7,12,34,1,7,1.2255325373077615,39.10519784897739
2767,2880,0.934,0.762,0.02209938318895821,0.34496293363184205,23,28,1,7,13,34,1,7,1.2054044964243331,39.20914198923523
2767,2881,0.912,0.75,0.028787825370897746,0.35273725325041594,23,28,1,7,14,34,1,7,1.1807810974096766,39.43279964735481
2767,2882,0.881,0.737,0.03906667380865192,0.3632799633063525,23,28,1,7,15,34,1,7,1.1486209122247426,39.914146177073036
2767,2883,0.838,0.722,0.054772512173027144,0.37733359927933996,23,28,1,7,16,34,1,7,1.1061319993563155,40.747371036421
2767,2884,0.779,0.706,0.07881747517072957,0.396002487279858,23,28,1,7,17,34,1,7,1.0513215492892742,42.18570528177053
2767,2885,0.699,0.688,0.11483543184005773,0.42038356046015524,23,28,1,7,18,34,1,7,0.9807879485393364,44.54560896800316
2767,2886,0.594,0.667,0.16559129827908226,0.45085968680313926,23,28,1,7,19,34,1,7,0.8931545219053644,48.31318705766335
2767,2887,0.471,0.643,0.24365707263222547,0.4934759215777662,23,28,1,7,20,34,1,7,0.7970508139384841,53.77707863862554
2767,2888,0.352,0.616,0.3694409507327021,0.5588702947164876,23,28,1,7,21,34,1,7,0.7094786818502724,60.25511870305778
2767,2889,0.292,0.584,0.554773175493045,0.6634456730403562,23,28,1,7,22,34,1,7,0.6529318494299385,63.43494882292201
2767,2890,0.375,0.546,0.5852154217042211,0.7107302229485254,23,28,1,7,23,34,1,7,0.662375271277544,55.518207021828374
2767,2891,0.753,0.636,0.2068593148972876,0.4345501687791361,23,28,1,7,24,34,1,7,0.9856495320345868,40.18515566024739
2767,2892,0.951,0.727,0.03844185686257595,0.33457203728139917,23,28,1,7,25,34,1,7,1.197050541957189,37.396410456211825
2767,2893,0.997,0.819,0.0024091836592022853,0.300234554987722,23,28,1,7,26,34,1,7,1.2902596637886499,39.40188616300896
2767,2894,1,0.909,1.1727829755558972e-5,0.29319259314998003,23,28,1,7,27,34,1,7,1.35139964481274,42.270837050918736
2767,2895,1,1,0,0.2928932188134524,23,28,1,7,28,34,1,7,1.4142135623730951,45
2767,2901,0.96,0.8,0.015412795256345757,0.33592526862971217,23,28,1,7,10,35,1,7,1.2496399481450648,39.8055710922652
2767,2902,0.948,0.792,0.018350335248246696,0.340019203959131,23,28,1,7,11,35,1,7,1.2353007730913148,39.876834462871855
2767,2903,0.933,0.783,0.02242350500429835,0.34523282339499606,23,28,1,7,12,35,1,7,1.2180221672859652,40.004325758491824
2767,2904,0.913,0.773,0.028016093015095556,0.351746447804658,23,28,1,7,13,35,1,7,1.196285083080116,40.2532331702172
2767,2905,0.885,0.762,0.03592513922614371,0.36005215755180153,23,28,1,7,14,35,1,7,1.167848020934231,40.7290086257686
2767,2906,0.849,0.75,0.04782130102751547,0.3711973689730078,23,28,1,7,15,35,1,7,1.132828760228129,41.457128872869966
2767,2907,0.8,0.737,0.06555170646687569,0.38587609049908245,23,28,1,7,16,35,1,7,1.0877357215794654,42.65282066526943
2767,2908,0.735,0.722,0.0919058915156995,0.4051016914371539,23,28,1,7,17,35,1,7,1.0302955886540524,44.48879521694705
2767,2909,0.652,0.706,0.1301223732721426,0.4298307000003354,23,28,1,7,18,35,1,7,0.9610098854850558,47.27713026885757
2767,2910,0.551,0.688,0.18235214673316158,0.46034742977503407,23,28,1,7,19,35,1,7,0.8814448366176978,51.30973686951881
2767,2911,0.44,0.667,0.26004132624491305,0.5023520054654453,23,28,1,7,20,35,1,7,0.7990550669384433,56.588354757725234
2767,2912,0.346,0.643,0.3795236610850047,0.5650580549902984,23,28,1,7,21,35,1,7,0.7301814842900359,61.71518777671718
2767,2913,0.308,0.615,0.5420718293087805,0.6588743227112006,23,28,1,7,22,35,1,7,0.6878146552669548,63.39769539545837
2767,2914,0.405,0.584,0.5408662876385637,0.6822155553294225,23,28,1,7,23,35,1,7,0.7106905092936024,55.2589568269261
2767,2915,0.766,0.667,0.19461940739709327,0.42492251622731014,23,28,1,7,24,35,1,7,1.0156992665154387,41.04795282266412
2767,2916,0.953,0.75,0.03748235719553594,0.3313542105570365,23,28,1,7,25,35,1,7,1.2127279167232854,38.202337186223275
2767,2917,0.997,0.833,0.0023988777571904984,0.2995298580815896,23,28,1,7,26,35,1,7,1.2991912869165958,39.87897650530784
2767,2918,1,0.917,1.1727829755558972e-5,0.29315720976635384,23,28,1,7,27,35,1,7,1.3567936468011634,42.52082345847564
2767,2919,1,1,0,0.2928932188134524,23,28,1,7,28,35,1,7,1.4142135623730951,45
2767,3004,1,1,0,0.2928932188134524,23,28,1,7,10,23,4,7,1.4142135623730951,45
2767,3005,1,1,0,0.2928932188134524,23,28,1,7,11,23,4,7,1.4142135623730951,45
2767,3006,1,1,0,0.2928932188134524,23,28,1,7,12,23,4,7,1.4142135623730951,45
2767,3007,1,1,0,0.2928932188134524,23,28,1,7,13,23,4,7,1.4142135623730951,45
2767,3008,1,1,0,0.2928932188134524,23,28,1,7,14,23,4,7,1.4142135623730951,45
2767,3009,1,1,0,0.2928932188134524,23,28,1,7,15,23,4,7,1.4142135623730951,45
2767,3010,1,1,0,0.2928932188134524,23,28,1,7,16,23,4,7,1.4142135623730951,45
2767,3011,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,7,17,23,4,7,1.4142135623730951,45
2767,3012,1,1,0,0.2928932188134524,23,28,1,7,18,23,4,7,1.4142135623730951,45
2767,3013,1,1,0,0.2928932188134524,23,28,1,7,19,23,4,7,1.4142135623730951,45
2767,3014,1,1,0,0.2928932188134524,23,28,1,7,20,23,4,7,1.4142135623730951,45
2767,3015,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,7,21,23,4,7,1.4142135623730951,45
2767,3016,1,1,0,0.2928932188134524,23,28,1,7,22,23,4,7,1.4142135623730951,45
2767,3017,1,0.945,3.7015130271988994e-7,0.29298021728920065,23,28,1,7,10,24,4,7,1.3758724504836921,43.38024250274473
2767,3018,1,0.942,5.965566330923266e-7,0.2930038266939039,23,28,1,7,11,24,4,7,1.3738136700440857,43.289306039103366
2767,3019,1,0.938,1.017865958630182e-6,0.29303794918575576,23,28,1,7,12,24,4,7,1.3710740315533658,43.16763304046667
2767,3020,1,0.934,1.8636468043231602e-6,0.29308946513361045,23,28,1,7,13,24,4,7,1.3683406008739198,43.045473375173806
2767,3021,1,0.929,3.7108892541048988e-6,0.2931708489459358,23,28,1,7,14,24,4,7,1.3649325990685401,42.8920866639288
2767,3022,1,0.923,8.115084427551267e-6,0.2933050908783571,23,28,1,7,15,24,4,7,1.3608559806239602,42.707010169212275
2767,3023,1,0.917,1.9669757626128437e-5,0.2935371027651099,23,28,1,7,16,24,4,7,1.3567936468011634,42.52082345847564
2767,3024,1,0.909,5.2880116514608666e-5,0.29395481269063395,23,28,1,7,17,24,4,7,1.35139964481274,42.270837050918736
2767,3025,1,0.9,1.567357625128496e-4,0.294735203219215,23,28,1,7,18,24,4,7,1.3453624047073711,41.98721249581666
2767,3026,0.999,0.889,5.416636638556627e-4,0.2963582867929997,23,28,1,7,19,24,4,7,1.3372815709490653,41.66556206288983
2767,3027,0.997,0.875,0.0023925809946241383,0.30036076777318654,23,28,1,7,20,24,4,7,1.3265119675298824,41.271253190690025
2767,3028,0.985,0.858,0.014491347056699744,0.31272359044987696,23,28,1,7,21,24,4,7,1.3062882530284041,41.05801459289053
2767,3029,0.898,0.834,0.1083675848164648,0.3669095896842762,23,28,1,7,22,24,4,7,1.2255447768237602,42.88379775037654
2767,3030,0.407,0.8,0.4262959036926326,0.5985935504342277,23,28,1,7,23,24,4,7,0.8975795229393327,63.03528369927465
2767,3031,1,0.889,3.9413447265990165e-5,0.29434721223964444,23,28,1,7,10,25,4,7,1.3380287739805896,41.63709543013025
2767,3032,1,0.883,6.05429409611391e-5,0.2946996474564435,23,28,1,7,11,25,4,7,1.3340498491435768,41.4445038973404
2767,3033,1,0.875,9.760699625560587e-5,0.2951935289946396,23,28,1,7,12,25,4,7,1.3287682265918312,41.18592516570965
2767,3034,1,0.867,1.6670211875891017e-4,0.2959100685919034,23,28,1,7,13,25,4,7,1.323513883569039,40.92528797789907
2767,3035,0.999,0.858,3.03859762012193e-4,0.2969843758546431,23,28,1,7,14,25,4,7,1.3168769874213764,40.65792499919822
2767,3036,0.999,0.847,5.927349776756463e-4,0.2986399855035886,23,28,1,7,15,25,4,7,1.3097366147435903,40.29287313802627
2767,3037,0.998,0.833,0.001235805448208449,0.3012557085234785,23,28,1,7,16,25,4,7,1.299958845502426,39.850716974393116
2767,3038,0.996,0.819,0.00272722820113247,0.30545919144784184,23,28,1,7,17,25,4,7,1.2894871073415197,39.43009027476639
2767,3039,0.991,0.8,0.006322569262594335,0.3123759110462898,23,28,1,7,18,25,4,7,1.2736094377791018,38.912737090874955
2767,3040,0.978,0.778,0.01588906825996117,0.32475305369232166,23,28,1,7,19,25,4,7,1.249707165699229,38.502284638323786
2767,3041,0.943,0.75,0.04466503272619193,0.3495697349182312,23,28,1,7,20,25,4,7,1.2048854717357995,38.49642475017855
2767,3042,0.844,0.715,0.13991401473789267,0.406809603379677,23,28,1,7,21,25,4,7,1.1061469161011117,40.269816583043735
2767,3043,0.586,0.667,0.43272256203820036,0.5612019926648852,23,28,1,7,22,25,4,7,0.8878541546898342,48.69873065754463
2767,3044,0.26,0.6,0.6888976803364975,0.7649498154877279,23,28,1,7,23,25,4,7,0.6539113089708726,66.5713071912546
2767,3045,0.521,0.8,0.1876118053719371,0.46247269000209057,23,28,1,7,24,25,4,7,0.9546941918750738,56.925813413085386
2767,3046,0.999,0.834,4.4208024474368113e-4,0.2988272677820887,23,28,1,7,10,26,4,7,1.3013673578202274,39.85630524032165
2767,3047,0.999,0.824,6.513672902308532e-4,0.3001199881914093,23,28,1,7,11,26,4,7,1.294981467048853,39.516658694700745
2767,3048,0.998,0.813,9.995026647600103e-4,0.3018814731434385,23,28,1,7,12,26,4,7,1.2872346328467084,39.167267916545725
2767,3049,0.997,0.8,0.0016066690779464876,0.3043468492072393,23,28,1,7,13,26,4,7,1.2782836148523535,38.74380933674647
2767,3050,0.995,0.786,0.0027118444841278677,0.3078759158414277,23,28,1,7,14,26,4,7,1.2679988170341485,38.306962736170114
2767,3051,0.991,0.769,0.00479835179567345,0.3130063942362289,23,28,1,7,15,26,4,7,1.2543691641618109,37.81088547673338
2767,3052,0.984,0.75,0.00883502679670356,0.3205474042367922,23,28,1,7,16,26,4,7,1.2372372448322109,37.31447285161838
2767,3053,0.971,0.727,0.016754098148337726,0.33170519328708936,23,28,1,7,17,26,4,7,1.213000412201084,36.82266288365693
2767,3054,0.946,0.7,0.03261197319606246,0.34858562580297914,23,28,1,7,18,26,4,7,1.1768245408725975,36.499875662050066
2767,3055,0.895,0.667,0.06648519476032544,0.3760554335018299,23,28,1,7,19,26,4,7,1.1162051782714502,36.69537242827375
2767,3056,0.794,0.625,0.14393450785375583,0.42488629357965013,23,28,1,7,20,26,4,7,1.010475630581955,38.20818163325444
2767,3057,0.601,0.572,0.32543828870793046,0.5209301019012667,23,28,1,7,21,26,4,7,0.829689701032862,43.583768799426785
2767,3058,0.27,0.5,0.7125415691532825,0.7250036600621677,23,28,1,7,22,26,4,7,0.5682429058070149,61.63095370672142
2767,3059,0.25,0.4,0.6715919282264156,0.7764331887236277,23,28,1,7,23,26,4,7,0.47169905660283024,57.9946167919165
2767,3060,0.623,0.6,0.19936919014476262,0.46992481076964765,23,28,1,7,24,26,4,7,0.864944506890471,43.92261029897766
2767,3061,0.881,0.8,0.03309462342579428,0.35365189837023947,23,28,1,7,25,26,4,7,1.1900256299760943,42.24130204469487
2767,3062,0.995,0.778,0.0020228114604444736,0.30696461994361735,23,28,1,7,10,27,4,7,1.2630554223786066,38.02219142676163
2767,3063,0.993,0.765,0.0028719394175520385,0.3097355207860377,23,28,1,7,11,27,4,7,1.2535046868679829,37.61039545020965
2767,3064,0.99,0.75,0.0042178483844306225,0.3134166286577834,23,28,1,7,12,27,4,7,1.242014492669067,37.14668669802178
2767,3065,0.985,0.734,0.006424521971428732,0.31840597250756086,23,28,1,7,13,27,4,7,1.22840587755025,36.692656301287514
2767,3066,0.977,0.715,0.010145871438017817,0.32526688263647996,23,28,1,7,14,27,4,7,1.2106832781532915,36.19786496887024
2767,3067,0.964,0.692,0.016539733516286015,0.3347699797463114,23,28,1,7,15,27,4,7,1.1866591760063205,35.67238548933239
2767,3068,0.943,0.667,0.027617615460410527,0.3479798537948462,23,28,1,7,16,27,4,7,1.1550489167130542,35.2724214485984
2767,3069,0.907,0.636,0.04684358016500145,0.3664185086517875,23,28,1,7,17,27,4,7,1.1077657694657297,35.03862968203873
2767,3070,0.847,0.6,0.08065072638792292,0.3928056267889407,23,28,1,7,18,27,4,7,1.0379831405181876,35.313090266791626
2767,3071,0.745,0.556,0.14326036772776296,0.43316255974499285,23,28,1,7,19,27,4,7,0.9296026032665786,36.73430117467403
2767,3072,0.581,0.5,0.26371529544445704,0.4995604057629851,23,28,1,7,20,27,4,7,0.7665252768174055,40.71479964908652
2767,3073,0.331,0.429,0.4943677862321746,0.6170401320809504,23,28,1,7,21,27,4,7,0.541850532896296,52.347595143177266
2767,3074,0.109,0.334,0.8564121949484262,0.8207663236620784,23,28,1,7,22,27,4,7,0.3513360214950924,71.92604591109641
2767,3075,0.407,0.2,0.5428437467021696,0.7054054508136622,23,28,1,7,23,27,4,7,0.4534853911649194,26.169524465442922
2767,3076,0.744,0.4,0.165512262136443,0.446325563271717,23,28,1,7,24,27,4,7,0.8447106013304202,28.264004148523934
2767,3077,0.933,0.6,0.03113884025796243,0.34785434689307726,23,28,1,7,25,27,4,7,1.1092740869595756,32.74453660343824
2767,3078,0.992,0.8,0.0021531309891028583,0.3062850770913751,23,28,1,7,26,27,4,7,1.2743876961113523,38.884496433714595
2767,3079,0.985,0.723,0.005776495254591896,0.31814701616960583,23,28,1,7,10,28,4,7,1.2218649679895075,36.27904707210505
2767,3080,0.979,0.706,0.007938915412757819,0.32266470064829844,23,28,1,7,11,28,4,7,1.207011598950068,35.797032818891644
2767,3081,0.97,0.688,0.011213844794829453,0.3285307621616729,23,28,1,7,12,28,4,7,1.1892199123795395,35.347252637456
2767,3082,0.957,0.667,0.016302337560746616,0.33625969994053573,23,28,1,7,13,28,4,7,1.1665067509448885,34.87532834460219
2767,3083,0.938,0.643,0.024347162554456236,0.34653072724809253,23,28,1,7,14,28,4,7,1.1372304076131625,34.4306790345966
