spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
823,858,0.944,0.895,0.041451603155681194,0.32246206453426396,11,29,7,1,27,30,7,1,1.3008308883171555,43.473719910652264
823,859,0.991,0.948,0.007851949016493776,0.2984938400919034,11,29,7,1,28,30,7,1,1.3714171502500616,43.729595276260405
823,860,1,1,0,0.2928932188134524,11,29,7,1,29,30,7,1,1.4142135623730951,45
823,861,0.255,0.142,0.7250855773527187,0.7539679068841798,11,29,7,1,10,31,7,1,0.29187154708878355,29.11180452551109
823,862,0.296,0.1,0.6913567934509088,0.7370170022776483,11,29,7,1,11,31,7,1,0.3124355933628561,18.66691427422022
823,863,0.337,0.15,0.6536517092283781,0.7169427823177313,11,29,7,1,12,31,7,1,0.36887531768878223,23.99403082633984
823,864,0.378,0.2,0.6123246230180827,0.6938768536139787,11,29,7,1,13,31,7,1,0.4276493891028023,27.883340620448212
823,865,0.421,0.25,0.5678978802209528,0.6680474866921572,11,29,7,1,14,31,7,1,0.48963353643311647,30.702866869739644
823,866,0.464,0.3,0.5211375083691621,0.6397834060423918,11,29,7,1,15,31,7,1,0.5525359716796726,32.88475819754213
823,867,0.507,0.35,0.4729621192342557,0.6095214300449775,11,29,7,1,16,31,7,1,0.6160754823883191,34.6186886209101
823,868,0.552,0.4,0.4243415474051909,0.5778134313123617,11,29,7,1,17,31,7,1,0.681692012568726,35.92850242282284
823,869,0.597,0.45,0.37613706893118937,0.5453234738458853,11,29,7,1,18,31,7,1,0.747602166931049,37.00784869431463
823,870,0.644,0.5,0.32897861895293246,0.5128000005743579,11,29,7,1,19,31,7,1,0.8153134366610181,37.8256757635177
823,871,0.691,0.55,0.2831628234261909,0.48099131165505515,11,29,7,1,20,31,7,1,0.8831653299354544,38.51796222855329
823,872,0.738,0.6,0.23869117294405262,0.45047452494677376,11,29,7,1,21,31,7,1,0.9511277516716669,39.111391253954345
823,873,0.786,0.65,0.19538474800532746,0.4214643566633717,11,29,7,1,22,31,7,1,1.0199490183337596,39.589795890241945
823,874,0.834,0.7,0.15323913763723573,0.3937610958832425,11,29,7,1,23,31,7,1,1.0888324021629774,40.00769553428869
823,875,0.881,0.75,0.11245977302866539,0.3671265750295235,11,29,7,1,24,31,7,1,1.1570051858137889,40.40792816601346
823,876,0.925,0.8,0.07365295776130698,0.3420089877123842,11,29,7,1,25,31,7,1,1.2229574808635009,40.85537625889571
823,877,0.963,0.85,0.03875347896113135,0.3198188193131841,11,29,7,1,26,31,7,1,1.2844722651735225,41.433503161308074
823,878,0.989,0.9,0.012523630556102727,0.30279258291538824,11,29,7,1,27,31,7,1,1.3372064163770678,42.302511268119055
823,879,0.999,0.95,8.341199725758752e-4,0.29402994876285016,11,29,7,1,28,31,7,1,1.3785865950313023,43.559824574075215
823,880,1,1,0,0.2928932188134524,11,29,7,1,29,31,7,1,1.4142135623730951,45
823,882,0.378,0.182,0.5843595713294012,0.6700827039810533,11,29,7,1,10,32,7,1,0.4195330737856075,25.709953780811265
823,883,0.419,0.143,0.5491925834415419,0.6520242353681198,11,29,7,1,11,32,7,1,0.4427301661283089,18.84419743095695
823,884,0.46,0.19,0.5117747058610428,0.6318015303312748,11,29,7,1,12,32,7,1,0.49769468552517215,22.442753365294347
823,885,0.501,0.238,0.47247057532562664,0.6095499734325611,11,29,7,1,13,32,7,1,0.5546575520084441,25.410050809033212
823,886,0.542,0.286,0.4317654007376702,0.5854830142359211,11,29,7,1,14,32,7,1,0.6128295032062343,27.819502799759523
823,887,0.584,0.333,0.39025960399071125,0.5598975740092117,11,29,7,1,15,32,7,1,0.6722685475314162,29.692025426776414
823,888,0.626,0.381,0.34860852727337843,0.533176394949436,11,29,7,1,16,32,7,1,0.7328280835230048,31.325789169270617
823,889,0.668,0.428,0.3074608341434255,0.5057846867655997,11,29,7,1,17,32,7,1,0.7933523807237236,32.64844084996981
823,890,0.711,0.476,0.26736451224125213,0.4782572178185587,11,29,7,1,18,32,7,1,0.8556266709260529,33.801501640606595
823,891,0.753,0.524,0.22863341382688573,0.4511699483522522,11,29,7,1,19,32,7,1,0.9173794198694453,34.83340574709033
823,892,0.794,0.572,0.19139811740950508,0.42508112835363143,11,29,7,1,20,32,7,1,0.9785806047536402,35.7690921315463
823,893,0.835,0.619,0.1555806107501737,0.40042965703396605,11,29,7,1,21,32,7,1,1.0394161822869605,36.550182356226976
823,894,0.873,0.667,0.12125991719117679,0.37744097353769535,11,29,7,1,22,32,7,1,1.098643709307071,37.380987893717894
823,895,0.91,0.714,0.08866694531787389,0.35614366189471724,11,29,7,1,23,32,7,1,1.1566745436811514,38.118276369363045
823,896,0.942,0.762,0.058820168576331544,0.33664512727978513,11,29,7,1,24,32,7,1,1.2116137998553829,38.96999119171855
823,897,0.969,0.81,0.03312351310747208,0.3195370502405498,11,29,7,1,25,32,7,1,1.262957243931876,39.89269964358544
823,898,0.988,0.858,0.013852303223181983,0.305904069614635,11,29,7,1,26,32,7,1,1.3085518713448083,40.97173633351486
823,899,0.998,0.905,0.0029867253300173147,0.2969282574655754,11,29,7,1,27,32,7,1,1.3472301213972318,42.2021694462838
823,900,1,0.953,9.110993001670842e-5,0.2932462273460684,11,29,7,1,28,32,7,1,1.3813793830805496,43.62141221053497
823,901,1,1,0,0.2928932188134524,11,29,7,1,29,32,7,1,1.4142135623730951,45
823,904,0.485,0.217,0.464281595798413,0.6052465817735762,11,29,7,1,10,33,7,1,0.5313322877446843,24.104824843377067
823,905,0.524,0.182,0.43041104392861407,0.5874484905989854,11,29,7,1,11,33,7,1,0.5547071299343466,19.15355831789912
823,906,0.563,0.227,0.3954490395977017,0.5681349227716699,11,29,7,1,12,33,7,1,0.6070403610963606,21.95915213326516
823,907,0.603,0.273,0.35977202049028834,0.5474560099032078,11,29,7,1,13,33,7,1,0.6619199347353122,24.35798968436281
823,908,0.642,0.318,0.3238139491075319,0.5256219467306711,11,29,7,1,14,33,7,1,0.7164412048451708,26.350461245948594
823,909,0.68,0.364,0.28804277740639594,0.5029052374506648,11,29,7,1,15,33,7,1,0.7712950148937825,28.159881284660642
823,910,0.719,0.409,0.25292391115084145,0.47963945727593127,11,29,7,1,16,33,7,1,0.8271892165641426,29.63319375904426
823,911,0.757,0.454,0.21887003320800213,0.4562131243252221,11,29,7,1,17,33,7,1,0.8827032343885458,30.952624653543864
823,912,0.794,0.5,0.18618964833963125,0.4330569836212792,11,29,7,1,18,33,7,1,0.9383155119681227,32.19956156377517
823,913,0.83,0.546,0.15504598508652323,0.4106219292934036,11,29,7,1,19,33,7,1,0.9934867890415051,33.33817157398417
823,914,0.864,0.591,0.1255603938920119,0.38933855666152684,11,29,7,1,20,33,7,1,1.0467936759457424,34.37321217321408
823,915,0.896,0.637,0.09789288039871336,0.36955187754295304,11,29,7,1,21,33,7,1,1.0993566300341304,35.41044829085176
823,916,0.925,0.682,0.07228589018914333,0.35146781315633924,11,29,7,1,22,33,7,1,1.149238443492037,36.40125135581349
823,917,0.951,0.727,0.04926251814889471,0.33517967604114696,11,29,7,1,23,33,7,1,1.197050541957189,37.396410456211825
823,918,0.972,0.773,0.029746230749008395,0.32085462415276544,11,29,7,1,24,33,7,1,1.2418989491903116,38.4940890320035
823,919,0.987,0.818,0.014742700525113395,0.308955400992759,11,29,7,1,25,33,7,1,1.2819099032303323,39.65105827797241
823,920,0.996,0.864,0.005077643707951052,0.30014534050277875,11,29,7,1,26,33,7,1,1.318526450246638,40.94065363520075
823,921,0.999,0.91,8.170875931674537e-4,0.29490733589911844,11,29,7,1,27,33,7,1,1.3513330455516879,42.33073093011519
823,922,1,0.955,1.6664964710866315e-5,0.2930425533384624,11,29,7,1,28,33,7,1,1.3827599213167845,43.681404157171436
823,923,1,1,0,0.2928932188134524,11,29,7,1,29,33,7,1,1.4142135623730951,45
823,927,0.576,0.25,0.3630806147812091,0.5529457140144423,11,29,7,1,10,34,7,1,0.6279140068512566,23.462182788085688
823,928,0.612,0.218,0.3320112220187603,0.5360586786735668,11,29,7,1,11,34,7,1,0.6496676073193122,19.60636432195143
823,929,0.649,0.261,0.30068224710814684,0.5181318025527633,11,29,7,1,12,34,7,1,0.6995155466463916,21.90787882400821
823,930,0.685,0.304,0.26942987915892413,0.49931800307039953,11,29,7,1,13,34,7,1,0.7494271145348292,23.93143856194899
823,931,0.721,0.348,0.2386092203014124,0.47981527988865025,11,29,7,1,14,34,7,1,0.8005904071371328,25.764882817744855
823,932,0.755,0.391,0.20857217434165531,0.4598669790607197,11,29,7,1,15,34,7,1,0.8502387899878481,27.378771343656958
823,933,0.789,0.435,0.17965004339980728,0.4397592473176669,11,29,7,1,16,34,7,1,0.9009694778403984,28.86930144788713
823,934,0.822,0.478,0.15212728796571262,0.4198148952664682,11,29,7,1,17,34,7,1,0.9508774894801117,30.17836574846846
823,935,0.853,0.522,0.1261988516399869,0.4003827697711133,11,29,7,1,18,34,7,1,1.0000464989189253,31.46487302095283
823,936,0.883,0.566,0.1020238822052818,0.3818209308667262,11,29,7,1,19,34,7,1,1.0488303008590092,32.65973348073477
823,937,0.91,0.609,0.07971424412706707,0.364467454530812,11,29,7,1,20,34,7,1,1.0949799084914755,33.7916556810735
823,938,0.934,0.652,0.059464016732671765,0.3485951224763423,11,29,7,1,21,34,7,1,1.1390610168028752,34.91784561174329
823,939,0.955,0.696,0.04157450711423183,0.3343772228876538,11,29,7,1,22,34,7,1,1.1817110475915844,36.084408921058404
823,940,0.973,0.739,0.02647681637353161,0.3219107227271474,11,29,7,1,23,34,7,1,1.221822409354158,37.21691318368757
823,941,0.986,0.783,0.014625652890778884,0.3113397160304714,11,29,7,1,24,34,7,1,1.2590810140733597,38.45370921670597
823,942,0.994,0.826,0.0064107339762721205,0.30297201386004813,11,29,7,1,25,34,7,1,1.2924055091185584,39.72610404264823
823,943,0.998,0.87,0.0018760999671401102,0.2971554069914356,11,29,7,1,26,34,7,1,1.3239728093884708,41.080078315299744
823,944,1,0.914,2.446208967878949e-4,0.2939768337563654,11,29,7,1,27,34,7,1,1.354767876796612,42.427311879954125
823,945,1,0.957,3.790881983878336e-6,0.2929642271073999,11,29,7,1,28,34,7,1,1.3841419724869266,43.7412763666856
823,946,1,1,0,0.2928932188134524,11,29,7,1,29,34,7,1,1.4142135623730951,45
823,951,0.651,0.28,0.2894048328803226,0.5150962776783965,11,29,7,1,10,35,7,1,0.7086614142169729,23.27290406408198
823,952,0.685,0.25,0.26167213353160745,0.4993594291731571,11,29,7,1,11,35,7,1,0.7291947613635194,20.050236871396663
823,953,0.719,0.292,0.23419042129895173,0.4828983155400959,11,29,7,1,12,35,7,1,0.7760315715227055,22.103035594243334
823,954,0.751,0.333,0.20723883486158068,0.46585793176285506,11,29,7,1,13,35,7,1,0.8215168896620446,23.912919038040727
823,955,0.783,0.375,0.18109960557534344,0.44841784848521193,11,29,7,1,14,35,7,1,0.8681670346194907,25.591028209991034
823,956,0.813,0.416,0.1560404922584353,0.43079175733467545,11,29,7,1,15,35,7,1,0.9132496920338927,27.09815029382316
823,957,0.842,0.458,0.132285176528936,0.4132248320700245,11,29,7,1,16,35,7,1,0.9585029994736584,28.543670277967305
823,958,0.87,0.5,0.11002765764410605,0.39598835324972137,11,29,7,1,17,35,7,1,1.0034440691936946,29.88652694042403
823,959,0.896,0.542,0.08942088654576352,0.3793709317273073,11,29,7,1,18,35,7,1,1.0471771578868592,31.170193101811375
823,960,0.919,0.583,0.07059233435577772,0.3636649858023453,11,29,7,1,19,35,7,1,1.0883244001675236,32.39043719349374
823,961,0.94,0.625,0.053641341399440545,0.34914373639969876,11,29,7,1,20,35,7,1,1.1288157511303605,33.619679625870184
823,962,0.958,0.667,0.03872141277451635,0.3360263202877761,11,29,7,1,21,35,7,1,1.1673272891524467,34.84726311569354
823,963,0.973,0.708,0.02600395146504153,0.3244524087714139,11,29,7,1,22,35,7,1,1.2033258079173736,36.04137614147248
823,964,0.984,0.75,0.015744277615611146,0.31450025703477325,11,29,7,1,23,35,7,1,1.2372372448322109,37.31447285161838
823,965,0.992,0.792,0.008151415083119895,0.30627384196208096,11,29,7,1,24,35,7,1,1.2693809514877714,38.60341478852779
823,966,0.997,0.834,0.0033012775766625424,0.2999705614413404,11,29,7,1,25,35,7,1,1.299832681540205,39.912803020920826
823,967,0.999,0.875,8.753629422673104e-4,0.29576546451079777,11,29,7,1,26,35,7,1,1.3280158131588644,41.21433562286915
823,968,1,0.917,1.0118431445371723e-4,0.29358544165967426,11,29,7,1,27,35,7,1,1.3567936468011634,42.52082345847564
823,969,1,0.959,1.3466989768895488e-6,0.2929354551961535,11,29,7,1,28,35,7,1,1.385525532063556,43.80102906682782
823,970,1,1,0,0.2928932188134524,11,29,7,1,29,35,7,1,1.4142135623730951,45
823,976,1,1,0,0.2928932188134524,11,29,7,1,10,11,10,1,1.4142135623730951,45
823,977,1,0.948,4.3334302812780834e-10,0.29289902956927294,11,29,7,1,10,12,10,1,1.3779346864057092,43.470907000688804
823,978,1,0.945,4.333431391501108e-10,0.29290021949546685,11,29,7,1,11,12,10,1,1.3758724504836921,43.38024250274473
823,979,1,0.895,1.291615830956161e-7,0.2930043169808283,11,29,7,1,10,13,10,1,1.3420227270802831,41.82854278370222
823,980,1,0.889,1.291615829845938e-7,0.2930136288062074,11,29,7,1,11,13,10,1,1.3380287739805896,41.63709543013025
823,981,1,0.945,1.2831166673610284e-7,0.29301101406803,11,29,7,1,12,13,10,1,1.3758724504836921,43.38024250274473
823,982,1,0.842,3.4124647326772006e-6,0.29348171047266913,11,29,7,1,10,14,10,1,1.3072734985457328,40.097378611780066
823,983,1,0.834,3.4124647325661783e-6,0.2935126192762304,11,29,7,1,11,14,10,1,1.3021351696348578,39.82810630428432
823,984,1,0.889,3.4105587007893234e-6,0.2935178494475592,11,29,7,1,12,14,10,1,1.3380287739805896,41.63709543013025
823,985,1,0.945,3.1873471704191303e-6,0.29344912135965373,11,29,7,1,13,14,10,1,1.3758724504836921,43.38024250274473
823,986,1,0.789,4.492436941971878e-5,0.29506159846166624,11,29,7,1,10,15,10,1,1.2737821634800828,38.27343992319898
823,987,1,0.778,4.492436941971878e-5,0.29513896257009087,11,29,7,1,11,15,10,1,1.266998026833507,37.88291605856699
823,988,1,0.834,4.491920491045409e-5,0.2951749041814187,11,29,7,1,12,15,10,1,1.3021351696348578,39.82810630428432
823,989,1,0.889,4.448065953865932e-5,0.2951171004409777,11,29,7,1,13,15,10,1,1.3380287739805896,41.63709543013025
823,990,1,0.945,3.9228065747187735e-5,0.2948074076858501,11,29,7,1,14,15,10,1,1.3758724504836921,43.38024250274473
823,991,0.999,0.737,3.0144954920541256e-4,0.2985841543519502,11,29,7,1,10,16,10,1,1.241438681530425,36.41759623176875
823,992,0.999,0.723,3.0144954920530154e-4,0.29873480004155106,11,29,7,1,11,16,10,1,1.2331788191499236,35.894151458549224
823,993,0.999,0.778,3.0143296647677786e-4,0.29882278793594097,11,29,7,1,12,16,10,1,1.266208908513915,37.910701733027835
823,994,0.999,0.834,3.00494079317426e-4,0.298768635690735,11,29,7,1,13,16,10,1,1.3013673578202274,39.85630524032165
823,995,0.999,0.889,2.901061080445855e-4,0.29840995158384687,11,29,7,1,14,16,10,1,1.3372815709490653,41.66556206288983
823,996,0.998,0.945,2.2757144502760784e-4,0.2974286319619548,11,29,7,1,15,16,10,1,1.3744195138312028,43.437507206925005
823,997,0.998,0.684,0.0014029119753585784,0.3053120102636937,11,29,7,1,10,17,10,1,1.2099008223817356,34.42559879461285
823,998,0.998,0.667,0.0014029119753533603,0.3055709625429879,11,29,7,1,11,17,10,1,1.2003720256653767,33.75625947840964
823,999,0.997,0.722,0.0014028567977181217,0.305729571269317,11,29,7,1,12,17,10,1,1.2309723798688579,35.91102304014202
823,1000,0.997,0.778,0.0014005885696954934,0.30569636332344796,11,29,7,1,13,17,10,1,1.26463156690002,37.96637707721167
823,1001,0.996,0.834,0.0013777099213416744,0.30531677948747316,11,29,7,1,14,17,10,1,1.299065818193982,39.94110195601155
823,1002,0.995,0.889,0.0012695264035831322,0.3042991014406754,11,29,7,1,15,17,10,1,1.3342960690941124,41.779747207428215
823,1003,0.993,0.945,9.2128587008522e-4,0.3019546181937157,11,29,7,1,16,17,10,1,1.3707932010336206,43.58119955651093
823,1004,0.994,0.632,0.0048898979296321254,0.3163908447396596,11,29,7,1,10,18,10,1,1.1779049197622022,32.44880821352145
823,1005,0.993,0.611,0.004891051136453384,0.3167988290047612,11,29,7,1,11,18,10,1,1.1659202374090605,31.60428283963808
823,1006,0.992,0.667,0.00489162117035602,0.3170596666713307,11,29,7,1,12,18,10,1,1.1953882214577822,33.91605898783147
823,1007,0.991,0.722,0.004887094282045368,0.3170644479623793,11,29,7,1,13,18,10,1,1.2261178573041012,36.07547200744296
823,1008,0.99,0.778,0.004835027259901037,0.31664307196735975,11,29,7,1,14,18,10,1,1.2591203278479781,38.16233817442956
823,1009,0.988,0.834,0.004629944012679688,0.3155217340531,11,29,7,1,15,18,10,1,1.2929423807734048,40.16870050316396
823,1010,0.985,0.889,0.00404490349687836,0.31323579926611367,11,29,7,1,16,18,10,1,1.3268556816775516,42.06745413781727
823,1011,0.982,0.945,0.0027423272124998954,0.30880004343869805,11,29,7,1,17,18,10,1,1.3628459193907432,43.90000862565304
823,1012,0.985,0.579,0.01291520446476535,0.3320543516477442,11,29,7,1,10,19,10,1,1.142569910333718,30.447747251667913
823,1013,0.984,0.556,0.012922392523469828,0.33257459644482334,11,29,7,1,11,19,10,1,1.1302176781487716,29.468213748165994
823,1014,0.982,0.611,0.012928377310664319,0.33288047904937856,11,29,7,1,12,19,10,1,1.1565660378897522,31.8898570930541
823,1015,0.98,0.667,0.01291688621824072,0.33284774095459646,11,29,7,1,13,19,10,1,1.1854488601369526,34.23968261857017
823,1016,0.977,0.722,0.012807921931790034,0.33229767728721515,11,29,7,1,14,19,10,1,1.214830440843495,36.46428728001842
823,1017,0.974,0.778,0.012415591816651195,0.3309645465802411,11,29,7,1,15,19,10,1,1.2465793195781807,38.61673952290371
823,1018,0.97,0.834,0.01143467759977801,0.32841248841376947,11,29,7,1,16,19,10,1,1.2792403996122073,40.68873938220026
823,1019,0.965,0.889,0.009453847811674465,0.32381396895337,11,29,7,1,17,19,10,1,1.3120769794489957,42.652619936357816
823,1020,0.961,0.945,0.005708030852023538,0.3157450484257772,11,29,7,1,18,19,10,1,1.3477930108143459,44.51903938112556
823,1021,0.968,0.526,0.029457643224487517,0.3530213621101935,11,29,7,1,10,20,10,1,1.101680534456337,28.519145113512614
823,1022,0.965,0.5,0.02949913689140904,0.35376584599911975,11,29,7,1,11,20,10,1,1.0868417548106992,27.390241970032857
823,1023,0.962,0.556,0.029533637663817114,0.3542210727315668,11,29,7,1,12,20,10,1,1.1111165555422167,30.02630505503215
823,1024,0.958,0.611,0.02951939769865164,0.3542328803693623,11,29,7,1,13,20,10,1,1.1362592133839884,32.529203522641815
823,1025,0.953,0.667,0.029295434820877597,0.3535880623195711,11,29,7,1,14,20,10,1,1.163227406829808,34.98798500034623
823,1026,0.948,0.722,0.028551389544110628,0.3519994483141212,11,29,7,1,15,20,10,1,1.1916324936825111,37.29302092029397
823,1027,0.942,0.778,0.026881766095107062,0.3491087874932458,11,29,7,1,16,20,10,1,1.2217397431531807,39.55338002131198
823,1028,0.936,0.834,0.023624689315060787,0.3445471248846286,11,29,7,1,17,20,10,1,1.2536554550593237,41.70185700631559
823,1029,0.929,0.889,0.018742258023888514,0.3378652725612691,11,29,7,1,18,20,10,1,1.2858312486481265,43.739570151166376
823,1030,0.923,0.945,0.0118264346502851,0.3269833442979354,11,29,7,1,19,20,10,1,1.32096706999077,45.67475849821007
823,1031,0.936,0.474,0.06637069541133112,0.38600693983354684,11,29,7,1,10,21,10,1,1.0491768201785627,26.858121662104313
823,1032,0.932,0.444,0.0665508591595324,0.3870378997326629,11,29,7,1,11,21,10,1,1.0323565275620628,25.47288958610668
823,1033,0.927,0.5,0.06670111067283768,0.3876580231432635,11,29,7,1,12,21,10,1,1.053246884638165,28.341283929438273
823,1034,0.92,0.556,0.06669806447286819,0.38770125839904357,11,29,7,1,13,21,10,1,1.0749586038541206,31.14657588455058
823,1035,0.913,0.611,0.06621553333486296,0.3869721991146122,11,29,7,1,14,21,10,1,1.0985854541181583,33.7913222694951
823,1036,0.905,0.667,0.06477689529929198,0.3852564867004936,11,29,7,1,15,21,10,1,1.1242392983702358,36.39083006321865
823,1037,0.897,0.722,0.06172687500028462,0.3823307773335144,11,29,7,1,16,21,10,1,1.1514742724003868,38.83077033307639
823,1038,0.889,0.778,0.056961165917441936,0.37791852012232174,11,29,7,1,17,21,10,1,1.181357270261626,41.19048765809633
823,1039,0.881,0.834,0.05041174785933178,0.3714257660114374,11,29,7,1,18,21,10,1,1.2131434375208894,43.430187886313185
823,1040,0.873,0.889,0.040438560802449675,0.3613368042476419,11,29,7,1,19,21,10,1,1.2459735149673126,45.520265196604036
823,1041,0.866,0.945,0.024859055550307874,0.34366190506709604,11,29,7,1,20,21,10,1,1.281788204033724,47.497790597516975
823,1042,0.885,0.421,0.1396755238754167,0.43452094518305606,11,29,7,1,10,22,10,1,0.9800336728908859,25.4407233470735
823,1043,0.878,0.389,0.14036464513062552,0.4358794405988049,11,29,7,1,11,22,10,1,0.9603150524697611,23.895851917010788
823,1044,0.87,0.444,0.14091579852611225,0.43671671279801294,11,29,7,1,12,22,10,1,0.9767476644456335,27.037258448483403
823,1045,0.86,0.5,0.1409643279161732,0.4368746109926871,11,29,7,1,13,22,10,1,0.994786409235671,30.173520029644333
823,1046,0.85,0.556,0.13992390699714685,0.43617637565275635,11,29,7,1,14,22,10,1,1.0156948360605167,33.18940715485848
823,1047,0.839,0.611,0.13707215613382218,0.4344208046484678,11,29,7,1,15,22,10,1,1.037902692934169,36.06390111378217
823,1048,0.829,0.667,0.13236086947250747,0.4313503970935719,11,29,7,1,16,22,10,1,1.064015977323649,38.81959351588038
823,1049,0.819,0.722,0.1255254464483423,0.4265596084894121,11,29,7,1,17,22,10,1,1.0918081333274632,41.39820392205126
823,1050,0.81,0.778,0.1152864394594344,0.4193328724757762,11,29,7,1,18,22,10,1,1.1231135294350256,43.84558133861855
823,1051,0.802,0.834,0.09974604285334787,0.40857010894570756,11,29,7,1,19,22,10,1,1.1570479678907009,46.12055695380949
823,1052,0.795,0.889,0.07838735923545204,0.39276026456609403,11,29,7,1,20,22,10,1,1.1926214822817842,48.194904980928754
823,1053,0.79,0.945,0.04834710778261797,0.36686122056409154,11,29,7,1,21,22,10,1,1.2317162822663343,50.105090446592286
823,1054,0.809,0.368,0.2556406907483364,0.498325680528104,11,29,7,1,10,23,10,1,0.8887659984495357,24.459960677992463
823,1055,0.798,0.333,0.2573934338848052,0.4998579848055824,11,29,7,1,11,23,10,1,0.8646924308677624,22.650447159981656
823,1056,0.786,0.389,0.25863029160757955,0.5007240579808693,11,29,7,1,12,23,10,1,0.8769931584681833,26.331311404866398
823,1057,0.772,0.444,0.25848382054270247,0.5007555957124826,11,29,7,1,13,23,10,1,0.8905728493503493,29.904479155788916
823,1058,0.759,0.5,0.25609540622193117,0.49975758352851185,11,29,7,1,14,23,10,1,0.9088899823410973,33.375354782818484
