spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2824,2851,1,0.778,8.527522102130813e-5,0.2954236694984852,23,31,1,7,29,32,1,7,1.266998026833507,37.88291605856699
2824,2852,1,0.889,4.2154046042686133e-7,0.2930483374387055,23,31,1,7,30,32,1,7,1.3380287739805896,41.63709543013025
2824,2853,1,1,0,0.2928932188134524,23,31,1,7,31,32,1,7,1.4142135623730951,45
2824,2854,0.986,0.652,0.008572546655532642,0.3241793141781948,23,31,1,7,10,33,1,7,1.1820744477400735,33.47497410372575
2824,2855,0.982,0.636,0.010437106384863726,0.327533221818715,23,31,1,7,11,33,1,7,1.169965811466301,32.9294285608562
2824,2856,0.975,0.619,0.013096354525480969,0.3318662767492627,23,31,1,7,12,33,1,7,1.1548965321620808,32.410312218647434
2824,2857,0.966,0.6,0.016858231120835065,0.3373561778577764,23,31,1,7,13,33,1,7,1.1371701719619627,31.84516052865566
2824,2858,0.953,0.579,0.022362047339501645,0.3444711864668335,23,31,1,7,14,33,1,7,1.115100892296298,31.280986151507534
2824,2859,0.934,0.556,0.03103404893745032,0.35425233254266153,23,31,1,7,15,33,1,7,1.0869645808396888,30.76487643001839
2824,2860,0.907,0.529,0.04467835574151224,0.3675078579936464,23,31,1,7,16,33,1,7,1.04999523808444,30.2525092976608
2824,2861,0.866,0.5,0.06629916987647755,0.3854786410500243,23,31,1,7,17,33,1,7,0.9999779997579946,30.000727780827372
2824,2862,0.805,0.467,0.10005901582068644,0.40952041083339663,23,31,1,7,18,33,1,7,0.9306524592993886,30.11905873045821
2824,2863,0.716,0.428,0.14974524888539742,0.4403590933188828,23,31,1,7,19,33,1,7,0.8341702464125653,30.869520137585972
2824,2864,0.586,0.385,0.2303516359717206,0.4849380390047482,23,31,1,7,20,33,1,7,0.7011569011284136,33.304777348043146
2824,2865,0.406,0.333,0.37241252431831384,0.5574555434340867,23,31,1,7,21,33,1,7,0.5250952294584288,39.35850263707356
2824,2866,0.196,0.273,0.6303409393436739,0.6928454758109932,23,31,1,7,22,33,1,7,0.33607290875641854,54.32359177813802
2824,2867,0.129,0.2,0.8719279479100173,0.9084652567760941,23,31,1,7,23,33,1,7,0.2379936973955403,57.17798392376576
2824,2868,0.464,0.3,0.4570954833717076,0.5964808481564186,23,31,1,7,24,33,1,7,0.5525359716796726,32.88475819754213
2824,2869,0.739,0.4,0.20159202297805734,0.4576766726878495,23,31,1,7,25,33,1,7,0.8403100618224204,28.425442120869327
2824,2870,0.907,0.5,0.06608718626221932,0.3746725462086875,23,31,1,7,26,33,1,7,1.0356876942399191,28.866538350121786
2824,2871,0.978,0.6,0.01410515744370755,0.32733077700775104,23,31,1,7,27,33,1,7,1.1473813664165895,31.528988037753418
2824,2872,0.997,0.7,0.00197351399139134,0.30495170748879996,23,31,1,7,28,33,1,7,1.2181990806103902,35.07293550251782
2824,2873,1,0.8,8.527522102130813e-5,0.2950475702994233,23,31,1,7,29,33,1,7,1.2806248474865698,38.659808254090095
2824,2874,1,0.9,4.2154046042686133e-7,0.29301058654715895,23,31,1,7,30,33,1,7,1.3453624047073711,41.98721249581666
2824,2875,1,1,0,0.2928932188134524,23,31,1,7,31,33,1,7,1.4142135623730951,45
2824,2877,0.979,0.667,0.011969613252216571,0.33039143896572565,23,31,1,7,10,34,1,7,1.1846223026771021,34.266896203373406
2824,2878,0.973,0.652,0.014413505114130198,0.33419437384886963,23,31,1,7,11,34,1,7,1.1712527481291133,33.82574280995067
2824,2879,0.964,0.637,0.017851565702763805,0.33907376902941033,23,31,1,7,12,34,1,7,1.1554501287377141,33.456264634631125
2824,2880,0.951,0.619,0.02264573185339347,0.3452169272566341,23,31,1,7,13,34,1,7,1.1347078919263758,33.0598533733474
2824,2881,0.934,0.6,0.029549629255824383,0.3531213121743263,23,31,1,7,14,34,1,7,1.1101153093260179,32.71661971955327
2824,2882,0.909,0.579,0.04019037109329915,0.36386614102299486,23,31,1,7,15,34,1,7,1.0777393005731952,32.49565675542197
2824,2883,0.874,0.556,0.05650531787923507,0.3782425940848001,23,31,1,7,16,34,1,7,1.035862925294655,32.46270779816461
2824,2884,0.825,0.529,0.08160894449044054,0.39744462608982134,23,31,1,7,17,34,1,7,0.9800336728908859,32.66848485108079
2824,2885,0.754,0.5,0.11958965894032103,0.4227346602389753,23,31,1,7,18,34,1,7,0.9047187408250147,33.54955087449802
2824,2886,0.654,0.466,0.1739297237256533,0.4548022627504906,23,31,1,7,19,34,1,7,0.8030392269372649,35.47132486331295
2824,2887,0.519,0.428,0.2595533369712181,0.5005987652041737,23,31,1,7,20,34,1,7,0.672714649758722,39.51113401021457
2824,2888,0.348,0.385,0.4046102509403753,0.5737264177336752,23,31,1,7,21,34,1,7,0.5189691705679635,47.889694497817814
2824,2889,0.188,0.333,0.6487143233542649,0.7050596781279461,23,31,1,7,22,34,1,7,0.38240423637820753,60.5524668192007
2824,2890,0.177,0.273,0.816169206831212,0.8692795826714756,23,31,1,7,23,34,1,7,0.32535826407208407,57.042575142884985
2824,2891,0.498,0.364,0.43794782669161414,0.5825247998949885,23,31,1,7,24,34,1,7,0.6168468205316454,36.16395424561979
2824,2892,0.757,0.455,0.1964944738287645,0.4492713617788032,23,31,1,7,25,34,1,7,0.8832179798894495,31.008258099445673
2824,2893,0.914,0.546,0.06515875700789397,0.3695499750035348,23,31,1,7,26,34,1,7,1.0646652055928192,30.853004518892494
2824,2894,0.98,0.637,0.014036209089122842,0.32476298048510144,23,31,1,7,27,34,1,7,1.168832323303903,33.02386755579665
2824,2895,0.997,0.728,0.0019720411947243832,0.3037915755786458,23,31,1,7,28,34,1,7,1.2345011138107571,36.13656656744555
2824,2896,1,0.819,8.527522102130813e-5,0.2947448844752246,23,31,1,7,29,34,1,7,1.2925792045364184,39.31747620953449
2824,2897,1,0.91,4.2154046042686133e-7,0.29298663333060004,23,31,1,7,30,34,1,7,1.3520724832641184,42.3021943666837
2824,2898,1,1,0,0.2928932188134524,23,31,1,7,31,34,1,7,1.4142135623730951,45
2824,2901,0.97,0.68,0.015951108061251773,0.33663330219546495,23,31,1,7,10,35,1,7,1.1846096403457131,35.03164382952617
2824,2902,0.961,0.667,0.019019209447186824,0.34084350212376835,23,31,1,7,11,35,1,7,1.1697905795483223,34.763303755868506
2824,2903,0.95,0.652,0.02328147460759078,0.3462123538034959,23,31,1,7,12,35,1,7,1.1522169934521882,34.4624241226275
2824,2904,0.933,0.637,0.029151324302031045,0.3529339386952951,23,31,1,7,13,35,1,7,1.12971589348827,34.32306658746058
2824,2905,0.911,0.619,0.03748298035562736,0.3615268399742937,23,31,1,7,14,35,1,7,1.101400018158707,34.195053765436626
2824,2906,0.881,0.6,0.05006749797039334,0.3730911860614715,23,31,1,7,15,35,1,7,1.0659085326612223,34.2565959324384
2824,2907,0.839,0.579,0.0689308742289868,0.38839082020955396,23,31,1,7,16,35,1,7,1.019392956616829,34.609839119269914
2824,2908,0.781,0.556,0.09720536976979455,0.40856268815495933,23,31,1,7,17,35,1,7,0.9586954678102949,35.44736076557255
2824,2909,0.702,0.529,0.13879056820423008,0.43477528305951485,23,31,1,7,18,35,1,7,0.8790022753099107,37.00026324456768
2824,2910,0.597,0.5,0.19678176642795409,0.46767949356804017,23,31,1,7,19,35,1,7,0.7787226720726705,39.94687904197982
2824,2911,0.462,0.466,0.2855794719712137,0.5141300324821334,23,31,1,7,20,35,1,7,0.6562011886609167,45.246963037426255
2824,2912,0.312,0.428,0.4300773554712354,0.5868919184978489,23,31,1,7,21,35,1,7,0.529648940336899,53.90900001194163
2824,2913,0.199,0.384,0.6543174233761664,0.7119440866568304,23,31,1,7,22,35,1,7,0.43250086705115404,62.60549186760648
2824,2914,0.219,0.333,0.7650580987165,0.8338326062509527,23,31,1,7,23,35,1,7,0.3985599076675927,56.668774000368956
2824,2915,0.527,0.417,0.41810905439448576,0.5684329740106315,23,31,1,7,24,35,1,7,0.6720252971428977,38.353559037483
2824,2916,0.771,0.5,0.19101309190456384,0.4409467253337719,23,31,1,7,25,35,1,7,0.9189347093237908,32.9637488311077
2824,2917,0.919,0.583,0.06412003818384471,0.3646823404154952,23,31,1,7,26,35,1,7,1.0883244001675236,32.39043719349374
2824,2918,0.981,0.667,0.013958279425738906,0.32239686307560156,23,31,1,7,27,35,1,7,1.1862756846534452,34.212506962938534
2824,2919,0.998,0.75,0.0019699832193397215,0.30276571161776566,23,31,1,7,28,35,1,7,1.2484005767380917,36.92497207250216
2824,2920,1,0.833,8.527522102141916e-5,0.29450758280635847,23,31,1,7,29,35,1,7,1.3014949097096,39.79429794346564
2824,2921,1,0.917,4.2154046053788363e-7,0.29297066597451427,23,31,1,7,30,35,1,7,1.3567936468011634,42.52082345847564
2824,2922,1,1,0,0.2928932188134524,23,31,1,7,31,35,1,7,1.4142135623730951,45
2824,3004,1,1,0,0.2928932188134524,23,31,1,7,10,23,4,7,1.4142135623730951,45
2824,3005,1,1,0,0.2928932188134524,23,31,1,7,11,23,4,7,1.4142135623730951,45
2824,3006,1,1,0,0.2928932188134524,23,31,1,7,12,23,4,7,1.4142135623730951,45
2824,3007,1,1,0,0.2928932188134524,23,31,1,7,13,23,4,7,1.4142135623730951,45
2824,3008,1,1,0,0.2928932188134524,23,31,1,7,14,23,4,7,1.4142135623730951,45
2824,3009,1,1,0,0.2928932188134524,23,31,1,7,15,23,4,7,1.4142135623730951,45
2824,3010,1,1,0,0.2928932188134524,23,31,1,7,16,23,4,7,1.4142135623730951,45
2824,3011,1,1,0,0.2928932188134524,23,31,1,7,17,23,4,7,1.4142135623730951,45
2824,3012,1,1,0,0.2928932188134524,23,31,1,7,18,23,4,7,1.4142135623730951,45
2824,3013,1,1,0,0.2928932188134524,23,31,1,7,19,23,4,7,1.4142135623730951,45
2824,3014,1,1,0,0.2928932188134524,23,31,1,7,20,23,4,7,1.4142135623730951,45
2824,3015,1,1,0,0.2928932188134524,23,31,1,7,21,23,4,7,1.4142135623730951,45
2824,3016,1,1,0,0.2928932188134524,23,31,1,7,22,23,4,7,1.4142135623730951,45
2824,3017,1,0.953,3.7015130271988994e-7,0.2929564642773168,23,31,1,7,10,24,4,7,1.3813793830805496,43.62141221053497
2824,3018,1,0.95,5.965566330923266e-7,0.2929736342711663,23,31,1,7,11,24,4,7,1.379311422413372,43.53119928561418
2824,3019,1,0.948,1.017865958630182e-6,0.29299845249169343,23,31,1,7,12,24,4,7,1.3779346864057092,43.470907000688804
2824,3020,1,0.945,1.8636468043231602e-6,0.2930359258826284,23,31,1,7,13,24,4,7,1.3758724504836921,43.38024250274473
2824,3021,1,0.941,3.7108892539938765e-6,0.2930951338061234,23,31,1,7,14,24,4,7,1.3731281804696893,43.25893331542532
2824,3022,1,0.938,8.115084427551267e-6,0.293192813257082,23,31,1,7,15,24,4,7,1.3710740315533658,43.16763304046667
2824,3023,1,0.934,1.9669757626128437e-5,0.2933616683352467,23,31,1,7,16,24,4,7,1.3683406008739198,43.045473375173806
2824,3024,1,0.929,5.2880116514497644e-5,0.293665748725248,23,31,1,7,17,24,4,7,1.3649325990685401,42.8920866639288
2824,3025,1,0.923,1.567357625128496e-4,0.29423402822078526,23,31,1,7,18,24,4,7,1.3608559806239602,42.707010169212275
2824,3026,0.999,0.917,5.401770924430283e-4,0.2954163350096467,23,31,1,7,19,24,4,7,1.3560567834718427,42.549379651519416
2824,3027,0.998,0.91,0.002349160762543434,0.2983322818217792,23,31,1,7,20,24,4,7,1.3505939434189687,42.359298733468776
2824,3028,0.988,0.9,0.013378608253149404,0.3073309931874523,23,31,1,7,21,24,4,7,1.336466984253633,42.33136543065573
2824,3029,0.922,0.889,0.08071005691673383,0.3464639444227996,23,31,1,7,22,24,4,7,1.280782963659339,43.95607316623968
2824,3030,0.527,0.876,0.2689076987704173,0.5099199133501473,23,31,1,7,23,24,4,7,1.0223037709017804,58.96896108707834
2824,3031,1,0.905,3.9413447265990165e-5,0.2940114360170817,23,31,1,7,10,25,4,7,1.348712348872064,42.14509520315724
2824,3032,1,0.9,6.05429409611391e-5,0.2942828157586578,23,31,1,7,11,25,4,7,1.3453624047073711,41.98721249581666
2824,3033,1,0.895,9.760699625560587e-5,0.2946632123055799,23,31,1,7,12,25,4,7,1.3420227270802831,41.82854278370222
2824,3034,1,0.889,1.6670211875891017e-4,0.2952152605993531,23,31,1,7,13,25,4,7,1.3380287739805896,41.63709543013025
2824,3035,1,0.883,3.03859762012193e-4,0.29604319595832973,23,31,1,7,14,25,4,7,1.3340498491435768,41.4445038973404
2824,3036,0.999,0.875,5.925128056464279e-4,0.29731952878712997,23,31,1,7,15,25,4,7,1.3280158131588644,41.21433562286915
2824,3037,0.999,0.867,0.001233532352774458,0.2993366588377786,23,31,1,7,16,25,4,7,1.3227584813562905,40.95366277021042
2824,3038,0.997,0.857,0.0027127822255893497,0.30257911093660683,23,31,1,7,17,25,4,7,1.3147083326730686,40.68165332935897
2824,3039,0.993,0.847,0.006244666619110384,0.30791533812643646,23,31,1,7,18,25,4,7,1.3051658898392955,40.463209845792576
2824,3040,0.983,0.833,0.015473894939632027,0.3174604084957474,23,31,1,7,19,25,4,7,1.288478948217626,40.27813810645393
2824,3041,0.957,0.819,0.04213176785497341,0.33655934045152347,23,31,1,7,20,25,4,7,1.2596070815933038,40.55689079480386
2824,3042,0.884,0.8,0.12182707779397106,0.38028207321558505,23,31,1,7,21,25,4,7,1.1922482962873129,42.14438256908373
2824,3043,0.694,0.778,0.3235335874576444,0.49447546858317437,23,31,1,7,22,25,4,7,1.0425545549274629,48.26605395170866
2824,3044,0.357,0.75,0.5292811189741473,0.6548188636502845,23,31,1,7,23,25,4,7,0.8306316873319967,64.54555179822972
2824,3045,0.432,0.876,0.2183173460233151,0.48067120394221097,23,31,1,7,24,25,4,7,0.9767292357659824,63.749757630311116
2824,3046,0.999,0.858,4.420802447435701e-4,0.2976764530705285,23,31,1,7,10,26,4,7,1.3168769874213764,40.65792499919822
2824,3047,0.999,0.85,6.513672902307421e-4,0.2987209318431612,23,31,1,7,11,26,4,7,1.3116786954128667,40.39282667395615
2824,3048,0.999,0.843,9.990218900084447e-4,0.30014476804129064,23,31,1,7,12,26,4,7,1.3071533957420605,40.159140324335844
2824,3049,0.998,0.834,0.0016048315725556428,0.3021384411128514,23,31,1,7,13,26,4,7,1.30059986160233,39.88453746411934
2824,3050,0.996,0.824,0.0027057780574859525,0.3049935555762564,23,31,1,7,14,26,4,7,1.2926685576743948,39.60126846542785
2824,3051,0.993,0.813,0.004775605637806768,0.309146125766842,23,31,1,7,15,26,4,7,1.2833619910220186,39.30825415771302
2824,3052,0.988,0.8,0.008761696052519086,0.315252438855971,23,31,1,7,16,26,4,7,1.271276523813761,38.99766642858374
2824,3053,0.979,0.786,0.016519566299249888,0.32429121376860603,23,31,1,7,17,26,4,7,1.255482775668388,38.75958933410729
2824,3054,0.96,0.769,0.031814644116341384,0.33796955817756613,23,31,1,7,18,26,4,7,1.2300247964980218,38.696181903033676
2824,3055,0.923,0.75,0.06377374636536981,0.36021560527566476,23,31,1,7,19,26,4,7,1.189297691917377,39.096195772577545
2824,3056,0.85,0.728,0.1333907621619831,0.399644430942928,23,31,1,7,20,26,4,7,1.1191443159843149,40.57908267499371
2824,3057,0.711,0.7,0.2848355375780368,0.47637262779916534,23,31,1,7,21,26,4,7,0.9977579866881547,44.55333748615517
2824,3058,0.461,0.667,0.5548445332532607,0.6319403364986158,23,31,1,7,22,26,4,7,0.8108082387346591,55.34953895542171
2824,3059,0.274,0.625,0.6498948570410701,0.7380353783932028,23,31,1,7,23,26,4,7,0.6824228894168191,66.32735478171136
2824,3060,0.402,0.75,0.3129243211315653,0.5347979188499912,23,31,1,7,24,26,4,7,0.8509430063171094,61.80869162620685
2824,3061,0.594,0.875,0.10997206692020012,0.4145611023132705,23,31,1,7,25,26,4,7,1.057573165317653,55.82909798628507
2824,3062,0.997,0.81,0.0020210492431843585,0.30473633118593746,23,31,1,7,10,27,4,7,1.2845656853582847,39.09169531174548
2824,3063,0.995,0.8,0.002868538955592914,0.30707831524348717,23,31,1,7,11,27,4,7,1.2767243241984545,38.79998113532084
2824,3064,0.993,0.79,0.0042076965145638745,0.3101919988605222,23,31,1,7,12,27,4,7,1.2689164669118296,38.50466929177736
2824,3065,0.99,0.778,0.006399232420598477,0.31441577462069925,23,31,1,7,13,27,4,7,1.2591203278479781,38.16233817442956
2824,3066,0.984,0.765,0.010086005206510484,0.32022940816892886,23,31,1,7,14,27,4,7,1.2463871790097971,37.86288827878198
2824,3067,0.975,0.75,0.016392283045510547,0.3282909602052262,23,31,1,7,15,27,4,7,1.2300914600142545,37.568592028827496
2824,3068,0.959,0.733,0.027242692778458366,0.3395127932319807,23,31,1,7,16,27,4,7,1.2070501232343254,37.39204853792387
2824,3069,0.934,0.714,0.04586183292521451,0.3552058908571226,23,31,1,7,17,27,4,7,1.1756496076637801,37.39624760453568
2824,3070,0.891,0.692,0.07817297762259767,0.37771837209608694,23,31,1,7,18,27,4,7,1.1281600063820734,37.83489487464872
2824,3071,0.819,0.667,0.13644473425264003,0.4122384090518265,23,31,1,7,19,27,4,7,1.0562433431742895,39.1596404641151
2824,3072,0.702,0.637,0.2448372772403551,0.46917823958674243,23,31,1,7,20,27,4,7,0.9479309046549753,42.220833135927926
2824,3073,0.52,0.6,0.4443778441497671,0.5701140130962273,23,31,1,7,21,27,4,7,0.7939773296511684,49.08561677997488
2824,3074,0.253,0.556,0.7505126949081221,0.7480384066785526,23,31,1,7,22,27,4,7,0.6108559568343425,65.53275740911417
2824,3075,0.228,0.5,0.6750185228053291,0.7725306536906253,23,31,1,7,23,27,4,7,0.549530708878039,65.48701419333071
2824,3076,0.429,0.625,0.3499151049603124,0.5552787952398621,23,31,1,7,24,27,4,7,0.7580672793360759,55.53429605284456
2824,3077,0.647,0.75,0.1539594873120449,0.44242155861553334,23,31,1,7,25,27,4,7,0.9905094648714873,49.21675484903914
2824,3078,0.819,0.875,0.043565622474692645,0.3638078675943921,23,31,1,7,26,27,4,7,1.1984932206733587,46.89338584574628
2824,3079,0.99,0.762,0.005763342352611667,0.3150345196759736,23,31,1,7,10,28,4,7,1.2492974025427253,37.58536970902528
2824,3080,0.985,0.75,0.007912233810000724,0.31902429093251705,23,31,1,7,11,28,4,7,1.2380327136227056,37.28641859227888
2824,3081,0.979,0.737,0.01116250248676709,0.3242123414867927,23,31,1,7,12,28,4,7,1.2254019748637588,36.97276248956805
2824,3082,0.97,0.722,0.016198704522716434,0.3310595103226529,23,31,1,7,13,28,4,7,1.2092080052662568,36.66141243479149
2824,3083,0.957,0.706,0.02413420489219753,0.3401778002729948,23,31,1,7,14,28,4,7,1.1892371504456123,36.41701410154169
2824,3084,0.936,0.688,0.036690878362755086,0.3523549359093533,23,31,1,7,15,28,4,7,1.1616539932355072,36.317476118731776
2824,3085,0.905,0.667,0.056521226694329685,0.36864035269664863,23,31,1,7,16,28,4,7,1.1242392983702358,36.39083006321865
2824,3086,0.859,0.643,0.08771953991318338,0.390566477304079,23,31,1,7,17,28,4,7,1.0730004659831234,36.81649991711636
2824,3087,0.788,0.616,0.13721057430583772,0.4209783603210604,23,31,1,7,18,28,4,7,1.000199980003999,38.01566048401912
2824,3088,0.683,0.583,0.21865899956123092,0.4659055921017802,23,31,1,7,19,28,4,7,0.8979855232686104,40.48364433907854
2824,3089,0.534,0.546,0.35608153855806934,0.5366902596581553,23,31,1,7,20,28,4,7,0.763722462678688,45.63659357596349
2824,3090,0.33,0.5,0.5843533091237079,0.6545927703527201,23,31,1,7,21,28,4,7,0.5990826320300063,56.5751888173962
2824,3091,0.106,0.444,0.889698507836864,0.8391064032098492,23,31,1,7,22,28,4,7,0.45647781983355995,76.57261543535039
2824,3092,0.264,0.375,0.6339271042811737,0.7568505272305629,23,31,1,7,23,28,4,7,0.4586076754700035,54.85445450029394
2824,3093,0.506,0.5,0.33504952308192915,0.5483888630662177,23,31,1,7,24,28,4,7,0.7113620737711562,44.65827972074461
2824,3094,0.718,0.625,0.15488123271450405,0.4426874869159486,23,31,1,7,25,28,4,7,0.9519185889560094,41.03870834694577
2824,3095,0.867,0.75,0.05186579766799604,0.37042876649672984,23,31,1,7,26,28,4,7,1.1463808267761633,40.8615064444512
2824,3096,0.95,0.875,0.010465479746847861,0.3253829501091051,23,31,1,7,27,28,4,7,1.2915591353089488,42.6467031338917
2824,3097,0.975,0.714,0.012391016321737447,0.3278751722233484,23,31,1,7,10,29,4,7,1.2084787958421115,36.21560487276512
2824,3098,0.966,0.7,0.01652722420180086,0.33365267581343305,23,31,1,7,11,29,4,7,1.1929610219952704,35.92850242282284
2824,3099,0.954,0.684,0.022544651871764576,0.34102106760861195,23,31,1,7,12,29,4,7,1.1738705209689866,35.639809198086674
2824,3100,0.936,0.667,0.03144350706138721,0.35052169112010123,23,31,1,7,13,29,4,7,1.1493411155962359,35.47393213458609
2824,3101,0.912,0.647,0.04471084482429344,0.3628375261362041,23,31,1,7,14,29,4,7,1.118191844005312,35.35302626732206
2824,3102,0.877,0.625,0.06448575282401625,0.3788141826714355,23,31,1,7,15,29,4,7,1.0769187527385713,35.47583004018327
2824,3103,0.827,0.6,0.0938233839823075,0.3995728229055372,23,31,1,7,16,29,4,7,1.0217284375018638,35.96140720052062
2824,3104,0.757,0.572,0.1371004533845389,0.42681342564229763,23,31,1,7,17,29,4,7,0.9488060918860081,37.07521469527413
2824,3105,0.661,0.539,0.2018122624987424,0.4637470732196697,23,31,1,7,18,29,4,7,0.8529021045817627,39.194875056653125
2824,3106,0.531,0.5,0.30204883446053976,0.5168465067371333,23,31,1,7,19,29,4,7,0.7293565657481943,43.27775539309054
2824,3107,0.361,0.455,0.45967764520750065,0.5974218402993396,23,31,1,7,20,29,4,7,0.5808149447113082,51.57128398370125
2824,3108,0.151,0.4,0.6980689856049701,0.7232325822075811,23,31,1,7,21,29,4,7,0.42755233597771397,69.3184783217991
2824,3109,0.132,0.333,0.8531531416839334,0.874555512886321,23,31,1,7,22,29,4,7,0.3582080401107714,68.37680387209537
2824,3110,0.363,0.25,0.5523595803871357,0.7121717567218653,23,31,1,7,23,29,4,7,0.44075957164876184,34.555387952280185
2824,3111,0.599,0.375,0.29532261026124396,0.5280288970770788,23,31,1,7,24,29,4,7,0.7067007853398778,32.048352886177994
2824,3112,0.784,0.5,0.14045517417069453,0.4312206516197027,23,31,1,7,25,29,4,7,0.9298688079508851,32.527902050798836
2824,3113,0.906,0.625,0.04840182658545944,0.36504802335617026,23,31,1,7,26,29,4,7,1.1006638905678698,34.599677115218654
2824,3114,0.969,0.75,0.011610385910766019,0.3260718368889969,23,31,1,7,27,29,4,7,1.2253411769788853,37.73964922925117
2824,3115,0.993,0.875,0.0017363602083895202,0.3055157717780985,23,31,1,7,28,29,4,7,1.3235082168237566,41.38547608222573
2824,3116,0.95,0.667,0.022188935980381297,0.3423878664878537,23,31,1,7,10,30,4,7,1.1607708645551025,35.07289498359734
2824,3117,0.935,0.65,0.028869410161392106,0.34992121224619044,23,31,1,7,11,30,4,7,1.1387383369325896,34.80653091290825
2824,3118,0.914,0.632,0.03825850676753517,0.35936884975629135,23,31,1,7,12,30,4,7,1.111224549764808,34.66254352934074
2824,3119,0.885,0.611,0.05160970618168592,0.3713136719622939,23,31,1,7,13,30,4,7,1.0754282867769474,34.621023535589096
2824,3120,0.847,0.588,0.07067005348453881,0.3864639748703145,23,31,1,7,14,30,4,7,1.0310931092777218,34.76895655548177
2824,3121,0.796,0.563,0.0978024587141566,0.40568051111538217,23,31,1,7,15,30,4,7,0.9749794869637002,35.27125126336659
2824,3122,0.727,0.533,0.13613962548563208,0.43011994800691866,23,31,1,7,16,30,4,7,0.9014532711128181,36.24700379431009
2824,3123,0.637,0.5,0.19027884129669492,0.46159197942969077,23,31,1,7,17,30,4,7,0.8097956532360494,38.12940924619283
2824,3124,0.519,0.461,0.2679090216758284,0.5034847233776834,23,31,1,7,18,30,4,7,0.694177210804273,41.61297619131847
2824,3125,0.371,0.417,0.38269661307353875,0.5621826993205871,23,31,1,7,19,30,4,7,0.5581487256995218,48.34088599788544
