spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4667,4713,0.278,0.556,0.6573663744914621,0.747011461961673,21,25,7,10,19,28,7,10,0.6216268977449416,63.43494882292201
4667,4714,0.343,0.5,0.6288646051351586,0.7356060569435181,21,25,7,10,20,28,7,10,0.6063406633238447,55.549877514841654
4667,4715,0.666,0.429,0.3626661351138891,0.5770044947874664,21,25,7,10,21,28,7,10,0.7922101993789276,32.787372587186724
4667,4716,0.903,0.572,0.11275802051206596,0.3900601963905995,21,25,7,10,22,28,7,10,1.0689214190014156,32.35197185547188
4667,4717,0.99,0.715,0.010491532471846199,0.30330594410233225,21,25,7,10,23,28,7,10,1.2211981821145983,35.83765295427829
4667,4718,1,0.858,4.088646277944363e-5,0.29295957393890093,21,25,7,10,24,28,7,10,1.317635761506191,40.62959351305883
4667,4719,1,1,0,0.2928932188134524,21,25,7,10,25,28,7,10,1.4142135623730951,45
4667,4722,0.885,0.79,0.06025613342328484,0.37566218760078507,21,25,7,10,10,29,7,10,1.1863072957712095,41.7538663130072
4667,4723,0.846,0.778,0.0820152659925687,0.3929431161231991,21,25,7,10,11,29,7,10,1.1493476410555685,42.60231623419243
4667,4724,0.794,0.765,0.11255464764115886,0.4149825717153609,21,25,7,10,12,29,7,10,1.1025701791722828,43.93432585108033
4667,4725,0.727,0.75,0.15486907322396093,0.4429434617142217,21,25,7,10,13,29,7,10,1.044523336263963,45.89214382266575
4667,4726,0.643,0.733,0.211961633040741,0.4779684252931462,21,25,7,10,14,29,7,10,0.9750579469959721,48.74221330577073
4667,4727,0.545,0.714,0.28584851400272315,0.5210004782960274,21,25,7,10,15,29,7,10,0.8982321526198002,52.645313295127224
4667,4728,0.442,0.692,0.3763524553557328,0.5725382840158938,21,25,7,10,16,29,7,10,0.8211138776077286,57.43247639405109
4667,4729,0.358,0.667,0.47856405691046755,0.631794967814914,21,25,7,10,17,29,7,10,0.7570026420033156,61.77613751275595
4667,4730,0.318,0.637,0.5748241930701572,0.6917738396802684,21,25,7,10,18,29,7,10,0.7119641844924505,63.47093862944057
4667,4731,0.316,0.6,0.6162545944803461,0.7216322011688681,21,25,7,10,19,29,7,10,0.678126831794761,62.22571880056865
4667,4732,0.478,0.556,0.5086377217755647,0.660986377982763,21,25,7,10,20,29,7,10,0.7332257496842293,49.313948346534424
4667,4733,0.765,0.5,0.2620584556341101,0.5085538467559674,21,25,7,10,21,29,7,10,0.9139064503547395,33.16842082125948
4667,4734,0.938,0.625,0.07277465241887326,0.3588969501196859,21,25,7,10,22,29,7,10,1.1271508328524624,33.67596915532115
4667,4735,0.994,0.75,0.00591351985761801,0.2988515585534305,21,25,7,10,23,29,7,10,1.2452052039724215,37.03554511738589
4667,4736,1,0.875,2.2204376488921262e-5,0.2929238573521876,21,25,7,10,24,29,7,10,1.3287682265918312,41.18592516570965
4667,4737,1,1,0,0.2928932188134524,21,25,7,10,25,29,7,10,1.4142135623730951,45
4667,4741,0.814,0.8,0.09248843117807193,0.4012253369971388,21,25,7,10,10,30,7,10,1.141313278640006,44.50302305056579
4667,4742,0.761,0.79,0.12134696334607709,0.42132455670443303,21,25,7,10,11,30,7,10,1.0969143084124666,46.071169578899315
4667,4743,0.697,0.778,0.15971907210531722,0.4461237270652658,21,25,7,10,12,30,7,10,1.0445539717984895,48.14325514635898
4667,4744,0.621,0.765,0.20957142252637384,0.4763925078485649,21,25,7,10,13,30,7,10,0.9853253269859656,50.931526924919766
4667,4745,0.537,0.75,0.2720732957015455,0.5126540310091722,21,25,7,10,14,30,7,10,0.9224256067564474,54.39733647462998
4667,4746,0.453,0.733,0.34646492979635757,0.5549206067758548,21,25,7,10,15,30,7,10,0.8616832364622165,58.28359539209218
4667,4747,0.384,0.715,0.42883312508436777,0.6021451972206193,21,25,7,10,16,30,7,10,0.8115916460881051,61.76140269526849
4667,4748,0.348,0.692,0.5092453130022595,0.6504114922709129,21,25,7,10,17,30,7,10,0.7745760130548841,63.30262624174818
4667,4749,0.335,0.667,0.5652866027463841,0.6868170597861225,21,25,7,10,18,30,7,10,0.7464006966770598,63.33196071422221
4667,4750,0.385,0.637,0.5497493668498331,0.6797299838504827,21,25,7,10,19,30,7,10,0.7443077320571109,58.851419013805
4667,4751,0.595,0.6,0.40362936823837714,0.5968634012675862,21,25,7,10,20,30,7,10,0.845,45.23972989608085
4667,4752,0.833,0.556,0.18838162994339447,0.45737105869007366,21,25,7,10,21,30,7,10,1.0015113578986512,33.72180154628127
4667,4753,0.96,0.667,0.04686043927580641,0.33849203039358433,21,25,7,10,22,30,7,10,1.1689692040426043,34.79125089093858
4667,4754,0.997,0.778,0.003413736167202641,0.29652258624283356,21,25,7,10,23,30,7,10,1.26463156690002,37.96637707721167
4667,4755,1,0.889,1.2607432262168317e-5,0.29290931245926033,21,25,7,10,24,30,7,10,1.3380287739805896,41.63709543013025
4667,4756,1,1,0,0.2928932188134524,21,25,7,10,25,30,7,10,1.4142135623730951,45
4667,4761,0.734,0.809,0.12784506390963246,0.425816445023229,21,25,7,10,10,31,7,10,1.0923538803885855,47.78276349563425
4667,4762,0.673,0.8,0.16222860718454402,0.44772050076591685,21,25,7,10,11,31,7,10,1.045432446406749,49.92777564353848
4667,4763,0.605,0.79,0.20557492998321003,0.4739108564818044,21,25,7,10,12,31,7,10,0.9950502499874064,52.554284760911
4667,4764,0.532,0.778,0.2586643890329735,0.5047214492974283,21,25,7,10,13,31,7,10,0.9425009283815057,55.63549888700942
4667,4765,0.462,0.765,0.3208631613159718,0.540045760978993,21,25,7,10,14,31,7,10,0.8936828296437166,58.871316521281145
4667,4766,0.404,0.75,0.3891842542397257,0.5789630974103442,21,25,7,10,15,31,7,10,0.851889664217145,61.69013375871454
4667,4767,0.37,0.733,0.45727561008084916,0.6188811527332589,21,25,7,10,16,31,7,10,0.8210901290357838,63.21650192027361
4667,4768,0.357,0.714,0.5129504396162663,0.6532382049829186,21,25,7,10,17,31,7,10,0.7982762679674248,63.43494882292201
4667,4769,0.366,0.693,0.5324506809338112,0.6666957702388008,21,25,7,10,18,31,7,10,0.7837123196683844,62.15973967612109
4667,4770,0.469,0.667,0.4755837099571799,0.6344137671339002,21,25,7,10,19,31,7,10,0.8153833454271677,54.88709066406418
4667,4771,0.687,0.636,0.3160453034311056,0.543186957800292,21,25,7,10,20,31,7,10,0.9361970946333897,42.79241222059349
4667,4772,0.88,0.6,0.13468009215331955,0.4190264108981764,21,25,7,10,21,31,7,10,1.0650821564555477,34.28687697720896
4667,4773,0.973,0.7,0.03024549828185885,0.32507329751566194,21,25,7,10,22,31,7,10,1.1986363084772629,35.73216373717889
4667,4774,0.998,0.8,0.0020357640720898296,0.29521926566794754,21,25,7,10,23,31,7,10,1.2790637200702708,38.71577480968507
4667,4775,1,0.9,7.4180673834689514e-6,0.2929023994279014,21,25,7,10,24,31,7,10,1.3453624047073711,41.98721249581666
4667,4776,1,1,0,0.2928932188134524,21,25,7,10,25,31,7,10,1.4142135623730951,45
4667,4782,0.655,0.819,0.16329300830528914,0.4483867774808853,21,25,7,10,10,32,7,10,1.0487068227107135,51.34872425210343
4667,4783,0.593,0.81,0.20098965397505097,0.47112254112366136,21,25,7,10,11,32,7,10,1.0038670230663023,53.79218788820908
4667,4784,0.53,0.8,0.24632547968237217,0.4974905262449595,21,25,7,10,12,32,7,10,0.9596353474106715,56.47552675142305
4667,4785,0.469,0.789,0.29889171284178306,0.5273922921018386,21,25,7,10,13,32,7,10,0.9178681822571256,59.27176290920177
4667,4786,0.42,0.778,0.3565740157231835,0.5601191598706313,21,25,7,10,14,32,7,10,0.8841289498710015,61.63779635551609
4667,4787,0.388,0.765,0.4150386997798683,0.5938741164822808,21,25,7,10,15,32,7,10,0.8577697826340119,63.106353064468536
4667,4788,0.375,0.75,0.4666571481103948,0.6247445363752726,21,25,7,10,16,32,7,10,0.8385254915624212,63.43494882292201
4667,4789,0.372,0.733,0.49822721338000375,0.6446116304027674,21,25,7,10,17,32,7,10,0.8219933089752008,63.092051080746295
4667,4790,0.414,0.714,0.48692712070202304,0.6388800704529848,21,25,7,10,18,32,7,10,0.825343564826188,59.893472958841606
4667,4791,0.553,0.692,0.4024809876429448,0.590887951896797,21,25,7,10,19,32,7,10,0.88581770133589,51.37049628090828
4667,4792,0.758,0.667,0.24475998528229614,0.49871373557504817,21,25,7,10,20,32,7,10,1.0096796521669633,41.34607320531417
4667,4793,0.912,0.637,0.0959941376574881,0.3902704547111714,21,25,7,10,21,32,7,10,1.1124356161144788,34.93294805561983
4667,4794,0.981,0.727,0.019693315091141028,0.3160681009787404,21,25,7,10,22,32,7,10,1.221020065355193,36.541424212071234
4667,4795,0.999,0.819,0.0012399720516513835,0.2944419679044187,21,25,7,10,23,32,7,10,1.2918057129460296,39.3455791773593
4667,4796,1,0.91,4.43393279792037e-6,0.2928987774784704,21,25,7,10,24,32,7,10,1.3520724832641184,42.3021943666837
4667,4797,1,1,0,0.2928932188134524,21,25,7,10,25,32,7,10,1.4142135623730951,45
4667,4804,0.584,0.826,0.19637983408120008,0.46833736670249526,21,25,7,10,10,33,7,10,1.0115987346769468,54.73885680398478
4667,4805,0.528,0.818,0.23531753626481777,0.4910545737914579,21,25,7,10,11,33,7,10,0.9736056696630315,57.1586967455738
4667,4806,0.476,0.81,0.28007782922518776,0.5166034150640293,21,25,7,10,12,33,7,10,0.9395083820807562,59.55919151915999
4667,4807,0.432,0.8,0.32927948436946186,0.5444782074839957,21,25,7,10,13,33,7,10,0.9091886492912239,61.63095370672142
4667,4808,0.403,0.789,0.37990737937709396,0.573421055470956,21,25,7,10,14,33,7,10,0.885962753167423,62.94327575739953
4667,4809,0.389,0.778,0.42679719774155556,0.6008873620815403,21,25,7,10,15,33,7,10,0.8698304432474182,63.43494882292201
4667,4810,0.383,0.765,0.46177945841720025,0.6220621074127577,21,25,7,10,16,33,7,10,0.8555197250794396,63.40499807838763
4667,4811,0.398,0.75,0.4713855508199679,0.6284776889752728,21,25,7,10,17,33,7,10,0.8490606574326713,62.046597926992035
4667,4812,0.473,0.733,0.4353842560233342,0.6080369204176186,21,25,7,10,18,33,7,10,0.8723634563643756,57.1661172727505
4667,4813,0.629,0.714,0.3346877400316701,0.5510155076232035,21,25,7,10,19,33,7,10,0.9515445339026439,48.62148470411734
4667,4814,0.812,0.692,0.18779325743784436,0.4620996013327603,21,25,7,10,20,33,7,10,1.0668683142731348,40.43819201254299
4667,4815,0.935,0.667,0.06820548040579055,0.3686271355649203,21,25,7,10,21,33,7,10,1.148526882576111,35.50288278845036
4667,4816,0.987,0.75,0.012987654433803009,0.3098902215082321,21,25,7,10,22,33,7,10,1.2396245399313455,37.230418121890686
4667,4817,0.999,0.834,7.628941574365777e-4,0.29395745133108053,21,25,7,10,23,33,7,10,1.3013673578202274,39.85630524032165
4667,4818,1,0.917,2.748615760439499e-6,0.29289675916903324,21,25,7,10,24,33,7,10,1.3567936468011634,42.52082345847564
4667,4819,1,1,0,0.2928932188134524,21,25,7,10,25,33,7,10,1.4142135623730951,45
4667,4827,0.528,0.834,0.22564494555729486,0.4854012750194364,21,25,7,10,10,34,7,10,0.9870866223386882,57.66236406285744
4667,4828,0.481,0.826,0.26402264532530273,0.5073972428362588,21,25,7,10,11,34,7,10,0.9558436064545286,59.78671048966904
4667,4829,0.442,0.818,0.30625141654128973,0.5313464372004328,21,25,7,10,12,34,7,10,0.9297784682385368,61.61577142079931
4667,4830,0.415,0.81,0.3502739871995406,0.5563743191042232,21,25,7,10,13,34,7,10,0.9101236179772504,62.871863467726676
4667,4831,0.401,0.8,0.3925120705517856,0.5807532803057627,21,25,7,10,14,34,7,10,0.8948748515854047,63.377681696051866
4667,4832,0.395,0.79,0.4273972849537725,0.6013862245607373,21,25,7,10,15,34,7,10,0.8832468511124171,63.43494882292201
4667,4833,0.397,0.778,0.4464621747262837,0.6130533350004962,21,25,7,10,16,34,7,10,0.873437461985688,62.965562256894465
4667,4834,0.434,0.765,0.43683001589661563,0.6078806728369213,21,25,7,10,17,34,7,10,0.8795345359904863,60.43287968245531
4667,4835,0.535,0.75,0.38217978374811257,0.5768084761185355,21,25,7,10,18,34,7,10,0.9212627204006466,54.49847096001983
4667,4836,0.694,0.733,0.27432598927053853,0.5153823698814853,21,25,7,10,19,34,7,10,1.009418149232517,46.565507569226455
4667,4837,0.853,0.715,0.14309269326755825,0.4321165370166655,21,25,7,10,20,34,7,10,1.1130291999763526,39.97034626066424
4667,4838,0.952,0.693,0.04842484750038989,0.35226423699707354,21,25,7,10,21,34,7,10,1.1775198512127087,36.05241524518437
4667,4839,0.991,0.769,0.008667611061716651,0.30557113609035347,21,25,7,10,22,34,7,10,1.2543691641618109,37.81088547673338
4667,4840,0.999,0.847,4.790909546522615e-4,0.2936450057677974,21,25,7,10,23,34,7,10,1.3097366147435903,40.29287313802627
4667,4841,1,0.924,1.7552257429720441e-6,0.29289557168351565,21,25,7,10,24,34,7,10,1.3615344285033706,42.73793318624221
4667,4842,1,1,0,0.2928932188134524,21,25,7,10,25,34,7,10,1.4142135623730951,45
4667,4851,0.486,0.84,0.25033817153211246,0.4995319272776091,21,25,7,10,10,35,7,10,0.9704617457684769,59.94755228881018
4667,4852,0.451,0.833,0.2867581747748996,0.5202464626231333,21,25,7,10,11,35,7,10,0.9472539258298167,61.56815158812917
4667,4853,0.426,0.826,0.3251154335376174,0.5420074777305522,21,25,7,10,12,35,7,10,0.92938259075582,62.71809967124577
4667,4854,0.411,0.818,0.3629192364874134,0.5636218139486572,21,25,7,10,13,35,7,10,0.9154479777682618,63.32298847785763
4667,4855,0.405,0.81,0.39621343957382793,0.5829970107380045,21,25,7,10,14,35,7,10,0.905607530887415,63.43494882292201
4667,4856,0.403,0.8,0.4192820820907259,0.5967162692042023,21,25,7,10,15,35,7,10,0.8957728506714189,63.263319442569035
4667,4857,0.419,0.79,0.42367403163601336,0.599614604358168,21,25,7,10,16,35,7,10,0.8942376641586957,62.059426545248265
4667,4858,0.478,0.778,0.3978569625865769,0.5849735020220159,21,25,7,10,17,35,7,10,0.9131089748764931,58.43360535145667
4667,4859,0.595,0.765,0.33019786281123764,0.5466546780821391,21,25,7,10,18,35,7,10,0.9691491113342673,52.1250163489018
4667,4860,0.749,0.75,0.22214437787696684,0.4840441319467622,21,25,7,10,19,35,7,10,1.0599533008581086,45.038222662450636
4667,4861,0.885,0.734,0.10842450595530884,0.4076630975803901,21,25,7,10,20,35,7,10,1.1497743256830881,39.67158343341901
4667,4862,0.963,0.715,0.03444773914511601,0.33982133742212883,21,25,7,10,21,35,7,10,1.1994140235965227,36.59283167046529
4667,4863,0.993,0.786,0.00583947458946521,0.30249669555324965,21,25,7,10,22,35,7,10,1.2664300217540643,38.363051413386636
4667,4864,1,0.858,3.0740060683243087e-4,0.2934371127790809,21,25,7,10,23,35,7,10,1.317635761506191,40.62959351305883
4667,4865,1,0.929,1.1379524577082023e-6,0.29289483722071274,21,25,7,10,24,35,7,10,1.3649325990685401,42.8920866639288
4667,4866,1,1,0,0.2928932188134524,21,25,7,10,25,35,7,10,1.4142135623730951,45
4667,4931,1,1,0,0.2928932188134524,21,25,7,10,10,21,10,10,1.4142135623730951,45
4667,4932,1,1,0,0.2928932188134524,21,25,7,10,11,21,10,10,1.4142135623730951,45
4667,4933,1,1,0,0.2928932188134524,21,25,7,10,12,21,10,10,1.4142135623730951,45
4667,4934,1,1,0,0.2928932188134524,21,25,7,10,13,21,10,10,1.4142135623730951,45
4667,4935,1,1,0,0.2928932188134524,21,25,7,10,14,21,10,10,1.4142135623730951,45
4667,4936,1,1,0,0.2928932188134524,21,25,7,10,15,21,10,10,1.4142135623730951,45
4667,4937,1,1,0,0.2928932188134524,21,25,7,10,16,21,10,10,1.4142135623730951,45
4667,4938,1,1,0,0.2928932188134524,21,25,7,10,17,21,10,10,1.4142135623730951,45
4667,4939,1,1,0,0.2928932188134524,21,25,7,10,18,21,10,10,1.4142135623730951,45
4667,4940,1,1,0,0.2928932188134524,21,25,7,10,19,21,10,10,1.4142135623730951,45
4667,4941,1,1,0,0.2928932188134524,21,25,7,10,20,21,10,10,1.4142135623730951,45
4667,4942,1,0.934,9.791974597828101e-8,0.29289449838142323,21,25,7,10,10,22,10,10,1.3683406008739198,43.045473375173806
4667,4943,1,0.929,1.9569391251916812e-7,0.29289516658848236,21,25,7,10,11,22,10,10,1.3649325990685401,42.8920866639288
4667,4944,1,0.924,4.1863850241963263e-7,0.2928963338541435,21,25,7,10,12,22,10,10,1.3615344285033706,42.73793318624221
4667,4945,1,0.917,9.69045578336214e-7,0.2928985003630501,21,25,7,10,13,22,10,10,1.3567936468011634,42.52082345847564
4667,4946,1,0.91,2.4355795370523126e-6,0.29290282688127056,21,25,7,10,14,22,10,10,1.3520724832641184,42.3021943666837
4667,4947,1,0.9,6.756765923321417e-6,0.2929122750443227,21,25,7,10,15,22,10,10,1.3453624047073711,41.98721249581666
4667,4948,1,0.889,2.05863602140699e-5,0.2929351082488665,21,25,7,10,16,22,10,10,1.3380287739805896,41.63709543013025
4667,4949,1,0.875,6.761973264979293e-5,0.2929959942398668,21,25,7,10,17,22,10,10,1.3287682265918312,41.18592516570965
4667,4950,1,0.858,2.4137343785946008e-4,0.2931822765936255,21,25,7,10,18,22,10,10,1.317635761506191,40.62959351305883
4667,4951,0.999,0.834,9.565528133613777e-4,0.2939156564695553,21,25,7,10,19,22,10,10,1.3013673578202274,39.85630524032165
4667,4952,0.996,0.8,0.00413536909435297,0.2981213206692759,21,25,7,10,20,22,10,10,1.2775038160412673,38.77187809554532
4667,4953,0.968,0.75,0.017398139997745088,0.3255025865285883,21,25,7,10,21,22,10,10,1.2245505297863375,37.76828772319593
4667,4954,1,0.867,4.023903168071108e-5,0.29315439494953677,21,25,7,10,10,23,10,10,1.323513883569039,40.92528797789907
4667,4955,1,0.858,7.369453172045848e-5,0.29327126809242476,21,25,7,10,11,23,10,10,1.317635761506191,40.62959351305883
4667,4956,1,0.847,1.4177785403457488e-4,0.2934619901501715,21,25,7,10,12,23,10,10,1.3104995230827061,40.26459927013793
4667,4957,1,0.834,2.885290744160107e-4,0.29378724613151963,21,25,7,10,13,23,10,10,1.3021351696348578,39.82810630428432
4667,4958,0.999,0.819,6.229213689775692e-4,0.29436938671727875,21,25,7,10,14,23,10,10,1.2918057129460296,39.3455791773593
4667,4959,0.999,0.8,0.001404226606226966,0.2954631293904012,21,25,7,10,15,23,10,10,1.2798441311347253,38.687774465176346
4667,4960,0.997,0.778,0.0032669099426959614,0.2976027796294942,21,25,7,10,16,23,10,10,1.26463156690002,37.96637707721167
4667,4961,0.993,0.75,0.007654326066288686,0.30195454852286896,21,25,7,10,17,23,10,10,1.2444070877329492,37.06327707384731
4667,4962,0.984,0.715,0.018428401659453475,0.3115344738036401,21,25,7,10,18,23,10,10,1.2163391796698813,36.003130733226335
4667,4963,0.958,0.667,0.046187301053907004,0.33498527249981036,21,25,7,10,19,23,10,10,1.1673272891524467,34.84726311569354
4667,4964,0.884,0.6,0.11683995060418939,0.3944894063731411,21,25,7,10,20,23,10,10,1.0683894421043294,34.1660339768798
4667,4965,0.652,0.5,0.2900534030264086,0.5285733554225245,21,25,7,10,21,23,10,10,0.8216471262044309,37.48355828373051
4667,4966,0.388,0.751,0.3952432570462795,0.5847047042750314,21,25,7,10,22,23,10,10,0.8453076363076344,62.6771123382889
4667,4967,0.999,0.8,8.807248948995428e-4,0.2963344536823477,21,25,7,10,10,24,10,10,1.2798441311347253,38.687774465176346
4667,4968,0.998,0.786,0.0014885254812061488,0.2976618161849277,21,25,7,10,11,24,10,10,1.2703542812932147,38.22308959962372
4667,4969,0.997,0.769,0.002610933145451133,0.29969793703517156,21,25,7,10,12,24,10,10,1.2591147683988144,37.64350293703427
4667,4970,0.995,0.75,0.004726574723740606,0.3029098365541384,21,25,7,10,13,24,10,10,1.2460036115517483,37.00784869431463
4667,4971,0.99,0.727,0.008785028999470312,0.3081061192824618,21,25,7,10,14,24,10,10,1.2282625940734335,36.291454779910346
4667,4972,0.983,0.7,0.016652141809664345,0.3166686774613384,21,25,7,10,15,24,10,10,1.206767997586943,35.454888456210455
4667,4973,0.968,0.667,0.031842649754717844,0.3309501429662689,21,25,7,10,16,24,10,10,1.175547957337343,34.56876825389146
4667,4974,0.94,0.625,0.06104124846012571,0.35534002257184305,21,25,7,10,17,24,10,10,1.1288157511303605,33.619679625870184
4667,4975,0.884,0.572,0.1186274731416378,0.3990635276565365,21,25,7,10,18,24,10,10,1.0529197500284624,32.905242922987895
4667,4976,0.774,0.5,0.23282028026854462,0.4804189727053976,21,25,7,10,19,24,10,10,0.9214532001138203,32.862251135945236
4667,4977,0.558,0.4,0.4538151408924713,0.631445088325993,21,25,7,10,20,24,10,10,0.6865595385689431,35.63469053284697
4667,4978,0.174,0.25,0.7981569605502555,0.8438391724118675,21,25,7,10,21,24,10,10,0.304591529757477,55.16208319400076
4667,4979,0.358,0.501,0.5034820754246312,0.6560117407028657,21,25,7,10,22,24,10,10,0.6157637533989802,54.451505561087274
4667,4980,0.783,0.751,0.0889901004244521,0.3978668981766047,21,25,7,10,23,24,10,10,1.0849377862347684,43.80495497818187
4667,4981,0.992,0.734,0.005850766232421534,0.3081940232958922,21,25,7,10,10,25,10,10,1.2340259316562192,36.49845533247322
4667,4982,0.987,0.715,0.009222178112908042,0.3132790746746308,21,25,7,10,11,25,10,10,1.2187674101320563,35.92022691141035
4667,4983,0.981,0.693,0.014890768097249762,0.32063390754269727,21,25,7,10,12,25,10,10,1.2010870076726332,35.23822522495775
4667,4984,0.969,0.667,0.024522887998657095,0.33141776598737216,21,25,7,10,13,25,10,10,1.1763715399481578,34.54113298956163
4667,4985,0.951,0.637,0.040951767323633925,0.3473579418929501,21,25,7,10,14,25,10,10,1.1446265766615764,33.81501572035158
