spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2905,2985,0.299,0.667,0.5622248667007859,0.67630390358418635,14,35,1,7,14,21,4,7,0.7309514347752524,65.85445803957835
2905,2986,0.33,0.714,0.513058724528841,0.6489305593328194,14,35,1,7,15,21,4,7,0.7865723107254665,65.19433424518398
2905,2987,0.372,0.762,0.42578397864524153,0.59917270660234,14,35,1,7,16,21,4,7,0.8479551874951883,63.97887975571344
2905,2988,0.428,0.81,0.32498086172576923,0.5414410703963329,14,35,1,7,17,21,4,7,0.9161244456950159,62.148248248613214
2905,2989,0.494,0.858,0.21798497855196552,0.4807317504728279,14,35,1,7,18,21,4,7,0.9900505037623081,60.06848815949221
2905,2990,0.565,0.905,0.13580119264817692,0.43098247991579963,14,35,1,7,19,21,4,7,1.066887997870442,58.023079670604986
2905,2991,0.637,0.953,0.06735135629875844,0.3839532724148502,14,35,1,7,20,21,4,7,1.1462887943271538,56.24061750721492
2905,2992,0.599,0.68,0.4349982768894318,0.5747336361323503,14,35,1,7,10,22,4,7,0.9062014124906229,48.623743867789976
2905,2993,0.495,0.667,0.49576832966149387,0.6208449943628667,14,35,1,7,11,22,4,7,0.8306106187618841,53.41982089856685
2905,2994,0.369,0.652,0.5585776722860499,0.6699428690523438,14,35,1,7,12,22,4,7,0.7491762142513603,60.49226875405446
2905,2995,0.25,0.637,0.620504949245881,0.7100266692512076,14,35,1,7,13,22,4,7,0.684301833988482,68.57174635244064
2905,2996,0.27,0.619,0.6209315899260582,0.7149722169418233,14,35,1,7,14,22,4,7,0.6753228857368896,66.43377682522043
2905,2997,0.309,0.667,0.557292341500304,0.6789478240564744,14,35,1,7,15,22,4,7,0.7350986328377982,65.14320279356046
2905,2998,0.362,0.714,0.46724891875445274,0.6246063167297804,14,35,1,7,16,22,4,7,0.8005248278473316,63.11486399914035
2905,2999,0.427,0.762,0.3679377907550746,0.5655445281368974,14,35,1,7,17,22,4,7,0.8734832568515553,60.73514879346207
2905,3000,0.5,0.81,0.2623536762459495,0.5060454535666739,14,35,1,7,18,22,4,7,0.9518928511129812,58.3136323121434
2905,3001,0.576,0.858,0.18235688330484656,0.45994409857451957,14,35,1,7,19,22,4,7,1.0334118249758901,56.12540564175873
2905,3002,0.651,0.905,0.1157558747900721,0.4180249181302952,14,35,1,7,20,22,4,7,1.114821061874954,54.27113783475305
2905,3003,0.72,0.953,0.05433983241168561,0.37320319330760776,14,35,1,7,21,22,4,7,1.1944073844379899,52.92862773752508
2905,3004,0.52,0.64,0.5169871467420889,0.6258468330028597,14,35,1,7,10,23,4,7,0.8246211251235321,50.906141113770495
2905,3005,0.414,0.625,0.5789634602004394,0.6729018459486344,14,35,1,7,11,23,4,7,0.7496805986551873,56.4795088327817
2905,3006,0.288,0.609,0.6406965183034932,0.7207919180331754,14,35,1,7,12,23,4,7,0.6736653471865686,64.69023314837374
2905,3007,0.217,0.591,0.6963546491308209,0.7553555275868424,14,35,1,7,13,23,4,7,0.629579224561929,69.83806342659035
2905,3008,0.246,0.572,0.6666748239035278,0.74998863420116,14,35,1,7,14,23,4,7,0.6226556030423238,66.72891381076711
2905,3009,0.296,0.619,0.5942931496265954,0.7052561595753231,14,35,1,7,15,23,4,7,0.6861319115155627,64.44331018285811
2905,3010,0.361,0.667,0.5017703510899802,0.6459734234200368,14,35,1,7,16,23,4,7,0.7584260016639724,61.57644582331092
2905,3011,0.435,0.714,0.39922954234524366,0.5841755297895493,14,35,1,7,17,23,4,7,0.8360747574230428,58.64840103819508
2905,3012,0.514,0.762,0.2960926685672065,0.5255223690996395,14,35,1,7,18,23,4,7,0.9191517828955129,55.99873335222118
2905,3013,0.593,0.81,0.22069322927353385,0.48159231365926314,14,35,1,7,19,23,4,7,1.0038670230663023,53.79218788820908
2905,3014,0.669,0.857,0.15270376643139816,0.4416160774181609,14,35,1,7,20,23,4,7,1.0872028329617247,52.023329851173166
2905,3015,0.738,0.905,0.0908263762721383,0.40154190294132464,14,35,1,7,21,23,4,7,1.1677623902147218,50.80380183076753
2905,3016,0.798,0.953,0.038049870278878406,0.35865176229640083,14,35,1,7,22,23,4,7,1.2429855188215186,50.05868514349977
2905,3017,0.442,0.6,0.5953376569118082,0.6754782630446181,14,35,1,7,10,24,4,7,0.7452274820482669,53.62216351043954
2905,3018,0.335,0.583,0.6573819452707037,0.7233385374618333,14,35,1,7,11,24,4,7,0.6723942296004629,60.11771901557248
2905,3019,0.212,0.565,0.7156204118028637,0.7700102186515867,14,35,1,7,12,24,4,7,0.6034641662932438,69.4328423330165
2905,3020,0.188,0.546,0.7522286889517242,0.7983086193769836,14,35,1,7,13,24,4,7,0.577459955321579,71.000269891354307
2905,3021,0.231,0.524,0.7029237790848486,0.7808752916201824,14,35,1,7,14,24,4,7,0.572657838503936,66.21021054704529
2905,3022,0.294,0.571,0.6228199536148279,0.7263220105482173,14,35,1,7,15,24,4,7,0.6422437232079423,62.75668785312477
2905,3023,0.369,0.619,0.5254312562755439,0.6613296665574397,14,35,1,7,16,24,4,7,0.7206399933392539,59.19986733395791
2905,3024,0.45,0.667,0.4204575758572642,0.5966346415011632,14,35,1,7,17,24,4,7,0.8046048719713298,55.99393000003663
2905,3025,0.534,0.714,0.3207413041490965,0.5388222981174944,14,35,1,7,18,24,4,7,0.8916008075366464,53.20721641191815
2905,3026,0.615,0.762,0.2448511342467482,0.49525652993034985,14,35,1,7,19,24,4,7,0.9792185660004614,51.09346503382622
2905,3027,0.691,0.809,0.17449667790476808,0.45472229645651685,14,35,1,7,20,24,4,7,1.0639370282117264,49.49800470013908
2905,3028,0.758,0.857,0.1116718887390985,0.4158816336512937,14,35,1,7,21,24,4,7,1.1441210600281773,48.50785955641232
2905,3029,0.816,0.905,0.05704543264036899,0.37580660823454204,14,35,1,7,22,24,4,7,1.218556933425763,47.96036366296916
2905,3030,0.864,0.953,0.019064275183210744,0.33798179010331786,14,35,1,7,23,24,4,7,1.2863533729111918,47.80421139391733
2905,3031,0.366,0.56,0.6702439528681712,0.7235889222581837,14,35,1,7,10,25,4,7,0.6689962630687858,56.83251630303735
2905,3032,0.259,0.542,0.7312492887585433,0.772252802192717,14,35,1,7,11,25,4,7,0.6007037539419909,64.45874059947147
2905,3033,0.16,0.522,0.7855235834222526,0.8173889288358409,14,35,1,7,12,25,4,7,0.5459706951842745,72.95899552041482
2905,3034,0.169,0.5,0.7925260050871602,0.8369531859759463,14,35,1,7,13,25,4,7,0.5277887835109799,71.32474674034253
2905,3035,0.228,0.476,0.7282027265625708,0.8040724602046487,14,35,1,7,14,25,4,7,0.5277878361614636,64.40597075400117
2905,3036,0.303,0.524,0.6395042157789206,0.7389069468976104,14,35,1,7,15,25,4,7,0.6052974475412894,59.96159781020144
2905,3037,0.387,0.572,0.5379528016084075,0.6684460558545011,14,35,1,7,16,25,4,7,0.6906178393293935,55.91876254699417
2905,3038,0.473,0.619,0.4283108697711767,0.601668353893507,14,35,1,7,17,25,4,7,0.7790314499428119,52.61526324996362
2905,3039,0.559,0.667,0.3320422597549135,0.5445871940086855,14,35,1,7,18,25,4,7,0.8702700730233116,50.034267516639474
2905,3040,0.64,0.715,0.25423919773430415,0.5005523113149425,14,35,1,7,19,25,4,7,0.959596269271614,48.16812037559377
2905,3041,0.714,0.762,0.1816609746608362,0.45942213811699495,14,35,1,7,20,25,4,7,1.0442413514125937,46.86262094930668
2905,3042,0.779,0.81,0.11893099814658437,0.42023590485951723,14,35,1,7,21,25,4,7,1.1238064780023294,46.1176487578078
2905,3043,0.835,0.858,0.06356337920223765,0.38115581810865173,14,35,1,7,22,25,4,7,1.197242247834581,45.77833541982397
2905,3044,0.879,0.905,0.025593442744895056,0.34592770933596095,14,35,1,7,23,25,4,7,1.2616124603062542,45.83496906396038
2905,3045,0.915,0.953,0.006669249833681112,0.3182621329157672,14,35,1,7,24,25,4,7,1.3211487425721602,46.16538509970401
2905,3046,0.293,0.52,0.7421052303500881,0.7693996506203152,14,35,1,7,10,26,4,7,0.5968659816072617,60.60041327708139
2905,3047,0.187,0.5,0.8008594669454493,0.818535463677061,14,35,1,7,11,26,4,7,0.5338248776518382,69.49420320385332
2905,3048,0.127,0.478,0.8503376744502282,0.8605948743113242,14,35,1,7,12,26,4,7,0.49458366329671666,75.12081912629978
2905,3049,0.163,0.454,0.8167946994356063,0.8660072025352618,14,35,1,7,13,26,4,7,0.4823743359674103,70.25029688569529
2905,3050,0.238,0.429,0.7391788953627434,0.815033069300392,14,35,1,7,14,26,4,7,0.4905965756097366,60.97942625497694
2905,3051,0.323,0.476,0.6424340984584511,0.7408931330160567,14,35,1,7,15,26,4,7,0.5752434267334134,55.84030545433057
2905,3052,0.412,0.524,0.5341612994677984,0.6668776895124156,14,35,1,7,16,26,4,7,0.6665733267990852,51.823462399033524
2905,3053,0.502,0.572,0.4228439172697952,0.5996164013348829,14,35,1,7,17,26,4,7,0.7610440197518143,48.729087337392315
2905,3054,0.588,0.619,0.3299452384110878,0.5436514773449677,14,35,1,7,18,26,4,7,0.8537593337703547,46.47123344958787
2905,3055,0.668,0.667,0.2520403204775158,0.4994461106963798,14,35,1,7,19,26,4,7,0.9439878177180042,44.9570818211259
2905,3056,0.739,0.714,0.17900812647043896,0.45819953494538945,14,35,1,7,20,26,4,7,1.027578220866908,44.014278620259205
2905,3057,0.801,0.762,0.11735672948954179,0.41888710982431776,14,35,1,7,21,26,4,7,1.1055518983747439,43.570651419512004
2905,3058,0.853,0.81,0.06423684131079888,0.38053580386832886,14,35,1,7,22,26,4,7,1.176311608375944,43.51883964153497
2905,3059,0.894,0.858,0.027936311010969717,0.34761629996744514,14,35,1,7,23,26,4,7,1.239112585683803,43.82285511401794
2905,3060,0.927,0.905,0.009572159036060457,0.32375367553370227,14,35,1,7,24,26,4,7,1.295513025793257,44.311983317639466
2905,3061,0.95,0.953,0.0031584887757422075,0.31011502020138393,14,35,1,7,25,26,4,7,1.3456258766834115,45.09032432798046
2905,3062,0.222,0.48,0.8109015054060309,0.8114857566293929,14,35,1,7,10,27,4,7,0.5288515859860874,65.17945866451092
2905,3063,0.125,0.458,0.8662979685812722,0.8599573827841284,14,35,1,7,11,27,4,7,0.47475151395229903,74.73429644956346
2905,3064,0.114,0.435,0.8816819847079778,0.8948750091868406,14,35,1,7,12,27,4,7,0.4496898931486008,75.31480296287847
2905,3065,0.174,0.409,0.8229318264651636,0.8789575537064283,14,35,1,7,13,27,4,7,0.44447384624969777,66.95374650275483
2905,3066,0.26,0.381,0.7334593261650595,0.8124990759016371,14,35,1,7,14,27,4,7,0.4612602302388534,55.68979792250286
2905,3067,0.352,0.428,0.6285310501959378,0.7335482480934894,14,35,1,7,15,27,4,7,0.5541552129142159,50.56509883491165
2905,3068,0.445,0.476,0.5154911527142167,0.6587580441293854,14,35,1,7,16,27,4,7,0.6516141496315131,46.927794636728024
2905,3069,0.535,0.524,0.40756618084270424,0.5927326481040723,14,35,1,7,17,27,4,7,0.7488664767500279,44.404881105333295
2905,3070,0.619,0.572,0.31901400331615803,0.5385132877962842,14,35,1,7,18,27,4,7,0.8428196722905795,42.740130094986334
2905,3071,0.696,0.619,0.24342256550667318,0.49482651300862,14,35,1,7,19,27,4,7,0.9314381353584359,41.64886452687335
2905,3072,0.765,0.667,0.1732905911256447,0.45410586378180395,14,35,1,7,20,27,4,7,1.0149453187241173,41.08502436995758
2905,3073,0.823,0.714,0.11357633007491397,0.4153297778103049,14,35,1,7,21,27,4,7,1.089552660498794,40.9435251962722
2905,3074,0.87,0.762,0.06321732176436201,0.3782581270513149,14,35,1,7,22,27,4,7,1.156522373324442,41.213887964618415
2905,3075,0.908,0.81,0.028682334932415898,0.3472696025169939,14,35,1,7,23,27,4,7,1.2167842865520577,41.735210692271544
2905,3076,0.938,0.858,0.011159756146397859,0.3263455600637839,14,35,1,7,24,27,4,7,1.2712230331456396,42.44953538019415
2905,3077,0.959,0.905,0.004842959543504,0.3147643054230209,14,35,1,7,25,27,4,7,1.318600015167602,43.34060784231436
2905,3078,0.974,0.953,0.0016350410302660157,0.3051831006554223,14,35,1,7,26,27,4,7,1.3626756767477726,44.37562857213499
2905,3079,0.153,0.44,0.8761067891644645,0.8480294391239044,14,35,1,7,10,28,4,7,0.4658422479767158,70.82604273048024
2905,3080,0.096,0.416,0.916869089137565,0.8931584369107397,14,35,1,7,11,28,4,7,0.4269332500520427,77.0053832080835
2905,3081,0.123,0.391,0.8855766853188448,0.9130755663604962,14,35,1,7,12,28,4,7,0.4098902292077722,72.53757131121392
2905,3082,0.199,0.364,0.8094745211753964,0.8742052061865402,14,35,1,7,13,28,4,7,0.4148457544678504,61.33442705792688
2905,3083,0.293,0.333,0.7102466246797767,0.7998694948650665,14,35,1,7,14,28,4,7,0.44355157535511025,48.65610171737394
2905,3084,0.388,0.381,0.6006936874340958,0.7203744282710569,14,35,1,7,15,28,4,7,0.5437876423752198,44.4784663464041
2905,3085,0.481,0.428,0.4891237556223096,0.6471230421498577,14,35,1,7,16,28,4,7,0.6438516909972357,41.66309990637769
2905,3086,0.569,0.476,0.3886144321303826,0.5835196269002546,14,35,1,7,17,28,4,7,0.7418470192701457,39.914347898862516
2905,3087,0.651,0.524,0.30569836318897714,0.5314726398181455,14,35,1,7,18,28,4,7,0.8356895356530438,38.83112758508551
2905,3088,0.725,0.572,0.23347044010633888,0.4887969627789228,14,35,1,7,19,28,4,7,0.9234765833522797,38.27222221959787
2905,3089,0.789,0.619,0.1668936927177187,0.4489542922132157,14,35,1,7,20,28,4,7,1.0028369757842,38.11551026129495
2905,3090,0.843,0.667,0.10905319032545613,0.4109618219624499,14,35,1,7,21,28,4,7,1.074959534122099,38.35181414940314
2905,3091,0.887,0.714,0.06092928406110898,0.3750558209344288,14,35,1,7,22,28,4,7,1.138668081576014,38.83269308796019
2905,3092,0.921,0.762,0.028152593592450814,0.3456140265873159,14,35,1,7,23,28,4,7,1.1953597784767565,39.60304829347369
2905,3093,0.947,0.81,0.011632012568156158,0.32682911080831445,14,35,1,7,24,28,4,7,1.2461576946759187,40.54145052418162
2905,3094,0.966,0.857,0.005561390303219227,0.3162838423941363,14,35,1,7,25,28,4,7,1.291357812536866,41.57827011302521
2905,3095,0.979,0.905,0.0023548546762010014,0.3077581178921228,14,35,1,7,26,28,4,7,1.333216411540152,42.75068508107649
2905,3096,0.988,0.953,7.214541210583958e-4,0.3009397836694183,14,35,1,7,27,28,4,7,1.37271737804983,43.96695776509265
2905,3097,0.104,0.4,0.9260644490661426,0.8767929436648645,14,35,1,7,10,29,4,7,0.4132989232988637,75.42578380196126
2905,3098,0.097,0.375,0.9219142446778175,0.9132482777934713,14,35,1,7,11,29,4,7,0.3873422259449646,75.49736411991682
2905,3099,0.149,0.348,0.8660088873089394,0.9107373527863465,14,35,1,7,12,29,4,7,0.37855646870711374,66.82128315170571
2905,3100,0.235,0.318,0.7782447141350438,0.8574866815391475,14,35,1,7,13,29,4,7,0.39540991388684227,53.53583199772458
2905,3101,0.332,0.286,0.675404374180939,0.7819280973884323,14,35,1,7,14,29,4,7,0.4382008671830762,40.743115591784886
2905,3102,0.427,0.333,0.5674967455933599,0.7045986238954466,14,35,1,7,15,29,4,7,0.5414960757013849,37.94922498241906
2905,3103,0.518,0.381,0.4625931045328294,0.6342011849743932,14,35,1,7,16,29,4,7,0.6430279931698153,36.335271363049685
2905,3104,0.604,0.428,0.37009400059513475,0.573531645735432,14,35,1,7,17,29,4,7,0.7402702209328699,35.32173994686605
2905,3105,0.682,0.476,0.29235881564228505,0.523737199099419,14,35,1,7,18,29,4,7,0.83168503653727,34.913007156331126
2905,3106,0.751,0.524,0.22302972335223825,0.48220908749244595,14,35,1,7,19,29,4,7,0.9157384997912886,34.90488229367782
2905,3107,0.811,0.571,0.15998817316461145,0.4432343451968298,14,35,1,7,20,29,4,7,0.9918477705777233,35.14819068187701
2905,3108,0.861,0.619,0.10396885604348594,0.4059054272767142,14,35,1,7,21,29,4,7,1.0604159561228792,35.71354676675662
2905,3109,0.901,0.667,0.057900471768172035,0.3709383447557525,14,35,1,7,22,29,4,7,1.1210218552731255,36.51212311974681
2905,3110,0.932,0.714,0.026969060490117713,0.3430900129613492,14,35,1,7,23,29,4,7,1.1740613271886609,37.45552406065174
2905,3111,0.955,0.762,0.011610312763159714,0.3261973489641624,14,35,1,7,24,29,4,7,1.2217483374246925,38.58656813098397
2905,3112,0.972,0.809,0.005843396135736811,0.3164564650097107,14,35,1,7,25,29,4,7,1.2646204964336138,39.77076552025025
2905,3113,0.983,0.857,0.00268721551105755,0.30857842118743317,14,35,1,7,26,29,4,7,1.304123460413162,41.082600276792334
2905,3114,0.99,0.905,0.0010741830435710975,0.3027989944601127,14,35,1,7,27,29,4,7,1.3413146536141325,42.431726111487755
2905,3115,0.995,0.953,3.5196772229850737e-4,0.29850746524695126,14,35,1,7,28,29,4,7,1.3777641307567852,43.76486141602558
2905,3116,0.098,0.36,0.9321297825347378,0.8951385980978563,14,35,1,7,10,30,4,7,0.37310052264771754,74.77181866191242
2905,3117,0.121,0.333,0.8985164025622696,0.9161343716150323,14,35,1,7,11,30,4,7,0.35430213095605284,70.03070967737722
2905,3118,0.187,0.304,0.8288650254275074,0.8938320393047727,14,35,1,7,12,30,4,7,0.35691035288990985,58.40301460009281
2905,3119,0.277,0.273,0.7383484832436173,0.8356110997306168,14,35,1,7,13,30,4,7,0.3889190147061468,44.58331076820643
2905,3120,0.374,0.238,0.6378924752521536,0.7621416165188253,14,35,1,7,14,30,4,7,0.4433057635537801,32.47119229084849
2905,3121,0.467,0.286,0.5352863593413895,0.6882038323850025,14,35,1,7,15,30,4,7,0.5476175672857838,31.484123560142976
2905,3122,0.555,0.333,0.4379166718341424,0.6211568072761531,14,35,1,7,16,30,4,7,0.6472356603278284,30.96375653207352
2905,3123,0.637,0.381,0.35234030475827927,0.5634583723504867,14,35,1,7,17,30,4,7,0.7422465897530282,30.884326204705996
2905,3124,0.71,0.429,0.27929015497736887,0.5157578004487522,14,35,1,7,18,30,4,7,0.8295426450761889,31.141435659157132
2905,3125,0.775,0.477,0.21271928037326204,0.47528965137671786,14,35,1,7,19,30,4,7,0.9100296698459892,31.611626915417006
