spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1956,1987,0.935,0.889,0.008235339152982912,0.3216634380408284,12,13,7,4,10,19,7,4,1.290172856635885,43.555346869042864
1956,1988,0.99,0.876,0.0012665276432962669,0.3033138976602213,12,13,7,4,11,19,7,4,1.3219213289753668,41.50395995814266
1956,1989,1,0.857,2.1935132066719376e-5,0.29379652012259894,12,13,7,4,12,19,7,4,1.3169848138835922,40.59657583596283
1956,1990,1,1,0,0.2928932188134524,12,13,7,4,13,19,7,4,1.4142135623730951,45
1956,1996,0.962,0.9,0.003921778811093568,0.3123582052377539,12,13,7,4,10,20,7,4,1.3173625165458442,43.092896698990636
1956,1997,0.995,0.889,5.298261194062182e-4,0.29951879315388164,12,13,7,4,11,20,7,4,1.3342960690941124,41.779747207428215
1956,1998,1,0.876,7.843973240162505e-6,0.2934229557357376,12,13,7,4,12,20,7,4,1.3294269442131825,41.218359795425336
1956,1999,1,1,0,0.2928932188134524,12,13,7,4,13,20,7,4,1.4142135623730951,45
1956,2006,0.977,0.91,0.0020131591675645044,0.3066467458921567,12,13,7,4,10,21,7,4,1.3351513022874972,42.966504891555495
1956,2007,0.997,0.901,0.00024566390029645557,0.2973512050613071,12,13,7,4,11,21,7,4,1.3438043012284193,42.10447234880759
1956,2008,1,0.889,3.2144876526141175e-6,0.29322818584272625,12,13,7,4,12,21,7,4,1.3380287739805896,41.63709543013025
1956,2009,1,1,0,0.2928932188134524,12,13,7,4,13,21,7,4,1.4142135623730951,45
1956,2017,0.986,0.917,0.0010962786398446278,0.30293723578403753,12,13,7,4,10,22,7,4,1.346508447801201,42.92344841808626
1956,2018,0.998,0.909,1.227468409588095e-4,0.29601610473978757,12,13,7,4,11,22,7,4,1.3499203680217584,42.32793554214473
1956,2019,1,0.901,1.4443917054629551e-6,0.2931158623783843,12,13,7,4,12,22,7,4,1.3460315746668055,42.01885188710784
1956,2020,1,1,0,0.2928932188134524,12,13,7,4,13,22,7,4,1.4142135623730951,45
1956,2029,0.991,0.924,6.20282004355377e-4,0.30038770068139864,12,13,7,4,10,23,7,4,1.3549380059618965,42.996213039750096
1956,2030,0.999,0.917,6.432931256972196e-5,0.2951374110232735,12,13,7,4,11,23,7,4,1.3560567834718427,42.549379651519416
1956,2031,1,0.91,6.889654879937979e-7,0.2930458858966606,12,13,7,4,12,23,7,4,1.3520724832641184,42.3021943666837
1956,2032,1,1,0,0.2928932188134524,12,13,7,4,13,23,7,4,1.4142135623730951,45
1956,2042,0.994,0.929,3.6049214705835553e-4,0.2985701443079537,12,13,7,4,10,24,7,4,1.3605429063429055,43.06406225085514
1956,2043,0.999,0.923,3.492245620262402e-5,0.29453616167540686,12,13,7,4,11,24,7,4,1.360121318118351,42.735581767640426
1956,2044,1,0.917,3.432702143646438e-7,0.29300044385449964,12,13,7,4,12,24,7,4,1.3567936468011634,42.52082345847564
1956,2045,1,1,0,0.2928932188134524,12,13,7,4,13,24,7,4,1.4142135623730951,45
1956,2056,0.996,0.934,2.1567673011202437e-4,0.2972612034015599,12,13,7,4,10,25,7,4,1.3654200818795659,43.160042947011796
1956,2057,1,0.929,1.9698530473233333e-5,0.29412058688882525,12,13,7,4,11,25,7,4,1.3649325990685401,42.8920866639288
1956,2058,1,0.924,1.8040237370620105e-7,0.2929705916023675,12,13,7,4,12,25,7,4,1.3615344285033706,42.73793318624221
1956,2059,1,1,0,0.2928932188134524,12,13,7,4,13,25,7,4,1.4142135623730951,45
1956,2071,0.997,0.938,1.3413169307874284e-4,0.29632281328489873,12,13,7,4,10,26,7,4,1.3688875045086795,43.25353799726434
1956,2072,1,0.934,1.1674572220510271e-5,0.293833988732759,12,13,7,4,11,26,7,4,1.3683406008739198,43.045473375173806
1956,2073,1,0.929,1.0123429150521446e-7,0.29295092493669483,12,13,7,4,12,26,7,4,1.3649325990685401,42.8920866639288
1956,2074,1,1,0,0.2928932188134524,12,13,7,4,13,26,7,4,1.4142135623730951,45
1956,2087,0.998,0.941,8.726278328985426e-5,0.2956493703541909,12,13,7,4,10,27,7,4,1.3716723369668136,43.31618402363878
1956,2088,1,0.938,7.301805612702772e-6,0.2936349661536527,12,13,7,4,11,27,7,4,1.3710740315533658,43.16763304046667
1956,2089,1,0.934,6.071252989237053e-8,0.29293776440060193,12,13,7,4,12,27,7,4,1.3683406008739198,43.045473375173806
1956,2090,1,1,0,0.2928932188134524,12,13,7,4,13,27,7,4,1.4142135623730951,45
1956,2104,0.999,0.945,5.928629733553681e-5,0.29515810243965945,12,13,7,4,10,28,7,4,1.375145810450659,43.40885972880541
1956,2105,1,0.942,4.803111108619973e-6,0.2934934237433191,12,13,7,4,11,28,7,4,1.3738136700440857,43.289306039103366
1956,2106,1,0.938,3.869431031144899e-8,0.29292865823786507,12,13,7,4,12,28,7,4,1.3710740315533658,43.16763304046667
1956,2107,1,1,0,0.2928932188134524,12,13,7,4,13,28,7,4,1.4142135623730951,45
1956,2122,0.999,0.948,4.181221637167276e-5,0.29479028149052966,12,13,7,4,10,29,7,4,1.3772091344454551,43.4995291643456
1956,2123,1,0.945,3.2964662540768686e-6,0.2933894241395776,12,13,7,4,11,29,7,4,1.3758724504836921,43.38024250274473
1956,2124,1,0.942,2.5787373569841066e-8,0.2929220981434517,12,13,7,4,12,29,7,4,1.3738136700440857,43.289306039103366
1956,2125,1,1,0,0.2928932188134524,12,13,7,4,13,29,7,4,1.4142135623730951,45
1956,2141,0.999,0.95,3.0370945637070434e-5,0.294506604037971,12,13,7,4,10,30,7,4,1.3785865950313023,43.559824574075215
1956,2142,1,0.948,2.338387341427328e-6,0.2933103154135792,12,13,7,4,11,30,7,4,1.3779346864057092,43.470907000688804
1956,2143,1,0.945,1.7814571595664574e-8,0.2929171786835737,12,13,7,4,12,30,7,4,1.3758724504836921,43.38024250274473
1956,2144,1,1,0,0.2928932188134524,12,13,7,4,13,30,7,4,1.4142135623730951,45
1956,2161,1,0.953,2.2565747368252786e-5,0.2942811793686304,12,13,7,4,10,31,7,4,1.3813793830805496,43.62141221053497
1956,2162,1,0.951,1.6978087741259529e-6,0.29324809678449026,12,13,7,4,11,31,7,4,1.380000362318793,43.56130029916419
1956,2163,1,0.948,1.2625079537365025e-8,0.29291335082146297,12,13,7,4,12,31,7,4,1.3779346864057092,43.470907000688804
1956,2164,1,1,0,0.2928932188134524,12,13,7,4,13,31,7,4,1.4142135623730951,45
1956,2182,1,0.955,1.7035945345522663e-5,0.29409716528859253,12,13,7,4,10,32,7,4,1.3827599213167845,43.681404157171436
1956,2183,1,0.953,1.2538844913478897e-6,0.2931977340094485,12,13,7,4,11,32,7,4,1.3813793830805496,43.62141221053497
1956,2184,1,0.951,9.10542463650188e-9,0.2929102806848769,12,13,7,4,12,32,7,4,1.380000362318793,43.56130029916419
1956,2185,1,1,0,0.2928932188134524,12,13,7,4,13,32,7,4,1.4142135623730951,45
1956,2204,1,0.957,1.2998180245582525e-5,0.29394335992095266,12,13,7,4,10,33,7,4,1.3841419724869266,43.7412763666856
1956,2205,1,0.955,9.35395010115414e-7,0.2931559618618078,12,13,7,4,11,33,7,4,1.3827599213167845,43.681404157171436
1956,2206,1,0.953,6.630380799954594e-9,0.2929077569325752,12,13,7,4,12,33,7,4,1.3813793830805496,43.62141221053497
1956,2207,1,1,0,0.2928932188134524,12,13,7,4,13,33,7,4,1.4142135623730951,45
1956,2227,1,0.959,9.97798081558976e-6,0.29381232179103567,12,13,7,4,10,34,7,4,1.385525532063556,43.80102906682782
1956,2228,1,0.957,7.023383737925215e-7,0.2931206585157735,12,13,7,4,11,34,7,4,1.3841419724869266,43.7412763666856
1956,2229,1,0.955,4.852802715227256e-9,0.29290564495750715,12,13,7,4,12,34,7,4,1.3827599213167845,43.681404157171436
1956,2230,1,1,0,0.2928932188134524,12,13,7,4,13,34,7,4,1.4142135623730951,45
1956,2251,1,0.96,7.687428190794598e-6,0.2936991775840445,12,13,7,4,10,35,7,4,1.3862178760930766,43.830860672092584
1956,2252,1,0.959,5.292553348912321e-7,0.29309045690689495,12,13,7,4,11,35,7,4,1.385525532063556,43.80102906682782
1956,2253,1,0.957,3.564523676224951e-9,0.2929038589330111,12,13,7,4,12,35,7,4,1.3841419724869266,43.7412763666856
1956,2254,1,1,0,0.2928932188134524,12,13,7,4,13,35,7,4,1.4142135623730951,45
1956,2277,1,1,0,0.2928932188134524,12,13,7,4,10,12,10,4,1.4142135623730951,45
1956,2278,1,1,0,0.2928932188134524,12,13,7,4,11,12,10,4,1.4142135623730951,45
1956,2279,0.708,0.667,0.24598575712808302,0.4955571701718602,12,13,7,4,10,13,10,4,0.9727039631871559,43.29205010216492
1956,2280,0.443,0.501,0.5312551705043322,0.6759436012174727,12,13,7,4,11,13,10,4,0.6687675231349082,48.51587189432725
1956,2281,0.226,0,0.7726213279668032,0.8554411405072231,12,13,7,4,12,13,10,4,0.226,0
1956,2282,0.37,0.751,0.4203738283722743,0.5944767771111048,12,13,7,4,10,14,10,4,0.8371983038683248,63.7716188661688
1956,2283,0.6,0.667,0.26496723772770636,0.5076174307085737,12,13,7,4,11,14,10,4,0.8971560622322071,48.027028377008506
1956,2284,0.964,0.501,0.02902125212836848,0.33413298241529,12,13,7,4,12,14,10,4,1.0864147458498528,27.461330314755834
1956,2285,1,1,0,0.2928932188134524,12,13,7,4,13,14,10,4,1.4142135623730951,45
1956,2286,0.677,0.8,0.14164058277051206,0.4349449687814194,12,13,7,4,10,15,10,4,1.0480119274130424,49.76043130357691
1956,2287,0.916,0.751,0.03893804308950166,0.356883488812446,12,13,7,4,11,15,10,4,1.184507070472777,39.34726417884434
1956,2288,0.998,0.667,0.0010678227478574387,0.2986251949582919,12,13,7,4,12,15,10,4,1.2003720256653767,33.75625947840964
1956,2289,1,1,0,0.2928932188134524,12,13,7,4,13,15,10,4,1.4142135623730951,45
1956,2291,0.88,0.834,0.03509190229530568,0.3554508468201921,12,13,7,4,10,16,10,4,1.2124174198682565,43.46267599171223
1956,2292,0.982,0.8,0.0053640240127376115,0.31402357990825025,12,13,7,4,11,16,10,4,1.2666191219147136,39.168462723642214
1956,2293,1,0.75,6.189128212574779e-5,0.29410792147047216,12,13,7,4,12,16,10,4,1.25,36.86989764584402
1956,2294,1,1,0,0.2928932188134524,12,13,7,4,13,16,10,4,1.4142135623730951,45
1956,2297,0.957,0.858,0.008865053832888048,0.32237733194021323,12,13,7,4,10,17,10,4,1.2853065782139295,41.877869537884294
1956,2298,0.996,0.834,9.28215767962759e-4,0.3011614114913844,12,13,7,4,11,17,10,4,1.299065818193982,39.94110195601155
1956,2299,1,0.8,6.229286786285648e-6,0.2932549163156669,12,13,7,4,12,17,10,4,1.2806248474865698,38.659808254090095
1956,2300,1,1,0,0.2928932188134524,12,13,7,4,13,17,10,4,1.4142135623730951,45
1956,2304,0.984,0.875,0.0024968714549840065,0.3079606855504762,12,13,7,4,10,18,10,4,1.31676915212956,41.64437985980987
1956,2305,0.999,0.857,1.97669685360502e-4,0.29657569324704736,12,13,7,4,11,18,10,4,1.3162256645423687,40.624902299009705
1956,2306,1,0.834,8.952060763789405e-7,0.29302601811030815,12,13,7,4,12,18,10,4,1.3021351696348578,39.82810630428432
1956,2307,1,1,0,0.2928932188134524,12,13,7,4,13,18,10,4,1.4142135623730951,45
1956,2312,0.994,0.889,7.895239319097858e-4,0.3011680788740221,12,13,7,4,10,19,10,4,1.3335505239772507,41.80837334344573
1956,2313,1,0.876,5.045367460065897e-5,0.2947121395209481,12,13,7,4,11,19,10,4,1.3294269442131825,41.218359795425336
1956,2314,1,0.857,1.7044899935925173e-7,0.2929501361694231,12,13,7,4,12,19,10,4,1.3169848138835922,40.59657583596283
1956,2315,1,1,0,0.2928932188134524,12,13,7,4,13,19,10,4,1.4142135623730951,45
1956,2321,0.997,0.9,2.802526106401304e-4,0.29774676555007795,12,13,7,4,10,20,10,4,1.3431340216076726,42.072823170724625
1956,2322,1,0.889,1.5224462518892423e-5,0.2938758588245166,12,13,7,4,11,20,10,4,1.3380287739805896,41.63709543013025
1956,2323,1,0.876,4.1453925292422866e-8,0.2929208959492299,12,13,7,4,12,20,10,4,1.3294269442131825,41.218359795425336
1956,2324,1,1,0,0.2928932188134524,12,13,7,4,13,20,10,4,1.4142135623730951,45
1956,2331,0.999,0.91,1.1139749057120785e-4,0.29591995575955443,12,13,7,4,10,21,10,4,1.3513330455516879,42.33073093011519
1956,2332,1,0.901,5.312204793050945e-6,0.2934671931674405,12,13,7,4,11,21,10,4,1.3460315746668055,42.01885188710784
1956,2333,1,0.889,1.2227067136549863e-8,0.292908110271613,12,13,7,4,12,21,10,4,1.3380287739805896,41.63709543013025
1956,2334,1,1,0,0.2928932188134524,12,13,7,4,13,21,10,4,1.4142135623730951,45
1956,2342,0.999,0.917,4.764924698519302e-5,0.29485585063734976,12,13,7,4,10,22,10,4,1.3560567834718427,42.549379651519416
1956,2343,1,0.909,2.018230350508965e-6,0.29324437757299926,12,13,7,4,11,22,10,4,1.35139964481274,42.270837050918736
1956,2344,1,0.901,4.019702570801087e-9,0.2929016918473759,12,13,7,4,12,22,10,4,1.3460315746668055,42.01885188710784
1956,2345,1,1,0,0.2928932188134524,12,13,7,4,13,22,10,4,1.4142135623730951,45
1956,2354,1,0.924,2.1246604520297474e-5,0.2941944474427858,12,13,7,4,10,23,10,4,1.3615344285033706,42.73793318624221
1956,2355,1,0.917,8.075886936964594e-7,0.2931140242115733,12,13,7,4,11,23,10,4,1.3567936468011634,42.52082345847564
1956,2356,1,0.91,1.4109861057320927e-9,0.2928982150683539,12,13,7,4,12,23,10,4,1.3520724832641184,42.3021943666837
1956,2357,1,1,0,0.2928932188134524,12,13,7,4,13,23,10,4,1.4142135623730951,45
1956,2367,1,0.929,9.797252260246303e-6,0.29377196026259944,12,13,7,4,10,24,10,4,1.3649325990685401,42.8920866639288
1956,2368,1,0.923,3.387567234502953e-7,0.2930355974925065,12,13,7,4,11,24,10,4,1.3608559806239602,42.707010169212275
1956,2369,1,0.917,5.332744246189236e-10,0.29289627136985297,12,13,7,4,12,24,10,4,1.3567936468011634,42.52082345847564
1956,2370,1,1,0,0.2928932188134524,12,13,7,4,13,24,10,4,1.4142135623730951,45
1956,2381,1,0.934,4.745829364161125e-6,0.2935026177827691,12,13,7,4,10,25,10,4,1.3683406008739198,43.045473375173806
1956,2382,1,0.929,1.525266593027652e-7,0.2929883363496162,12,13,7,4,11,25,10,4,1.3649325990685401,42.8920866639288
1956,2383,1,0.924,2.2076107608626216e-10,0.29289517414472743,12,13,7,4,12,25,10,4,1.3615344285033706,42.73793318624221
1956,2384,1,1,0,0.2928932188134524,12,13,7,4,13,25,10,4,1.4142135623730951,45
1956,2396,1,0.938,2.471393366509922e-6,0.2933315833563044,12,13,7,4,10,26,10,4,1.3710740315533658,43.16763304046667
1956,2397,1,0.934,7.505039056887597e-8,0.2929597149830293,12,13,7,4,11,26,10,4,1.3683406008739198,43.045473375173806
1956,2398,1,0.929,1.0173606401764346e-10,0.2928945435760357,12,13,7,4,12,26,10,4,1.3649325990685401,42.8920866639288
1956,2399,1,1,0,0.2928932188134524,12,13,7,4,13,26,10,4,1.4142135623730951,45
1956,2412,1,0.941,1.3886079555103237e-6,0.29322098302499355,12,13,7,4,10,27,10,4,1.3731281804696893,43.25893331542532
1956,2413,1,0.938,4.0364562359229694e-8,0.29294185402008566,12,13,7,4,11,27,10,4,1.3710740315533658,43.16763304046667
1956,2414,1,0.934,5.203892872174265e-11,0.2928941646737665,12,13,7,4,12,27,10,4,1.3683406008739198,43.045473375173806
1956,2415,1,1,0,0.2928932188134524,12,13,7,4,13,27,10,4,1.4142135623730951,45
1956,2429,1,0.945,8.312697866719176e-7,0.2931463816837737,12,13,7,4,10,28,10,4,1.3758724504836921,43.38024250274473
1956,2430,1,0.942,2.3304986607186606e-8,0.2929300975518454,12,13,7,4,11,28,10,4,1.3738136700440857,43.289306039103366
1956,2431,1,0.938,2.880362615087506e-11,0.2928939214753076,12,13,7,4,12,28,10,4,1.3710740315533658,43.16763304046667
1956,2432,1,1,0,0.2928932188134524,12,13,7,4,13,28,10,4,1.4142135623730951,45
1956,2447,1,0.948,5.221856249626455e-7,0.29309354380131214,12,13,7,4,10,29,10,4,1.3779346864057092,43.470907000688804
1956,2448,1,0.945,1.417073525189494e-8,0.2929219111915964,12,13,7,4,11,29,10,4,1.3758724504836921,43.38024250274473
1956,2449,1,0.942,1.6820767001490822e-11,0.29289375508335,12,13,7,4,12,29,10,4,1.3738136700440857,43.289306039103366
1956,2450,1,1,0,0.2928932188134524,12,13,7,4,13,29,10,4,1.4142135623730951,45
1956,2466,1,0.95,3.3890239059530813e-7,0.2930543354053351,12,13,7,4,10,30,10,4,1.379311422413372,43.53119928561418
1956,2467,1,0.948,8.895738257130859e-9,0.2929159142833031,12,13,7,4,11,30,10,4,1.3779346864057092,43.470907000688804
1956,2468,1,0.945,1.0149214801913331e-11,0.292893634897304,12,13,7,4,12,30,10,4,1.3758724504836921,43.38024250274473
1956,2469,1,1,0,0.2928932188134524,12,13,7,4,13,30,10,4,1.4142135623730951,45
1956,2486,1,0.953,2.241401330094206e-7,0.2930240522421874,12,13,7,4,10,31,10,4,1.3813793830805496,43.62141221053497
1956,2487,1,0.951,5.682191828171312e-9,0.29291133667554026,12,13,7,4,11,31,10,4,1.380000362318793,43.56130029916419
1956,2488,1,0.948,6.228573212752053e-12,0.29289354443733306,12,13,7,4,12,31,10,4,1.3779346864057092,43.470907000688804
1956,2489,1,1,0,0.2928932188134524,12,13,7,4,13,31,10,4,1.4142135623730951,45
1956,2507,1,0.955,1.4961921712686177e-7,0.29299998875409394,12,13,7,4,10,32,10,4,1.3827599213167845,43.681404157171436
1956,2508,1,0.953,3.6623002408475713e-9,0.29290774750923143,12,13,7,4,11,32,10,4,1.3813793830805496,43.62141221053497
1956,2509,1,0.951,3.853140029264068e-12,0.29289347469348104,12,13,7,4,12,32,10,4,1.380000362318793,43.56130029916419
1956,2510,1,1,0,0.2928932188134524,12,13,7,4,13,32,10,4,1.4142135623730951,45
1956,2529,1,0.957,1.0022118313024464e-7,0.29298048645718766,12,13,7,4,10,33,10,4,1.3841419724869266,43.7412763666856
1956,2530,1,0.955,2.3667990900477776e-9,0.2929048842188563,12,13,7,4,11,33,10,4,1.3827599213167845,43.681404157171436
1956,2531,1,0.953,2.389421993598262e-12,0.29289342014443565,12,13,7,4,12,33,10,4,1.3813793830805496,43.62141221053497
1956,2532,1,1,0,0.2928932188134524,12,13,7,4,13,33,10,4,1.4142135623730951,45
1956,2552,1,0.959,6.705201671675098e-8,0.29296452719382204,12,13,7,4,10,34,10,4,1.385525532063556,43.80102906682782
1956,2553,1,0.957,1.5297804134561943e-9,0.2929025842660824,12,13,7,4,11,34,10,4,1.3841419724869266,43.7412763666856
1956,2554,1,0.955,1.4829248939918216e-12,0.29289337730455467,12,13,7,4,12,34,10,4,1.3827599213167845,43.681404157171436
1956,2555,1,1,0,0.2928932188134524,12,13,7,4,13,34,10,4,1.4142135623730951,45
1956,2576,1,0.96,4.4797926812556454e-8,0.29295145963874947,12,13,7,4,10,35,10,4,1.3862178760930766,43.830860672092584
1956,2577,1,0.959,9.898207808944903e-10,0.29290073978249886,12,13,7,4,11,35,10,4,1.385525532063556,43.80102906682782
1956,2578,1,0.957,9.230394226733551e-13,0.2928933437680814,12,13,7,4,12,35,10,4,1.3841419724869266,43.7412763666856
1956,2579,1,1,0,0.2928932188134524,12,13,7,4,13,35,10,4,1.4142135623730951,45
1956,2602,1,1,0,0.2928932188134524,12,13,7,4,10,12,1,7,1.4142135623730951,45
1956,2603,1,1,0,0.2928932188134524,12,13,7,4,11,12,1,7,1.4142135623730951,45
1956,2604,0.999,0.667,6.06278323195375e-4,0.2956292183935594,12,13,7,4,10,13,1,7,1.2012035630982785,33.729755198814786
1956,2605,0.995,0.501,0.005352927057841406,0.30372633545531524,12,13,7,4,11,13,1,7,1.1140134649096483,26.72605856402231
1956,2606,0.873,0,0.13084384573333763,0.4163002037835797,12,13,7,4,12,13,1,7,0.873,0
1956,2607,0.983,0.751,0.01643855149846818,0.3291321233337643,12,13,7,4,10,14,1,7,1.23704890768312,37.37938589381433
1956,2608,0.917,0.667,0.0711828295179262,0.3821289511341467,12,13,7,4,11,14,1,7,1.1339215140387804,36.03108834194941
1956,2609,0.497,0.501,0.46588018540551124,0.6434392228029666,12,13,7,4,12,14,1,7,0.7056982357920416,45.22964117319665
1956,2610,1,1,0,0.2928932188134524,12,13,7,4,13,14,1,7,1.4142135623730951,45
1956,2611,0.921,0.8,0.06106137209978557,0.3766661286039694,12,13,7,4,10,15,1,7,1.2199348343251784,40.978268638392116
1956,2612,0.76,0.751,0.1694963742507679,0.45270306218538225,12,13,7,4,11,15,1,7,1.0684572990999688,44.658732020138174
1956,2613,0.35,0.667,0.5189501650320695,0.6615406078261807,12,13,7,4,12,15,1,7,0.7532522817755019,62.31231298245147
1956,2614,1,1,0,0.2928932188134524,12,13,7,4,13,15,1,7,1.4142135623730951,45
1956,2616,0.828,0.834,0.11127014038210492,0.4148864150489947,12,13,7,4,10,16,1,7,1.175219128503276,45.206843070777325
1956,2617,0.62,0.8,0.23152613319475213,0.4898876588306079,12,13,7,4,11,16,1,7,1.0121264743103997,52.224315694045345
1956,2618,0.353,0.75,0.45650144941642434,0.6167798287883876,12,13,7,4,12,16,1,7,0.8289203821839586,64.79519741658771
1956,2619,1,1,0,0.2928932188134524,12,13,7,4,13,16,1,7,1.4142135623730951,45
1956,2622,0.732,0.858,0.14913600958818263,0.4397618502490044,12,13,7,4,10,17,1,7,1.1278244544254217,49.53095158180637
1956,2623,0.529,0.834,0.254815284850771,0.5030762918019035,12,13,7,4,11,17,1,7,0.9876218912114089,57.61334751040485
1956,2624,0.379,0.8,0.37701521233073876,0.5692931414414135,12,13,7,4,12,17,1,7,0.8852349970488064,64.65074546047887
1956,2625,1,1,0,0.2928932188134524,12,13,7,4,13,17,1,7,1.4142135623730951,45
1956,2629,0.652,0.875,0.17124125576703397,0.4534463398838622,12,13,7,4,10,18,1,7,1.091205296907965,53.30862601611435
1956,2630,0.479,0.857,0.25409117182910335,0.5023499512794303,12,13,7,4,11,18,1,7,0.9817789975345775,60.79801887461372
1956,2631,0.4,0.834,0.30544785748729975,0.5290203624468374,12,13,7,4,12,18,1,7,0.9249627019507327,64.37686420381331
1956,2632,1,1,0,0.2928932188134524,12,13,7,4,13,18,1,7,1.4142135623730951,45
1956,2637,0.59,0.889,0.18048717698822525,0.4590293257159874,12,13,7,4,10,19,1,7,1.0669681344820003,56.4290813108728
1956,2638,0.455,0.876,0.24065676223342602,0.4943937843598766,12,13,7,4,11,19,1,7,0.9871175208656768,62.55234691333947
1956,2639,0.42,0.857,0.2468196699942633,0.49634445477488554,12,13,7,4,12,19,1,7,0.9543840945866606,63.89137227565785
1956,2640,1,1,0,0.2928932188134524,12,13,7,4,13,19,1,7,1.4142135623730951,45
1956,2646,0.545,0.9,0.1807922325514586,0.45918050991772597,12,13,7,4,10,20,1,7,1.0521525554785296,58.80276562613619
1956,2647,0.446,0.889,0.2215357909361979,0.48316979562834217,12,13,7,4,11,20,1,7,0.9946039412751189,63.35766139743429
1956,2648,0.439,0.876,0.20030712459017663,0.4700285153297231,12,13,7,4,12,20,1,7,0.9798453959681599,63.38264780640062
1956,2649,1,1,0,0.2928932188134524,12,13,7,4,13,20,1,7,1.4142135623730951,45
1956,2656,0.514,0.91,0.1754331563721172,0.455914601795248,12,13,7,4,10,21,1,7,1.045129657028256,60.5407112511103
1956,2657,0.444,0.901,0.2006650104300557,0.47088967117373415,12,13,7,4,11,21,1,7,1.0044585606186052,63.76657696894652
1956,2658,0.459,0.889,0.163957646640135,0.4487511521460763,12,13,7,4,12,21,1,7,1.0005008745623365,62.69221992986979
1956,2659,1,1,0,0.2928932188134524,12,13,7,4,13,21,1,7,1.4142135623730951,45
1956,2667,0.494,0.917,0.1667988949634468,0.45065665525112286,12,13,7,4,10,22,1,7,1.0415973310257665,61.68806747761421
1956,2668,0.446,0.909,0.1802328939243285,0.45872765610141053,12,13,7,4,11,22,1,7,1.012520123256817,63.8651652302825
1956,2669,0.479,0.901,0.13563763349597968,0.4314170657243829,12,13,7,4,12,22,1,7,1.0204126616227378,62.003480214466435
1956,2670,1,1,0,0.2928932188134524,12,13,7,4,13,22,1,7,1.4142135623730951,45
1956,2679,0.481,0.924,0.15657457694392107,0.4443693683953539,12,13,7,4,10,23,1,7,1.0416990928286345,62.50019294071874
1956,2680,0.45,0.917,0.1613064362738632,0.44726181623631367,12,13,7,4,11,23,1,7,1.0214641452346724,63.861398151046316
1956,2681,0.498,0.91,0.1134214578162106,0.4171694107415279,12,13,7,4,12,23,1,7,1.0373543271226084,61.310195560072444
1956,2682,1,1,0,0.2928932188134524,12,13,7,4,13,23,1,7,1.4142135623730951,45
1956,2692,0.473,0.929,0.14582972022636187,0.43767294814317625,12,13,7,4,10,24,1,7,1.0424826137638938,63.01709769318525
