spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3544,3788,0.995,0.819,0.0025129573410348494,0.29713656224583085,27,34,7,7,12,31,10,7,1.2887148637305306,39.45832819517943
3544,3789,0.994,0.81,0.0033818563815827263,0.29809938554321,27,34,7,7,13,31,10,7,1.2822386673314763,39.1762239509841
3544,3790,0.992,0.8,0.004624133637931793,0.2993784318958379,27,34,7,7,14,31,10,7,1.2743876961113523,38.884496433714595
3544,3791,0.99,0.79,0.006427012410506805,0.30110613042283174,27,34,7,7,15,31,10,7,1.2665701717630966,38.58915997976755
3544,3792,0.987,0.778,0.009052573130387764,0.3034704806986266,27,34,7,7,16,31,10,7,1.2567629052450586,38.246847191922946
3544,3793,0.984,0.765,0.012839129903087665,0.3067246260622839,27,34,7,7,17,31,10,7,1.2463871790097971,37.86288827878198
3544,3794,0.979,0.75,0.01827831935568025,0.311181566910108,27,34,7,7,18,31,10,7,1.233264367441142,37.45528663539505
3544,3795,0.972,0.733,0.02582287456835486,0.3171942348843485,27,34,7,7,19,31,10,7,1.2174042056769805,37.020502272243704
3544,3796,0.963,0.714,0.03598125791708395,0.32517107325362293,27,34,7,7,20,31,10,7,1.1988181680304981,36.55445860331468
3544,3797,0.95,0.693,0.04951723845278844,0.3357228037730854,27,34,7,7,21,31,10,7,1.1759034824338264,36.109766908951016
3544,3798,0.932,0.667,0.06715011471845489,0.3499137834997972,27,34,7,7,22,31,10,7,1.1460859479114123,35.58998146094468
3544,3799,0.907,0.637,0.09030053042928377,0.36936113274671456,27,34,7,7,23,31,10,7,1.108340200479979,35.08095584815884
3544,3800,0.869,0.6,0.12173238946795895,0.39604757372083943,27,34,7,7,24,31,10,7,1.0560118370548695,34.62309203902895
3544,3801,0.813,0.556,0.165618337000776,0.43228519608409366,27,34,7,7,25,31,10,7,0.9849390844108076,34.36771059405778
3544,3802,0.725,0.5,0.22728395150623548,0.4806134917156487,27,34,7,7,26,31,10,7,0.8806957476904269,34.59228868750995
3544,3803,0.583,0.429,0.3116879866460517,0.5385988662854455,27,34,7,7,27,31,10,7,0.7238300905599324,36.34745820888528
3544,3804,0.411,0.572,0.39154039219816805,0.5806196465716505,27,34,7,7,28,31,10,7,0.7043472155123494,54.30156536765254
3544,3805,0.379,0.715,0.37235805192275373,0.5703070074469101,27,34,7,7,29,31,10,7,0.8092379131009619,62.07328234206099
3544,3806,0.436,0.858,0.2361858827658877,0.4918828370760914,27,34,7,7,30,31,10,7,0.9624240229753203,63.06221202122046
3544,3807,0.988,0.792,0.005268915688418363,0.30254677884922365,27,34,7,7,10,32,10,7,1.2662574777666664,38.71634082529868
3544,3808,0.986,0.783,0.0067923951478888744,0.30433484184740267,27,34,7,7,11,32,10,7,1.2590810140733597,38.45370921670597
3544,3809,0.983,0.773,0.008863995699852523,0.3066010650898252,27,34,7,7,12,32,10,7,1.2505270888709288,38.18038679341138
3544,3810,0.979,0.762,0.011705303020163371,0.30951095688814356,27,34,7,7,13,32,10,7,1.2405986458158014,37.89523666528227
3544,3811,0.974,0.75,0.01563123245487974,0.31329314113553286,27,34,7,7,14,32,10,7,1.2292989872280868,37.59700973283248
3544,3812,0.968,0.737,0.021131369107382003,0.31825487009909437,27,34,7,7,15,32,10,7,1.2166318259851663,37.28432643645153
3544,3813,0.96,0.722,0.028795961879253262,0.3247870830411428,27,34,7,7,16,32,10,7,1.201201065600593,36.94621565533835
3544,3814,0.95,0.706,0.03931034500085506,0.3333445320332722,27,34,7,7,17,32,10,7,1.183611422722846,36.61817735471422
3544,3815,0.937,0.688,0.05347285712298744,0.3443988884771173,27,34,7,7,18,32,10,7,1.1624598917812174,36.28828462473736
3544,3816,0.92,0.667,0.07182977559943116,0.3584158539079034,27,34,7,7,19,32,10,7,1.1363489780872775,35.942111871382345
3544,3817,0.898,0.643,0.09481669863584419,0.3759700150527079,27,34,7,7,20,32,10,7,1.1044695559407693,35.60401326119224
3544,3818,0.869,0.616,0.12386478568941484,0.39803285920405573,27,34,7,7,21,32,10,7,1.0651840216601074,35.33133133891637
3544,3819,0.831,0.583,0.16163930313942854,0.4262168576238542,27,34,7,7,22,32,10,7,1.0151108313873909,35.052131961966246
3544,3820,0.779,0.546,0.21189378555950666,0.46272877191938344,27,34,7,7,23,32,10,7,0.9512922789553168,35.02655950341647
3544,3821,0.708,0.5,0.2788990517161545,0.5102276201552545,27,34,7,7,24,32,10,7,0.8667548673067835,35.230299949468765
3544,3822,0.611,0.445,0.3680286253810381,0.5717679190389584,27,34,7,7,25,32,10,7,0.7558743281789638,36.0663842201017
3544,3823,0.475,0.375,0.4829803371222381,0.6481487987420635,27,34,7,7,26,32,10,7,0.6051859218455102,38.29016319224307
3544,3824,0.287,0.286,0.6130206450406261,0.7237833839378056,27,34,7,7,27,32,10,7,0.40517280264104594,44.900007467113234
3544,3825,0.244,0.429,0.6608935784937364,0.7480915678303114,27,34,7,7,28,32,10,7,0.49353520644428195,60.370314887647666
3544,3826,0.313,0.572,0.5622753690577289,0.6866222140875538,27,34,7,7,29,32,10,7,0.6520375756043512,61.312397960251346
3544,3827,0.434,0.715,0.3703364120811141,0.5698812173603196,27,34,7,7,30,32,10,7,0.836409588658571,58.74254202406378
3544,3828,0.611,0.858,0.147406976695038,0.43855202907391244,27,34,7,7,31,32,10,7,1.0533209387456417,54.54452556555814
3544,3829,0.969,0.75,0.013944301850804086,0.31608675675988374,27,34,7,7,10,33,10,7,1.2253411769788853,37.73964922925117
3544,3830,0.963,0.739,0.017714815391166483,0.3201491321757527,27,34,7,7,11,33,10,7,1.2138739638034914,37.50240074134208
3544,3831,0.956,0.727,0.02274764399830509,0.3252259372266221,27,34,7,7,12,33,10,7,1.2010266441673974,37.25154581984717
3544,3832,0.947,0.714,0.029521147303533946,0.33162785130765293,27,34,7,7,13,33,10,7,1.1860037942603725,37.014827639046274
3544,3833,0.936,0.7,0.03865725798067654,0.33975515928965105,27,34,7,7,14,33,10,7,1.1688010951398018,36.7914640473181
3544,3834,0.923,0.684,0.05094969689940165,0.35009733077525795,27,34,7,7,15,33,10,7,1.14881895875721,36.5407298321426
3544,3835,0.907,0.667,0.06738347857060067,0.36320317646384337,27,34,7,7,16,33,10,7,1.1258499011857663,36.33044364282196
3544,3836,0.887,0.647,0.08878589116798663,0.37961693289714027,27,34,7,7,17,33,10,7,1.0978970807867192,36.10794732045537
3544,3837,0.862,0.625,0.1157374755624383,0.39982303434098887,27,34,7,7,18,33,10,7,1.0647389351385623,35.944290211064335
3544,3838,0.83,0.6,0.14909912048019625,0.42430927340562674,27,34,7,7,19,33,10,7,1.0241581909060729,35.862848985861284
3544,3839,0.79,0.572,0.19041806960784113,0.4538327204020556,27,34,7,7,20,33,10,7,0.9753378901693505,35.906441721898574
3544,3840,0.74,0.539,0.24213004356373435,0.48976614351812653,27,34,7,7,21,33,10,7,0.9154894865589664,36.06878536115751
3544,3841,0.677,0.5,0.3076636375026418,0.5342359921322932,27,34,7,7,22,33,10,7,0.8416228371426241,36.44781184875369
3544,3842,0.596,0.454,0.391102149918919,0.589979616794623,27,34,7,7,23,33,10,7,0.7492209286986049,37.298154973704584
3544,3843,0.494,0.4,0.49743387319806487,0.6601765113403086,27,34,7,7,24,33,10,7,0.6356382619068806,38.99766642858374
3544,3844,0.364,0.333,0.6305976418185704,0.7476777101517653,27,34,7,7,25,33,10,7,0.49334065309885017,42.45337248150063
3544,3845,0.198,0.25,0.7858115754934294,0.8482612984668841,27,34,7,7,26,33,10,7,0.3189106457928302,51.620776082314975
3544,3846,0.114,0.143,0.8736451737282392,0.9004295431995459,27,34,7,7,27,33,10,7,0.18287974190707945,51.43804951499843
3544,3847,0.229,0.286,0.7306791551143257,0.8053804043898163,27,34,7,7,28,33,10,7,0.3663836786757838,51.31576899397344
3544,3848,0.418,0.429,0.5173581517225727,0.6676020057949713,27,34,7,7,29,33,10,7,0.5989699491627272,45.744059202888714
3544,3849,0.625,0.572,0.2935231681017846,0.5300334573904164,27,34,7,7,30,33,10,7,0.8472360946040955,42.464750047765385
3544,3850,0.812,0.714,0.10847324825518001,0.4098556657071548,27,34,7,7,31,33,10,7,1.0812677744203791,41.32550047917034
3544,3851,0.939,0.857,0.018365502890100305,0.33363429614033535,27,34,7,7,32,33,10,7,1.2712867497146345,42.38586113866636
3544,3852,0.934,0.709,0.03000499607925744,0.33746867321449514,27,34,7,7,10,34,10,7,1.172619716702734,37.20215667136262
3544,3853,0.923,0.696,0.037680751872551266,0.3448225744703226,27,34,7,7,11,34,10,7,1.1560038927270098,37.0185887813659
3544,3854,0.909,0.682,0.04770852815837068,0.35386730931989385,27,34,7,7,12,34,10,7,1.1364000175994367,36.87998138025471
3544,3855,0.893,0.667,0.06085426652459813,0.36504465001812725,27,34,7,7,13,34,10,7,1.1146021711803724,36.75680725356365
3544,3856,0.874,0.65,0.07809493423808167,0.3788770659884928,27,34,7,7,14,34,10,7,1.089208887220445,36.63844331373408
3544,3857,0.851,0.632,0.10045594601126817,0.3959336099414499,27,34,7,7,15,34,10,7,1.0600117923872356,36.59963653934989
3544,3858,0.823,0.611,0.12880294483330423,0.4167608465957432,27,34,7,7,16,34,10,7,1.025012195049405,36.59040825529928
3544,3859,0.789,0.589,0.164000960751985,0.4418075619910563,27,34,7,7,17,34,10,7,0.9846024578478363,36.74187560120018
3544,3860,0.749,0.563,0.2069833529076529,0.4714305495932567,27,34,7,7,18,34,10,7,0.9370005336177776,36.931045733101165
3544,3861,0.7,0.534,0.2587081551073318,0.5060790173879663,27,34,7,7,19,34,10,7,0.880429440670858,37.33845786394906
3544,3862,0.64,0.5,0.32083943610799603,0.5466239391419889,27,34,7,7,20,34,10,7,0.8121576201698781,37.99873244250467
3544,3863,0.568,0.462,0.39575832803861355,0.5946028509918893,27,34,7,7,21,34,10,7,0.7321666476970936,39.12422632979545
3544,3864,0.481,0.417,0.48655852237400044,0.6521615226923758,27,34,7,7,22,34,10,7,0.6365924913160694,40.92345187767543
3544,3865,0.377,0.364,0.5966095907890495,0.7217595041417856,27,34,7,7,23,34,10,7,0.5240467536394058,43.99491399474582
3544,3866,0.252,0.3,0.7286005130993896,0.8057908985812013,27,34,7,7,24,34,10,7,0.3917958652155482,49.9697407281103
3544,3867,0.105,0.222,0.8818804561593241,0.9048920106725983,27,34,7,7,25,34,10,7,0.24557890788909376,64.68711619812586
3544,3868,0.07,0.125,0.9290277484915423,0.9568054201686972,27,34,7,7,26,34,10,7,0.14326548781894405,60.751173663453024
3544,3869,0.262,0,0.7442528308558392,0.8357277077481673,27,34,7,7,27,34,10,7,0.262,0
3544,3870,0.461,0.143,0.546484506653593,0.7003235027024731,27,34,7,7,28,34,10,7,0.48266965929090677,17.23364065178421
3544,3871,0.651,0.286,0.3486974121418648,0.5663626505445504,27,34,7,7,29,34,10,7,0.7110534438423036,23.717042327311557
3544,3872,0.813,0.429,0.17104959546605114,0.44474411322786833,27,34,7,7,30,34,10,7,0.9192442548093515,27.819502799759526
3544,3873,0.928,0.572,0.05265049732388327,0.355709696515233,27,34,7,7,31,34,10,7,1.090122928847935,31.64882131085031
3544,3874,0.986,0.715,0.008396455724809404,0.31107876635645204,27,34,7,7,32,34,10,7,1.2179577168358513,35.94782478664514
3544,3875,1,0.857,1.7782881368288983e-4,0.29454834362412796,27,34,7,7,33,34,10,7,1.3169848138835922,40.59657583596283
3544,3876,0.879,0.72,0.055964580435276745,0.3657390588359736,27,34,7,7,10,35,10,7,1.1362398514398269,39.321338372948716
3544,3877,0.861,0.709,0.06938379812100481,0.3769777002679692,27,34,7,7,11,35,10,7,1.1153483760691096,39.47012724322713
3544,3878,0.839,0.696,0.08656529803056834,0.39054931220759515,27,34,7,7,12,35,10,7,1.090108710175274,39.67770898237547
3544,3879,0.813,0.682,0.10850792910537554,0.40694486965944554,27,34,7,7,13,35,10,7,1.061175291834483,39.9922241538355
3544,3880,0.783,0.667,0.13618481602538934,0.42668160999362037,27,34,7,7,14,35,10,7,1.0285805753561557,40.426078740099136
3544,3881,0.748,0.65,0.17056934801914214,0.45023632330347885,27,34,7,7,15,35,10,7,0.9909611495916477,40.99011730237158
3544,3882,0.707,0.632,0.21252100385648087,0.47796286787826225,27,34,7,7,16,35,10,7,0.9483000579985219,41.794101570123964
3544,3883,0.658,0.611,0.2627420085349874,0.5100519470159494,27,34,7,7,17,35,10,7,0.8979337392035116,42.87890360333854
3544,3884,0.602,0.588,0.321562390150823,0.5466151478063515,27,34,7,7,18,35,10,7,0.8415152999203281,44.3259631020155
3544,3885,0.536,0.563,0.3895236741750019,0.5879061752646143,27,34,7,7,19,35,10,7,0.7773448398233567,46.40734751426116
3544,3886,0.46,0.533,0.4673696630950749,0.6345253739675766,27,34,7,7,20,35,10,7,0.7040518446819098,49.20451303907092
3544,3887,0.373,0.5,0.5558231251433803,0.6873248685544426,27,34,7,7,21,35,10,7,0.6238020519363494,53.27706138940322
3544,3888,0.281,0.461,0.6538714552124059,0.7467034594762356,27,34,7,7,22,35,10,7,0.5398907296851836,58.63583475483228
3544,3889,0.197,0.417,0.7541283866160851,0.8104907727288408,27,34,7,7,23,35,10,7,0.4611919340144621,64.71291621894247
3544,3890,0.147,0.364,0.8301275886404612,0.8658684276569613,27,34,7,7,24,35,10,7,0.39256209699867867,68.00887008282287
3544,3891,0.146,0.3,0.8217189337978872,0.8689617653622046,27,34,7,7,25,35,10,7,0.33364052511647924,64.04935722296229
3544,3892,0.294,0.222,0.6964203914992679,0.7973835010194396,27,34,7,7,26,35,10,7,0.36840195439221,37.05652818940959
3544,3893,0.476,0.125,0.5343178758595465,0.6914031431911185,27,34,7,7,27,35,10,7,0.4921392079483202,14.713934242817857
3544,3894,0.647,0.25,0.3677142484850664,0.5762296318968247,27,34,7,7,28,35,10,7,0.6936202130849417,21.126470346619435
3544,3895,0.795,0.375,0.21174022669182302,0.4663839603954647,27,34,7,7,29,35,10,7,0.8790051194390167,25.25316339457388
3544,3896,0.905,0.5,0.09064241114273408,0.3774561961103925,27,34,7,7,30,35,10,7,1.0339366518312425,28.920044037606456
3544,3897,0.97,0.625,0.025715194082753356,0.3229335942669399,27,34,7,7,31,35,10,7,1.1539172413999195,32.79489381576872
