spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4087,4111,1,0.81,8.872042881025166e-6,0.2939012500218904,25,29,1,10,10,31,1,10,1.2868954891520912,39.007472552121044
4087,4112,1,0.8,1.2431031304438456e-5,0.29408675349405866,25,29,1,10,11,31,1,10,1.2806248474865698,38.659808254090095
4087,4113,1,0.79,1.8364467632259185e-5,0.2943443980439082,25,29,1,10,12,31,1,10,1.2744018204632321,38.30873556744772
4087,4114,1,0.778,2.8206932089047676e-5,0.29469249974138567,25,29,1,10,13,31,1,10,1.266998026833507,37.88291605856699
4087,4115,1,0.765,4.5264732543626174e-5,0.2951737965022281,25,29,1,10,14,31,1,10,1.2590571869458511,37.41598861857788
4087,4116,1,0.75,7.892939533227228e-5,0.29590707965363694,25,29,1,10,15,31,1,10,1.25,36.86989764584402
4087,4117,0.999,0.733,1.4808471935023881e-4,0.2970259732477729,25,29,1,10,16,31,1,10,1.2390681982845013,36.26875333399602
4087,4118,0.999,0.714,2.9908195673544746e-4,0.2987760388347722,25,29,1,10,17,31,1,10,1.227923857574239,35.553950378731706
4087,4119,0.997,0.692,6.409458702461013e-4,0.30152616492230233,25,29,1,10,18,31,1,10,1.2136197921919367,34.76382841255804
4087,4120,0.994,0.667,0.001368258238285125,0.305550693448838,25,29,1,10,19,31,1,10,1.1970484534888302,33.862644653218624
4087,4121,0.986,0.637,0.00310029886889851,0.3120509700626004,25,29,1,10,20,31,1,10,1.1738675393757168,32.86426399725947
4087,4122,0.966,0.6,0.008015472036484117,0.3240102439873992,25,29,1,10,21,31,1,10,1.1371701719619627,31.84516052865566
4087,4123,0.914,0.556,0.025725324331636212,0.34987932420519907,25,29,1,10,22,31,1,10,1.069828023562666,31.312780688941423
4087,4124,0.775,0.5,0.10368394778970746,0.41405176113128084,25,29,1,10,23,31,1,10,0.9222933372848359,32.82854179141253
4087,4125,0.439,0.429,0.41671735742660543,0.5796201739237664,25,29,1,10,24,31,1,10,0.613809416675893,44.33993957593851
4087,4126,0.216,0.333,0.7683880683385977,0.8405913093557785,25,29,1,10,25,31,1,10,0.39691938728159903,57.03059609653788
4087,4127,0.871,0.5,0.1421094484359522,0.4156741528008203,25,29,1,10,26,31,1,10,1.0043112067481872,29.858099930882286
4087,4128,0.997,0.667,0.003092000618914126,0.3064535484931642,25,29,1,10,27,31,1,10,1.1995407454521918,33.78280049855468
4087,4129,1,0.834,2.39177726935047e-6,0.2931856105693895,25,29,1,10,28,31,1,10,1.3021351696348578,39.82810630428432
4087,4130,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,10,29,31,1,10,1.4142135623730951,45
4087,4132,1,0.819,2.6933222852076888e-5,0.294655544759008,25,29,1,10,10,32,1,10,1.2925792045364184,39.31747620953449
4087,4133,1,0.81,3.69642874886722e-5,0.2949583414056235,25,29,1,10,11,32,1,10,1.2868954891520912,39.007472552121044
4087,4134,1,0.8,5.3271340281102475e-5,0.2953732216157715,25,29,1,10,12,32,1,10,1.2806248474865698,38.659808254090095
4087,4135,1,0.79,7.962498584024313e-5,0.29592660622588496,25,29,1,10,13,32,1,10,1.2744018204632321,38.30873556744772
4087,4136,0.999,0.778,1.2407411745374297e-4,0.2966820902443814,25,29,1,10,14,32,1,10,1.266208908513915,37.910701733027835
4087,4137,0.999,0.765,2.0862700477619622e-4,0.2978107420042354,25,29,1,10,15,32,1,10,1.2582630885470654,37.443655943560536
4087,4138,0.998,0.75,3.7475408883436145e-4,0.2994927246518658,25,29,1,10,16,32,1,10,1.2484005767380917,36.92497207250216
4087,4139,0.996,0.733,7.178887907136611e-4,0.30204557631992934,25,29,1,10,17,32,1,10,1.236650718675245,36.35097868688472
4087,4140,0.993,0.714,0.0014438312880068471,0.3059118410138283,25,29,1,10,18,32,1,10,1.2230474234468587,35.717390226479985
4087,4141,0.986,0.693,0.0028878748506468988,0.3113833306174729,25,29,1,10,19,32,1,10,1.205174261258512,35.10107328054468
4087,4142,0.971,0.667,0.006106727183942784,0.3199616380682705,25,29,1,10,20,32,1,10,1.178019524456195,34.48597841594605
4087,4143,0.937,0.637,0.014565965487518207,0.3352210784357288,25,29,1,10,21,32,1,10,1.1330216238007111,34.20901143596369
4087,4144,0.858,0.6,0.042128547135404926,0.36681721394685907,25,29,1,10,22,32,1,10,1.0469785098081048,34.96512077353356
4087,4145,0.681,0.556,0.14595092546662214,0.43998623821990523,25,29,1,10,23,32,1,10,0.8791456079626402,39.22979542873375
4087,4146,0.365,0.5,0.46604219479810194,0.6063421287292048,25,29,1,10,24,32,1,10,0.6190516941257814,53.87055585675915
4087,4147,0.282,0.429,0.6855348304033849,0.783682662992467,25,29,1,10,25,32,1,10,0.5133858198275445,56.68137478739102
4087,4148,0.883,0.572,0.13517336607218333,0.40408398115120525,25,29,1,10,26,32,1,10,1.052080320127698,32.93482812313012
4087,4149,0.997,0.715,0.0030845946412448866,0.30464638710451064,25,29,1,10,27,32,1,10,1.2268797822117699,35.646254087082475
4087,4150,1,0.858,2.39177726935047e-6,0.2931314866569972,25,29,1,10,28,32,1,10,1.317635761506191,40.62959351305883
4087,4151,1,1,0,0.2928932188134524,25,29,1,10,29,32,1,10,1.4142135623730951,45
4087,4154,1,0.826,6.675233678199444e-5,0.29565625611066126,25,29,1,10,10,33,1,10,1.2970258285785985,39.556706487655674
4087,4155,1,0.818,8.992467548185612e-5,0.29610117496045596,25,29,1,10,11,33,1,10,1.2919458192973883,39.28316617202149
4087,4156,0.999,0.81,1.2675462637967705e-4,0.2967035306953798,25,29,1,10,12,33,1,10,1.2861185792919718,39.03551289874689
4087,4157,0.999,0.8,1.8490999915210526e-4,0.29749802625985466,25,29,1,10,13,33,1,10,1.2798441311347253,38.687774465176346
4087,4158,0.998,0.79,2.806276244242678e-4,0.29857052249752525,25,29,1,10,14,33,1,10,1.2728330605385767,38.364544274063185
4087,4159,0.997,0.778,4.567678098120753e-4,0.3001449477430437,25,29,1,10,15,33,1,10,1.26463156690002,37.96637707721167
4087,4160,0.996,0.765,7.89302275263859e-4,0.3024427093923404,25,29,1,10,16,33,1,10,1.2558825582035924,37.526867757501506
4087,4161,0.992,0.75,0.0014431659905079774,0.30583999141911333,25,29,1,10,17,33,1,10,1.2436092633942544,37.09104461910611
4087,4162,0.986,0.733,0.002747869336371722,0.31082767641548426,25,29,1,10,18,33,1,10,1.2286110043459646,36.627397015510304
4087,4163,0.973,0.714,0.00520129411777015,0.3176999796001211,25,29,1,10,19,33,1,10,1.2068657754696666,36.2717035864177
4087,4164,0.949,0.692,0.010372108804442726,0.3282241495536353,25,29,1,10,20,33,1,10,1.174506279250988,36.099105152963496
4087,4165,0.898,0.667,0.02311271897091749,0.3464432817570515,25,29,1,10,21,33,1,10,1.1186120864714453,36.60355050894305
4087,4166,0.795,0.637,0.061106730579558954,0.38280002166354576,25,29,1,10,22,33,1,10,1.0187217480745172,38.70372651891586
4087,4167,0.599,0.6,0.18522363469609104,0.46198352659802155,25,29,1,10,23,33,1,10,0.8478213255161726,45.047786293768176
4087,4168,0.333,0.556,0.4892193900017209,0.6219647683708711,25,29,1,10,24,33,1,10,0.6480933574725173,59.08172833229023
4087,4169,0.335,0.5,0.6162827525232284,0.7366410892090651,25,29,1,10,25,33,1,10,0.6018513105410671,56.17791478250604
4087,4170,0.891,0.625,0.12786152802959894,0.3938422421726502,25,29,1,10,26,33,1,10,1.0883501274865548,35.04808680720954
4087,4171,0.997,0.75,0.003072664902340705,0.30321724051128307,25,29,1,10,27,33,1,10,1.2476012984924312,36.952562227091214
4087,4172,1,0.875,2.39177726935047e-6,0.2930939778621843,25,29,1,10,28,33,1,10,1.3287682265918312,41.18592516570965
4087,4173,1,1,0,0.2928932188134524,25,29,1,10,29,33,1,10,1.4142135623730951,45
4087,4177,0.999,0.834,1.4202056487677694e-4,0.29689331207330194,25,29,1,10,10,34,1,10,1.3013673578202274,39.85630524032165
4087,4178,0.999,0.826,1.8812262701395355e-4,0.2974990857997889,25,29,1,10,11,34,1,10,1.2962549903471923,39.58485553044823
4087,4179,0.999,0.818,2.5992398827223706e-4,0.29831056133476075,25,29,1,10,12,34,1,10,1.2911719482702526,39.31126237103608
4087,4180,0.998,0.81,3.709569815266711e-4,0.29937040586584496,25,29,1,10,13,34,1,10,1.285341977840917,39.06358713596362
4087,4181,0.997,0.8,5.496744128392628e-4,0.3007867657752421,25,29,1,10,14,34,1,10,1.2782836148523535,38.74380933674647
4087,4182,0.995,0.79,8.687624886521972e-4,0.3028336054895644,25,29,1,10,15,34,1,10,1.2704821919255698,38.44851561814214
4087,4183,0.992,0.778,0.0014498535208323782,0.30576592479268405,25,29,1,10,16,34,1,10,1.2606934599655857,38.106174494033816
4087,4184,0.986,0.765,0.002543481753662813,0.3100034387732663,25,29,1,10,17,34,1,10,1.247966746351841,37.806529944704465
4087,4185,0.975,0.75,0.004617419623587415,0.31606340898469365,25,29,1,10,18,34,1,10,1.2300914600142545,37.568592028827496
4087,4186,0.956,0.733,0.008333217871564269,0.32423514488999083,25,29,1,10,19,34,1,10,1.2046680040575495,37.47869590030058
4087,4187,0.92,0.715,0.015803506036228487,0.33651356721689984,25,29,1,10,20,34,1,10,1.1651716611727219,37.85341956498312
4087,4188,0.853,0.692,0.03319246294639744,0.3572924954796337,25,29,1,10,21,34,1,10,1.0983956482069654,39.05084404482664
4087,4189,0.731,0.667,0.08104204887968514,0.39742879768229256,25,29,1,10,22,34,1,10,0.9895706139533449,42.378847344060084
4087,4190,0.534,0.637,0.21850710468802814,0.4800152387774844,25,29,1,10,23,34,1,10,0.8312189843837784,50.02674303241261
4087,4191,0.324,0.6,0.4950172543048732,0.6289851142045118,25,29,1,10,24,34,1,10,0.6818914869684178,61.63095370672142
4087,4192,0.377,0.556,0.5573855209018054,0.6971506122821198,25,29,1,10,25,34,1,10,0.6717626068783525,55.86047026085821
4087,4193,0.898,0.667,0.12051150066282557,0.3849562483306507,25,29,1,10,26,34,1,10,1.1186120864714453,36.60355050894305
4087,4194,0.998,0.778,0.0030599869023316684,0.3020785328462625,25,29,1,10,27,34,1,10,1.2654200883501099,37.93852205534109
4087,4195,1,0.889,2.39177726935047e-6,0.2930663273016897,25,29,1,10,28,34,1,10,1.3380287739805896,41.63709543013025
4087,4196,1,1,0,0.2928932188134524,25,29,1,10,29,34,1,10,1.4142135623730951,45
4087,4201,0.999,0.84,2.6834845073220315e-4,0.2983454151206094,25,29,1,10,10,35,1,10,1.3052206709978202,40.058493726245686
4087,4202,0.998,0.834,3.500323032694652e-4,0.29912445630502493,25,29,1,10,11,35,1,10,1.30059986160233,39.88453746411934
4087,4203,0.998,0.826,4.7491700180968266e-4,0.3001582253035576,25,29,1,10,12,35,1,10,1.2954844653642128,39.61303806488329
4087,4204,0.996,0.818,6.64416847633964e-4,0.30149672169415165,25,29,1,10,13,35,1,10,1.2888522025430225,39.395753312241965
4087,4205,0.994,0.809,9.633134795905551e-4,0.3032693706180678,25,29,1,10,14,35,1,10,1.281607194112143,39.141567408161585
4087,4206,0.991,0.8,0.0014824775036570426,0.3057952203313671,25,29,1,10,15,35,1,10,1.2736094377791018,38.912737090874955
4087,4207,0.985,0.79,0.0023976735970498986,0.3093545703191296,25,29,1,10,16,35,1,10,1.262665830693141,38.73067498296545
4087,4208,0.976,0.778,0.00405383252399516,0.314396405345317,25,29,1,10,17,35,1,10,1.2481426200558974,38.55944037462409
4087,4209,0.961,0.765,0.0070572142183708,0.3214475005638895,25,29,1,10,18,35,1,10,1.2283102214017434,38.521395324267516
4087,4210,0.934,0.75,0.012219622320939538,0.33078999682346544,25,29,1,10,19,35,1,10,1.1978547491244504,38.76438974331501
4087,4211,0.887,0.733,0.022179603026594275,0.34460789271530723,25,29,1,10,20,35,1,10,1.1506771919178722,39.56968237920126
4087,4212,0.806,0.714,0.04421359209702602,0.3675371443357849,25,29,1,10,21,35,1,10,1.0767692417598118,41.536323083319665
4087,4213,0.673,0.693,0.10056658882767122,0.41052888164102874,25,29,1,10,22,35,1,10,0.9660113870964462,45.8388240984659
4087,4214,0.486,0.667,0.24495039119825646,0.4943379118123161,25,29,1,10,23,35,1,10,0.8252787407900436,53.921583617697685
4087,4215,0.328,0.636,0.4900289882097779,0.6297122123881855,25,29,1,10,24,35,1,10,0.7155976523158807,62.7187888774516
4087,4216,0.412,0.6,0.5065640683117596,0.6635769766877557,25,29,1,10,25,35,1,10,0.7278351461697903,55.52391164204729
4087,4217,0.903,0.7,0.11323342228536004,0.37727918348821177,25,29,1,10,26,35,1,10,1.1425449662923557,37.78262084097078
4087,4218,0.998,0.8,0.0030435705919327205,0.30115415504081244,25,29,1,10,27,35,1,10,1.2790637200702708,38.71577480968507
4087,4219,1,0.9,2.39177726935047e-6,0.2930450075762695,25,29,1,10,28,35,1,10,1.3453624047073711,41.98721249581666
4087,4220,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,10,29,35,1,10,1.4142135623730951,45
4087,4331,1,1,0,0.2928932188134524,25,29,1,10,10,25,4,10,1.4142135623730951,45
4087,4332,1,1,0,0.2928932188134524,25,29,1,10,11,25,4,10,1.4142135623730951,45
4087,4333,1,1,0,0.2928932188134524,25,29,1,10,12,25,4,10,1.4142135623730951,45
4087,4334,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,10,13,25,4,10,1.4142135623730951,45
4087,4335,1,1,0,0.2928932188134524,25,29,1,10,14,25,4,10,1.4142135623730951,45
4087,4336,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,10,15,25,4,10,1.4142135623730951,45
4087,4337,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,10,16,25,4,10,1.4142135623730951,45
4087,4338,1,1,0,0.2928932188134524,25,29,1,10,17,25,4,10,1.4142135623730951,45
4087,4339,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,10,18,25,4,10,1.4142135623730951,45
4087,4340,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,10,19,25,4,10,1.4142135623730951,45
4087,4341,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,10,20,25,4,10,1.4142135623730951,45
4087,4342,1,1,0,0.2928932188134524,25,29,1,10,21,25,4,10,1.4142135623730951,45
4087,4343,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,1,10,22,25,4,10,1.4142135623730951,45
4087,4344,1,1,0,0.2928932188134524,25,29,1,10,23,25,4,10,1.4142135623730951,45
4087,4345,1,1,1.1102230246251565e-16,0.2928932188134524,25,29,1,10,24,25,4,10,1.4142135623730951,45
4087,4346,1,0.948,3.979128138098531e-11,0.2928941605754646,25,29,1,10,10,26,4,10,1.3779346864057092,43.470907000688804
4087,4347,1,0.945,7.101697008238261e-11,0.29289447806318636,25,29,1,10,11,26,4,10,1.3758724504836921,43.38024250274473
4087,4348,1,0.942,1.3477019500385268e-10,0.29289495529346476,25,29,1,10,12,26,4,10,1.3738136700440857,43.289306039103366
4087,4349,1,0.938,2.760136563750848e-10,0.29289570682989774,25,29,1,10,13,26,4,10,1.3710740315533658,43.16763304046667
4087,4350,1,0.934,6.187229617538037e-10,0.29289694911202757,25,29,1,10,14,26,4,10,1.3683406008739198,43.045473375173806
4087,4351,1,0.929,1.5285505083895146e-9,0.29289909185115903,25,29,1,10,15,26,4,10,1.3649325990685401,42.8920866639288
4087,4352,1,0.924,4.1797496574957904e-9,0.29290295042686687,25,29,1,10,16,26,4,10,1.3615344285033706,42.73793318624221
4087,4353,1,0.917,1.2559906559239664e-8,0.292910131325237,25,29,1,10,17,26,4,10,1.3567936468011634,42.52082345847564
4087,4354,1,0.91,4.098533012975025e-8,0.2929238698274994,25,29,1,10,18,26,4,10,1.3520724832641184,42.3021943666837
4087,4355,1,0.9,1.5314206502914374e-7,0.2929527243182599,25,29,1,10,19,26,4,10,1.3453624047073711,41.98721249581666
4087,4356,1,0.889,7.170770168762886e-7,0.2930227608139536,25,29,1,10,20,26,4,10,1.3380287739805896,41.63709543013025
4087,4357,1,0.875,4.701742042034773e-6,0.29322792661797414,25,29,1,10,21,26,4,10,1.3287682265918312,41.18592516570965
4087,4358,1,0.858,5.07687158015635e-5,0.29400970800584436,25,29,1,10,22,26,4,10,1.317635761506191,40.62959351305883
4087,4359,0.998,0.834,0.0010804118176115374,0.29821022369584016,25,29,1,10,23,26,4,10,1.30059986160233,39.88453746411934
4087,4360,0.957,0.8,0.04401226369786615,0.33379910104949706,25,29,1,10,24,26,4,10,1.2473367628671899,39.8937907610731
4087,4361,0.336,0.75,0.4739606990390913,0.6302322919893766,25,29,1,10,25,26,4,10,0.8218247988470535,65.86762040541919
4087,4362,1,0.895,3.2235506042255224e-8,0.29293653975445144,25,29,1,10,10,27,4,10,1.3420227270802831,41.82854278370222
4087,4363,1,0.889,5.4871327703764905e-8,0.2929498157706045,25,29,1,10,11,27,4,10,1.3380287739805896,41.63709543013025
4087,4364,1,0.883,9.865053629543041e-8,0.2929692251028493,25,29,1,10,12,27,4,10,1.3340498491435768,41.4445038973404
4087,4365,1,0.875,1.8946847313294768e-7,0.29299874495692324,25,29,1,10,13,27,4,10,1.3287682265918312,41.18592516570965
4087,4366,1,0.867,3.9226636749933874e-7,0.2930453846915282,25,29,1,10,14,27,4,10,1.323513883569039,40.92528797789907
4087,4367,1,0.858,8.770838758609401e-7,0.29312134209724106,25,29,1,10,15,27,4,10,1.317635761506191,40.62959351305883
4087,4368,1,0.847,2.112655598907054e-6,0.2932483891852782,25,29,1,10,16,27,4,10,1.3104995230827061,40.26459927013793
4087,4369,1,0.834,5.422877552563321e-6,0.29346451035615806,25,29,1,10,17,27,4,10,1.3021351696348578,39.82810630428432
4087,4370,1,0.819,1.476547904155634e-5,0.2938407348682329,25,29,1,10,18,27,4,10,1.2925792045364184,39.31747620953449
4087,4371,1,0.8,4.469466226675323e-5,0.29455309691272247,25,29,1,10,19,27,4,10,1.2806248474865698,38.659808254090095
4087,4372,0.999,0.778,1.6053727477249868e-4,0.2960701023217104,25,29,1,10,20,27,4,10,1.266208908513915,37.910701733027835
4087,4373,0.997,0.75,7.381602571814305e-4,0.29981115123814905,25,29,1,10,21,27,4,10,1.2476012984924312,36.952562227091214
4087,4374,0.988,0.715,0.004681423861743306,0.310847129123744,25,29,1,10,22,27,4,10,1.2195773858185466,35.89266568774559
4087,4375,0.936,0.667,0.04053614128923089,0.3502905195935526,25,29,1,10,23,27,4,10,1.1493411155962359,35.47393213458609
4087,4376,0.669,0.6,0.3143391580579956,0.5050927789957846,25,29,1,10,24,27,4,10,0.8986439784475273,41.88769139079452
4087,4377,0.22,0.5,0.7274524075021441,0.8030614991682141,25,29,1,10,25,27,4,10,0.5462600113499065,66.25050550713324
4087,4378,0.796,0.751,0.11778822513791265,0.4192905684157807,25,29,1,10,26,27,4,10,1.094356888770752,43.33381820319605
4087,4379,1,0.842,1.1713131400359345e-6,0.29321225152319863,25,29,1,10,10,28,4,10,1.3072734985457328,40.097378611780066
4087,4380,1,0.834,1.9134464750436564e-6,0.2933015912959809,25,29,1,10,11,28,4,10,1.3021351696348578,39.82810630428432
4087,4381,1,0.824,3.281370137830919e-6,0.29342892729469683,25,29,1,10,12,28,4,10,1.2957530628943155,39.48852258397938
4087,4382,1,0.813,5.957003847090192e-6,0.2936164862742835,25,29,1,10,13,28,4,10,1.2887858627405873,39.111110804715416
4087,4383,1,0.8,1.1506754781787087e-5,0.2939008863890986,25,29,1,10,14,28,4,10,1.2806248474865698,38.659808254090095
4087,4384,1,0.786,2.3611613929941377e-5,0.29434095481596767,25,29,1,10,15,28,4,10,1.2719260984821406,38.1673468344621
4087,4385,1,0.769,5.1167960344433716e-5,0.295032298136477,25,29,1,10,16,28,4,10,1.2614915774590014,37.560284279318815
4087,4386,0.999,0.75,1.1594608454046362e-4,0.29612842762185454,25,29,1,10,17,28,4,10,1.2492001440922107,36.89741723042958
4087,4387,0.999,0.727,2.753088892131217e-4,0.2979095605028651,25,29,1,10,18,28,4,10,1.2355282271158357,36.04442062634799
4087,4388,0.996,0.7,7.139391549418894e-4,0.30104159078167747,25,29,1,10,19,28,4,10,1.2173807949856938,35.099979816846094
4087,4389,0.99,0.667,0.002125348266163729,0.3071366618483935,25,29,1,10,20,28,4,10,1.1937290312294495,33.969621852620115
4087,4390,0.972,0.625,0.007631956922154015,0.3205195652481464,25,29,1,10,21,28,4,10,1.1555989788849763,32.74118434201937
4087,4391,0.915,0.572,0.033849285314330624,0.3539538447076631,25,29,1,10,22,28,4,10,1.079077847052751,32.011011477172765
4087,4392,0.74,0.5,0.16729469340979175,0.44595607468920173,25,29,1,10,23,28,4,10,0.8930845424706443,34.04593735660167
4087,4393,0.299,0.4,0.6205905900144847,0.681732724243942,25,29,1,10,24,28,4,10,0.49940064076851165,53.22188566293165
4087,4394,0.396,0.25,0.6114919660202085,0.7436319759976191,25,29,1,10,25,28,4,10,0.4683118619040094,32.26475572111064
4087,4395,0.885,0.501,0.0973470890503515,0.40102430782862863,25,29,1,10,26,28,4,10,1.016969026076999,29.514273843090237
4087,4396,0.995,0.751,0.0026921117157472363,0.3078511706624387,25,29,1,10,27,28,4,10,1.2466057917401154,37.04455133410326
4087,4397,1,0.79,1.2260216740056507e-5,0.29402443896878394,25,29,1,10,10,29,4,10,1.2744018204632321,38.30873556744772
4087,4398,1,0.778,1.931533145549391e-5,0.2943151263933731,25,29,1,10,11,29,4,10,1.266998026833507,37.88291605856699
4087,4399,1,0.765,3.1768232763962345e-5,0.2947198435510523,25,29,1,10,12,29,4,10,1.2590571869458511,37.41598861857788
4087,4400,1,0.75,5.48695462230242e-5,0.29529867152518807,25,29,1,10,13,29,4,10,1.25,36.86989764584402
4087,4401,0.999,0.734,9.974492524233991e-5,0.2961444798179388,25,29,1,10,14,29,4,10,1.2396600340415918,36.306017408598436
4087,4402,0.999,0.715,1.9014499142167018e-4,0.29739614069984954,25,29,1,10,15,29,4,10,1.2285055962428497,35.591894069805875
4087,4403,0.998,0.693,3.775498451705772e-4,0.2992635482323025,25,29,1,10,16,29,4,10,1.215011522579107,34.7756795334348
4087,4404,0.996,0.667,7.752968769413338e-4,0.30206954177650336,25,29,1,10,17,29,4,10,1.198709722993853,33.80937832428409
4087,4405,0.991,0.637,0.0016580049770436034,0.30640762685072076,25,29,1,10,18,29,4,10,1.1780704562970756,32.73230406169992
4087,4406,0.98,0.6,0.0038282988023310427,0.3136405177914211,25,29,1,10,19,29,4,10,1.1490865937778578,31.476839349583983
4087,4407,0.955,0.556,0.009905337164367034,0.3268369108133544,25,29,1,10,20,29,4,10,1.1050615367480672,30.207919383719688
4087,4408,0.895,0.5,0.029672678940232844,0.3534592684650423,25,29,1,10,21,29,4,10,1.025195103382766,29.190311518239078
4087,4409,0.755,0.429,0.10144646981823191,0.4121164894769638,25,29,1,10,22,29,4,10,0.868369736920858,29.605754552570005
4087,4410,0.456,0.333,0.34135146178333564,0.5428559559939814,25,29,1,10,23,29,4,10,0.5646459067415613,36.13927906216981
4087,4411,0.201,0.2,0.7542135472583942,0.7709917806675821,25,29,1,10,24,29,4,10,0.2835507009337131,44.85711805301267
4087,4412,0.571,0,0.4515008530550738,0.6424549676853208,25,29,1,10,25,29,4,10,0.571,0
4087,4413,0.927,0.25,0.07231402101334372,0.3727724873647976,25,29,1,10,26,29,4,10,0.9601192634251227,15.092867454579949
4087,4414,0.997,0.5,0.0022282720321438187,0.3026077825620356,25,29,1,10,27,29,4,10,1.1153515140976857,26.633971488078767
4087,4415,1,0.75,2.2751418642386056e-6,0.29316224267607915,25,29,1,10,28,29,4,10,1.25,36.86989764584402
4087,4416,1,0.8,6.590992336275026e-5,0.2956242453619379,25,29,1,10,10,30,4,10,1.2806248474865698,38.659808254090095
4087,4417,0.999,0.789,1.0054509762869035e-4,0.2962707068331717,25,29,1,10,11,30,4,10,1.2729972505861904,38.30131891241228
4087,4418,0.999,0.778,1.5932831609843934e-4,0.2971515727308721,25,29,1,10,12,30,4,10,1.266208908513915,37.910701733027835
4087,4419,0.998,0.765,2.6330523918915993e-4,0.2983781313816589,25,29,1,10,13,30,4,10,1.2574692839190944,37.47135820620178
4087,4420,0.997,0.75,4.5393581929709104e-4,0.30011271336464485,25,29,1,10,14,30,4,10,1.2476012984924312,36.952562227091214
4087,4421,0.995,0.734,8.127073977881594e-4,0.3025839699893469,25,29,1,10,15,30,4,10,1.2364388379535802,36.41576720188647
4087,4422,0.99,0.715,0.0015016624726026384,0.306121116532892,25,29,1,10,16,30,4,10,1.2211981821145983,35.83765295427829
