spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4155,4231,0.48,0.955,0.07877732044842478,0.39123775900659197,11,33,1,10,12,13,4,10,1.0688428322255803,63.3150833502756
4155,4232,0.761,0.87,0.1091361166445346,0.39099313229588395,11,33,1,10,10,14,4,10,1.155863746295384,48.82340107812645
4155,4233,0.48,0.864,0.16261310781933858,0.4472651238344788,11,33,1,10,11,14,4,10,0.988380493534752,60.94539590092286
4155,4234,0.441,0.91,0.15990267025827143,0.44634670421369904,11,33,1,10,12,14,4,10,1.0112274719369525,64.14445781119666
4155,4235,0.47,0.955,0.09133712505416491,0.4009892548348909,11,33,1,10,13,14,4,10,1.064389496378088,63.796051895828846
4155,4236,0.646,0.826,0.18477376455510985,0.4461667195576572,11,33,1,10,10,15,4,10,1.0486143237625547,51.97166568259202
4155,4237,0.408,0.818,0.2424050881970201,0.496320506118205,11,33,1,10,11,15,4,10,0.9141050267884976,63.491011211599016
4155,4238,0.409,0.864,0.23698839984608788,0.4925876310152152,11,33,1,10,12,15,4,10,0.9559168373870187,64.66807886681356
4155,4239,0.443,0.909,0.17215425388191352,0.4542708443593819,11,33,1,10,13,15,4,10,1.0112022547443218,64.01776946706319
4155,4240,0.496,0.955,0.10156010961281237,0.40815868902807917,11,33,1,10,14,15,4,10,1.0761231342183848,62.553911104408954
4155,4241,0.539,0.783,0.2612054207437351,0.4993826213808603,11,33,1,10,10,16,4,10,0.950584031004098,55.45732988657858
4155,4242,0.357,0.773,0.3218040739507698,0.5435093724115493,11,33,1,10,11,16,4,10,0.8514563993534842,65.21075990405221
4155,4243,0.378,0.818,0.3139969648855274,0.5387796819495212,11,33,1,10,12,16,4,10,0.9011148650421876,65.19821436433378
4155,4244,0.42,0.864,0.2602169667369616,0.5061250899543462,11,33,1,10,13,16,4,10,0.9606747628620208,64.07509849244555
4155,4245,0.485,0.91,0.1955391737834027,0.46786026696283967,11,33,1,10,14,16,4,10,1.0311765125331356,61.943855271209046
4155,4246,0.567,0.955,0.09867746864830029,0.4061710333730669,11,33,1,10,15,16,4,10,1.1106367542990823,59.301663648578376
4155,4247,0.44,0.739,0.340646333826506,0.5528215981937397,11,33,1,10,10,17,4,10,0.860070345960143,59.230465705396306
4155,4248,0.319,0.728,0.4045059167969248,0.5931433096213846,11,33,1,10,11,17,4,10,0.7948238798627026,66.33760114800067
4155,4249,0.35,0.773,0.3976647215654624,0.5862772815939092,11,33,1,10,12,17,4,10,0.8485452256656683,65.63986810844895
4155,4250,0.403,0.819,0.340390676542787,0.5519777358402662,11,33,1,10,13,17,4,10,0.9127814634401819,63.799885158652664
4155,4251,0.481,0.864,0.271875258185158,0.5121663576924499,11,33,1,10,14,17,4,10,0.9888665228431995,60.89474646753757
4155,4252,0.572,0.91,0.1762836325549858,0.45638876001897544,11,33,1,10,15,17,4,10,1.0748413836469082,57.84770485871767
4155,4253,0.664,0.955,0.08414442384779186,0.3960272244502727,11,33,1,10,16,17,4,10,1.1631513229154666,55.18957590263072
4155,4254,0.35,0.696,0.42612842716207433,0.6076949922326875,11,33,1,10,10,18,4,10,0.779048137151999,63.30338584056972
4155,4255,0.287,0.682,0.4917302147520367,0.643789539994136,11,33,1,10,11,18,4,10,0.739927699170669,67.17761416719345
4155,4256,0.327,0.727,0.4711157773507686,0.6303108993527704,11,33,1,10,12,18,4,10,0.797156195484925,65.78208636635928
4155,4257,0.395,0.773,0.40842992517154875,0.5909877576253084,11,33,1,10,13,18,4,10,0.8680748815626449,62.9331439041868
4155,4258,0.484,0.819,0.33720820634900284,0.5485885331241331,11,33,1,10,14,18,4,10,0.9513238144816937,59.418416246413464
4155,4259,0.582,0.864,0.23715123526500959,0.49182900836202903,11,33,1,10,15,18,4,10,1.041738930826721,56.0353541630349
4155,4260,0.677,0.909,0.14192680515108758,0.435164677152188,11,33,1,10,16,18,4,10,1.1334063701956152,53.32219971285667
4155,4261,0.761,0.955,0.059846552883823345,0.37745911260145226,11,33,1,10,17,18,4,10,1.2211248912375834,51.45010805725124
4155,4262,0.267,0.652,0.5172440108596872,0.6630034229132857,11,33,1,10,10,19,4,10,0.7045516304714652,67.73044880577388
4155,4263,0.258,0.637,0.5715114421634153,0.6923074069677748,11,33,1,10,11,19,4,10,0.6872648688824419,67.95089346930105
4155,4264,0.311,0.682,0.5332988721305223,0.6688561028741673,11,33,1,10,12,19,4,10,0.7495632061407498,65.4864577993834
4155,4265,0.395,0.727,0.4656491288791461,0.6236860472309622,11,33,1,10,13,19,4,10,0.8273777855369335,61.48349493793834
4155,4266,0.495,0.773,0.3869728271233235,0.5760480036730102,11,33,1,10,14,19,4,10,0.917907402737335,57.36603604615838
4155,4267,0.598,0.818,0.28169622384043214,0.5168600023546982,11,33,1,10,15,19,4,10,1.0132758755640046,53.831279020099615
4155,4268,0.694,0.864,0.1834369704337061,0.46038407331911824,11,33,1,10,16,19,4,10,1.1082111712124183,51.22715061394723
4155,4269,0.777,0.909,0.1005166693447862,0.4078644006447817,11,33,1,10,17,19,4,10,1.1958302555128801,49.476658748410614
4155,4270,0.843,0.955,0.03810545222322692,0.35853162369600466,11,33,1,10,18,19,4,10,1.2738422194290782,48.564430819868114
4155,4271,0.211,0.609,0.6077214281694914,0.7169071406619579,11,33,1,10,10,20,4,10,0.644516873324508,70.890352871224
4155,4272,0.234,0.591,0.6384490633020087,0.7361215392297138,11,33,1,10,11,20,4,10,0.6356390485173169,68.39945131923916
4155,4273,0.306,0.637,0.5845843546592107,0.7007474093166604,11,33,1,10,12,20,4,10,0.7066859274104728,64.34145196687007
4155,4274,0.403,0.682,0.5104476300225146,0.6489703629483714,11,33,1,10,13,20,4,10,0.7921698050291996,59.42077312751099
4155,4275,0.512,0.728,0.4214775271835639,0.5951134152469816,11,33,1,10,14,20,4,10,0.8900157301980679,54.881406120350206
4155,4276,0.618,0.773,0.31298558556127065,0.5334171701309981,11,33,1,10,15,20,4,10,0.9896731783775894,51.35827468029865
4155,4277,0.714,0.818,0.21070953939523906,0.47570560444923404,11,33,1,10,16,20,4,10,1.0857808250286978,48.8835723667625
4155,4278,0.794,0.864,0.12215860871910189,0.4228519072819872,11,33,1,10,17,20,4,10,1.1734274583458493,47.41756580103016
4155,4279,0.857,0.91,0.05753573222402808,0.3756624881518459,11,33,1,10,18,20,4,10,1.2500195998463386,46.71803403861421
4155,4280,0.905,0.955,0.019825020559427364,0.3383201453498976,11,33,1,10,19,20,4,10,1.3156937333589456,46.53983828862361
4155,4281,0.175,0.565,0.6921447949217634,0.7673765453310796,11,33,1,10,10,21,4,10,0.5914811915860047,72.7904424794521
4155,4282,0.221,0.546,0.6917441000882726,0.7728870364411689,11,33,1,10,11,21,4,10,0.5890305594788781,67.96377305985456
4155,4283,0.311,0.591,0.6235563697260934,0.7245705891421934,11,33,1,10,12,21,4,10,0.6678338116627519,62.24545519916455
4155,4284,0.421,0.636,0.542114335872607,0.6658490534070227,11,33,1,10,13,21,4,10,0.7627168544092886,56.49744526477961
4155,4285,0.535,0.682,0.44179533682058036,0.606047134689299,11,33,1,10,14,21,4,10,0.8668038993913214,51.88732400004719
4155,4286,0.642,0.727,0.3290504967900212,0.541873117819879,11,33,1,10,15,21,4,10,0.9698932930998131,48.5528834683248
4155,4287,0.735,0.773,0.22176058577996116,0.4826076455295738,11,33,1,10,16,21,4,10,1.0666555207751,46.44348737249259
4155,4288,0.812,0.818,0.13399942693382338,0.43028135277113455,11,33,1,10,17,21,4,10,1.1525918618487638,45.210903757311904
4155,4289,0.872,0.864,0.06973517993998168,0.38530780701028333,11,33,1,10,18,21,4,10,1.2275504062970286,44.73596601874089
4155,4290,0.916,0.909,0.03249572633967268,0.35284545035603654,11,33,1,10,19,21,4,10,1.2904793682969131,44.780236443964036
4155,4291,0.947,0.955,0.012597022700952976,0.32861705436405864,11,33,1,10,20,21,4,10,1.344928994408255,45.24099029080273
4155,4292,0.148,0.522,0.7657527495491737,0.8121897542707037,11,33,1,10,10,22,4,10,0.5425753403906226,74.17064602550272
4155,4293,0.22,0.5,0.7285867549877412,0.8002549071479629,11,33,1,10,11,22,4,10,0.5462600113499065,66.25050550713324
4155,4294,0.327,0.546,0.6487847008567069,0.7393251387704285,11,33,1,10,12,22,4,10,0.6364314574249139,59.082561792123506
4155,4295,0.446,0.591,0.5592468664783699,0.674377817450308,11,33,1,10,13,22,4,10,0.7404032684962972,52.95985607651873
4155,4296,0.562,0.637,0.44749462912739013,0.6099665997436761,11,33,1,10,14,22,4,10,0.8494780750555014,48.57930938820996
4155,4297,0.667,0.682,0.3319243434244733,0.5443498330748059,11,33,1,10,15,22,4,10,0.9539460152440494,45.63706543743775
4155,4298,0.758,0.727,0.22594899455926176,0.4850075457232633,11,33,1,10,16,22,4,10,1.0502823429916357,43.8041001857775
4155,4299,0.83,0.773,0.14079799458832232,0.4341423696856733,11,33,1,10,17,22,4,10,1.134208534617863,42.963515888704464
4155,4300,0.886,0.819,0.07733105649127392,0.3908479085145927,11,33,1,10,18,22,4,10,1.2065475539737338,42.74965214002958
4155,4301,0.926,0.864,0.04039371628721833,0.3610989807074768,11,33,1,10,19,22,4,10,1.266480161708031,43.016246504924915
4155,4302,0.954,0.909,0.01974674989963099,0.3386511241618262,11,33,1,10,20,22,4,10,1.317724174476586,43.616313032631496
4155,4303,0.973,0.955,0.00703112860991173,0.31899565440116673,11,33,1,10,21,22,4,10,1.3633612874069734,44.465096437523684
4155,4304,0.137,0.478,0.8131294113264319,0.848903054808277,11,33,1,10,10,23,4,10,0.4972454122463072,74.00712141974317
4155,4305,0.234,0.455,0.7495731993225434,0.8167131351786692,11,33,1,10,11,23,4,10,0.5116453850080152,62.78388844269253
4155,4306,0.353,0.5,0.6604024040294871,0.7454468769977552,11,33,1,10,12,23,4,10,0.6120531022713633,54.777908305410044
4155,4307,0.476,0.546,0.5604816839137445,0.6760420749501359,11,33,1,10,13,23,4,10,0.7243562659354856,48.91824886406738
4155,4308,0.592,0.591,0.4430600719696327,0.6089238567463587,11,33,1,10,14,23,4,10,0.8365076210053318,44.951567399944
4155,4309,0.694,0.637,0.32894727581570504,0.5431905090055416,11,33,1,10,15,23,4,10,0.9420217619566971,42.5478098242621
4155,4310,0.78,0.682,0.2259305122128772,0.48475787868806586,11,33,1,10,16,23,4,10,1.0361100327667907,41.16511682105955
4155,4311,0.848,0.727,0.14301648487719998,0.43508584670646344,11,33,1,10,17,23,4,10,1.1169749325745855,40.60685842237221
4155,4312,0.899,0.773,0.08054745078706826,0.3932857170914773,11,33,1,10,18,23,4,10,1.185634851039729,40.690401539747555
4155,4313,0.936,0.818,0.04503709359303498,0.3652002731790822,11,33,1,10,19,23,4,10,1.2430687832939897,41.1512372453144
4155,4314,0.961,0.864,0.02411856008378832,0.34407940544689253,11,33,1,10,20,23,4,10,1.292291375812746,41.95755288638625
4155,4315,0.977,0.91,0.010785365667873248,0.326142133850412,11,33,1,10,21,23,4,10,1.3351513022874972,42.966504891555495
4155,4316,0.987,0.955,0.00336491900128999,0.31067411153512736,11,33,1,10,22,23,4,10,1.3733877820921518,44.055973722570236
4155,4317,0.144,0.435,0.8366484698850765,0.8746800096718154,11,33,1,10,10,24,4,10,0.45821501503115325,71.68367580988674
4155,4318,0.259,0.409,0.755531769639788,0.822359907401105,11,33,1,10,11,24,4,10,0.4841094917474765,57.655889394482024
4155,4319,0.386,0.454,0.6577538552133182,0.7444709243798866,11,33,1,10,12,24,4,10,0.5959127452907851,49.62813753773235
4155,4320,0.51,0.5,0.5501127870813733,0.6726771883322739,11,33,1,10,13,24,4,10,0.7142128534267638,44.432733590142064
4155,4321,0.623,0.546,0.43353793548521435,0.6045258413070234,11,33,1,10,14,24,4,10,0.8283990584253461,41.23147029086462
4155,4322,0.72,0.591,0.3216908453232983,0.5395300391525029,11,33,1,10,15,24,4,10,0.9314939613330834,39.38029064229053
4155,4323,0.801,0.636,0.22168699500269728,0.48224370319438703,11,33,1,10,16,24,4,10,1.0227888345108194,38.449838403341154
4155,4324,0.864,0.682,0.14166199038599703,0.43350962861431563,11,33,1,10,17,24,4,10,1.1007361173323968,38.285862675887486
4155,4325,0.911,0.727,0.08090238022156693,0.3934420031540754,11,33,1,10,18,24,4,10,1.1655256324937688,38.59071247951689
4155,4326,0.944,0.773,0.04673694819446783,0.36674139369760606,11,33,1,10,19,24,4,10,1.2201086017236333,39.31253531154062
4155,4327,0.967,0.818,0.025825360794018648,0.3460157302342568,11,33,1,10,20,24,4,10,1.2665753037226013,40.22838912491521
4155,4328,0.981,0.864,0.012367032802331202,0.32893211902442754,11,33,1,10,21,24,4,10,1.3072325730335823,41.37146784456358
4155,4329,0.99,0.909,0.004661133014551955,0.3143088723525099,11,33,1,10,22,24,4,10,1.3440167409671653,42.55758468934291
4155,4330,0.995,0.955,0.001098877552854427,0.30290867345416606,11,33,1,10,23,24,4,10,1.379148287893655,43.824866762760635
4155,4331,0.168,0.391,0.840184257348231,0.8867241993947903,11,33,1,10,10,25,4,10,0.42556433121209775,66.74837422271476
4155,4332,0.294,0.364,0.7469434682011278,0.8188257022818537,11,33,1,10,11,25,4,10,0.4679016990779153,51.0724564072077
4155,4333,0.423,0.409,0.6440351144147455,0.7381202339851316,11,33,1,10,12,25,4,10,0.588396125072217,44.035979304621364
4155,4334,0.544,0.454,0.533748519573729,0.6656678912477382,11,33,1,10,13,25,4,10,0.7085562786398834,39.84698473124972
4155,4335,0.653,0.5,0.41951751240924817,0.5976216767625799,11,33,1,10,14,25,4,10,0.8224408793341926,37.44116445440662
4155,4336,0.745,0.546,0.31067651515932715,0.5337572561264141,11,33,1,10,15,25,4,10,0.9236563213663402,36.23716356891689
4155,4337,0.821,0.591,0.2141286110210331,0.4776204719406064,11,33,1,10,16,25,4,10,1.0115937919936044,35.748371503770635
4155,4338,0.879,0.636,0.13701605608596168,0.4299222358015009,11,33,1,10,17,25,4,10,1.084959446246725,35.88759944929678
4155,4339,0.922,0.682,0.0788280548729422,0.39176578695411624,11,33,1,10,18,25,4,10,1.1468251828417442,36.4901962596702
4155,4340,0.952,0.727,0.04634168634813318,0.366117695769282,11,33,1,10,19,25,4,10,1.1978451485897499,37.36736060609404
4155,4341,0.972,0.773,0.025821271324489636,0.34574468754605614,11,33,1,10,20,25,4,10,1.2418989491903116,38.4940890320035
4155,4342,0.984,0.818,0.012659564014201319,0.3291072686729152,11,33,1,10,21,25,4,10,1.2796015004680168,39.73677491218343
4155,4343,0.992,0.864,0.004978518471955962,0.31499848641065176,11,33,1,10,22,25,4,10,1.3155075066300457,41.05481377096244
4155,4344,0.996,0.909,0.0013804210056835853,0.30429344930980906,11,33,1,10,23,25,4,10,1.3484424348113642,42.38515925361078
4155,4345,0.998,0.955,2.3594438493113046e-4,0.29736162909705266,11,33,1,10,24,25,4,10,1.3813142292758733,43.738699167651745
4155,4346,0.203,0.348,0.8265753406230679,0.8845102735459686,11,33,1,10,10,26,4,10,0.4028808756940443,59.74356283647073
4155,4347,0.334,0.318,0.7278645558229284,0.8084168166726621,11,33,1,10,11,26,4,10,0.4611724189497894,43.59425073895367
4155,4348,0.462,0.364,0.622942583221245,0.7277866968615518,11,33,1,10,12,26,4,10,0.5881666430528002,38.23382517744694
4155,4349,0.579,0.409,0.5129259378948658,0.6558784116962451,11,33,1,10,13,26,4,10,0.7088878613715994,35.23701394891225
4155,4350,0.682,0.455,0.4016169514669441,0.5886311937294828,11,33,1,10,14,26,4,10,0.8198469369339622,33.709450400583094
4155,4351,0.768,0.5,0.2963511325591449,0.5260882551787092,11,33,1,10,15,26,4,10,0.9164191180895344,33.06580407494142
4155,4352,0.838,0.546,0.2038923519439947,0.4711848275145286,11,33,1,10,16,26,4,10,1.0001799838029155,33.08630739474419
4155,4353,0.891,0.591,0.13012060502998468,0.4248389279533149,11,33,1,10,17,26,4,10,1.069187542014964,33.55630330321738
4155,4354,0.931,0.637,0.07537291265988089,0.3886686923497784,11,33,1,10,18,26,4,10,1.1280647144556912,34.38034472384487
4155,4355,0.958,0.682,0.04482676882460068,0.36397593350176194,11,33,1,10,19,26,4,10,1.1759625844388077,35.447055835887994
4155,4356,0.976,0.727,0.025066166969900272,0.34415030573897853,11,33,1,10,20,26,4,10,1.2170065735237423,36.681580231891836
4155,4357,0.987,0.773,0.012405935214959807,0.3279408651370508,11,33,1,10,21,26,4,10,1.2536738012736806,38.067385153767155
4155,4358,0.993,0.819,0.0049375913260635285,0.3143104761772241,11,33,1,10,22,26,4,10,1.2871713172689951,39.514905650356816
4155,4359,0.997,0.864,0.0014380864478381605,0.3042021199595779,11,33,1,10,23,26,4,10,1.3192820016963773,40.91219527258994
4155,4360,0.998,0.91,3.02849437195607e-4,0.2980056027573672,11,33,1,10,24,26,4,10,1.3505939434189687,42.359298733468776
4155,4361,0.999,0.955,6.172549871152899e-5,0.29517204049398127,11,33,1,10,25,26,4,10,1.3820369025463828,43.7100366789229
4155,4362,0.245,0.304,0.8014190042968026,0.8712641542174799,11,33,1,10,10,27,4,10,0.3904369347282606,51.13392783071985
4155,4363,0.376,0.273,0.7012336316642482,0.793302181532817,11,33,1,10,11,27,4,10,0.4646557865775482,35.982044455072554
4155,4364,0.499,0.318,0.5962001937168322,0.7145170727437076,11,33,1,10,12,27,4,10,0.5917136131609615,32.508325000823426
4155,4365,0.611,0.363,0.4886295059924294,0.6439166305713597,11,33,1,10,13,27,4,10,0.7106968411355153,30.714886468059955
4155,4366,0.708,0.409,0.38084170434167164,0.5779150474079602,11,33,1,10,14,27,4,10,0.8176460114254823,30.014322448594314
4155,4367,0.789,0.454,0.27995330905697,0.5168788818618006,11,33,1,10,15,27,4,10,0.9102950071268106,29.91663540153742
4155,4368,0.853,0.5,0.19226981518314,0.4634517352311789,11,33,1,10,16,27,4,10,0.9887411187970286,30.377402156041576
4155,4369,0.902,0.545,0.12227004575920963,0.4188402611722767,11,33,1,10,17,27,4,10,1.053863843197972,31.140911347639967
