spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3706,4005,0.466,0.834,0.24027583797098906,0.49634664122546746,20,26,10,7,23,24,1,10,0.9553596181543367,60.805593544339075
3706,4006,1,0.688,2.5902048353509954e-5,0.29314404717363174,20,26,10,7,10,25,1,10,1.2138138242745466,34.52797165613836
3706,4007,1,0.667,3.966265169685901e-5,0.29321810723919683,20,26,10,7,11,25,1,10,1.202035357217083,33.70328759485296
3706,4008,1,0.643,6.55469836450262e-5,0.29333501250262106,20,26,10,7,12,25,1,10,1.1888856126642293,32.741017526902965
3706,4009,1,0.615,1.1334051794364974e-4,0.29351436041223267,20,26,10,7,13,25,1,10,1.1739782791857778,31.591515701040688
3706,4010,1,0.584,2.0368213788346523e-4,0.29379193414292304,20,26,10,7,14,25,1,10,1.1580397229801749,30.284928349402225
3706,4011,1,0.545,4.0745324680557804e-4,0.2942958268156559,20,26,10,7,15,25,1,10,1.1388700540447976,28.590384060790605
3706,4012,0.999,0.5,8.928946862928333e-4,0.29524524729786694,20,26,10,7,16,25,1,10,1.1171396510732219,26.587987836986883
3706,4013,0.998,0.444,0.0021800929282876913,0.2972046168910696,20,26,10,7,17,25,1,10,1.0923094799552002,23.983792479643345
3706,4014,0.996,0.375,0.0059149903125015335,0.3017294555868081,20,26,10,7,18,25,1,10,1.0642560782067443,20.63165821364619
3706,4015,0.988,0.286,0.015714576552881,0.3120134691965524,20,26,10,7,19,25,1,10,1.028562103132329,16.14433878028348
3706,4016,0.966,0.167,0.04176359404674379,0.3374300908872493,20,26,10,7,20,25,1,10,0.9803290263987903,9.808225780576878
3706,4017,0.892,0.334,0.1183864260101084,0.4095843056969716,20,26,10,7,21,25,1,10,0.9524809709385275,20.52788312821016
3706,4018,0.662,0.5,0.31399141457513535,0.5565586233686537,20,26,10,7,22,25,1,10,0.8296047251552995,37.0632770738473
3706,4019,0.392,0.667,0.4209602738581413,0.5998519780664529,20,26,10,7,23,25,1,10,0.7736620709327814,59.5569843851709
3706,4020,0.511,0.834,0.10800119926322405,0.41431127789937805,20,26,10,7,24,25,1,10,0.9780986657796851,58.50378881310967
3706,4021,1,0.625,9.854881218651634e-5,0.29370374108993746,20,26,10,7,10,26,1,10,1.1792476415070754,32.005383208083494
3706,4022,1,0.6,1.4618420537138022e-4,0.2939203012509103,20,26,10,7,11,26,1,10,1.16619037896906,30.96375653207352
3706,4023,1,0.572,2.3204330761661396e-4,0.294251465060378,20,26,10,7,12,26,1,10,1.15203472169896,29.7695564803922
3706,4024,1,0.539,3.839973156425369e-4,0.294742287408283,20,26,10,7,13,26,1,10,1.1360110034678361,28.324667435553074
3706,4025,0.999,0.5,6.583718960027074e-4,0.2954788477646608,20,26,10,7,14,26,1,10,1.1171396510732219,26.587987836986883
3706,4026,0.999,0.455,0.001243938414629553,0.29675802360735226,20,26,10,7,15,26,1,10,1.0977367626166121,24.4871512284394
3706,4027,0.998,0.4,0.0025534520113755788,0.29904171763503085,20,26,10,7,16,26,1,10,1.0751762646189693,21.840992056574905
3706,4028,0.995,0.333,0.0057071046340397835,0.3034358733529704,20,26,10,7,17,26,1,10,1.0492444900975177,18.50402145915632
3706,4029,0.99,0.25,0.013677878465709226,0.3126182567345065,20,26,10,7,18,26,1,10,1.021077861869505,14.172337700131962
3706,4030,0.975,0.143,0.03207029907312153,0.330868058197056,20,26,10,7,19,26,1,10,0.9854308702288558,8.343891584033095
3706,4031,0.938,0,0.07525628905627102,0.36991225962753616,20,26,10,7,20,26,1,10,0.938,0
3706,4032,0.836,0.167,0.18448617155877167,0.4637379427878271,20,26,10,7,21,26,1,10,0.8525168620033272,11.296751940663329
3706,4033,0.576,0.333,0.4255483590689275,0.6382212555929097,20,26,10,7,22,26,1,10,0.6653307448179439,30.033280435995145
3706,4034,0.321,0.5,0.5466795519332505,0.661359291396633,20,26,10,7,23,26,1,10,0.5941725338653748,57.29953706441725
3706,4035,0.527,0.667,0.1366555119489451,0.4344588342015878,20,26,10,7,24,26,1,10,0.8500694089308237,51.68756223233598
3706,4036,0.976,0.834,0.002608628170297167,0.31055977699630544,20,26,10,7,25,26,1,10,1.2837959339396585,40.51416020463948
3706,4037,1,0.647,2.832664686016617e-4,0.29483115965627427,20,26,10,7,10,27,1,10,1.191053735143801,32.902867180587094
3706,4038,1,0.625,4.084938654634884e-4,0.29530267858409687,20,26,10,7,11,27,1,10,1.1792476415070754,32.005383208083494
3706,4039,1,0.6,6.255996552364529e-4,0.29600452843375036,20,26,10,7,12,27,1,10,1.16619037896906,30.96375653207352
3706,4040,0.999,0.572,9.943981025140047e-4,0.297015821772288,20,26,10,7,13,27,1,10,1.1511667993822614,29.79426887614514
3706,4041,0.999,0.539,0.0016381648385666026,0.29849575908540715,20,26,10,7,14,27,1,10,1.1351308294641635,28.348616191222078
3706,4042,0.997,0.5,0.0029447554081951655,0.3009733744941463,20,26,10,7,15,27,1,10,1.1153515140976857,26.633971488078767
3706,4043,0.995,0.454,0.0056796296307290994,0.3052050057826352,20,26,10,7,16,27,1,10,1.0936823121912507,24.526332310544007
3706,4044,0.99,0.4,0.011691869698426838,0.3128912203143902,20,26,10,7,17,27,1,10,1.067754653466797,22.000698350540596
3706,4045,0.98,0.333,0.02554771810341605,0.32769639302035103,20,26,10,7,18,27,1,10,1.0350309174126153,18.76755120073466
3706,4046,0.956,0.25,0.05426322661833416,0.35428768372238295,20,26,10,7,19,27,1,10,0.9881477622299207,14.655025079324343
3706,4047,0.902,0.143,0.11509570618867415,0.40568031139769223,20,26,10,7,20,27,1,10,0.913265021776264,9.008503742025159
3706,4048,0.772,0.286,0.2514232614237544,0.5162658250577095,20,26,10,7,21,27,1,10,0.8232739519746753,20.327971100619497
3706,4049,0.489,0.429,0.5247667152594506,0.7082837417479455,20,26,10,7,22,27,1,10,0.6505090314515241,41.26049663706893
3706,4050,0.252,0.572,0.6319475193067119,0.6901759249694508,20,26,10,7,23,27,1,10,0.6250503979680357,66.22365650276622
3706,4051,0.632,0.714,0.13523116182749784,0.43249622870162685,20,26,10,7,24,27,1,10,0.9535302826863968,48.486221742134944
3706,4052,0.987,0.857,0.00260862818564378,0.3080356629583634,20,26,10,7,25,27,1,10,1.307141155346277,40.96738169054567
3706,4053,1,1,0,0.2928932188134524,20,26,10,7,26,27,1,10,1.4142135623730951,45
3706,4054,1,0.667,6.654902249935146e-4,0.2966714549482513,20,26,10,7,10,28,1,10,1.202035357217083,33.70328759485296
3706,4055,0.999,0.647,9.347856592741843e-4,0.29751357114938026,20,26,10,7,11,28,1,10,1.1902142664243274,32.92901710399405
3706,4056,0.999,0.625,0.0013869125888753553,0.2987385662758856,20,26,10,7,12,28,1,10,1.178399762389657,32.03115264932201
3706,4057,0.998,0.6,0.0021306279485595603,0.30046312170825673,20,26,10,7,13,28,1,10,1.1644758477529709,31.01438607369365
3706,4058,0.997,0.572,0.003384346432181662,0.30293493315094777,20,26,10,7,14,28,1,10,1.1494315986608339,29.843805604839616
3706,4059,0.995,0.539,0.005809017002527894,0.3069472297141992,20,26,10,7,15,28,1,10,1.1316121243606398,28.44478363713549
3706,4060,0.991,0.5,0.010570727526377,0.31354995276741615,20,26,10,7,16,28,1,10,1.1099914414084462,26.772810949659604
3706,4061,0.982,0.455,0.020389672504262712,0.32497502618857854,20,26,10,7,17,28,1,10,1.082288778469037,24.86018199636749
3706,4062,0.966,0.4,0.041284822173812796,0.3455471569038223,20,26,10,7,18,28,1,10,1.045541008282315,22.49340301498034
3706,4063,0.931,0.333,0.08085124099750385,0.37972433020510266,20,26,10,7,19,28,1,10,0.9887618520149329,19.68110961668126
3706,4064,0.858,0.25,0.15776415419353118,0.4410773642575625,20,26,10,7,20,28,1,10,0.8936800322262997,16.244817783738775
3706,4065,0.704,0.375,0.31505558090455243,0.5634025788118859,20,26,10,7,21,28,1,10,0.7976471651049729,28.042909471180035
3706,4066,0.404,0.5,0.609966849625876,0.7643984460222165,20,26,10,7,22,28,1,10,0.6428187925068775,51.06178878872864
3706,4067,0.196,0.625,0.6569659345436203,0.696303243196285,20,26,10,7,23,28,1,10,0.6550122136265858,72.58857523953162
3706,4068,0.708,0.75,0.13265724606355156,0.4230363595152764,20,26,10,7,24,28,1,10,1.0313893542208006,46.650039395577885
3706,4069,0.99,0.875,0.002606283167959411,0.30520365073629974,20,26,10,7,25,28,1,10,1.3212588694120468,41.47148382414328
3706,4070,1,1,0,0.2928932188134524,20,26,10,7,26,28,1,10,1.4142135623730951,45
3706,4072,0.999,0.684,0.0013434359196985435,0.2992801413247935,20,26,10,7,10,29,1,10,1.210725815368616,34.39884513634789
3706,4073,0.999,0.667,0.0018447809301859186,0.30059146370041323,20,26,10,7,11,29,1,10,1.2012035630982785,33.729755198814786
3706,4074,0.998,0.647,0.002661680641902975,0.3024618630939021,20,26,10,7,12,29,1,10,1.1893750459800307,32.955203935520316
3706,4075,0.997,0.625,0.003963397957896797,0.30504464582109225,20,26,10,7,13,29,1,10,1.1767047208199686,32.082802915284425
3706,4076,0.994,0.6,0.0060888494862372244,0.30868248120364616,20,26,10,7,14,29,1,10,1.1610495252141486,31.116093548476528
3706,4077,0.991,0.572,0.01001379130857738,0.3144335144859167,20,26,10,7,15,29,1,10,1.1442311829346374,29.993316724321247
3706,4078,0.984,0.539,0.017355227998537615,0.32360145236435145,20,26,10,7,16,29,1,10,1.1219523162773006,28.7123513274988
3706,4079,0.971,0.5,0.0317128168587546,0.33882026430174683,20,26,10,7,17,29,1,10,1.0921726054063066,27.245435903922026
3706,4080,0.946,0.455,0.0601682553629036,0.36472135717564447,20,26,10,7,18,29,1,10,1.0497337757736482,25.68627558227781
3706,4081,0.9,0.4,0.11013134441165573,0.405207473382434,20,26,10,7,19,29,1,10,0.9848857801796105,23.962488974578186
3706,4082,0.808,0.333,0.2007272302682952,0.47399973971028964,20,26,10,7,20,29,1,10,0.8739296310344444,22.397965318239375
3706,4083,0.632,0.444,0.37331826188133965,0.6038181423931803,20,26,10,7,21,29,1,10,0.7723729669013539,35.08925519984534
3706,4084,0.325,0.556,0.6804662176472894,0.8061015005880868,20,26,10,7,22,29,1,10,0.6440194096453927,59.692331573036256
3706,4085,0.201,0.667,0.6463018724821114,0.6887924571224411,20,26,10,7,23,29,1,10,0.6966275906106505,73.22985493383143
3706,4086,0.754,0.778,0.1294118934604087,0.41204700632582203,20,26,10,7,24,29,1,10,1.0834205093129814,45.89751059655912
3706,4087,0.992,0.889,0.0025989848057083043,0.3031112434305866,20,26,10,7,25,29,1,10,1.3320604340644608,41.865721710792045
3706,4088,1,1,0,0.2928932188134524,20,26,10,7,26,29,1,10,1.4142135623730951,45
3706,4091,0.998,0.7,0.002416864706531796,0.3026350889122885,20,26,10,7,10,30,1,10,1.2190176372801174,35.04592750208645
3706,4092,0.998,0.684,0.0032499776794957524,0.30448700530043527,20,26,10,7,11,30,1,10,1.2099008223817356,34.42559879461285
3706,4093,0.996,0.667,0.004571662305418167,0.3070841930171594,20,26,10,7,12,30,1,10,1.198709722993853,33.80937832428409
3706,4094,0.994,0.647,0.006616050424597342,0.3106128318171787,20,26,10,7,13,30,1,10,1.1860206574929462,33.06032168933993
3706,4095,0.991,0.625,0.009857102208974955,0.3155093937794138,20,26,10,7,14,30,1,10,1.1716253667448482,32.238649817393316
3706,4096,0.984,0.6,0.015617219292321627,0.3230748259707269,20,26,10,7,15,30,1,10,1.152499891540125,31.37300514010846
3706,4097,0.974,0.571,0.025997465466207736,0.3348069940425151,20,26,10,7,16,30,1,10,1.1290336576028193,30.380635662239154
3706,4098,0.956,0.539,0.045311282663105246,0.3535953160512646,20,26,10,7,17,30,1,10,1.097477562413009,29.414631252318433
3706,4099,0.923,0.5,0.08126161875574689,0.3840891217011867,20,26,10,7,18,30,1,10,1.0497280600231662,28.444928337454574
3706,4100,0.863,0.454,0.14050980142540215,0.42951087001987875,20,26,10,7,19,30,1,10,0.9751333242177708,27.747594280418866
3706,4101,0.754,0.4,0.24208463921499435,0.5035214955381475,20,26,10,7,20,30,1,10,0.8535314874098084,27.94612842641367
3706,4102,0.561,0.5,0.4250075679733374,0.6374440957716588,20,26,10,7,21,30,1,10,0.7514792079625358,41.709519992015146
3706,4103,0.261,0.6,0.7343207684193034,0.8332564717046993,20,26,10,7,22,30,1,10,0.6543095597651007,66.49095977580754
3706,4104,0.275,0.7,0.6333520816735488,0.674255366889609,20,26,10,7,23,30,1,10,0.7520804478245662,68.55226367289465
3706,4105,0.785,0.8,0.12574100145452693,0.40159881942060693,20,26,10,7,24,30,1,10,1.1208144360240906,45.542215164946356
3706,4106,0.993,0.9,0.0025883306041220022,0.30160069525788624,20,26,10,7,25,30,1,10,1.3401675268413273,42.18741324008184
3706,4107,1,1,0,0.2928932188134524,20,26,10,7,26,30,1,10,1.4142135623730951,45
3706,4111,0.997,0.715,0.003968435378615132,0.30666141720101525,20,26,10,7,10,31,1,10,1.2268797822117699,35.646254087082475
3706,4112,0.996,0.7,0.005236690566768454,0.30909616863478717,20,26,10,7,11,31,1,10,1.2173807949856938,35.099979816846094
3706,4113,0.994,0.684,0.007194684447738631,0.31246111882665695,20,26,10,7,12,31,1,10,1.2066034974257285,34.53297909831954
3706,4114,0.99,0.667,0.010148055866168293,0.3169702399973705,20,26,10,7,13,31,1,10,1.1937290312294495,33.969621852620115
3706,4115,0.985,0.647,0.014709651967728554,0.3231471466630468,20,26,10,7,14,31,1,10,1.1784880143641683,33.29902214907473
3706,4116,0.976,0.625,0.02258478980468359,0.3325003710093506,20,26,10,7,15,31,1,10,1.1589654869753456,32.634233245723415
3706,4117,0.961,0.6,0.03628519712864342,0.3466579601356905,20,26,10,7,16,31,1,10,1.1329258581213513,31.978579420970217
3706,4118,0.937,0.572,0.06068678299784036,0.36863141212847095,20,26,10,7,17,31,1,10,1.0977946073833666,31.402350245322836
3706,4119,0.894,0.539,0.10363189398877104,0.4028901969824241,20,26,10,7,18,31,1,10,1.04391426851059,31.08612288679803
3706,4120,0.822,0.5,0.17073447824767873,0.4519884374983597,20,26,10,7,19,31,1,10,0.9621247320384192,31.31099942915929
3706,4121,0.699,0.455,0.28056336251287106,0.5294013465178176,20,26,10,7,20,31,1,10,0.8340419653710477,33.06130636090652
3706,4122,0.497,0.545,0.4693182750558006,0.6647232849030342,20,26,10,7,21,31,1,10,0.7375866050844471,47.63748039916855
3706,4123,0.22,0.637,0.7711645838241433,0.8462790370066939,20,26,10,7,22,31,1,10,0.6739206184707514,70.94667869370194
3706,4124,0.338,0.728,0.6173027217363611,0.6567385212523416,20,26,10,7,23,31,1,10,0.8026381501025228,65.09523119190482
3706,4125,0.808,0.819,0.12164713315520193,0.39229052506071305,20,26,10,7,24,31,1,10,1.1504890264578798,45.387365686518
3706,4126,0.994,0.91,0.002577395640875557,0.30047467160737573,20,26,10,7,25,31,1,10,1.3476409017241946,42.47388308838045
3706,4127,1,1,0,0.2928932188134524,20,26,10,7,26,31,1,10,1.4142135623730951,45
3706,4132,0.995,0.727,0.006057829675118143,0.31125545551240186,20,26,10,7,10,32,1,10,1.2322962306198944,36.15385392913091
3706,4133,0.993,0.714,0.007850968550004112,0.31428904065415364,20,26,10,7,11,32,1,10,1.2230474234468587,35.717390226479985
3706,4134,0.99,0.7,0.010562327790729631,0.3184284266406068,20,26,10,7,12,32,1,10,1.2124768039018314,35.26301172959725
3706,4135,0.985,0.684,0.014556910058098893,0.32390996395980765,20,26,10,7,13,32,1,10,1.1992001501000573,34.77674126401406
3706,4136,0.978,0.667,0.02061126718433115,0.33133439568693934,20,26,10,7,14,32,1,10,1.183796012833292,34.29414778450639
3706,4137,0.965,0.647,0.03079277191095864,0.34237739977573445,20,26,10,7,15,32,1,10,1.161823566639961,33.840521602374096
3706,4138,0.946,0.625,0.047926065273897867,0.3587383345264873,20,26,10,7,16,32,1,10,1.1338170046352276,33.45180367150741
3706,4139,0.914,0.6,0.0772407056835902,0.3834439742266482,20,26,10,7,17,32,1,10,1.0933416666349087,33.28310282603935
3706,4140,0.863,0.572,0.12642253386465052,0.42066768106106667,20,26,10,7,18,32,1,10,1.0353516310896507,33.536583351156146
3706,4141,0.778,0.539,0.19980646512338207,0.47237069824129807,20,26,10,7,19,32,1,10,0.9464697565162873,34.71429679130115
3706,4142,0.644,0.5,0.3154076894588088,0.5517426876504757,20,26,10,7,20,32,1,10,0.8153134366610181,37.8256757635177
3706,4143,0.441,0.584,0.5060451824544432,0.6862628153505468,20,26,10,7,21,32,1,10,0.7318039354909209,52.94219667250696
3706,4144,0.2,0.667,0.7928828264259545,0.8471181640973652,20,26,10,7,22,32,1,10,0.6963397159433031,73.30863689106164
3706,4145,0.389,0.75,0.5972707408162921,0.6384514779822381,20,26,10,7,23,32,1,10,0.8448792813177514,62.58573529779188
3706,4146,0.825,0.833,0.11738521968552851,0.3841704998807135,20,26,10,7,24,32,1,10,1.1723966905446297,45.27645517430849
3706,4147,0.995,0.917,0.002563381774408957,0.2996031617751944,20,26,10,7,25,32,1,10,1.353112707796361,42.663915226497096
3706,4148,1,1,0,0.2928932188134524,20,26,10,7,26,32,1,10,1.4142135623730951,45
3706,4154,0.993,0.739,0.008706794330198941,0.31630295785495355,20,26,10,7,10,33,1,10,1.2378085473933358,36.65697199351387
3706,4155,0.99,0.727,0.011106295622916762,0.3199301090520501,20,26,10,7,11,33,1,10,1.2282625940734335,36.291454779910346
3706,4156,0.986,0.714,0.0146576697543217,0.3248242518250889,20,26,10,7,12,33,1,10,1.2173709377178346,35.90972307917768
3706,4157,0.979,0.7,0.019801740239572374,0.3312389412686083,20,26,10,7,13,33,1,10,1.203511944269769,35.56534888975207
3706,4158,0.968,0.684,0.02746390282914446,0.33984042381161805,20,26,10,7,14,33,1,10,1.185276339087219,35.245469602149285
3706,4159,0.952,0.667,0.04002968131283435,0.3524312051588663,20,26,10,7,15,33,1,10,1.1624082759512684,35.016248449780605
3706,4160,0.928,0.647,0.0605752433457063,0.3707326935718126,20,26,10,7,16,33,1,10,1.1312793642597747,34.88414211129657
3706,4161,0.889,0.625,0.0944538892355915,0.3977088704187093,20,26,10,7,17,33,1,10,1.0867133936783884,35.10864167692129
3706,4162,0.828,0.6,0.14893253568026676,0.4371808656494387,20,26,10,7,18,33,1,10,1.0225380188530888,35.92850242282284
3706,4163,0.734,0.572,0.22711794760642767,0.4906092622934679,20,26,10,7,19,33,1,10,0.9305589718013576,37.928985312311625
3706,4164,0.593,0.539,0.3462633948807611,0.5708009393510123,20,26,10,7,20,33,1,10,0.8013551023110791,42.268879488811905
3706,4165,0.396,0.615,0.5355394101408646,0.7027004720697532,20,26,10,7,21,33,1,10,0.7314649684024519,57.222416086880806
3706,4166,0.196,0.692,0.8025601836063098,0.8391623954690524,20,26,10,7,22,33,1,10,0.7192218016717791,74.18591581611005
3706,4167,0.43,0.769,0.5728149482282864,0.6205037189613141,20,26,10,7,23,33,1,10,0.8810567518610819,60.78748708589163
3706,4168,0.839,0.846,0.11300489549929271,0.3771112308074509,20,26,10,7,24,33,1,10,1.1914852076295366,45.238022640569724
3706,4169,0.995,0.923,0.0025482249830580672,0.29890681086686466,20,26,10,7,25,33,1,10,1.35718605946274,42.85017727099795
3706,4170,1,1,0,0.2928932188134524,20,26,10,7,26,33,1,10,1.4142135623730951,45
3706,4177,0.99,0.75,0.011915398750446227,0.3216911827352523,20,26,10,7,10,34,1,10,1.242014492669067,37.14668669802178
3706,4178,0.986,0.739,0.01497726934058663,0.32589072421178944,20,26,10,7,11,34,1,10,1.2322000649245235,36.851298140081816
3706,4179,0.98,0.727,0.01943917273034912,0.33150131566825136,20,26,10,7,12,34,1,10,1.2202167840183151,36.569381643297
3706,4180,0.971,0.714,0.025800664803123263,0.3387890683273158,20,26,10,7,13,34,1,10,1.20525391515647,36.32795240264527
3706,4181,0.957,0.7,0.03513340120483577,0.34847375750481935,20,26,10,7,14,34,1,10,1.1856850340625877,36.183695580381375
3706,4182,0.937,0.684,0.050079759469297214,0.3624476409286663,20,26,10,7,15,34,1,10,1.1600969787047979,36.12904523645469
3706,4183,0.907,0.667,0.07387886862931603,0.38241568960768324,20,26,10,7,16,34,1,10,1.1258499011857663,36.33044364282196
3706,4184,0.861,0.647,0.11183582069573961,0.4112262958507289,20,26,10,7,17,34,1,10,1.0770004642524533,36.923097054430635
3706,4185,0.793,0.625,0.1706323141026045,0.4523312531058,20,26,10,7,18,34,1,10,1.0096900514514344,38.24328014934517
3706,4186,0.691,0.6,0.25226400243848035,0.5067755426929722,20,26,10,7,19,34,1,10,0.9151398800183499,40.96800435778217
3706,4187,0.547,0.572,0.37306935302848887,0.5868842191324042,20,26,10,7,20,34,1,10,0.791449935245433,46.279853653948194
3706,4188,0.363,0.643,0.5584683922874487,0.7146617208609852,20,26,10,7,21,34,1,10,0.7383887864804015,60.55348139581853
3706,4189,0.203,0.714,0.80293253678054,0.8258868610139227,20,26,10,7,22,34,1,10,0.742297110327125,74.128821388543
3706,4190,0.465,0.786,0.5447309573459721,0.6034069966145811,20,26,10,7,23,34,1,10,0.9132475020496909,59.391311358922074
3706,4191,0.85,0.857,0.10851748292666441,0.370953058009428,20,26,10,7,24,34,1,10,1.2070414243098702,45.23495501373629
3706,4192,0.995,0.929,0.0025316981404521766,0.2983365035582156,20,26,10,7,25,34,1,10,1.3612736682974516,43.03532265355916
3706,4193,1,1,0,0.2928932188134524,20,26,10,7,26,34,1,10,1.4142135623730951,45
3706,4201,0.986,0.76,0.015652575414654146,0.3273160045370038,20,26,10,7,10,35,1,10,1.24490802873144,37.62471482360511
3706,4202,0.98,0.75,0.019421449742582086,0.33205573210136696,20,26,10,7,11,35,1,10,1.2340583454602136,37.4270513594566
3706,4203,0.972,0.739,0.024835169350320707,0.3383324300494417,20,26,10,7,12,35,1,10,1.2210262077449443,37.24529459689861
3706,4204,0.961,0.727,0.032450325459739804,0.3464207489665444,20,26,10,7,13,35,1,10,1.205010373399333,37.10763810513703
3706,4205,0.944,0.714,0.04344490911114607,0.3570824924242699,20,26,10,7,14,35,1,10,1.1836097329778932,37.10225505880181
3706,4206,0.92,0.7,0.06070178939549453,0.3722673238718298,20,26,10,7,15,35,1,10,1.156027681329474,37.26640190097714
3706,4207,0.884,0.684,0.0874924652350666,0.3936353477422806,20,26,10,7,16,35,1,10,1.1177262634473613,37.73111507835249
3706,4208,0.832,0.667,0.12899941165000262,0.4238864261044112,20,26,10,7,17,35,1,10,1.0663550065526959,38.71854731619924
3706,4209,0.757,0.647,0.19117100388090047,0.4661085618301919,20,26,10,7,18,35,1,10,0.9958202649072774,40.52016572267851
3706,4210,0.65,0.625,0.2750716954057487,0.5209997604060435,20,26,10,7,19,35,1,10,0.9017344398435717,43.87669728592457
3706,4211,0.507,0.6,0.3959878400580207,0.6003055491846296,20,26,10,7,20,35,1,10,0.7855246654306915,49.80219009005428
3706,4212,0.338,0.667,0.575649868159232,0.7227476796131208,20,26,10,7,21,35,1,10,0.7477519642234316,63.12654150510233
3706,4213,0.215,0.733,0.7960900646330751,0.8098668322702861,20,26,10,7,22,35,1,10,0.7638808807661047,73.65278810057619
3706,4214,0.494,0.8,0.5153130391222548,0.5873639566551703,20,26,10,7,23,35,1,10,0.9402318862918871,58.304669843912784
3706,4215,0.859,0.867,0.10399597530744653,0.36554946721491466,20,26,10,7,24,35,1,10,1.220479414000908,45.26556370438018
3706,4216,0.995,0.934,0.00251187332648406,0.2978603268491039,20,26,10,7,25,35,1,10,1.3646908074725206,43.18876192460061
3706,4217,1,1,0,0.2928932188134524,20,26,10,7,26,35,1,10,1.4142135623730951,45
3706,4271,1,1,0,0.2928932188134524,20,26,10,7,10,20,4,10,1.4142135623730951,45
3706,4272,1,1,0,0.2928932188134524,20,26,10,7,11,20,4,10,1.4142135623730951,45
3706,4273,1,1,0,0.2928932188134524,20,26,10,7,12,20,4,10,1.4142135623730951,45
3706,4274,1,1,0,0.2928932188134524,20,26,10,7,13,20,4,10,1.4142135623730951,45
3706,4275,1,1,0,0.2928932188134524,20,26,10,7,14,20,4,10,1.4142135623730951,45
3706,4276,1,1,0,0.2928932188134524,20,26,10,7,15,20,4,10,1.4142135623730951,45
3706,4277,1,1,0,0.2928932188134524,20,26,10,7,16,20,4,10,1.4142135623730951,45
3706,4278,1,1,0,0.2928932188134524,20,26,10,7,17,20,4,10,1.4142135623730951,45
3706,4279,1,1,0,0.2928932188134524,20,26,10,7,18,20,4,10,1.4142135623730951,45
3706,4280,1,1,0,0.2928932188134524,20,26,10,7,19,20,4,10,1.4142135623730951,45
3706,4281,1,0.938,2.752539307593338e-10,0.29289321982413785,20,26,10,7,10,21,4,10,1.3710740315533658,43.16763304046667
3706,4282,1,0.934,5.122244850497282e-10,0.2928932203813629,20,26,10,7,11,21,4,10,1.3683406008739198,43.045473375173806
3706,4283,1,0.929,1.0042214837469032e-9,0.292893221373551,20,26,10,7,12,21,4,10,1.3649325990685401,42.8920866639288
3706,4284,1,0.923,2.144129873649092e-9,0.2928932232774477,20,26,10,7,13,21,4,10,1.3608559806239602,42.707010169212275
3706,4285,1,0.917,4.97623953155113e-9,0.2928932274152882,20,26,10,7,14,21,4,10,1.3567936468011634,42.52082345847564
3706,4286,1,0.91,1.2584773445567521e-8,0.29289323755691166,20,26,10,7,15,21,4,10,1.3520724832641184,42.3021943666837
3706,4287,1,0.9,3.486464572599601e-8,0.29289326679135774,20,26,10,7,16,21,4,10,1.3453624047073711,41.98721249581666
3706,4288,1,0.889,1.110551441918517e-7,0.29289337297021845,20,26,10,7,17,21,4,10,1.3380287739805896,41.63709543013025
3706,4289,1,0.875,4.193858419432317e-7,0.2928939359438635,20,26,10,7,18,21,4,10,1.3287682265918312,41.18592516570965
3706,4290,1,0.857,1.6188668616745616e-6,0.29289853485681594,20,26,10,7,19,21,4,10,1.3169848138835922,40.59657583596283
3706,4291,1,0.834,6.8946486381227245e-6,0.2929966922724502,20,26,10,7,20,21,4,10,1.3021351696348578,39.82810630428432
3706,4292,1,0.875,2.1950539308424055e-7,0.29289403547083037,20,26,10,7,10,22,4,10,1.3287682265918312,41.18592516570965
3706,4293,1,0.867,3.820893158534844e-7,0.2928944219602181,20,26,10,7,11,22,4,10,1.323513883569039,40.92528797789907
3706,4294,1,0.857,6.90572845352122e-7,0.29289506803295284,20,26,10,7,12,22,4,10,1.3169848138835922,40.59657583596283
3706,4295,1,0.846,1.317667732814165e-6,0.2928962234161907,20,26,10,7,13,22,4,10,1.30985342691463,40.23122105657414
3706,4296,1,0.833,2.710357385860007e-6,0.2928985008417909,20,26,10,7,14,22,4,10,1.3014949097096,39.79429794346564
3706,4297,1,0.819,6.075577400954657e-6,0.292903409921245,20,26,10,7,15,22,4,10,1.2925792045364184,39.31747620953449
3706,4298,1,0.8,1.5097617472981106e-5,0.29291532241575935,20,26,10,7,16,22,4,10,1.2806248474865698,38.659808254090095
3706,4299,1,0.778,4.21044893483824e-5,0.29294930794960616,20,26,10,7,17,22,4,10,1.266998026833507,37.88291605856699
3706,4300,1,0.75,1.3060413939336435e-4,0.2930662492973144,20,26,10,7,18,22,4,10,1.25,36.86989764584402
3706,4301,1,0.714,4.160359636025124e-4,0.2935325994784648,20,26,10,7,19,22,4,10,1.2287375635179385,35.52683658500573
3706,4302,0.998,0.667,0.0015265782601114886,0.2961180079428555,20,26,10,7,20,22,4,10,1.2003720256653767,33.75625947840964
3706,4303,0.988,0.834,0.005898804315662032,0.3107728595635414,20,26,10,7,21,22,4,10,1.2929423807734048,40.16870050316396
3706,4304,1,0.813,7.273465133295076e-6,0.2929240340021807,20,26,10,7,10,23,4,10,1.2887858627405873,39.111110804715416
