spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4021,4048,1,0.706,7.230537275448867e-5,0.2955035328510067,10,26,1,10,21,27,1,10,1.2241062045427267,35.222091694589956
4021,4049,1,0.765,6.961401764926656e-6,0.29369092052352097,10,26,1,10,22,27,1,10,1.2590571869458511,37.41598861857788
4021,4050,1,0.824,2.589822589715851e-7,0.29304321388106014,10,26,1,10,23,27,1,10,1.2957530628943155,39.48852258397938
4021,4051,1,0.883,1.9930259664846517e-9,0.29290547791430144,10,26,1,10,24,27,1,10,1.3340498491435768,41.4445038973404
4021,4052,1,0.942,7.359668430240163e-13,0.292893423028322,10,26,1,10,25,27,1,10,1.3738136700440857,43.289306039103366
4021,4053,1,1,0,0.2928932188134524,10,26,1,10,26,27,1,10,1.4142135623730951,45
4021,4054,0.07,0.111,0.9107554876596314,0.9408203055534328,10,26,1,10,10,28,1,10,0.13122880781291887,57.763213447869774
4021,4055,0.31,0.166,0.7665331650174787,0.8045354548116812,10,26,1,10,11,28,1,10,0.351647550823264,28.168331241758494
4021,4056,0.532,0.222,0.5817536675278058,0.674510835061747,10,26,1,10,12,28,1,10,0.5764616205785082,22.650447159981656
4021,4057,0.713,0.278,0.40236231128929245,0.5696990434452507,10,26,1,10,13,28,1,10,0.7652796874346006,21.30090097002837
4021,4058,0.842,0.333,0.2642974378217484,0.49553811595443664,10,26,1,10,14,28,1,10,0.9054573430040754,21.578149785570016
4021,4059,0.923,0.389,0.14570313355958253,0.4310775182953174,10,26,1,10,15,28,1,10,1.0016236818286597,22.853077415906203
4021,4060,0.967,0.444,0.06858921131281737,0.3812816589007677,10,26,1,10,16,28,1,10,1.0640606185739607,24.662316731370538
4021,4061,0.987,0.5,0.0262014717719925,0.34474888309051643,10,26,1,10,17,28,1,10,1.1064217098376188,26.86611757901638
4021,4062,0.996,0.556,0.008012622599183672,0.3201239246442469,10,26,1,10,18,28,1,10,1.1406804986498191,29.171693403747582
4021,4063,0.999,0.611,0.0019475967019843,0.30616251920112514,10,26,1,10,19,28,1,10,1.171034585313346,31.45044008323516
4021,4064,1,0.667,4.494713945685236e-4,0.29915841471641524,10,26,1,10,20,28,1,10,1.202035357217083,33.70328759485296
4021,4065,1,0.722,7.230537275448867e-5,0.29537952149521596,10,26,1,10,21,28,1,10,1.2334034214319336,35.82928433102471
4021,4066,1,0.778,6.961401764926656e-6,0.293646444030784,10,26,1,10,22,28,1,10,1.266998026833507,37.88291605856699
4021,4067,1,0.834,2.589822589715851e-7,0.2930323131565563,10,26,1,10,23,28,1,10,1.3021351696348578,39.82810630428432
4021,4068,1,0.889,1.9930259664846517e-9,0.2929038952644394,10,26,1,10,24,28,1,10,1.3380287739805896,41.63709543013025
4021,4069,1,0.945,7.359668430240163e-13,0.29289337606959365,10,26,1,10,25,28,1,10,1.3758724504836921,43.38024250274473
4021,4070,1,1,0,0.2928932188134524,10,26,1,10,26,28,1,10,1.4142135623730951,45
4021,4072,0.1,0.158,0.8704197177548126,0.9142096252453944,10,26,1,10,10,29,1,10,0.18698663053812165,57.66981426494965
4021,4073,0.334,0.21,0.7360409992257109,0.7900159801457909,10,26,1,10,11,29,1,10,0.39453263489855944,32.159320987907215
4021,4074,0.549,0.263,0.5629936391590331,0.665018551637258,10,26,1,10,12,29,1,10,0.6087446098323993,25.596882550421807
4021,4075,0.724,0.316,0.39330726710054265,0.5633543480889747,10,26,1,10,13,29,1,10,0.7899569608529314,23.579540880790105
4021,4076,0.849,0.368,0.26022402910585707,0.4908059065562236,10,26,1,10,14,29,1,10,0.9253242674868092,23.4343742835248
4021,4077,0.926,0.421,0.14414922641138206,0.4276572981877619,10,26,1,10,15,29,1,10,1.0172104010478855,24.448616384792633
4021,4078,0.968,0.474,0.06818932453679605,0.3788671561690432,10,26,1,10,16,29,1,10,1.0778218776773831,26.089578444630117
4021,4079,0.988,0.526,0.026128933495012885,0.3431122853559604,10,26,1,10,17,29,1,10,1.1192944206061246,28.030331125024723
4021,4080,0.996,0.579,0.008002195849812321,0.3190937836541984,10,26,1,10,18,29,1,10,1.1520664043361388,30.170520407663247
4021,4081,0.999,0.632,0.0019467127482027946,0.30563056013517775,10,26,1,10,19,29,1,10,1.1821273197079916,32.318780598174655
4021,4082,1,0.684,4.494713945685236e-4,0.2988846991451186,10,26,1,10,20,29,1,10,1.2115510719734435,34.37212791915244
4021,4083,1,0.737,7.230537275448867e-5,0.29526432924724455,10,26,1,10,21,29,1,10,1.2422435348996588,36.39021467612443
4021,4084,1,0.79,6.961401764926656e-6,0.29360627889164825,10,26,1,10,22,29,1,10,1.2744018204632321,38.30873556744772
4021,4085,1,0.843,2.589822588605628e-7,0.293022624027951,10,26,1,10,23,29,1,10,1.3079178108734508,40.1308887134993
4021,4086,1,0.895,1.9930258554623492e-9,0.2929026060987421,10,26,1,10,24,29,1,10,1.3420227270802831,41.82854278370222
4021,4087,1,0.948,7.359668430240163e-13,0.29289334569827796,10,26,1,10,25,29,1,10,1.3779346864057092,43.470907000688804
4021,4088,1,1,0,0.2928932188134524,10,26,1,10,26,29,1,10,1.4142135623730951,45
4021,4091,0.127,0.2,0.8327761180931477,0.8894186949319386,10,26,1,10,10,30,1,10,0.23691559678501542,57.58445267014133
4021,4092,0.356,0.25,0.7063816182401685,0.7749950595278098,10,26,1,10,11,30,1,10,0.43501264349441615,35.07834145831433
4021,4093,0.565,0.3,0.5445142159647793,0.6552365046187644,10,26,1,10,12,30,1,10,0.6397069641640616,27.96711550611939
4021,4094,0.734,0.35,0.3841246699450058,0.5568212155474616,10,26,1,10,13,30,1,10,0.8131764876089322,25.493637847202265
4021,4095,0.854,0.4,0.2559651601097799,0.4859577939366385,10,26,1,10,14,30,1,10,0.9430355242513402,25.09764340216903
4021,4096,0.929,0.45,0.14254641684007052,0.42417417933725476,10,26,1,10,15,30,1,10,1.0322504541050104,25.845168087207657
4021,4097,0.969,0.5,0.06775325438766688,0.3764221582481192,10,26,1,10,16,30,1,10,1.0903948825998773,27.293547260171955
4021,4098,0.989,0.55,0.026050128520843985,0.34147512247596323,10,26,1,10,17,30,1,10,1.1316452624387203,29.079192450289806
4021,4099,0.996,0.6,0.00798974857357393,0.3180967931525066,10,26,1,10,18,30,1,10,1.1627622284886967,31.065164885498643
4021,4100,0.999,0.65,0.0019460189834010766,0.30512606828069666,10,26,1,10,19,30,1,10,1.1918477251729769,33.05006682001603
4021,4101,1,0.7,4.494713945686346e-4,0.2986319572821423,10,26,1,10,20,30,1,10,1.2206555615733703,34.99202019855866
4021,4102,1,0.75,7.23053727545997e-5,0.2951599174176326,10,26,1,10,21,30,1,10,1.25,36.86989764584402
4021,4103,1,0.8,6.9614017648156334e-6,0.29357049190997375,10,26,1,10,22,30,1,10,1.2806248474865698,38.659808254090095
4021,4104,1,0.85,2.589822589715851e-7,0.2930140473316658,10,26,1,10,23,30,1,10,1.3124404748406686,40.36453657309736
4021,4105,1,0.9,1.9930258554623492e-9,0.29290156368953935,10,26,1,10,24,30,1,10,1.3453624047073711,41.98721249581666
4021,4106,1,0.95,7.359668430240163e-13,0.29289332509355814,10,26,1,10,25,30,1,10,1.379311422413372,43.53119928561418
4021,4107,1,1,0,0.2928932188134524,10,26,1,10,26,30,1,10,1.4142135623730951,45
4021,4111,0.152,0.238,0.797693798733694,0.8663214659669448,10,26,1,10,10,31,1,10,0.28239688383549844,57.43544150252765
4021,4112,0.376,0.286,0.6781733145989208,0.7599667409158679,10,26,1,10,11,31,1,10,0.4724108381483219,37.25800875967438
4021,4113,0.579,0.333,0.5264988932130925,0.6453917236339877,10,26,1,10,12,31,1,10,0.667929637012762,29.904479155788916
4021,4114,0.743,0.381,0.37496446393943983,0.5502282969536081,10,26,1,10,13,31,1,10,0.8349910179157618,27.14811611100013
4021,4115,0.859,0.429,0.25152654387206475,0.4810818554162356,10,26,1,10,14,31,1,10,0.9601676936868893,26.53836474234587
4021,4116,0.932,0.477,0.14089249153329675,0.4206900882668405,10,26,1,10,15,31,1,10,1.0469732565829941,27.103483489481086
4021,4117,0.971,0.524,0.06729159950622798,0.37399486930417647,10,26,1,10,16,31,1,10,1.1033662130045492,28.35351105726064
4021,4118,0.989,0.572,0.025967384492504575,0.3398744113170963,10,26,1,10,17,31,1,10,1.1424994529539172,30.043456101205418
4021,4119,0.996,0.619,0.00797724949272538,0.3171518018027917,10,26,1,10,18,31,1,10,1.1726794105807434,31.860370245882038
4021,4120,0.999,0.667,0.0019451836982244952,0.3046567296858611,10,26,1,10,19,31,1,10,1.2012035630982785,33.729755198814786
4021,4121,1,0.715,4.494713945685236e-4,0.29840182696518935,10,26,1,10,20,31,1,10,1.2293189171244376,35.56476799303516
4021,4122,1,0.762,7.23053727545997e-5,0.29506597791448486,10,26,1,10,21,31,1,10,1.2572366523451342,37.30740066286194
4021,4123,1,0.81,6.961401764926656e-6,0.29353855233191584,10,26,1,10,22,31,1,10,1.2868954891520912,39.007472552121044
4021,4124,1,0.858,2.589822588605628e-7,0.29300642817799327,10,26,1,10,23,31,1,10,1.317635761506191,40.62959351305883
4021,4125,1,0.905,1.9930258554623492e-9,0.29290071515240823,10,26,1,10,24,31,1,10,1.348712348872064,42.14509520315724
4021,4126,1,0.953,7.359668430240163e-13,0.2928933102865783,10,26,1,10,25,31,1,10,1.3813793830805496,43.62141221053497
4021,4127,1,1,0,0.2928932188134524,10,26,1,10,26,31,1,10,1.4142135623730951,45
4021,4132,0.175,0.273,0.7650185513052806,0.8447971456575345,10,26,1,10,10,32,1,10,0.32427457501321316,57.339087278326204
4021,4133,0.395,0.318,0.6515371278233824,0.745236657809778,10,26,1,10,11,32,1,10,0.5070986097397626,38.83626528631909
4021,4134,0.592,0.363,0.5090469346310551,0.635645375832077,10,26,1,10,12,32,1,10,0.6944299820716268,31.515612867321767
4021,4135,0.751,0.409,0.36594357852183046,0.5436724812817944,10,26,1,10,13,32,1,10,0.8551502791907397,28.573028924058143
4021,4136,0.864,0.454,0.246948974520809,0.4762458685983165,10,26,1,10,14,32,1,10,0.9760184424487071,27.720263220173983
4021,4137,0.934,0.5,0.1391916278088129,0.41725313800904573,10,26,1,10,15,32,1,10,1.0594130450395636,28.161564144837747
4021,4138,0.972,0.545,0.06680384006824458,0.3716214238757398,10,26,1,10,16,32,1,10,1.1143648415128682,29.27933144646517
4021,4139,0.989,0.591,0.025879198580042728,0.33833470315272984,10,26,1,10,17,32,1,10,1.1521293330177824,30.861412289306376
4021,4140,0.997,0.636,0.007964713557911951,0.31626784111659,10,26,1,10,18,32,1,10,1.1825840350689671,32.53436291521137
4021,4141,0.999,0.682,0.0019444297522344112,0.3042245791618531,10,26,1,10,19,32,1,10,1.2095970403402945,34.320676644511146
4021,4142,1,0.727,4.494713945685236e-4,0.2981933374703146,10,26,1,10,20,32,1,10,1.236336928187458,36.01715173092213
4021,4143,1,0.773,7.230537275448867e-5,0.2949814039202109,10,26,1,10,21,32,1,10,1.2639339381470853,37.70402318982563
4021,4144,1,0.818,6.961401764926656e-6,0.2935098541236715,10,26,1,10,22,32,1,10,1.2919458192973883,39.28316617202149
4021,4145,1,0.864,2.589822589715851e-7,0.29299962614691066,10,26,1,10,23,32,1,10,1.3215506044037815,40.8270155239205
4021,4146,1,0.909,1.9930259664846517e-9,0.29290001572923574,10,26,1,10,24,32,1,10,1.35139964481274,42.270837050918736
4021,4147,1,0.955,7.359668430240163e-13,0.2928932991044756,10,26,1,10,25,32,1,10,1.3827599213167845,43.681404157171436
4021,4148,1,1,0,0.2928932188134524,10,26,1,10,26,32,1,10,1.4142135623730951,45
4021,4154,0.196,0.304,0.7346045915852153,0.8247319313675141,10,26,1,10,10,33,1,10,0.3617070637961056,57.188633201931886
4021,4155,0.411,0.348,0.626502373423717,0.7309880430525736,10,26,1,10,11,33,1,10,0.5385396921304872,40.2551007945435
4021,4156,0.604,0.391,0.49229632000527435,0.6261100921168358,10,26,1,10,12,33,1,10,0.7195116399336428,32.91704107908027
4021,4157,0.758,0.435,0.3571043800121514,0.5372260193132323,10,26,1,10,13,33,1,10,0.8739502274157265,29.85059294731091
4021,4158,0.868,0.478,0.24231309883186425,0.4715011317130575,10,26,1,10,14,33,1,10,0.990912710585549,28.841192066858707
4021,4159,0.936,0.522,0.13743613377004316,0.4138993997212861,10,26,1,10,15,33,1,10,1.0717182465555022,29.148071845713044
4021,4160,0.973,0.565,0.06629437322450993,0.36932723356586916,10,26,1,10,16,33,1,10,1.1251462127208178,30.142806120332136
4021,4161,0.99,0.609,0.025786790250858282,0.3368705606057766,10,26,1,10,17,33,1,10,1.1623170823832885,31.597814086125968
4021,4162,0.997,0.652,0.007951972207977498,0.315447483351154,10,26,1,10,18,33,1,10,1.191265293710851,33.18315650990787
4021,4163,0.999,0.696,0.0019436120230691412,0.30382854488723476,10,26,1,10,19,33,1,10,1.2175454816966798,34.86479925813331
4021,4164,1,0.739,4.4944767497956395e-4,0.29800445491785044,10,26,1,10,20,33,1,10,1.2434311400314855,36.46440107064317
4021,4165,1,0.783,7.230537275448867e-5,0.29490492073498076,10,26,1,10,21,33,1,10,1.2700744072691175,38.060944025477326
4021,4166,1,0.826,6.961401764926656e-6,0.29348386070879473,10,26,1,10,22,33,1,10,1.2970258285785985,39.556706487655674
4021,4167,1,0.87,2.589822588605628e-7,0.29299352133698076,10,26,1,10,23,33,1,10,1.3254810447531868,41.023269024922435
4021,4168,1,0.913,1.9930259664846517e-9,0.29289943075751435,10,26,1,10,24,33,1,10,1.3540934236602733,42.39607920836728
4021,4169,1,0.957,7.359668430240163e-13,0.29289329032665,10,26,1,10,25,33,1,10,1.3841419724869266,43.7412763666856
4021,4170,1,1,0,0.2928932188134524,10,26,1,10,26,33,1,10,1.4142135623730951,45
4021,4177,0.216,0.333,0.7062878141491287,0.8060192837895596,10,26,1,10,10,34,1,10,0.39691938728159903,57.03059609653788
4021,4178,0.427,0.375,0.6031014947917754,0.7173252575511557,10,26,1,10,11,34,1,10,0.5682904187121229,41.29025439565173
4021,4179,0.614,0.416,0.47638208334837917,0.6168625018231753,10,26,1,10,12,34,1,10,0.7416549062738006,34.1185993968655
4021,4180,0.765,0.458,0.34842987942141024,0.5309415692707352,10,26,1,10,13,34,1,10,0.8916215564913177,30.908653856704632
4021,4181,0.871,0.5,0.2376627571824509,0.4668852277921772,10,26,1,10,14,34,1,10,1.0043112067481872,29.858099930882286
4021,4182,0.937,0.542,0.13564300080090053,0.4106545237896453,10,26,1,10,15,34,1,10,1.0824661657529995,30.04688444227206
4021,4183,0.973,0.583,0.06577251869366052,0.36712868359812434,10,26,1,10,16,34,1,10,1.1342918495695893,30.929105324013253
4021,4184,0.99,0.625,0.02569005082088538,0.335489083257148,10,26,1,10,17,34,1,10,1.1707796547600235,32.26475572111064
4021,4185,0.997,0.667,0.007938663183484462,0.3146893654839169,10,26,1,10,18,34,1,10,1.1995407454521918,33.78280049855468
4021,4186,0.999,0.708,0.0019425918611480908,0.30346603218676393,10,26,1,10,19,34,1,10,1.2244447721314342,35.32553261115608
4021,4187,1,0.75,4.493492600333715e-4,0.29783285582483643,10,26,1,10,20,34,1,10,1.25,36.86989764584402
4021,4188,1,0.792,7.23053727545997e-5,0.2948353300259534,10,26,1,10,21,34,1,10,1.2756425831713207,38.379223917685025
4021,4189,1,0.834,6.961401764926656e-6,0.2934601305443597,10,26,1,10,22,34,1,10,1.3021351696348578,39.82810630428432
4021,4190,1,0.875,2.589822588605628e-7,0.29298801310636025,10,26,1,10,23,34,1,10,1.3287682265918312,41.18592516570965
4021,4191,1,0.917,1.9930258554623492e-9,0.2928989345421752,10,26,1,10,24,34,1,10,1.3567936468011634,42.52082345847564
4021,4192,1,0.959,7.359668430240163e-13,0.2928932832329578,10,26,1,10,25,34,1,10,1.385525532063556,43.80102906682782
4021,4193,1,1,0,0.2928932188134524,10,26,1,10,26,34,1,10,1.4142135623730951,45
4021,4201,0.234,0.36,0.6799062022686391,0.78855959024824,10,26,1,10,10,35,1,10,0.42936697590755624,56.97613244420336
4021,4202,0.441,0.4,0.5812777920933265,0.7043016596648604,10,26,1,10,11,35,1,10,0.5953830699642039,42.20895535437748
4021,4203,0.624,0.44,0.4613502300642315,0.6079523543953337,10,26,1,10,12,35,1,10,0.7635286504120196,35.18874313200395
4021,4204,0.771,0.48,0.33992774678487636,0.5248560404200626,10,26,1,10,13,35,1,10,0.9082075753923218,31.905075573319966
4021,4205,0.874,0.52,0.23297978118537455,0.4624243315211153,10,26,1,10,14,35,1,10,1.0169936086328173,30.751193063904136
4021,4206,0.939,0.56,0.1338258247374402,0.4075354083964956,10,26,1,10,15,35,1,10,1.0933073675778462,30.810968148869676
4021,4207,0.974,0.6,0.06523613721050914,0.365034967804324,10,26,1,10,16,35,1,10,1.1439737759232071,31.633751599360565
4021,4208,0.99,0.64,0.025588562535806547,0.3341921340641919,10,26,1,10,17,35,1,10,1.1788553770501282,32.88123966527481
4021,4209,0.997,0.68,0.00792491892867353,0.31398993753285864,10,26,1,10,18,35,1,10,1.206817716144406,34.29579211056471
4021,4210,0.999,0.72,0.0019415588202107426,0.3031338456802384,10,26,1,10,19,35,1,10,1.2314223483435731,35.78107386189255
4021,4211,1,0.76,4.492672527834918e-4,0.2976762853902133,10,26,1,10,20,35,1,10,1.2560254774486066,37.23483398157467
4021,4212,1,0.8,7.230537275448867e-5,0.2947715879112591,10,26,1,10,21,35,1,10,1.2806248474865698,38.659808254090095
4021,4213,1,0.84,6.961401764926656e-6,0.29343830907161284,10,26,1,10,22,35,1,10,1.3059862173851606,40.0302592718897
4021,4214,1,0.88,2.589822588605628e-7,0.29298301779092983,10,26,1,10,23,35,1,10,1.332066064427737,41.34777721969367
4021,4215,1,0.92,1.9930259664846517e-9,0.2928985082177312,10,26,1,10,24,35,1,10,1.3588230201170424,42.61405596961119
4021,4216,1,0.96,7.359668430240163e-13,0.2928932773712424,10,26,1,10,25,35,1,10,1.3862178760930766,43.830860672092584
4021,4217,1,1,0,0.2928932188134524,10,26,1,10,26,35,1,10,1.4142135623730951,45
4021,4226,0.668,0.938,0.039516305881271974,0.35673660343701274,10,26,1,10,10,11,4,10,1.151550259432909,54.54329741286362
4021,4227,0.502,0.876,0.12604909553114818,0.4242632231630701,10,26,1,10,10,12,4,10,1.0096435014399885,60.184730802948174
4021,4228,0.459,0.938,0.11522472195647937,0.41724205953537385,10,26,1,10,11,12,4,10,1.0442820500228853,63.92569296352313
4021,4229,0.4,0.813,0.24250049254419714,0.49684254285297036,10,26,1,10,10,13,4,10,0.9060733965855083,63.802586982611096
4021,4230,0.417,0.875,0.23895891542567205,0.4941771360684064,10,26,1,10,11,13,4,10,0.9692853037160937,64.51886516462191
4021,4231,0.478,0.938,0.144405996895265,0.43598801225081874,10,26,1,10,12,13,4,10,1.0527715801635222,62.996841800202574
4021,4232,0.336,0.75,0.3670679804379281,0.569671238104313,10,26,1,10,10,14,4,10,0.8218247988470535,65.86762040541919
4021,4233,0.378,0.813,0.3571414737958807,0.560632957411464,10,26,1,10,11,14,4,10,0.8965784962846254,65.0641799378924
4021,4234,0.462,0.875,0.2517990012464042,0.5001721246833715,10,26,1,10,12,14,4,10,0.9894791559199213,62.165946059449176
4021,4235,0.58,0.938,0.11088700322922529,0.41468090814638436,10,26,1,10,13,14,4,10,1.1028345297459632,58.26996924489371
4021,4236,0.291,0.688,0.48517231784244685,0.6355545158569158,10,26,1,10,10,15,4,10,0.747010709427917,67.07333327470965
4021,4237,0.351,0.75,0.44858396543104073,0.6125285448150356,10,26,1,10,11,15,4,10,0.8280706491598407,64.92040597840976
4021,4238,0.46,0.813,0.3281260278912771,0.5435192204681609,10,26,1,10,12,15,4,10,0.9341140187364709,60.49857294687757
4021,4239,0.593,0.875,0.1856721003796743,0.4620945340717538,10,26,1,10,13,15,4,10,1.0570118258562673,55.873945715787094
4021,4240,0.719,0.938,0.08580492400919082,0.39728474800853775,10,26,1,10,14,15,4,10,1.1818650515181501,52.52895021721463
4021,4241,0.251,0.625,0.5805536970963355,0.6921537111450886,10,26,1,10,10,16,4,10,0.6735176315435254,68.11960548026225
4021,4242,0.339,0.688,0.5150987874437223,0.6535070058732763,10,26,1,10,11,16,4,10,0.7669843544688509,63.76903121467055
4021,4243,0.472,0.75,0.3863143929916312,0.5773327450459842,10,26,1,10,12,16,4,10,0.8861625133123157,57.81642475071924
4021,4244,0.615,0.813,0.24950713632780008,0.4987102948029465,10,26,1,10,13,16,4,10,1.0194086521116053,52.89404103147984
4021,4245,0.742,0.875,0.14793818215717758,0.4390862014914587,10,26,1,10,14,16,4,10,1.1472528056187092,49.70205542331622
4021,4246,0.839,0.938,0.05799638843129762,0.3757855510101389,10,26,1,10,15,16,4,10,1.2584772544627096,48.188758868352515
4021,4247,0.224,0.563,0.6537537490443627,0.742262831451438,10,26,1,10,10,17,4,10,0.6059249128398666,68.30394579701458
4021,4248,0.346,0.625,0.5658557595498543,0.6874738162762797,10,26,1,10,11,17,4,10,0.7143815507136224,61.03108632984674
4021,4249,0.497,0.688,0.4315751635953835,0.6026644885795501,10,26,1,10,12,17,4,10,0.8487361191795716,54.15626630501617
4021,4250,0.645,0.75,0.2914343409450222,0.5220793266622912,10,26,1,10,13,17,4,10,0.9892042256278529,49.30446896050799
4021,4251,0.768,0.813,0.1857723925734659,0.46157986238965387,10,26,1,10,14,17,4,10,1.1183885729029959,46.63036948156375
4021,4252,0.86,0.876,0.0920769798030795,0.40228784442214416,10,26,1,10,15,17,4,10,1.2275895079382195,45.528056748900184
4021,4253,0.921,0.938,0.03264382152913292,0.3529916477763112,10,26,1,10,16,17,4,10,1.3145664684602296,45.52393819357923
4021,4254,0.22,0.5,0.7096968635412373,0.7846969866078397,10,26,1,10,10,18,4,10,0.5462600113499065,66.25050550713324
4021,4255,0.371,0.563,0.6028182960378297,0.7105916105757196,10,26,1,10,11,18,4,10,0.6742477289542769,56.61632409629092
4021,4256,0.533,0.625,0.45343104346497487,0.6161187502624095,10,26,1,10,12,18,4,10,0.8214097637598423,49.54245519344773
4021,4257,0.68,0.688,0.3140351344916218,0.53420228943837,10,26,1,10,13,18,4,10,0.9673386170312855,45.33505921860912
4021,4258,0.796,0.75,0.20615128720311582,0.4732077347786964,10,26,1,10,14,18,4,10,1.0936708828527895,43.29571248896565
4021,4259,0.88,0.813,0.11004151782302729,0.4147057129229459,10,26,1,10,15,18,4,10,1.1980688627954572,42.733718226121034
4021,4260,0.934,0.875,0.0484344347601221,0.3683195159207757,10,26,1,10,16,18,4,10,1.2798363176594107,43.131977258645044
4021,4261,0.967,0.938,0.014352689585704459,0.3312711731600936,10,26,1,10,17,18,4,10,1.3471944922690264,44.12784815175624
4021,4262,0.242,0.438,0.745519070449048,0.8134272312013038,10,26,1,10,10,19,4,10,0.5004078336716962,61.07884856218276
4021,4263,0.412,0.5,0.615387701910598,0.7194936121125001,10,26,1,10,11,19,4,10,0.6478765314471577,50.51147741602062
4021,4264,0.576,0.563,0.4569781518762335,0.6188810129403868,10,26,1,10,12,19,4,10,0.8054470808190939,44.34608183237635
4021,4265,0.716,0.625,0.3197996427764478,0.5378533748670957,10,26,1,10,13,19,4,10,0.9504109637414754,41.11787121828527
4021,4266,0.823,0.688,0.21146497202567116,0.4760033638178077,10,26,1,10,14,19,4,10,1.0726942714492325,39.894475906764846
4021,4267,0.899,0.75,0.11621237416139785,0.41864726944097286,10,26,1,10,15,19,4,10,1.1707694051349309,39.83690080234976
4021,4268,0.946,0.813,0.054949203055307594,0.3738405050828295,10,26,1,10,16,19,4,10,1.2473511935297132,40.67602822807434
4021,4269,0.974,0.876,0.020525020092959534,0.3398635977837695,10,26,1,10,17,19,4,10,1.3099816792612025,41.96770644362663
4021,4270,0.988,0.938,0.005136571536230927,0.3152510873613462,10,26,1,10,18,19,4,10,1.362346505115347,43.51290464108246
4021,4271,0.285,0.375,0.7515536684705072,0.8224805958240484,10,26,1,10,10,20,4,10,0.4710095540432274,52.76516601842533
4021,4272,0.461,0.437,0.6039254172080731,0.7150202625128605,10,26,1,10,11,20,4,10,0.6352086271454442,43.469074113889874
