spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2337,2957,1,0.75,2.2271517200544988e-4,0.2931662320725189,16,21,10,4,13,18,4,7,1.25,36.86989764584402
2337,2958,1,0.715,4.1693354704286367e-4,0.2934515433944719,16,21,10,4,14,18,4,7,1.2293189171244376,35.56476799303516
2337,2959,0.999,0.667,8.524640417337803e-4,0.29427398928974224,16,21,10,4,15,18,4,7,1.2012035630982785,33.729755198814786
2337,2960,0.998,0.6,0.0018865730600635677,0.29727948407496174,16,21,10,4,16,18,4,7,1.1644758477529709,31.01438607369365
2337,2961,0.991,0.8,0.0045812945775035585,0.30832602426753175,16,21,10,4,17,18,4,7,1.2736094377791018,38.912737090874955
2337,2962,0.999,0.727,8.737593030494484e-4,0.294071256835702,16,21,10,4,10,19,4,7,1.2355282271158357,36.04442062634799
2337,2963,0.999,0.7,0.0013442497496427563,0.2945799745355344,16,21,10,4,11,19,4,7,1.219836464449231,35.01895575443812
2337,2964,0.998,0.667,0.002143777004727121,0.29542107373462156,16,21,10,4,12,19,4,7,1.2003720256653767,33.75625947840964
2337,2965,0.997,0.625,0.003611715223039491,0.29690872252275313,16,21,10,4,13,19,4,7,1.1767047208199686,32.082802915284425
2337,2966,0.994,0.572,0.006537760095074452,0.29988299510918404,16,21,10,4,14,19,4,7,1.1468304146646966,29.918391671395902
2337,2967,0.989,0.5,0.012710651702914522,0.30645653441418197,16,21,10,4,15,19,4,7,1.1082062082482664,26.819389124986376
2337,2968,0.975,0.4,0.026397980722571046,0.3226382315532753,16,21,10,4,16,19,4,7,1.0538619454178997,22.306205054907643
2337,2969,0.934,0.6,0.05596357795415707,0.360745428679735,16,21,10,4,17,19,4,7,1.1101153093260179,32.71661971955327
2337,2970,0.791,0.8,0.10545879749258036,0.4097087117132626,16,21,10,4,18,19,4,7,1.125024888613581,45.32410843205272
2337,2971,0.996,0.636,0.005257765708289175,0.2999954233382638,16,21,10,4,10,20,4,7,1.1817410883945771,32.56043798115345
2337,2972,0.994,0.6,0.007774722214189622,0.3025077448217215,16,21,10,4,11,20,4,7,1.1610495252141486,31.116093548476528
2337,2973,0.99,0.556,0.011874800864133617,0.3063652201915156,16,21,10,4,12,20,4,7,1.1354452871010563,29.319270488072316
2337,2974,0.983,0.5,0.018858281625461104,0.3126414046851915,16,21,10,4,13,20,4,7,1.1028549315299814,26.96002799066353
2337,2975,0.972,0.429,0.03153493750479708,0.3237465046964064,16,21,10,4,14,20,4,7,1.0624617640178868,23.814650422047418
2337,2976,0.949,0.334,0.055063105791920974,0.34453950840809444,16,21,10,4,15,20,4,7,1.0060601373675433,19.38948996218958
2337,2977,0.902,0.2,0.1000213965298149,0.38534358637368915,16,21,10,4,16,20,4,7,0.9239069217188494,12.50190196822571
2337,2978,0.795,0.4,0.1879220151410308,0.46127303610924875,16,21,10,4,17,20,4,7,0.8899578641711079,26.709010119149994
2337,2979,0.55,0.6,0.3460696693639417,0.5643266827277605,16,21,10,4,18,20,4,7,0.8139410298049854,47.489552921999156
2337,2980,0.389,0.8,0.3599605790876499,0.5627908181797734,16,21,10,4,19,20,4,7,0.8895622518969655,64.0686621204147
2337,2981,0.985,0.546,0.017266004370980914,0.31564580307711365,16,21,10,4,10,21,4,7,1.1262064641973957,29.00024848152067
2337,2982,0.977,0.5,0.024357507753421492,0.3224253167667308,16,21,10,4,11,21,4,7,1.0975103644157536,27.10203746244906
2337,2983,0.966,0.445,0.035250945133002975,0.3323181711215808,16,21,10,4,12,21,4,7,1.063569931880363,24.733752765770262
2337,2984,0.948,0.375,0.05265705028322565,0.34749671015716443,16,21,10,4,13,21,4,7,1.019474864820119,21.582246371325283
2337,2985,0.917,0.286,0.08180311832219955,0.3722524975015574,16,21,10,4,14,21,4,7,0.9605649379401686,17.321999921199936
2337,2986,0.863,0.167,0.1322641449487848,0.41423573246613865,16,21,10,4,15,21,4,7,0.8790096700264451,10.951998302577284
2337,2987,0.767,0,0.22287311521765996,0.48798136519726454,16,21,10,4,16,21,4,7,0.767,0
2337,2988,0.588,0.2,0.39410015572081825,0.6161886644180639,16,21,10,4,17,21,4,7,0.6210829252201351,18.785020512595427
2337,2989,0.283,0.4,0.6691738446203814,0.7821281030426028,16,21,10,4,18,21,4,7,0.48998877538164076,54.720593248939394
2337,2990,0.271,0.6,0.6088589150766507,0.6959873188784406,16,21,10,4,19,21,4,7,0.6583623622291906,65.69289220144405
2337,2991,0.752,0.8,0.13103097156686405,0.4269523228571701,16,21,10,4,20,21,4,7,1.0979544617150567,46.77146974003408
2337,2992,0.96,0.584,0.039433631154827786,0.34235486488922784,16,21,10,4,10,22,4,7,1.1236796696567932,31.31354327018972
2337,2993,0.943,0.545,0.053429676045962826,0.35504045663134054,16,21,10,4,11,22,4,7,1.0891620632394428,30.025452852121884
2337,2994,0.919,0.5,0.0740431344311685,0.3728772803895717,16,21,10,4,12,22,4,7,1.0462126934806326,28.54926959744581
2337,2995,0.881,0.444,0.10566063440236861,0.3990762038252593,16,21,10,4,13,22,4,7,0.9865581584478433,26.74685947738512
2337,2996,0.822,0.375,0.1564453470562851,0.43942218367050145,16,21,10,4,14,22,4,7,0.9034982014370587,24.522679352355457
2337,2997,0.729,0.286,0.24027181632279093,0.5035231163241914,16,21,10,4,15,22,4,7,0.783094502598505,21.4209830573524
2337,2998,0.581,0.167,0.3837387791003557,0.6085820228029681,16,21,10,4,16,22,4,7,0.6045246066125017,16.03652748882951
2337,2999,0.346,0.334,0.6337195179386723,0.7798340303065237,16,21,10,4,17,22,4,7,0.4809074755085431,43.989002947669604
2337,3000,0.075,0.5,0.9191487826122653,0.8893445747860598,16,21,10,4,18,22,4,7,0.5055937104039171,81.46923439005187
2337,3001,0.5,0.667,0.4760200300615822,0.6160941285055537,16,21,10,4,19,22,4,7,0.8336000239923221,53.14384894206714
2337,3002,0.911,0.834,0.0788763014993421,0.3627853462806978,16,21,10,4,20,22,4,7,1.2351020200776939,42.473401169820484
2337,3003,1,1,0,0.2928932188134524,16,21,10,4,21,22,4,7,1.4142135623730951,45
2337,3004,0.917,0.616,0.07219765684763157,0.37609376897876934,16,21,10,4,10,23,4,7,1.104692264841209,33.891457837247536
2337,3005,0.886,0.583,0.09477901188244964,0.3946965616540864,16,21,10,4,11,23,4,7,1.0606059588744539,33.34545794485453
2337,3006,0.843,0.546,0.127114495035493,0.42005505408052946,16,21,10,4,12,23,4,7,1.0043729387035474,32.930598775963006
2337,3007,0.781,0.5,0.17518828199053404,0.4559067903070907,16,21,10,4,13,23,4,7,0.9273408219203985,32.62756943327962
2337,3008,0.691,0.445,0.24887020642151825,0.5083757018394499,16,21,10,4,14,23,4,7,0.8218917203622385,32.78130079793482
2337,3009,0.564,0.375,0.3632815698888556,0.5864722279323433,16,21,10,4,15,23,4,7,0.6772894506782162,33.619679625870184
2337,3010,0.389,0.286,0.5389649972263835,0.7022376623921871,16,21,10,4,16,23,4,7,0.4828219133386553,36.32401402733288
2337,3011,0.187,0.429,0.7731277693828793,0.8401437459270775,16,21,10,4,17,23,4,7,0.46798504249601824,66.44773632710535
2337,3012,0.257,0.572,0.7033010103029829,0.7526980080674677,16,21,10,4,18,23,4,7,0.6270829291250081,65.80558313288611
2337,3013,0.678,0.715,0.31866610869364087,0.5107818201661655,16,21,10,4,19,23,4,7,0.9853471469487289,46.521497134220326
2337,3014,0.957,0.858,0.04471138514208772,0.3275084765707611,16,21,10,4,20,23,4,7,1.2853065782139295,41.877869537884294
2337,3015,1,1,0,0.2928932188134524,16,21,10,4,21,23,4,7,1.4142135623730951,45
2337,3017,0.854,0.643,0.11356970327657057,0.4116731277621607,16,21,10,4,10,24,4,7,1.069001870905753,36.97709261808448
2337,3018,0.807,0.616,0.14507370442754153,0.43497227616358825,16,21,10,4,11,24,4,7,1.0152364256664554,37.3552521745922
2337,3019,0.745,0.583,0.1887843456750511,0.46579356497521474,16,21,10,4,12,24,4,7,0.945998942916957,38.044968776732226
2337,3020,0.661,0.546,0.2507985143264654,0.5076619201920334,16,21,10,4,13,24,4,7,0.8573429885407591,39.557427839992506
2337,3021,0.553,0.5,0.3396290309885933,0.5654719405713342,16,21,10,4,14,24,4,7,0.74552598881595,42.11859840000032
2337,3022,0.421,0.444,0.46330697722908865,0.6438503861430307,16,21,10,4,15,24,4,7,0.6118635468795309,46.52311271140165
2337,3023,0.283,0.375,0.6175354495788117,0.7376491650080079,16,21,10,4,16,24,4,7,0.4698020859894089,52.959361924448594
2337,3024,0.198,0.5,0.730393909108191,0.7734671729475986,16,21,10,4,17,24,4,7,0.537776905417107,68.3964342698398
2337,3025,0.426,0.625,0.5042074658624949,0.6358763067061275,16,21,10,4,18,24,4,7,0.7563735849433135,55.72165764728299
2337,3026,0.782,0.75,0.20869927987185344,0.4413727440181028,16,21,10,4,19,24,4,7,1.0835238806782248,43.80339532050162
2337,3027,0.976,0.875,0.02494533360336615,0.3123214044932807,16,21,10,4,20,24,4,7,1.3108016631054449,41.876747279500904
2337,3028,1,1,0,0.2928932188134524,16,21,10,4,21,24,4,7,1.4142135623730951,45
2337,3031,0.776,0.667,0.15893768312381584,0.4452122908153239,16,21,10,4,10,25,4,7,1.0232619410493093,40.68024786338651
2337,3032,0.716,0.643,0.19760324514650218,0.47140451876429956,16,21,10,4,11,25,4,7,0.9623434937692465,41.92525678402694
2337,3033,0.64,0.615,0.2489786693834506,0.5049149407470938,16,21,10,4,12,25,4,7,0.8875950653310326,43.85880074441286
2337,3034,0.549,0.583,0.3175899554149727,0.5482898172354427,16,21,10,4,13,25,4,7,0.8008058441345193,46.72038076487197
2337,3035,0.444,0.546,0.40721998503006696,0.6036916485963166,16,21,10,4,14,25,4,7,0.7037414297879584,50.882445590095344
2337,3036,0.341,0.5,0.5147656258979711,0.6684138289487479,16,21,10,4,15,25,4,7,0.6052115332675014,55.70601215971702
2337,3037,0.268,0.445,0.6138123998733371,0.7193418057732153,16,21,10,4,16,25,4,7,0.5194699221321674,58.94166484879062
2337,3038,0.248,0.556,0.6015726325089428,0.689124054971091,16,21,10,4,17,25,4,7,0.6088021024930844,65.96106573454156
2337,3039,0.552,0.667,0.3632835589256955,0.5540672435869219,16,21,10,4,18,25,4,7,0.8657903903370607,50.38931175997341
2337,3040,0.846,0.778,0.13828058124894516,0.39849117447247306,16,21,10,4,19,25,4,7,1.1493476410555685,42.60231623419243
2337,3041,0.985,0.889,0.01462761641729371,0.3051155256285303,16,21,10,4,20,25,4,7,1.3268556816775516,42.06745413781727
2337,3042,1,1,0,0.2928932188134524,16,21,10,4,21,25,4,7,1.4142135623730951,45
2337,3046,0.693,0.688,0.20277451714801153,0.47433756170735975,16,21,10,4,10,26,4,7,0.9765208651124665,44.7925578234564
2337,3047,0.625,0.667,0.2453135166903535,0.50147691652665,16,21,10,4,11,26,4,7,0.9140645491430023,46.86190062822461
2337,3048,0.547,0.643,0.2989837197488484,0.5348305364439386,16,21,10,4,12,26,4,7,0.8441907367414073,49.61219243149388
2337,3049,0.462,0.616,0.36568325601168483,0.575412553659637,16,21,10,4,13,26,4,7,0.77,53.13010235415598
2337,3050,0.38,0.583,0.4438862331460146,0.6219740452154252,16,21,10,4,14,26,4,7,0.6959087583871897,56.9036498702328
2337,3051,0.318,0.545,0.5216845131343466,0.6652497757615388,16,21,10,4,15,26,4,7,0.6309904912120309,59.73702669920579
2337,3052,0.289,0.5,0.5626088186555727,0.6775172637574508,16,21,10,4,16,26,4,7,0.5775127704215726,59.972087730153454
2337,3053,0.329,0.6,0.4715097810237354,0.6195781224999309,16,21,10,4,17,26,4,7,0.6842813748744007,61.26257298754481
2337,3054,0.647,0.7,0.2661421850560999,0.49761317053472,16,21,10,4,18,26,4,7,0.9532098404863433,47.2532373264822
2337,3055,0.889,0.8,0.09483351814796481,0.3716396448485826,16,21,10,4,19,26,4,7,1.1959602836214922,41.9836515399783
2337,3056,0.991,0.9,0.009081303347000191,0.3012984981786093,16,21,10,4,20,26,4,7,1.338686296336823,42.2448986062692
2337,3057,1,1,0,0.2928932188134524,16,21,10,4,21,26,4,7,1.4142135623730951,45
2337,3062,0.615,0.706,0.24080952335637307,0.4978924681123361,16,21,10,4,10,27,4,7,0.9363017675941875,48.94072057893257
2337,3063,0.548,0.688,0.2836193921226159,0.5242053014996619,16,21,10,4,11,27,4,7,0.879572623493933,51.462270636839094
2337,3064,0.477,0.667,0.334685993738602,0.5549927266855894,16,21,10,4,12,27,4,7,0.8200109755363034,54.42983240174724
2337,3065,0.408,0.643,0.39328185808005245,0.5896184071854454,16,21,10,4,13,27,4,7,0.761520190146,57.603824801311056
2337,3066,0.354,0.616,0.45381142385394846,0.6239987227478945,16,21,10,4,14,27,4,7,0.7104730818264686,60.11508041466484
2337,3067,0.324,0.584,0.49976833523708497,0.6460531714841462,16,21,10,4,15,27,4,7,0.667856271962763,60.9787267752974
2337,3068,0.313,0.546,0.4942581140868747,0.6331539113851326,16,21,10,4,16,27,4,7,0.6293528422117437,60.17607451658823
2337,3069,0.424,0.636,0.37194744545303704,0.5662168471185867,16,21,10,4,17,27,4,7,0.7643768703983658,56.309932474020215
2337,3070,0.718,0.727,0.20017312738341964,0.45827929145335045,16,21,10,4,18,27,4,7,1.0217891171861246,45.35685491197887
2337,3071,0.917,0.819,0.06749626046363333,0.3542431009808781,16,21,10,4,19,27,4,7,1.2294917649175208,41.768990099631786
2337,3072,0.994,0.909,0.005991603541186774,0.29908507418361596,16,21,10,4,20,27,4,7,1.3469658496042132,42.44250848315578
2337,3073,1,1,0,0.2928932188134524,16,21,10,4,21,27,4,7,1.4142135623730951,45
2337,3079,0.549,0.722,0.27087364030827144,0.5156466416021821,16,21,10,4,10,28,4,7,0.9070198454278715,52.75108398308543
2337,3080,0.488,0.706,0.31106768431063314,0.5397591756201547,16,21,10,4,11,28,4,7,0.8582423900041293,55.347068848384
2337,3081,0.43,0.688,0.3562361938965761,0.566352379122982,16,21,10,4,12,28,4,7,0.8113223773568679,57.9946167919165
2337,3082,0.382,0.667,0.4036027185895078,0.5934586018574863,16,21,10,4,13,28,4,7,0.7686436105244094,60.199644349393616
2337,3083,0.352,0.643,0.4452168042058625,0.6154808919525976,16,21,10,4,14,28,4,7,0.7330436549074004,61.30220878346427
2337,3084,0.337,0.615,0.46348840138542113,0.6208236237062825,16,21,10,4,15,28,4,7,0.7012802578142351,61.27869168984774
2337,3085,0.349,0.584,0.4263997746629835,0.5937397546449279,16,21,10,4,16,28,4,7,0.6803359464264694,59.13734506619374
2337,3086,0.512,0.667,0.2983572314618941,0.5257404390802334,16,21,10,4,17,28,4,7,0.8408525435532678,52.489572037421325
2337,3087,0.773,0.75,0.15481557409090918,0.43024389693622145,16,21,10,4,18,28,4,7,1.0770464242547766,44.13479792411516
2337,3088,0.937,0.833,0.049947561690328435,0.3424690169346686,16,21,10,4,19,28,4,7,1.2537376121023092,41.63733451305753
2337,3089,0.996,0.917,0.004175044758217394,0.29769263366357224,16,21,10,4,20,28,4,7,1.3538482189669565,42.635234639510976
2337,3090,1,1,0,0.2928932188134524,16,21,10,4,21,28,4,7,1.4142135623730951,45
2337,3097,0.497,0.737,0.29261684719549197,0.5280136822055366,16,21,10,4,10,29,4,7,0.8889195689149835,56.00602635320175
2337,3098,0.446,0.722,0.32838239612943076,0.5490553972237779,16,21,10,4,11,29,4,7,0.848645980371085,58.29519144393141
2337,3099,0.404,0.706,0.3660098175347448,0.5706823945600531,16,21,10,4,12,29,4,7,0.8134199407440169,60.2201716018636
2337,3100,0.374,0.688,0.4014425865947454,0.5901228957406165,16,21,10,4,13,29,4,7,0.7830836481500555,61.47129128887005
2337,3101,0.359,0.667,0.4257626020384445,0.6014831581686448,16,21,10,4,14,29,4,7,0.7574760722293478,61.70949026026372
2337,3102,0.353,0.643,0.42246632026225195,0.595102546698693,16,21,10,4,15,29,4,7,0.7335243690566797,61.23369320584076
2337,3103,0.396,0.616,0.36629282185118706,0.5606227149906672,16,21,10,4,16,29,4,7,0.7323059469921025,57.2647737278924
2337,3104,0.587,0.692,0.24373084652560395,0.49470649100515773,16,21,10,4,17,29,4,7,0.9074320911230768,49.693194576109384
2337,3105,0.816,0.769,0.12274793397567141,0.4096254031220009,16,21,10,4,18,29,4,7,1.1212568840368382,43.30150614284037
2337,3106,0.952,0.847,0.03820723675492088,0.33410723110934204,16,21,10,4,19,29,4,7,1.27424997547577,41.65967792030115
2337,3107,0.997,0.923,0.003033464212795267,0.29674944640437095,16,21,10,4,20,29,4,7,1.3586530094177836,42.79281762577744
2337,3108,1,1,0,0.2928932188134524,16,21,10,4,21,29,4,7,1.4142135623730951,45
2337,3116,0.46,0.75,0.30684742665792886,0.5357692946220971,16,21,10,4,10,30,4,7,0.8798295289429652,58.47782275324133
2337,3117,0.421,0.737,0.3373153528249485,0.5533435364234267,16,21,10,4,11,30,4,7,0.848769697856845,60.263491606624235
2337,3118,0.393,0.722,0.3669728093056711,0.5699231273170691,16,21,10,4,12,30,4,7,0.8220298048124532,61.439604594654334
2337,3119,0.376,0.706,0.39116851572251066,0.5824202629767712,16,21,10,4,13,30,4,7,0.7998824913698261,61.96122141708285
2337,3120,0.368,0.688,0.4009886072563926,0.5853643486860391,16,21,10,4,14,30,4,7,0.7802358617751429,61.85839876773828
2337,3121,0.374,0.667,0.3819639828463731,0.5711966561866157,16,21,10,4,15,30,4,7,0.7646992873018779,60.719794480147144
2337,3122,0.447,0.643,0.31554203878118336,0.533160187654215,16,21,10,4,16,30,4,7,0.7831079108271095,55.19379034001162
2337,3123,0.648,0.715,0.20244493742479863,0.47042053295139585,16,21,10,4,17,30,4,7,0.9649502577853429,47.81418176149328
2337,3124,0.849,0.786,0.09938635695410392,0.39393465291400587,16,21,10,4,18,30,4,7,1.1569775278716523,42.793364365228896
2337,3125,0.962,0.858,0.02994389708613132,0.3278890821610616,16,21,10,4,19,30,4,7,1.289033746649016,41.729512076816434
2337,3126,0.998,0.929,0.002264214081025173,0.29607016454308854,16,21,10,4,20,30,4,7,1.3634680047584542,42.94928880131643
2337,3127,1,1,0,0.2928932188134524,16,21,10,4,21,30,4,7,1.4142135623730951,45
2337,3136,0.436,0.762,0.31486452849054125,0.5398110460609469,16,21,10,4,10,31,4,7,0.877917991614251,60.2227390628128
2337,3137,0.408,0.75,0.3397638761516082,0.5538814306044495,16,21,10,4,11,31,4,7,0.8537938861341184,61.45380926895664
2337,3138,0.391,0.737,0.36180932152092826,0.565762696447139,16,21,10,4,12,31,4,7,0.83429611050274,62.05274512622504
2337,3139,0.383,0.722,0.3761030863639522,0.5723848468058601,16,21,10,4,13,31,4,7,0.8172961519547244,62.05534998782368
2337,3140,0.379,0.706,0.374323164282117,0.5689822729339409,16,21,10,4,14,31,4,7,0.8012970735002094,61.77188697190199
2337,3141,0.402,0.688,0.3443422151377591,0.5497676656097655,16,21,10,4,15,31,4,7,0.7968362441555981,59.70215667962253
2337,3142,0.499,0.667,0.2734009891235071,0.5102863860003877,16,21,10,4,16,31,4,7,0.8330006002398798,53.198884769509064
2337,3143,0.699,0.734,0.17053624733598627,0.4509584297485155,16,21,10,4,17,31,4,7,1.0135862074831128,46.39913026113631
2337,3144,0.875,0.8,0.08185227268140705,0.38159480387921263,16,21,10,4,18,31,4,7,1.1855905701379377,42.436229788535
2337,3145,0.97,0.867,0.02389811321485391,0.32307470510521785,16,21,10,4,19,31,4,7,1.3009953881547773,41.79080426264849
2337,3146,0.998,0.934,0.0017260126799665265,0.2955569127240638,16,21,10,4,20,31,4,7,1.366879658199653,43.10269696284594
2337,3147,1,1,0,0.2928932188134524,16,21,10,4,21,31,4,7,1.4142135623730951,45
2337,3157,0.422,0.773,0.3179728288637724,0.5409951679434698,16,21,10,4,10,32,4,7,0.8806889348686061,61.36877158840592
2337,3158,0.404,0.762,0.33747437070243347,0.5517516653536888,16,21,10,4,11,32,4,7,0.8624731879890528,62.068192638386975
2337,3159,0.394,0.75,0.35259357679890546,0.5594827547118754,16,21,10,4,12,32,4,7,0.8471930122469141,62.28555729639991
2337,3160,0.389,0.737,0.3585115123637793,0.5613169799362938,16,21,10,4,13,32,4,7,0.8333606662184148,62.1742146206845
2337,3161,0.393,0.722,0.34773672443335923,0.5532247675413902,16,21,10,4,14,32,4,7,0.8220298048124532,61.439604594654334
2337,3162,0.434,0.706,0.31036663274532883,0.5307801228025686,16,21,10,4,15,32,4,7,0.8287291475506336,58.419673615513865
2337,3163,0.55,0.688,0.2384123712158267,0.49100673450686294,16,21,10,4,16,32,4,7,0.880820072432503,51.36050939736787
2337,3164,0.742,0.75,0.14530157108867758,0.43498471856228516,16,21,10,4,17,32,4,7,1.0550184832504121,45.30721303180878
2337,3165,0.896,0.813,0.06827309136105963,0.3715963753277022,16,21,10,4,18,32,4,7,1.2098698277087498,42.219534221168324
2337,3166,0.976,0.875,0.01933061369316824,0.3192184854528092,16,21,10,4,19,32,4,7,1.3108016631054449,41.876747279500904
2337,3167,0.999,0.938,0.0013356123097818529,0.2951545843369032,16,21,10,4,20,32,4,7,1.3703448471096609,43.19623756362995
2337,3168,1,1,0,0.2928932188134524,16,21,10,4,21,32,4,7,1.4142135623730951,45
2337,3179,0.415,0.783,0.3173449193275193,0.5400532356945811,16,21,10,4,10,33,4,7,0.8861794400684322,62.07583901232051
2337,3180,0.405,0.773,0.33184362444880167,0.5478000143067752,16,21,10,4,11,33,4,7,0.8726706136910994,62.348485601136176
2337,3181,0.399,0.762,0.3408692511506809,0.5519744859485083,16,21,10,4,12,33,4,7,0.8601424300660909,62.36245420505634
2337,3182,0.397,0.75,0.33985182048331064,0.549977843819123,16,21,10,4,13,33,4,7,0.8485923638591146,62.10623909460781
2337,3183,0.412,0.737,0.32219270161849,0.5384415168438206,16,21,10,4,14,33,4,7,0.8443417554521392,60.79380268180277
2337,3184,0.469,0.722,0.28002733172947214,0.5139543732234133,16,21,10,4,15,33,4,7,0.8609558641417108,56.99287172780357
2337,3185,0.596,0.706,0.20913933692080522,0.4745160731328282,16,21,10,4,16,33,4,7,0.9239328979963858,49.82918914091751
2337,3186,0.778,0.765,0.12492529546152464,0.42157752103450585,16,21,10,4,17,33,4,7,1.091104486289008,44.51728612403141
2337,3187,0.913,0.824,0.057498677652384256,0.3632825223390356,16,21,10,4,18,33,4,7,1.2298556825904412,42.06685724862789
2337,3188,0.98,0.883,0.015778940340070213,0.3160438168711235,16,21,10,4,19,33,4,7,1.319124330758856,42.01949726138222
2337,3189,0.999,0.942,0.001044324668522001,0.2948305064095559,16,21,10,4,20,33,4,7,1.373085940500448,43.317918024814965
2337,3190,1,1,0,0.2928932188134524,16,21,10,4,21,33,4,7,1.4142135623730951,45
2337,3202,0.414,0.792,0.3139494356042426,0.5375678273864501,16,21,10,4,10,34,4,7,0.8936777942860615,62.40270413135629
2337,3203,0.408,0.783,0.32392146764943563,0.5426465754980756,16,21,10,4,11,34,4,7,0.882922986448988,62.4772058557752
2337,3204,0.404,0.773,0.32767453030538674,0.5438214545479625,16,21,10,4,12,34,4,7,0.8722069708503825,62.40667344916213
2337,3205,0.407,0.762,0.3209756011716456,0.5387798403490638,16,21,10,4,13,34,4,7,0.8638825151604819,61.892400579395314
2337,3206,0.434,0.75,0.2981123928971118,0.5247108819483356,16,21,10,4,14,34,4,7,0.8665194746801712,59.9434642300023
2337,3207,0.505,0.737,0.2530376521454857,0.4989594747471945,16,21,10,4,15,34,4,7,0.8934170358796614,55.58065582121041
2337,3208,0.639,0.723,0.18437819854691562,0.46019568606298455,16,21,10,4,16,34,4,7,0.9649093221645234,48.529190299367016
2337,3209,0.807,0.778,0.10812075443960967,0.4100968347968573,16,21,10,4,17,34,4,7,1.120951827689308,43.9518030084928
2337,3210,0.926,0.834,0.04872902382933897,0.3562174649171631,16,21,10,4,18,34,4,7,1.2462070453981553,42.00771677008619
2337,3211,0.984,0.889,0.012958805390301475,0.3133735467796168,16,21,10,4,19,34,4,7,1.3261134943887722,42.0964022354695
2337,3212,0.999,0.945,8.228692593943432e-4,0.294564252651647,16,21,10,4,20,34,4,7,1.375145810450659,43.40885972880541
2337,3213,1,1,0,0.2928932188134524,16,21,10,4,21,34,4,7,1.4142135623730951,45
2337,3226,0.416,0.8,0.30852259597626497,0.5339815188804308,16,21,10,4,10,35,4,7,0.9016961794307438,62.52556837372287
2337,3227,0.412,0.792,0.3144668186035796,0.5367266880705606,16,21,10,4,11,35,4,7,0.8927530453602497,62.51645789844379
2337,3228,0.411,0.783,0.31370075252221163,0.5353887003466717,16,21,10,4,12,35,4,7,0.8843132929002029,62.304829645906516
2337,3229,0.421,0.773,0.30237683240435764,0.5279256439836316,16,21,10,4,13,35,4,7,0.8802102021676413,61.42590540817904
2337,3230,0.458,0.762,0.2756251332768346,0.5119861648873425,16,21,10,4,14,35,4,7,0.8890489300370368,58.992033770285836
2337,3231,0.541,0.75,0.2289675232917151,0.48548673119618446,16,21,10,4,15,35,4,7,0.9247599688567839,54.195832131967215
2337,3232,0.677,0.737,0.16320080047787777,0.44757930191742035,16,21,10,4,16,35,4,7,1.0007487197093983,47.429763596717024
2337,3233,0.833,0.789,0.09402061795803385,0.40009356531666573,16,21,10,4,17,35,4,7,1.147349118620832,43.44611825633299
2337,3234,0.937,0.842,0.0414719253429332,0.3501060886529611,16,21,10,4,18,35,4,7,1.25973528965414,41.94326365302761
2337,3235,0.987,0.895,0.010690916600310407,0.3110904907253508,16,21,10,4,19,35,4,7,1.3323640643607888,42.20137145537029
2337,3236,0.999,0.948,6.518646600811584e-4,0.2943423573705214,16,21,10,4,20,35,4,7,1.3772091344454551,43.4995291643456
2337,3237,1,1,0,0.2928932188134524,16,21,10,4,21,35,4,7,1.4142135623730951,45
2337,3266,1,1,0,0.2928932188134524,16,21,10,4,10,16,7,7,1.4142135623730951,45
2337,3267,1,1,0,0.2928932188134524,16,21,10,4,11,16,7,7,1.4142135623730951,45
2337,3268,1,1,0,0.2928932188134524,16,21,10,4,12,16,7,7,1.4142135623730951,45
2337,3269,1,1,0,0.2928932188134524,16,21,10,4,13,16,7,7,1.4142135623730951,45
2337,3270,1,1,0,0.2928932188134524,16,21,10,4,14,16,7,7,1.4142135623730951,45
2337,3271,1,1,0,0.2928932188134524,16,21,10,4,15,16,7,7,1.4142135623730951,45
2337,3272,1,0.909,4.1371733205952665e-7,0.29289385096721277,16,21,10,4,10,17,7,7,1.35139964481274,42.270837050918736
2337,3273,1,0.9,6.106421037710419e-7,0.2928942855915111,16,21,10,4,11,17,7,7,1.3453624047073711,41.98721249581666
2337,3274,1,0.889,9.222275946241254e-7,0.2928951775656615,16,21,10,4,12,17,7,7,1.3380287739805896,41.63709543013025
2337,3275,1,0.875,1.4491852449172171e-6,0.29289732238478927,16,21,10,4,13,17,7,7,1.3287682265918312,41.18592516570965
2337,3276,1,0.858,2.4216632671381078e-6,0.2929039557368225,16,21,10,4,14,17,7,7,1.317635761506191,40.62959351305883
2337,3277,1,0.834,4.201258196667723e-6,0.29293195965033336,16,21,10,4,15,17,7,7,1.3021351696348578,39.82810630428432
2337,3278,1,0.8,7.630160773763883e-6,0.29312772871443993,16,21,10,4,16,17,7,7,1.2806248474865698,38.659808254090095
2337,3279,1,0.819,1.394863542371061e-4,0.29305836175692035,16,21,10,4,10,18,7,7,1.2925792045364184,39.31747620953449
2337,3280,1,0.8,2.0869233286346933e-4,0.2931430322176979,16,21,10,4,11,18,7,7,1.2806248474865698,38.659808254090095
2337,3281,1,0.778,3.211867768276866e-4,0.2932935569333204,16,21,10,4,12,18,7,7,1.266998026833507,37.88291605856699
2337,3282,1,0.75,5.175437066886612e-4,0.2935914655720173,16,21,10,4,13,18,7,7,1.25,36.86989764584402
