spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
163,225,0.683,0.667,0.19741306850145857,0.4179985428239539,19,28,1,1,24,31,1,1,0.9546611964461529,44.32097070188235
163,226,0.783,0.75,0.12241275448511146,0.37538140997768554,19,28,1,1,25,31,1,1,1.0842458208358472,43.76681751208307
163,227,0.879,0.833,0.05951917409813223,0.3373517614716596,19,28,1,1,26,31,1,1,1.2110037159315408,43.46088091579373
163,228,0.96,0.917,0.01627195971175699,0.30712371082023326,19,28,1,1,27,31,1,1,1.327587661889037,43.68764642844549
163,229,1,1,0,0.2928932188134524,19,28,1,1,28,31,1,1,1.4142135623730951,45
163,232,0.307,0.591,0.5369478573905417,0.6410484604923392,19,28,1,1,10,32,1,1,0.6659804801944273,62.54999372853144
163,233,0.293,0.572,0.5565848910012492,0.6514034023538615,19,28,1,1,11,32,1,1,0.6426764349188477,62.87676125453105
163,234,0.279,0.55,0.5796610196999765,0.663752759227312,19,28,1,1,12,32,1,1,0.6167179257975238,63.102562242732446
163,235,0.265,0.527,0.6062360319535083,0.6782480964502111,19,28,1,1,13,32,1,1,0.5898762582101436,63.30463264237465
163,236,0.25,0.5,0.6366892550724801,0.6952798316219857,19,28,1,1,14,32,1,1,0.5590169943749475,63.43494882292201
163,237,0.235,0.47,0.6713948016621072,0.7153368353581715,19,28,1,1,15,32,1,1,0.5254759747124506,63.43494882292201
163,238,0.219,0.437,0.7082464662439674,0.7374473453150374,19,28,1,1,16,32,1,1,0.488804664462196,63.382528179256596
163,239,0.205,0.4,0.7429789138761882,0.7590789534027294,19,28,1,1,17,32,1,1,0.44947191235938205,62.86486037792313
163,240,0.202,0.357,0.7652829757728896,0.7734749506427664,19,28,1,1,18,32,1,1,0.4101865429289459,60.49767574001923
163,241,0.245,0.308,0.7457465214026882,0.7640871739637032,19,28,1,1,19,32,1,1,0.39355939831237674,51.49934627965457
163,242,0.337,0.384,0.6698700703448655,0.708526282948839,19,28,1,1,20,32,1,1,0.5109060579010588,48.729676766792004
163,243,0.431,0.462,0.56259460268295,0.6301821464308867,19,28,1,1,21,32,1,1,0.6318267167507243,46.98819283034133
163,244,0.526,0.539,0.4264581164282706,0.5423127774187402,19,28,1,1,22,32,1,1,0.7531248236514316,45.69935036891836
163,245,0.623,0.615,0.28857791010361566,0.46121292554185844,19,28,1,1,23,32,1,1,0.8754164723147492,44.62975778988138
163,246,0.719,0.692,0.18468390079389185,0.4021657155569992,19,28,1,1,24,32,1,1,0.9979103166116683,43.9037581343798
163,247,0.813,0.769,0.11514711270408273,0.3633587851142529,19,28,1,1,25,32,1,1,1.119075511303862,43.40684920948864
163,248,0.899,0.846,0.055681162542032925,0.3296911016891624,19,28,1,1,26,32,1,1,1.234470331761764,43.26031916072142
163,249,0.968,0.923,0.01528068366920543,0.3041402394852756,19,28,1,1,27,32,1,1,1.3375174765213351,43.63679346930954
163,250,1,1,0,0.2928932188134524,19,28,1,1,28,32,1,1,1.4142135623730951,45
163,254,0.309,0.609,0.5314906449601486,0.6380733012146358,19,28,1,1,10,33,1,1,0.6829070214897486,63.09725658671344
163,255,0.298,0.591,0.549192554698572,0.6473470388854354,19,28,1,1,11,33,1,1,0.6618798984710141,63.24138273665877
163,256,0.287,0.572,0.5697858414841845,0.658272119782406,19,28,1,1,12,33,1,1,0.6399632801966062,63.35487091627375
163,257,0.275,0.55,0.5931838191393357,0.6708803524197613,19,28,1,1,13,33,1,1,0.6149186938124422,63.43494882292201
163,258,0.263,0.527,0.6195205295043096,0.6853526619871322,19,28,1,1,14,33,1,1,0.5889804750583842,63.47845358260463
163,259,0.25,0.5,0.6487805018514103,0.7018317238237979,19,28,1,1,15,33,1,1,0.5590169943749475,63.43494882292201
163,260,0.238,0.471,0.6785312353081137,0.7190188115209964,19,28,1,1,16,33,1,1,0.5277167801008416,63.19217154915519
163,261,0.23,0.437,0.7041829628525067,0.7341619499660557,19,28,1,1,17,33,1,1,0.49383094273242945,62.24145939893998
163,262,0.237,0.4,0.7156734305970796,0.7411983745035736,19,28,1,1,18,33,1,1,0.4649397810469653,59.35325856291859
163,263,0.287,0.357,0.687655301038445,0.727112708070724,19,28,1,1,19,33,1,1,0.45805894817152076,51.20344790169184
163,264,0.378,0.429,0.6121993648508915,0.6740714177911935,19,28,1,1,20,33,1,1,0.5717735565763775,48.616113896154715
163,265,0.471,0.5,0.5110182234790592,0.6005956815640077,19,28,1,1,21,33,1,1,0.6869068350220429,46.710693960896634
163,266,0.564,0.572,0.38699424561877127,0.5185354479909796,19,28,1,1,22,33,1,1,0.8032932216818462,45.403484735058754
163,267,0.656,0.643,0.2640673285471905,0.4435322373006475,19,28,1,1,23,33,1,1,0.9185777049330122,44.426620270398914
163,268,0.748,0.715,0.17138319622658105,0.3894893130150108,19,28,1,1,24,33,1,1,1.0347603587304648,43.70783311375007
163,269,0.835,0.786,0.10703669850919495,0.3541727342918092,19,28,1,1,25,33,1,1,1.1467436505165398,43.26857584732028
163,270,0.913,0.857,0.05156308933899223,0.3241949587893336,19,28,1,1,26,33,1,1,1.2522052547406117,43.18785665776877
163,271,0.973,0.929,0.014163885413550736,0.30217444865280163,19,28,1,1,27,33,1,1,1.3452769231648924,43.67478195221956
163,272,1,1,0,0.2928932188134524,19,28,1,1,28,33,1,1,1.4142135623730951,45
163,277,0.314,0.625,0.5226828431503125,0.6333822891241221,19,28,1,1,10,34,1,1,0.6994433501006354,63.32504656734049
163,278,0.305,0.609,0.5384058467655934,0.6415526254140054,19,28,1,1,11,34,1,1,0.6811064527663792,63.39732848721666
163,279,0.296,0.591,0.5565029378558277,0.651050933061762,19,28,1,1,12,34,1,1,0.6609818454390407,63.396183078151886
163,280,0.286,0.571,0.5767545272909801,0.6618112053113954,19,28,1,1,13,34,1,1,0.6386211709613141,63.39482573458358
163,281,0.275,0.55,0.5990894469636061,0.6738502808697939,19,28,1,1,14,34,1,1,0.6149186938124422,63.43494882292201
163,282,0.265,0.527,0.623182697419047,0.6870623990859597,19,28,1,1,15,34,1,1,0.5898762582101436,63.30463264237465
163,283,0.256,0.5,0.6464014446866231,0.6999947051649743,19,28,1,1,16,34,1,1,0.5617259118110896,62.88755357204426
163,284,0.255,0.47,0.6640577346749871,0.7099320946135498,19,28,1,1,17,34,1,1,0.5347195526628888,61.517814252959575
163,285,0.27,0.437,0.6666017047251465,0.7115805234734838,19,28,1,1,18,34,1,1,0.5136818081263926,58.29019701905062
163,286,0.325,0.4,0.6325549283793717,0.6943953242996823,19,28,1,1,19,34,1,1,0.5153882032022076,50.9061411137705
163,287,0.415,0.467,0.558058310505108,0.6435699048696549,19,28,1,1,20,34,1,1,0.6247511504591249,48.37407674467075
163,288,0.505,0.533,0.4624163285991282,0.5744796855056804,19,28,1,1,21,34,1,1,0.7342438287108718,46.54517618368103
163,289,0.595,0.6,0.3494559727506097,0.49788020678286293,19,28,1,1,22,34,1,1,0.845,45.23972989608085
163,290,0.684,0.667,0.24016831588893384,0.42854666694535415,19,28,1,1,23,34,1,1,0.9553768889815161,44.279069690741274
163,291,0.771,0.733,0.1575915289735228,0.37903136452292707,19,28,1,1,24,34,1,1,1.0638279936155093,43.552675196103436
163,292,0.852,0.8,0.09815776260505105,0.34684046202889185,19,28,1,1,25,34,1,1,1.1687189568069818,43.1970961696213
163,293,0.923,0.867,0.04724732509171137,0.3199903661908017,19,28,1,1,26,34,1,1,1.266340396575897,43.20809079472973
163,294,0.977,0.934,0.012989461244166223,0.3007503839255501,19,28,1,1,27,34,1,1,1.3516230983524957,43.710987522509974
163,295,1,1,0,0.2928932188134524,19,28,1,1,28,34,1,1,1.4142135623730951,45
163,301,0.32,0.64,0.5125107041933791,0.6280421588377382,19,28,1,1,10,35,1,1,0.7155417527999327,63.43494882292201
163,302,0.313,0.625,0.5263886782507028,0.6351940328412888,19,28,1,1,11,35,1,1,0.6989949928289901,63.398291259457324
163,303,0.304,0.609,0.5421822548573019,0.6433979892194353,19,28,1,1,12,35,1,1,0.6806592392673444,63.47259387631783
163,304,0.296,0.591,0.5595766310481958,0.6525171927321914,19,28,1,1,13,35,1,1,0.6609818454390407,63.396183078151886
163,305,0.287,0.572,0.5783346239492579,0.6624537419426002,19,28,1,1,14,35,1,1,0.6399632801966062,63.35487091627375
163,306,0.279,0.55,0.5979044429151108,0.6729430514284094,19,28,1,1,15,35,1,1,0.6167179257975238,63.102562242732446
163,307,0.275,0.526,0.6155665731756557,0.6824929706488938,19,28,1,1,16,35,1,1,0.5935494924604013,62.39881558546568
163,308,0.279,0.5,0.6266802565837442,0.6885344870911148,19,28,1,1,17,35,1,1,0.5725740126830767,60.83848278079569
163,309,0.3,0.47,0.6223402806969576,0.6864340716472748,19,28,1,1,18,35,1,1,0.5575840743780259,57.44999650780661
163,310,0.359,0.438,0.5843582871530815,0.6673330351827893,19,28,1,1,19,35,1,1,0.566325877918359,50.66076454320501
163,311,0.447,0.5,0.5113971757002664,0.6184739484617828,19,28,1,1,20,35,1,1,0.6706780151458671,48.20328590290337
163,312,0.535,0.563,0.42086757838553324,0.5531660995293468,19,28,1,1,21,35,1,1,0.7766556508517787,46.46077796818204
163,313,0.622,0.625,0.3173263399242975,0.4813156352970127,19,28,1,1,22,35,1,1,0.8817647078444453,45.137840422555634
163,314,0.708,0.688,0.21922393297389697,0.4168117726440844,19,28,1,1,23,35,1,1,0.9872223660351298,44.179199714105074
163,315,0.79,0.75,0.1448789324754205,0.3710492343032885,19,28,1,1,24,35,1,1,1.0893117092916977,43.51213247117222
163,316,0.866,0.813,0.08989386122495002,0.3414084526804033,19,28,1,1,25,35,1,1,1.1878236401082443,43.1919783819311
163,317,0.931,0.876,0.04336991438495974,0.31698834526190744,19,28,1,1,26,35,1,1,1.27833368100821,43.25661578379956
163,318,0.98,0.938,0.011918293454070361,0.2997793166865611,19,28,1,1,27,35,1,1,1.3565559332368127,43.745548377318464
163,319,1,1,0,0.2928932188134524,19,28,1,1,28,35,1,1,1.4142135623730951,45
163,362,1,1,0,0.2928932188134524,19,28,1,1,10,19,4,1,1.4142135623730951,45
163,363,1,1,0,0.2928932188134524,19,28,1,1,11,19,4,1,1.4142135623730951,45
163,364,1,1,0,0.2928932188134524,19,28,1,1,12,19,4,1,1.4142135623730951,45
163,365,1,1,0,0.2928932188134524,19,28,1,1,13,19,4,1,1.4142135623730951,45
163,366,1,1,0,0.2928932188134524,19,28,1,1,14,19,4,1,1.4142135623730951,45
163,367,1,1,0,0.2928932188134524,19,28,1,1,15,19,4,1,1.4142135623730951,45
163,368,1,1,0,0.2928932188134524,19,28,1,1,16,19,4,1,1.4142135623730951,45
163,369,1,1,0,0.2928932188134524,19,28,1,1,17,19,4,1,1.4142135623730951,45
163,370,1,1,0,0.2928932188134524,19,28,1,1,18,19,4,1,1.4142135623730951,45
163,371,0.968,0.945,0.030389953763246824,0.3122544512346923,19,28,1,1,10,20,4,1,1.352793036646774,44.31116600258582
163,372,0.965,0.942,0.03146149807994314,0.3139196582682705,19,28,1,1,11,20,4,1,1.3485507035332411,44.3089989318662
163,373,0.962,0.938,0.032545965037948044,0.31601400908167454,19,28,1,1,12,20,4,1,1.3436100624809266,44.2763023263837
163,374,0.957,0.934,0.0336087632190315,0.3187112124610373,19,28,1,1,13,20,4,1,1.3372378247716448,44.30315285496647
163,375,0.951,0.929,0.03462017564443198,0.3222750441447828,19,28,1,1,14,20,4,1,1.3294517667068633,44.32954807651453
163,376,0.942,0.923,0.03551933483082348,0.3271220923051815,19,28,1,1,15,20,4,1,1.3188225809410452,44.41630983860815
163,377,0.929,0.917,0.03629895686881479,0.3339325926463024,19,28,1,1,16,20,4,1,1.305346697241771,44.62755164149417
163,378,0.908,0.91,0.03694168078889626,0.3436981036159299,19,28,1,1,17,20,4,1,1.2855209060921569,45.06303163520262
163,379,0.866,0.901,0.037389178488820174,0.3566038057440454,19,28,1,1,18,20,4,1,1.2497027646604613,46.13474254921532
163,380,0.763,0.889,0.037154406278542274,0.36147041562234195,19,28,1,1,19,20,4,1,1.1715331834822265,49.361572645020594
163,381,0.89,0.889,0.12014200332093683,0.3625340439218532,19,28,1,1,10,21,4,1,1.2579431624680029,44.96779326954555
163,382,0.881,0.883,0.12494295489501084,0.3676297990499722,19,28,1,1,11,21,4,1,1.247337163721181,45.064961173426745
163,383,0.87,0.876,0.12971547564592356,0.37379106405668017,19,28,1,1,12,21,4,1,1.2346157296908216,45.196891938071914
163,384,0.857,0.867,0.1343256871821642,0.38131281412092455,19,28,1,1,13,21,4,1,1.2190725983303865,45.33233838136062
163,385,0.839,0.857,0.13866408528635255,0.39054154733265434,19,28,1,1,14,21,4,1,1.1993206410297457,45.6080691692292
163,386,0.816,0.846,0.1426322414681258,0.40182557133505203,19,28,1,1,15,21,4,1,1.175402909644178,46.03410754488345
163,387,0.785,0.833,0.1461463807253478,0.41531687617029056,19,28,1,1,16,21,4,1,1.1446021142737768,46.699252804926736
163,388,0.737,0.819,0.14904074899245912,0.43023582852075104,19,28,1,1,17,21,4,1,1.101784915489407,48.01665283370005
163,389,0.659,0.8,0.15117982507919803,0.44266489964202926,19,28,1,1,18,21,4,1,1.0364752770809345,50.520009820562265
163,390,0.585,0.778,0.1474066295073061,0.4401558710746052,19,28,1,1,19,21,4,1,0.9734007396750837,53.059468595593195
163,391,0.571,0.889,0.09871297738755702,0.4079912250191039,19,28,1,1,20,21,4,1,1.0565803329610106,57.287581259050064
163,392,0.784,0.834,0.2558617825317048,0.4362861999346528,19,28,1,1,10,22,4,1,1.1446449231093456,46.770010867001005
163,393,0.768,0.824,0.26730057071220803,0.4453233530074425,19,28,1,1,11,22,4,1,1.126410227226298,47.01459878787057
163,394,0.75,0.813,0.2791114249571037,0.4558615900835762,19,28,1,1,12,22,4,1,1.1061053295233687,47.30817735145891
163,395,0.727,0.8,0.29095375732004436,0.46812930567619293,19,28,1,1,13,22,4,1,1.0809851987885866,47.73700715672783
163,396,0.699,0.786,0.30217441008381063,0.48225870767778534,19,28,1,1,14,22,4,1,1.0518540773320222,48.352889896390096
163,397,0.664,0.769,0.3123482544410592,0.49811152716444773,19,28,1,1,15,22,4,1,1.016000492125865,49.19073610676492
163,398,0.616,0.75,0.32130767338807775,0.5148966891521738,19,28,1,1,16,22,4,1,0.9705441772531532,50.60259774072049
163,399,0.551,0.727,0.32893641825927644,0.5303187318922273,19,28,1,1,17,22,4,1,0.9122115982599651,52.84117629437221
163,400,0.469,0.7,0.3353485390978258,0.5389819954771125,19,28,1,1,18,22,4,1,0.8425918347574939,56.17791478250605
163,401,0.46,0.667,0.31694350620827183,0.5305348373357116,19,28,1,1,19,22,4,1,0.8102400878751927,55.40771131249006
163,402,0.471,0.778,0.25112152624967754,0.49820044488198856,19,28,1,1,20,22,4,1,0.9094641279346866,58.80935207054094
163,403,0.491,0.889,0.15408974260898667,0.4429744454330199,19,28,1,1,21,22,4,1,1.015579637448487,61.08786789757402
163,404,0.662,0.778,0.42107106617647416,0.5263048752273511,19,28,1,1,10,23,4,1,1.0215321825571626,49.60554842577286
163,405,0.64,0.765,0.440757701938734,0.5391972471762141,19,28,1,1,11,23,4,1,0.997409143731899,50.08410340959444
163,406,0.615,0.75,0.46048330508644253,0.5537820824709705,19,28,1,1,12,23,4,1,0.9699097896196326,50.648247373735266
163,407,0.585,0.733,0.4797150846691459,0.5701110089168056,19,28,1,1,13,23,4,1,0.9378240773194085,51.40698113390783
163,408,0.548,0.715,0.4979280704526283,0.587980089132118,19,28,1,1,14,23,4,1,0.9008490439579763,52.53223292749476
163,409,0.503,0.692,0.5146373844186707,0.6066746311038949,19,28,1,1,15,23,4,1,0.8554957627013707,53.98739864435073
163,410,0.445,0.667,0.5294328716605033,0.6245061777170665,19,28,1,1,16,23,4,1,0.8018191816114154,56.29011380323918
163,411,0.372,0.637,0.5420540516940522,0.638008331767498,19,28,1,1,17,23,4,1,0.7376672691667971,59.715608223391726
163,412,0.36,0.6,0.5452400026042468,0.6409436785385645,19,28,1,1,18,23,4,1,0.6997142273814361,59.03624346792648
163,413,0.38,0.556,0.49503859600442324,0.6246715009749357,19,28,1,1,19,23,4,1,0.6734508148335705,55.64921965924494
163,414,0.406,0.667,0.4171294932092302,0.5870775675188699,19,28,1,1,20,23,4,1,0.7808488970345031,58.67130713219583
163,415,0.436,0.778,0.31032322804135626,0.5312640108545748,19,28,1,1,21,23,4,1,0.8918407929669958,60.73323650210334
163,416,0.468,0.889,0.17142531499049551,0.4531305733011667,19,28,1,1,22,23,4,1,1.0046616345815143,62.23614710193485
163,417,0.533,0.722,0.571738518129964,0.6129378138397424,19,28,1,1,10,24,4,1,0.89742576294644,53.56424971774626
163,418,0.506,0.706,0.5993433672184607,0.6288647435423529,19,28,1,1,11,24,4,1,0.8686034768523552,54.37030551061613
163,419,0.475,0.688,0.6269328693145932,0.6464978738592329,19,28,1,1,12,24,4,1,0.8360436591470567,55.37853038697103
163,420,0.439,0.667,0.6530031167537762,0.6656889431982358,19,28,1,1,13,24,4,1,0.7985048528343457,56.648250268907326
163,421,0.397,0.643,0.6758599888801715,0.6858794896245921,19,28,1,1,14,24,4,1,0.7556837963063652,58.3080567007366
163,422,0.345,0.615,0.6950794558558129,0.7057499663743041,19,28,1,1,15,24,4,1,0.7051595564125894,60.70863782901574
163,423,0.285,0.583,0.7110489125745403,0.7226352895854428,19,28,1,1,16,24,4,1,0.6489329703443953,63.94826736538953
163,424,0.278,0.546,0.7208668624277259,0.7317405189816758,19,28,1,1,17,24,4,1,0.6126989472816157,63.01673888142492
163,425,0.3,0.5,0.6802734287227278,0.7259235040579792,19,28,1,1,18,24,4,1,0.58309518948453,59.03624346792648
163,426,0.331,0.445,0.6117667154357089,0.6982866390137838,19,28,1,1,19,24,4,1,0.5546043634880634,53.357383374297115
163,427,0.365,0.556,0.5218980506565103,0.6506229425299743,19,28,1,1,20,24,4,1,0.6651022477784901,56.716109260867
163,428,0.398,0.667,0.40895544120774097,0.5882949187864874,19,28,1,1,21,24,4,1,0.7767193830464127,59.17540273826277
163,429,0.432,0.778,0.2752676809673593,0.5130746075828718,19,28,1,1,22,24,4,1,0.8898921282942107,60.95790316540725
163,430,0.466,0.889,0.13341009579546292,0.4293621645124178,19,28,1,1,23,24,4,1,1.003731537812776,62.33716939587377
163,431,0.402,0.667,0.6829450407450552,0.6790225592852145,19,28,1,1,10,25,4,1,0.7787766046819845,58.922686687387056
163,432,0.371,0.647,0.7174785031092535,0.6966647159164467,19,28,1,1,11,25,4,1,0.7458216945088149,60.16936090652656
163,433,0.336,0.625,0.7526801657063636,0.7158746549832513,19,28,1,1,12,25,4,1,0.7095921363713101,61.73752526834626
163,434,0.297,0.6,0.783327824069419,0.7362871916729623,19,28,1,1,13,25,4,1,0.6694841297596231,63.66458999611866
163,435,0.25,0.572,0.8052447291775359,0.7569425105005676,19,28,1,1,14,25,4,1,0.6242467460868337,66.39164438526394
163,436,0.213,0.539,0.8199157137818973,0.7757876618329355,19,28,1,1,15,25,4,1,0.5795601780660918,68.43724505579185
163,437,0.213,0.5,0.8221246303983336,0.7889423590934082,19,28,1,1,16,25,4,1,0.5434786104346702,66.92599542568631
163,438,0.233,0.455,0.785859603255973,0.7902216959598782,19,28,1,1,17,25,4,1,0.5111888105191662,62.883562892713705
163,439,0.263,0.4,0.7243800397351996,0.7725794002572854,19,28,1,1,18,25,4,1,0.478715990959149,56.67508023875276
163,440,0.297,0.333,0.6442607455716878,0.732512523259433,19,28,1,1,19,25,4,1,0.4462039892246594,48.27048792318357
163,441,0.331,0.444,0.5477819499155063,0.6753393221876791,19,28,1,1,20,25,4,1,0.5538023112988966,53.29563682897457
163,442,0.366,0.556,0.4337347495404543,0.6073718868426469,19,28,1,1,21,25,4,1,0.6656515605029406,56.64415406360827
163,443,0.402,0.667,0.3060803995165624,0.5324654299774696,19,28,1,1,22,25,4,1,0.7787766046819845,58.922686687387056
163,444,0.439,0.778,0.18097229877837773,0.4576580003793359,19,28,1,1,23,25,4,1,0.8933112559461008,60.56538162440843
