spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1726,1751,0.313,0.546,0.5870784429903859,0.6902127098754937,19,24,4,4,15,26,4,4,0.6293528422117437,60.17607451658823
1726,1752,0.258,0.5,0.6746281587547174,0.7465539227385538,19,24,4,4,16,26,4,4,0.562640204749003,62.706265956520745
1726,1753,0.222,0.445,0.7444080984046024,0.7970046445757384,19,24,4,4,17,26,4,4,0.49730171928116235,63.48647379060902
1726,1754,0.213,0.375,0.7519831969325974,0.807560803373052,19,24,4,4,18,26,4,4,0.43127021691742173,60.40342496246962
1726,1755,0.378,0.286,0.6295921168625258,0.7394722272217046,19,24,4,4,19,26,4,4,0.4740042193905029,37.11165055511212
1726,1756,0.606,0.429,0.4370068896522701,0.6095382699161898,19,24,4,4,20,26,4,4,0.7424803027690364,35.295470678794835
1726,1757,0.802,0.572,0.23268716640028375,0.4657902234469139,19,24,4,4,21,26,4,4,0.9850827376418694,35.4971096282229
1726,1758,0.938,0.715,0.0710028946445388,0.35095649418647135,19,24,4,4,22,26,4,4,1.1794358821063569,37.3168286957956
1726,1759,0.995,0.858,0.004989204911493017,0.298442504114134,19,24,4,4,23,26,4,4,1.3138451202481973,40.77157797609279
1726,1760,1,1,0,0.2928932188134524,19,24,4,4,24,26,4,4,1.4142135623730951,45
1726,1762,0.519,0.706,0.3283875736963472,0.5416264653406168,19,24,4,4,10,27,4,4,0.876240263854612,53.67937170376982
1726,1763,0.471,0.688,0.3727627900986369,0.5659665252188772,19,24,4,4,11,27,4,4,0.8337775482705204,55.604730613946955
1726,1764,0.421,0.667,0.42473095006004924,0.5946382598021106,19,24,4,4,12,27,4,4,0.788752179077814,57.740518105166615
1726,1765,0.372,0.643,0.484216735029665,0.6281189200185193,19,24,4,4,13,27,4,4,0.742854629116626,59.94898287122664
1726,1766,0.329,0.616,0.5491931608755785,0.6661893540940216,19,24,4,4,14,27,4,4,0.6983530625693568,61.89373017919812
1726,1767,0.296,0.583,0.6143572550781807,0.7068501079390996,19,24,4,4,15,27,4,4,0.6538386651154854,63.08224328121906
1726,1768,0.273,0.546,0.6687872153042005,0.7439236031301336,19,24,4,4,16,27,4,4,0.6104465578574426,63.43494882292201
1726,1769,0.258,0.5,0.6922882670531565,0.762772517894128,19,24,4,4,17,27,4,4,0.562640204749003,62.706265956520745
1726,1770,0.314,0.444,0.6504082059872134,0.7410316323755046,19,24,4,4,18,27,4,4,0.5438124676761282,54.7317745074185
1726,1771,0.503,0.375,0.519090732531686,0.666238986657997,19,24,4,4,19,27,4,4,0.6274025820794811,36.70551747344714
1726,1772,0.702,0.5,0.3494274412642361,0.5503896036943412,19,24,4,4,20,27,4,4,0.8618607776201445,35.46039731616132
1726,1773,0.861,0.625,0.1785700907438651,0.42693070107624276,19,24,4,4,21,27,4,4,1.0639295089431442,35.975901825895576
1726,1774,0.961,0.75,0.0505192246110614,0.3336005697113029,19,24,4,4,22,27,4,4,1.2190246100879178,37.9697963517195
1726,1775,0.997,0.875,0.0033092368744226386,0.2960210331575692,19,24,4,4,23,27,4,4,1.3265119675298824,41.271253190690025
1726,1776,1,1,0,0.2928932188134524,19,24,4,4,24,27,4,4,1.4142135623730951,45
1726,1779,0.449,0.722,0.3750042660515033,0.5667469675580752,19,24,4,4,10,28,4,4,0.8502264404263137,58.123194562765825
1726,1780,0.411,0.706,0.4170360104896931,0.5898903284701043,19,24,4,4,11,28,4,4,0.8169192126520223,59.79404813445731
1726,1781,0.376,0.688,0.4639372194094459,0.6161820500968853,19,24,4,4,12,28,4,4,0.7840408152641034,61.34288254344186
1726,1782,0.346,0.667,0.514433428333298,0.6453599109169694,19,24,4,4,13,28,4,4,0.7514020228878813,62.582395983189265
1726,1783,0.324,0.643,0.565142245686588,0.6760756368119691,19,24,4,4,14,28,4,4,0.7200173609018049,63.25701219151163
1726,1784,0.308,0.615,0.6095801071581224,0.7047971278539205,19,24,4,4,15,28,4,4,0.6878146552669548,63.39769539545837
1726,1785,0.296,0.583,0.6368212187661634,0.7241641637760237,19,24,4,4,16,28,4,4,0.6538386651154854,63.08224328121906
1726,1786,0.313,0.546,0.6292873301228754,0.7221091558754152,19,24,4,4,17,28,4,4,0.6293528422117437,60.17607451658823
1726,1787,0.415,0.5,0.5631616035018698,0.6860157540548497,19,24,4,4,18,28,4,4,0.6497884271053155,50.30732684933118
1726,1788,0.599,0.445,0.43435634773671195,0.6109065442593171,19,24,4,4,19,28,4,4,0.7462077458724212,36.60883586315292
1726,1789,0.771,0.556,0.28291700569895817,0.5059487192687981,19,24,4,4,20,28,4,4,0.9505666730955804,35.796932943475774
1726,1790,0.899,0.667,0.13743158264410715,0.3985490255325491,19,24,4,4,21,28,4,4,1.1194150258058895,36.573030978519334
1726,1791,0.974,0.778,0.036059570471119295,0.3222118336433979,19,24,4,4,22,28,4,4,1.2465793195781807,38.61673952290371
1726,1792,0.998,0.889,0.00219459688582313,0.2948219226950787,19,24,4,4,23,28,4,4,1.3365346983898323,41.694060517722356
1726,1793,1,1,0,0.2928932188134524,19,24,4,4,24,28,4,4,1.4142135623730951,45
1726,1797,0.409,0.737,0.40676021977015653,0.5839998090350913,19,24,4,4,10,29,4,4,0.8428819608936948,60.97180556925905
1726,1798,0.383,0.722,0.4443419565380399,0.6049813878488711,19,24,4,4,11,29,4,4,0.8172961519547244,62.05534998782368
1726,1799,0.361,0.706,0.4843833765453285,0.6278559107533292,19,24,4,4,12,29,4,4,0.7929419903120277,62.91791126619928
1726,1800,0.345,0.688,0.5248197821204184,0.6517648548621436,19,24,4,4,13,29,4,4,0.7696551175689017,63.368364565257586
1726,1801,0.333,0.667,0.5617148690130946,0.6746246673748011,19,24,4,4,14,29,4,4,0.745505197835669,63.46931941238833
1726,1802,0.324,0.643,0.5885319670108256,0.6923293752783937,19,24,4,4,15,29,4,4,0.7200173609018049,63.25701219151163
1726,1803,0.329,0.616,0.5951629786706046,0.69810249121174,19,24,4,4,16,29,4,4,0.6983530625693568,61.89373017919812
1726,1804,0.379,0.583,0.5670274069896006,0.6831992207947517,19,24,4,4,17,29,4,4,0.6953632144426393,56.972678186082916
1726,1805,0.504,0.545,0.48887099645217125,0.640165370156969,19,24,4,4,18,29,4,4,0.7423213589814052,47.238257254790206
1726,1806,0.674,0.5,0.36571689779625616,0.5667036769718449,19,24,4,4,19,29,4,4,0.8392115347157713,36.569493546930744
1726,1807,0.821,0.6,0.2295822245837401,0.4709737539154306,19,24,4,4,20,29,4,4,1.0168780654532774,36.15993514296277
1726,1808,0.925,0.7,0.10556390263708604,0.3771938846021148,19,24,4,4,21,29,4,4,1.1600107758120182,37.11686068327027
1726,1809,0.982,0.8,0.025842969497381074,0.3145980846034587,19,24,4,4,22,29,4,4,1.2666191219147136,39.168462723642214
1726,1810,0.999,0.9,0.0014873262420030953,0.2941761007896089,19,24,4,4,23,29,4,4,1.3446192769702507,42.015717856406624
1726,1811,1,1,0,0.2928932188134524,19,24,4,4,24,29,4,4,1.4142135623730951,45
1726,1816,0.39,0.75,0.4263902991873876,0.5948684658086789,19,24,4,4,10,30,4,4,0.8453401682163223,62.52556837372287
1726,1817,0.374,0.737,0.45871762696787344,0.6131547930192984,19,24,4,4,11,30,4,4,0.8264653652755208,63.09390654406316
1726,1818,0.362,0.722,0.49148809306373,0.6321593189685362,19,24,4,4,12,30,4,4,0.8076682487259234,63.37149837320884
1726,1819,0.353,0.706,0.5222517346527518,0.6506209911219234,19,24,4,4,13,30,4,4,0.7893319960574258,63.43494882292201
1726,1820,0.345,0.688,0.5469526109329741,0.6661161355276661,19,24,4,4,14,30,4,4,0.7696551175689017,63.368364565257586
1726,1821,0.346,0.667,0.5593146166830574,0.6746218407524962,19,24,4,4,15,30,4,4,0.7514020228878813,62.582395983189265
1726,1822,0.372,0.643,0.5502484023425478,0.6705044469132924,19,24,4,4,16,30,4,4,0.742854629116626,59.94898287122664
1726,1823,0.447,0.616,0.5083245835184788,0.6475386537297565,19,24,4,4,17,30,4,4,0.7610946064714951,54.03350889246934
1726,1824,0.579,0.584,0.4244045951816856,0.6010101314480659,19,24,4,4,18,30,4,4,0.8223727865147289,45.246325995318585
1726,1825,0.733,0.546,0.3079535019596602,0.5300545780434442,19,24,4,4,19,30,4,4,0.9140049234003065,36.68183777573825
1726,1826,0.858,0.636,0.18582005678674784,0.44265449808316315,19,24,4,4,20,30,4,4,1.0680168537996018,36.5480146304453
1726,1827,0.943,0.727,0.08078045984985904,0.36080437351064676,19,24,4,4,21,30,4,4,1.1907048332815315,37.63020352485948
1726,1828,0.987,0.819,0.01861132760099027,0.3093336103643145,19,24,4,4,22,30,4,4,1.2825482447066074,39.68545433005525
1726,1829,0.999,0.909,0.0010147074174848836,0.29379050199056755,19,24,4,4,23,30,4,4,1.3506598387454927,42.299370662604716
1726,1830,1,1,0,0.2928932188134524,19,24,4,4,24,30,4,4,1.4142135623730951,45
1726,1836,0.385,0.762,0.4366453320522563,0.6006708552805844,19,24,4,4,10,31,4,4,0.8537382502851796,63.194842194900446
1726,1837,0.376,0.75,0.4635232695265784,0.616024401619786,19,24,4,4,11,31,4,4,0.8389731819313415,63.37386592547393
1726,1838,0.368,0.737,0.48922905050313925,0.6310769640439473,19,24,4,4,12,31,4,4,0.8237675643043977,63.46605402047044
1726,1839,0.362,0.722,0.5111818250604219,0.6443451955422006,19,24,4,4,13,31,4,4,0.8076682487259234,63.37149837320884
1726,1840,0.361,0.706,0.5253276706861483,0.6533513813941425,19,24,4,4,14,31,4,4,0.7929419903120277,62.91791126619928
1726,1841,0.376,0.688,0.5258069116152542,0.6544645554147661,19,24,4,4,15,31,4,4,0.7840408152641034,61.34288254344186
1726,1842,0.421,0.667,0.5047888588838825,0.6431721436647675,19,24,4,4,16,31,4,4,0.788752179077814,57.740518105166615
1726,1843,0.51,0.643,0.4535348270930579,0.6149868967187264,19,24,4,4,17,31,4,4,0.8207003107103104,51.58005849856306
1726,1844,0.642,0.615,0.3674775731176251,0.5668418033628656,19,24,4,4,18,31,4,4,0.8890382443967189,43.76949228517611
1726,1845,0.779,0.584,0.2583965834389941,0.4989255472100812,19,24,4,4,19,31,4,4,0.973600020542317,36.85812776525504
1726,1846,0.886,0.667,0.14963012996661096,0.41932749398475233,19,24,4,4,20,31,4,4,1.1090018034250442,36.97322626153014
1726,1847,0.956,0.75,0.06170912472158674,0.3480454207581245,19,24,4,4,21,31,4,4,1.2150868281731968,38.11485197772375
1726,1848,0.99,0.833,0.013490659684384898,0.3055853579132749,19,24,4,4,22,31,4,4,1.2938272682240084,40.07773108554122
1726,1849,0.999,0.917,6.976831994036647e-4,0.2935446611506396,19,24,4,4,23,31,4,4,1.3560567834718427,42.549379651519416
1726,1850,1,1,0,0.2928932188134524,19,24,4,4,24,31,4,4,1.4142135623730951,45
1726,1857,0.387,0.773,0.4397250178119859,0.6024929596304428,19,24,4,4,10,32,4,4,0.8644639957800441,63.405307967049424
1726,1858,0.381,0.762,0.46126469720857477,0.6148688516365699,19,24,4,4,11,32,4,4,0.8519418994274199,63.43494882292201
1726,1859,0.376,0.75,0.4803630535722103,0.6261046206862879,19,24,4,4,12,32,4,4,0.8389731819313415,63.37386592547393
1726,1860,0.374,0.737,0.49439395226872274,0.6346341480400745,19,24,4,4,13,32,4,4,0.8264653652755208,63.09390654406316
1726,1861,0.383,0.722,0.49943039646325504,0.6380956525373613,19,24,4,4,14,32,4,4,0.8172961519547244,62.05534998782368
1726,1862,0.411,0.706,0.49013683170937206,0.6333448266093229,19,24,4,4,15,32,4,4,0.8169192126520223,59.79404813445731
1726,1863,0.471,0.688,0.4599533579771514,0.61681186737039,19,24,4,4,16,32,4,4,0.8337775482705204,55.604730613946955
1726,1864,0.568,0.667,0.40255528549491404,0.5852333443761625,19,24,4,4,17,32,4,4,0.8760781928572358,49.583140804041854
1726,1865,0.694,0.643,0.3168225974259564,0.536682827445697,19,24,4,4,18,32,4,4,0.9460893192505663,42.815505809557244
1726,1866,0.816,0.616,0.21576770174172877,0.4722195851264962,19,24,4,4,19,32,4,4,1.0224050078124618,37.049226573607
1726,1867,0.908,0.692,0.11988652390190047,0.40002256224092825,19,24,4,4,20,32,4,4,1.1416339168052079,37.31155223009713
1726,1868,0.965,0.769,0.04712444547415395,0.33806312419037376,19,24,4,4,21,32,4,4,1.233931116391835,38.55103269907824
1726,1869,0.993,0.847,0.00985610851217622,0.3028679554839713,19,24,4,4,22,32,4,4,1.3051658898392955,40.463209845792576
1726,1870,1,0.923,4.8579646609914207e-4,0.2933812777850674,19,24,4,4,23,32,4,4,1.3608559806239602,42.707010169212275
1726,1871,1,1,0,0.2928932188134524,19,24,4,4,24,32,4,4,1.4142135623730951,45
1726,1879,0.391,0.783,0.43726963787669304,0.6011891722341411,19,24,4,4,10,33,4,4,0.8751971206533988,63.464226173216495
1726,1880,0.387,0.773,0.45370832065048083,0.6106591791863587,19,24,4,4,11,33,4,4,0.8644639957800441,63.405307967049424
1726,1881,0.385,0.762,0.46670902525681157,0.6183248228548458,19,24,4,4,12,33,4,4,0.8537382502851796,63.194842194900446
1726,1882,0.39,0.75,0.4736507581805559,0.622633162821701,19,24,4,4,13,33,4,4,0.8453401682163223,62.52556837372287
1726,1883,0.409,0.737,0.47083184098708186,0.62142411528025,19,24,4,4,14,33,4,4,0.8428819608936948,60.97180556925905
1726,1884,0.449,0.722,0.45352510465235696,0.6120363308012826,19,24,4,4,15,33,4,4,0.8502264404263137,58.123194562765825
1726,1885,0.519,0.706,0.4163823756281514,0.5916661946345092,19,24,4,4,16,33,4,4,0.876240263854612,53.67937170376982
1726,1886,0.62,0.688,0.3552517635755915,0.5579620896194597,19,24,4,4,17,33,4,4,0.9261446971181123,47.97600049189442
1726,1887,0.738,0.667,0.27172158483875686,0.5098728890443109,19,24,4,4,18,33,4,4,0.9947527330950139,42.10708692498425
1726,1888,0.846,0.643,0.17917528968531116,0.4491729818322818,19,24,4,4,19,33,4,4,1.0626217577294377,37.23655112064908
1726,1889,0.924,0.715,0.09571635544843937,0.38397482950049866,19,24,4,4,20,33,4,4,1.1683325725152063,37.733045594188305
1726,1890,0.972,0.786,0.036023718239518665,0.33018003648125505,19,24,4,4,21,33,4,4,1.2500319995904106,38.960458010836454
1726,1891,0.994,0.858,0.007254710078086202,0.3008512624860168,19,24,4,4,22,33,4,4,1.3130879635424277,40.8000731915695
1726,1892,1,0.929,3.418635461664987e-4,0.29326786278775907,19,24,4,4,23,33,4,4,1.3649325990685401,42.8920866639288
1726,1893,1,1,0,0.2928932188134524,19,24,4,4,24,33,4,4,1.4142135623730951,45
1726,1902,0.396,0.792,0.4304869926191687,0.5974236566317215,19,24,4,4,10,34,4,4,0.8854829190899168,63.43494882292201
1726,1903,0.394,0.783,0.44211616442374146,0.6041275918480509,19,24,4,4,11,34,4,4,0.8765414993027997,63.28878643714254
1726,1904,0.397,0.773,0.4495139463838884,0.6085201937823949,19,24,4,4,12,34,4,4,0.868986766297393,62.81571849733295
1726,1905,0.41,0.762,0.45012737070763265,0.6091228940535726,19,24,4,4,13,34,4,4,0.8652999479949135,61.71718279931641
1726,1906,0.439,0.75,0.44057279466052135,0.6040131331515679,19,24,4,4,14,34,4,4,0.869034521753883,59.65813889320318
1726,1907,0.489,0.737,0.41672478624053866,0.590974644833008,19,24,4,4,15,34,4,4,0.8844715936648276,56.43569911323133
1726,1908,0.565,0.722,0.3744979978851304,0.5678317374745971,19,24,4,4,16,34,4,4,0.9167927792036759,51.95509728664891
1726,1909,0.665,0.706,0.31160677773457723,0.5329503378272153,19,24,4,4,17,34,4,4,0.9698767962994063,46.71293001122061
1726,1910,0.774,0.688,0.23172230252613446,0.4859830679787891,19,24,4,4,18,34,4,4,1.0355771337761375,41.6335393365702
1726,1911,0.87,0.667,0.14800971262792317,0.4292521663879453,19,24,4,4,19,34,4,4,1.0962613739432763,37.47617956136138
1726,1912,0.937,0.734,0.07623817670367927,0.37060745265358386,19,24,4,4,20,34,4,4,1.1902625760730277,38.07341345514905
1726,1913,0.978,0.8,0.027607767769554203,0.3239083861690346,19,24,4,4,21,34,4,4,1.2635204786626928,39.28302577560024
1726,1914,0.995,0.867,0.005378950633510238,0.29932757442529434,19,24,4,4,22,34,4,4,1.3197401259338901,41.06748655717074
1726,1915,1,0.934,2.4321811933791793e-4,0.2931867026432067,19,24,4,4,23,34,4,4,1.3683406008739198,43.045473375173806
1726,1916,1,1,0,0.2928932188134524,19,24,4,4,24,34,4,4,1.4142135623730951,45
1726,1926,0.402,0.8,0.42029109217414484,0.5917238487301302,19,24,4,4,10,35,4,4,0.895323405256447,63.32047189330873
1726,1927,0.404,0.792,0.4274214289120517,0.5958424738894537,19,24,4,4,11,35,4,4,0.8890894218243742,62.973825744850345
1726,1928,0.413,0.783,0.429697657749039,0.5972799298621281,19,24,4,4,12,35,4,4,0.8852445989668618,62.19021364779603
1726,1929,0.433,0.773,0.4247213742352547,0.5946689607677509,19,24,4,4,13,35,4,4,0.8860124152629014,60.744402980121436
1726,1930,0.47,0.762,0.40942029181023953,0.5863338196048106,19,24,4,4,14,35,4,4,0.8952898971841468,58.33380167351009
1726,1931,0.528,0.75,0.3803846394171928,0.5704583298306893,19,24,4,4,15,35,4,4,0.917215350940007,54.85445450029394
1726,1932,0.607,0.737,0.3346893399859068,0.5453906180868511,19,24,4,4,16,35,4,4,0.9547868872161996,50.52481528460572
1726,1933,0.704,0.722,0.27172231453014917,0.51007986215924,19,24,4,4,17,35,4,4,1.0084145972763385,45.72319022566075
1726,1934,0.805,0.706,0.1965759453942143,0.46474259783590377,19,24,4,4,18,35,4,4,1.0707291907854197,41.25136575697504
1726,1935,0.889,0.688,0.12184275616854046,0.4120721539919957,19,24,4,4,19,35,4,4,1.1241285513676806,37.73640475576937
1726,1936,0.948,0.75,0.06067589045895294,0.3594794016455918,19,24,4,4,20,35,4,4,1.2088027134317658,38.34890397493633
1726,1937,0.982,0.813,0.021257350326300495,0.3188952744021317,19,24,4,4,21,35,4,4,1.2748697972734313,39.62143343714208
1726,1938,0.996,0.875,0.004024250822695308,0.2981614722992527,19,24,4,4,22,35,4,4,1.3257605364469105,41.299760382871845
1726,1939,1,0.938,1.7580648401926968e-4,0.29312733521637646,19,24,4,4,23,35,4,4,1.3710740315533658,43.16763304046667
1726,1940,1,1,0,0.2928932188134524,19,24,4,4,24,35,4,4,1.4142135623730951,45
1726,1987,1,1,0,0.2928932188134524,19,24,4,4,10,19,7,4,1.4142135623730951,45
1726,1988,1,1,0,0.2928932188134524,19,24,4,4,11,19,7,4,1.4142135623730951,45
1726,1989,1,1,0,0.2928932188134524,19,24,4,4,12,19,7,4,1.4142135623730951,45
1726,1990,1,1,0,0.2928932188134524,19,24,4,4,13,19,7,4,1.4142135623730951,45
1726,1991,1,1,0,0.2928932188134524,19,24,4,4,14,19,7,4,1.4142135623730951,45
1726,1992,1,1,0,0.2928932188134524,19,24,4,4,15,19,7,4,1.4142135623730951,45
1726,1993,1,1,0,0.2928932188134524,19,24,4,4,16,19,7,4,1.4142135623730951,45
1726,1994,1,1,0,0.2928932188134524,19,24,4,4,17,19,7,4,1.4142135623730951,45
1726,1995,1,1,0,0.2928932188134524,19,24,4,4,18,19,7,4,1.4142135623730951,45
1726,1996,0.999,0.929,6.996827931399219e-4,0.2935472852931684,19,24,4,4,10,20,7,4,1.3642001319454562,42.92067237968438
1726,1997,0.999,0.923,9.010860732109327e-4,0.2937050742847157,19,24,4,4,11,20,7,4,1.360121318118351,42.735581767640426
1726,1998,0.999,0.917,0.0011879501834092254,0.29393202031521304,19,24,4,4,12,20,7,4,1.3560567834718427,42.549379651519416
1726,1999,0.998,0.909,0.001602177268557714,0.2942730877628966,19,24,4,4,13,20,7,4,1.3499203680217584,42.32793554214473
1726,2000,0.997,0.9,0.0022049558588859153,0.2948137256969168,19,24,4,4,14,20,7,4,1.3431340216076726,42.072823170724625
1726,2001,0.996,0.889,0.0031038885239663694,0.2957333855672758,19,24,4,4,15,20,7,4,1.3350419469065382,41.7511530506899
1726,2002,0.994,0.875,0.004443025053517791,0.2974550485815102,19,24,4,4,16,20,7,4,1.324258660534263,41.35687178779396
1726,2003,0.991,0.858,0.006418045289116381,0.30108486653454014,19,24,4,4,17,20,7,4,1.3108184466202786,40.88575625235956
1726,2004,0.982,0.834,0.009075107965990092,0.30936819526670045,19,24,4,4,18,20,7,4,1.2883633027993306,40.34081722637788
1726,2005,0.955,0.8,0.012336927174694812,0.3258154054186022,19,24,4,4,19,20,7,4,1.2458029539216866,39.95278500138858
1726,2006,0.985,0.858,0.012700229666174012,0.3046368521533457,19,24,4,4,10,21,7,4,1.3062882530284041,41.05801459289053
1726,2007,0.982,0.847,0.016005738361090427,0.307034740277194,19,24,4,4,11,21,7,4,1.2968164866317824,40.77860621027898
1726,2008,0.977,0.833,0.0205749283725698,0.3103140764574118,19,24,4,4,12,21,7,4,1.2839073175272426,40.45124268046944
1726,2009,0.97,0.819,0.02700578297776335,0.3149329738423403,19,24,4,4,13,21,7,4,1.26951211100958,40.175402555926254
1726,2010,0.961,0.8,0.03627121110815201,0.321653934868145,19,24,4,4,14,21,7,4,1.2504083333055647,39.77623678215518
1726,2011,0.947,0.778,0.04965148984623102,0.3317846901811582,19,24,4,4,15,21,7,4,1.225599037205888,39.404531128200844
1726,2012,0.926,0.75,0.06861937060451695,0.3475107064060139,19,24,4,4,16,21,7,4,1.1916274585624487,39.00523078702875
1726,2013,0.892,0.715,0.09444595107165232,0.3718974756495733,19,24,4,4,17,21,7,4,1.1431924597372045,38.714599283370795
1726,2014,0.832,0.667,0.1268572369309633,0.4074286038132867,19,24,4,4,18,21,7,4,1.0663550065526959,38.71854731619924
1726,2015,0.705,0.6,0.16503838985484032,0.44765151549105786,19,24,4,4,19,21,7,4,0.9257564474525684,40.39990433373672
1726,2016,0.549,0.8,0.1667575180715266,0.45050906350281716,19,24,4,4,20,21,7,4,0.9702582130546488,55.540138419613946
1726,2017,0.934,0.786,0.057309700020191756,0.34389574551952395,19,24,4,4,10,22,7,4,1.2207178216115304,40.082011768415306
1726,2018,0.92,0.769,0.07114994186831014,0.352959088005357,19,24,4,4,11,22,7,4,1.1990667204121712,39.891224089130105
1726,2019,0.902,0.75,0.08975307795607801,0.3648607278201842,19,24,4,4,12,22,7,4,1.1730745926836879,39.74303479368297
1726,2020,0.879,0.727,0.11470799417638322,0.3807570061799551,19,24,4,4,13,22,7,4,1.1406883886495909,39.593341652753665
1726,2021,0.849,0.7,0.1482916260481374,0.4022956927715454,19,24,4,4,14,22,7,4,1.1003640306734856,39.50556102541397
1726,2022,0.807,0.667,0.19231244594761054,0.43170608554852974,19,24,4,4,15,22,7,4,1.0469660930517282,39.574343201948366
1726,2023,0.75,0.625,0.24822117940648902,0.471539017089759,19,24,4,4,16,22,7,4,0.9762812094883317,39.80557109226519
1726,2024,0.667,0.572,0.31741568405520826,0.523559846501318,19,24,4,4,17,22,7,4,0.8786768461726985,40.61544000442898
1726,2025,0.54,0.5,0.4022309228214783,0.5860089151258163,19,24,4,4,18,22,7,4,0.735934779718964,42.797401838234194
1726,2026,0.349,0.4,0.500153174780009,0.6404584125815855,19,24,4,4,19,22,7,4,0.5308493194871781,48.895302183045494
1726,2027,0.336,0.6,0.4815810238100042,0.6298167335689586,19,24,4,4,20,22,7,4,0.6876743415309313,60.751173663453024
1726,2028,0.417,0.8,0.30719299955172397,0.5313183409364286,19,24,4,4,21,22,7,4,0.902157968429033,62.46922149413331
1726,2029,0.829,0.715,0.14570837714336904,0.41714143495314826,19,24,4,4,10,23,7,4,1.0947447191012158,40.777274391328135
1726,2030,0.799,0.692,0.17666085883289018,0.43670605140921803,19,24,4,4,11,23,7,4,1.0570075685632532,40.89526733223568
1726,2031,0.762,0.667,0.21653989259044581,0.46154239086284576,19,24,4,4,12,23,7,4,1.0126860322923388,41.196569992250076
1726,2032,0.717,0.636,0.26750598616337196,0.4933322400082125,19,24,4,4,13,23,7,4,0.9584284010816875,41.573964853736676
1726,2033,0.659,0.6,0.33225997252838035,0.5341879306669532,19,24,4,4,14,23,7,4,0.8912244386236275,42.316934359428274
1726,2034,0.587,0.556,0.4134649974754261,0.5865571712092684,19,24,4,4,15,23,7,4,0.8085202533022905,43.446427076850924
1726,2035,0.493,0.5,0.5144037339649452,0.6527966819927373,19,24,4,4,16,23,7,4,0.7021744797413246,45.40389105064322
