spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3114,3142,0.985,0.867,0.0017407222753622609,0.3051803308754223,27,29,4,7,16,31,4,7,1.3122172076298955,41.35433295086178
3114,3143,0.979,0.858,0.0027888911118069126,0.3086380560863171,27,29,4,7,17,31,4,7,1.3017699489541152,41.231470290864614
3114,3144,0.968,0.847,0.004684766295274145,0.3136184427949693,27,29,4,7,18,31,4,7,1.2862476433408927,41.18592516570965
3114,3145,0.952,0.834,0.008385761041557749,0.3212038746194269,27,29,4,7,19,31,4,7,1.2656460800713603,41.219994303667356
3114,3146,0.926,0.819,0.01617941082890839,0.3333279008791713,27,29,4,7,20,31,4,7,1.236218831760785,41.49112770978435
3114,3147,0.885,0.8,0.033268192937769614,0.3532017193839604,27,29,4,7,21,31,4,7,1.1929899412819875,42.112156365238704
3114,3148,0.817,0.778,0.06925411105178303,0.3848430886568418,27,29,4,7,22,31,4,7,1.1281724159010447,43.599316464561575
3114,3149,0.71,0.75,0.1361954135981185,0.43126332269054013,27,29,4,7,23,31,4,7,1.0327632836231155,46.56935480474899
3114,3150,0.555,0.715,0.24785183388766385,0.4971203199857267,27,29,4,7,24,31,4,7,0.9051243008559653,52.18053549772015
3114,3151,0.38,0.667,0.4180054016306006,0.5925418005925998,27,29,4,7,25,31,4,7,0.7676516136894392,60.32918009921499
3114,3152,0.301,0.6,0.5557320322070958,0.6801095655243852,27,29,4,7,26,31,4,7,0.671268202732708,63.358605391069524
3114,3153,0.618,0.5,0.3192486909961484,0.543728430517766,27,29,4,7,27,31,4,7,0.7949364754494537,38.97498814492955
3114,3154,0.976,0.751,0.026313555350892304,0.31565531884896614,27,29,4,7,28,31,4,7,1.231493808348219,37.57710214553584
3114,3155,1,1,0,0.2928932188134524,27,29,4,7,29,31,4,7,1.4142135623730951,45
3114,3157,0.993,0.91,6.458016604393713e-4,0.3004185669377437,27,29,4,7,10,32,4,7,1.3469034857776558,42.502607648215815
3114,3158,0.991,0.905,8.580454645036317e-4,0.30160815450929424,27,29,4,7,11,32,4,7,1.3420529050674568,42.40292090954749
3114,3159,0.988,0.9,0.0011659734825625323,0.303106484207055,27,29,4,7,12,32,4,7,1.336466984253633,42.33136543065573
3114,3160,0.984,0.895,0.0016220412348008084,0.305012998790574,27,29,4,7,13,32,4,7,1.330143225370862,42.28817666116908
3114,3161,0.978,0.889,0.002308927383306014,0.3074605458388475,27,29,4,7,14,32,4,7,1.3216675073557647,42.2707728935396
3114,3162,0.97,0.883,0.003365214790345128,0.3106352503165465,27,29,4,7,15,32,4,7,1.311712239784321,42.31188618677695
3114,3163,0.959,0.875,0.005033488264031272,0.31482168352123663,27,29,4,7,16,32,4,7,1.2981933600199933,42.37759853945891
3114,3164,0.942,0.867,0.007764101493965114,0.3204928340054074,27,29,4,7,17,32,4,7,1.2802550527141066,42.625912721772714
3114,3165,0.919,0.858,0.012486953845496473,0.3284897172052347,27,29,4,7,18,32,4,7,1.2572688654380972,43.03395008867284
3114,3166,0.885,0.847,0.021178147431964778,0.34029689284544873,27,29,4,7,19,32,4,7,1.2250036734638798,43.743134886915044
3114,3167,0.837,0.833,0.03788600617123894,0.35829764083201043,27,29,4,7,20,32,4,7,1.18087171191455,44.862764862408916
3114,3168,0.768,0.819,0.06993326627848462,0.38573559788233924,27,29,4,7,21,32,4,7,1.122757765504207,46.84062978606896
3114,3169,0.673,0.8,0.12635517709082444,0.42511933168664773,27,29,4,7,22,32,4,7,1.045432446406749,49.92777564353848
3114,3170,0.553,0.778,0.2109249159411496,0.47604579572702943,27,29,4,7,23,32,4,7,0.9545119171597598,54.59490263279324
3114,3171,0.43,0.75,0.31997718841213174,0.5375599463969009,27,29,4,7,24,32,4,7,0.8645229898620395,60.17291534552527
3114,3172,0.358,0.715,0.4301319081873063,0.6017698901341666,27,29,4,7,25,32,4,7,0.7996180338136453,63.4029042068487
3114,3173,0.367,0.667,0.4330906687507079,0.608014800112751,27,29,4,7,26,32,4,7,0.7613002035990796,61.17931459927063
3114,3174,0.745,0.6,0.19451431437754552,0.46088347747968683,27,29,4,7,27,32,4,7,0.9565693911055276,38.84689584880325
3114,3175,0.986,0.8,0.013633066886162615,0.3054773723348304,27,29,4,7,28,32,4,7,1.269722804394723,39.05445928855698
3114,3176,1,1,0,0.2928932188134524,27,29,4,7,29,32,4,7,1.4142135623730951,45
3114,3179,0.982,0.913,0.0015987526910500316,0.30502382013064877,27,29,4,7,10,33,4,7,1.3408553240376084,42.91468969667506
3114,3180,0.977,0.91,0.002086343484130282,0.3068192351725473,27,29,4,7,11,33,4,7,1.3351513022874972,42.966504891555495
3114,3181,0.971,0.905,0.00277716811143347,0.30905412060823556,27,29,4,7,12,33,4,7,1.3273530050442497,42.98509464216955
3114,3182,0.962,0.9,0.0037739383260773085,0.31186137295106586,27,29,4,7,13,33,4,7,1.3173625165458442,43.092896698990636
3114,3183,0.95,0.895,0.005236563317474796,0.3154166608005159,27,29,4,7,14,33,4,7,1.305191556822216,43.29250140461507
3114,3184,0.935,0.889,0.007417321867065785,0.3199648047767184,27,29,4,7,15,33,4,7,1.290172856635885,43.555346869042864
3114,3185,0.914,0.883,0.01074853228196726,0.32587699188926544,27,29,4,7,16,33,4,7,1.2708599450765612,44.01169003745783
3114,3186,0.886,0.875,0.016019229447059358,0.33375711556630394,27,29,4,7,17,33,4,7,1.2452393344253143,44.642109382324485
3114,3187,0.848,0.867,0.024725291872209065,0.3446320784416519,27,29,4,7,18,33,4,7,1.212762548894053,45.63473777008624
3114,3188,0.798,0.857,0.039734735647783404,0.36017909258845715,27,29,4,7,19,33,4,7,1.17100512381458,47.041703940549986
3114,3189,0.732,0.846,0.06604193009458259,0.3827416223483239,27,29,4,7,20,33,4,7,1.118722485695179,49.1320602549526
3114,3190,0.65,0.833,0.11041678834465884,0.4146649417957129,27,29,4,7,21,33,4,7,1.056593109952928,52.03465203345968
3114,3191,0.555,0.819,0.17651791736513522,0.45598198421392233,27,29,4,7,22,33,4,7,0.9893361410562135,55.87624688313103
3114,3192,0.461,0.8,0.25789614328194965,0.5028333801075127,27,29,4,7,23,33,4,7,0.9233206376985191,60.047303111574855
3114,3193,0.396,0.778,0.33933295963486254,0.549236967578385,27,29,4,7,24,33,4,7,0.8729833904490967,63.02402302389139
3114,3194,0.376,0.75,0.38699006676334047,0.578149784089009,27,29,4,7,25,33,4,7,0.8389731819313415,63.37386592547393
3114,3195,0.46,0.714,0.321258881730188,0.5427040147108497,27,29,4,7,26,33,4,7,0.8493503399657881,57.20802919967204
3114,3196,0.822,0.667,0.12199642901751662,0.41052296190541415,27,29,4,7,27,33,4,7,1.0585712068632889,39.05710221651674
3114,3197,0.992,0.834,0.007515232651903125,0.30052129020847096,27,29,4,7,28,33,4,7,1.2960015432089578,40.054632386438705
3114,3198,1,1,0,0.2928932188134524,27,29,4,7,29,33,4,7,1.4142135623730951,45
3114,3202,0.964,0.917,0.003195605560218251,0.31031929129475333,27,29,4,7,10,34,4,7,1.330482995005949,43.56866484734823
3114,3203,0.955,0.914,0.004101254432866019,0.3127441784230689,27,29,4,7,11,34,4,7,1.3219005257582737,43.74331179858026
3114,3204,0.944,0.909,0.005359364124361887,0.3157313525227382,27,29,4,7,12,34,4,7,1.3105025753503883,43.91790941580857
3114,3205,0.929,0.905,0.007130843762893302,0.319441162745414,27,29,4,7,13,34,4,7,1.2969448716117429,44.250261601754694
3114,3206,0.91,0.9,0.009660811307082628,0.32408332943634355,27,29,4,7,14,34,4,7,1.2798828071350907,44.683451952727
3114,3207,0.886,0.895,0.013338444143263684,0.32994761380955295,27,29,4,7,15,34,4,7,1.259373256822615,45.289532636904184
3114,3208,0.855,0.889,0.018794347905256692,0.3374668123139968,27,29,4,7,16,34,4,7,1.2334285548826895,46.1168633943254
3114,3209,0.816,0.883,0.0271119154183036,0.3473242387170732,27,29,4,7,17,34,4,7,1.2023081967615459,47.25828672538893
3114,3210,0.767,0.876,0.040206703927270104,0.3606193279562723,27,29,4,7,18,34,4,7,1.1643302796028283,48.79555797963468
3114,3211,0.707,0.867,0.061365763992409894,0.37897946231870605,27,29,4,7,19,34,4,7,1.1187215918180895,50.804284265773795
3114,3212,0.635,0.857,0.0952453144216896,0.404260457118347,27,29,4,7,20,34,4,7,1.0666180197240247,53.463151137222354
3114,3213,0.557,0.847,0.14582687427716945,0.4373517668477295,27,29,4,7,21,34,4,7,1.0137346792923678,56.67047571199211
3114,3214,0.481,0.834,0.21038804792329813,0.4758191475374145,27,29,4,7,22,34,4,7,0.9627652881154368,60.026291117208615
3114,3215,0.424,0.819,0.2762521147277315,0.513474570920794,27,29,4,7,23,34,4,7,0.9222456288863612,62.62919321310182
3114,3216,0.4,0.8,0.3252950930892663,0.541919451295501,27,29,4,7,24,34,4,7,0.894427190999916,63.43494882292201
3114,3217,0.403,0.778,0.32685145594568854,0.5440231277503438,27,29,4,7,25,34,4,7,0.8761809173909234,62.61607562563277
3114,3218,0.553,0.75,0.23453388341628256,0.49120173298226655,27,29,4,7,26,34,4,7,0.9318309932600439,53.59741107780512
3114,3219,0.872,0.715,0.07807292723246229,0.3781166793615358,27,29,4,7,27,34,4,7,1.1276564193051002,39.35018104896243
3114,3220,0.994,0.857,0.004367551417130744,0.29786824862666905,27,29,4,7,28,34,4,7,1.3124347602833446,40.76702577641896
3114,3221,1,1,0,0.2928932188134524,27,29,4,7,29,34,4,7,1.4142135623730951,45
3114,3226,0.938,0.92,0.005496884853278594,0.3160391775010434,27,29,4,7,10,35,4,7,1.3138660510112894,44.444945226930045
3114,3227,0.924,0.917,0.006947632166520834,0.3190776414248093,27,29,4,7,11,35,4,7,1.3017929942967124,44.78214637490284
3114,3228,0.908,0.913,0.008922347375741158,0.3227854758510642,27,29,4,7,12,35,4,7,1.28764630236723,45.15731915301298
3114,3229,0.886,0.909,0.011646857838817692,0.3273427821417748,27,29,4,7,13,35,4,7,1.2693608627967068,45.734111875131525
3114,3230,0.86,0.905,0.015454922758144751,0.332982082205606,27,29,4,7,14,35,4,7,1.2484490378065096,46.460482511843644
3114,3231,0.828,0.9,0.020843899030949076,0.34002017348234015,27,29,4,7,15,35,4,7,1.222940718105338,47.38594403038881
3114,3232,0.789,0.895,0.02860301247089525,0.3489195468577606,27,29,4,7,16,35,4,7,1.193124469617483,48.60175209437086
3114,3233,0.743,0.889,0.039998772594742826,0.36038154183663895,27,29,4,7,17,35,4,7,1.158606922126741,50.11211653937966
3114,3234,0.688,0.883,0.057119986149817614,0.3754574019689859,27,29,4,7,18,35,4,7,1.1193895657902122,52.075635057779785
3114,3235,0.625,0.875,0.08305520533541988,0.39550567270786696,27,29,4,7,19,35,4,7,1.0752906583803283,54.46232220802562
3114,3236,0.559,0.867,0.12108218194995068,0.4215934066240279,27,29,4,7,20,35,4,7,1.0315861573324838,57.18801898734283
3114,3237,0.495,0.857,0.17163208932934526,0.45304014190423314,27,29,4,7,21,35,4,7,0.9896837878837866,59.98943018985209
3114,3238,0.445,0.847,0.22723979579499598,0.48561189207135524,27,29,4,7,22,35,4,7,0.9567831520255778,62.28329537907717
3114,3239,0.418,0.833,0.27364722283709064,0.512294188536502,27,29,4,7,23,35,4,7,0.9319940986937632,63.35246935084579
3114,3240,0.41,0.819,0.2946210341466887,0.5247927384762769,27,29,4,7,24,35,4,7,0.915893552766914,63.406972370305006
3114,3241,0.445,0.8,0.2673419794066898,0.5098126064574566,27,29,4,7,25,35,4,7,0.9154370540894661,60.91500026477534
3114,3242,0.634,0.778,0.17098733412768674,0.45186179277624505,27,29,4,7,26,35,4,7,1.0036134714121767,50.823063676322924
3114,3243,0.905,0.75,0.05123101144999276,0.3566175328989796,27,29,4,7,27,35,4,7,1.175382916329823,39.64953722006908
3114,3244,0.996,0.876,0.002670957045793121,0.296340555981803,27,29,4,7,28,35,4,7,1.3264207477267536,41.33221194446857
3114,3245,1,1,0,0.2928932188134524,27,29,4,7,29,35,4,7,1.4142135623730951,45
3114,3387,1,1,0,0.2928932188134524,27,29,4,7,10,27,7,7,1.4142135623730951,45
3114,3388,1,1,0,0.2928932188134524,27,29,4,7,11,27,7,7,1.4142135623730951,45
3114,3389,1,1,0,0.2928932188134524,27,29,4,7,12,27,7,7,1.4142135623730951,45
3114,3390,1,1,0,0.2928932188134524,27,29,4,7,13,27,7,7,1.4142135623730951,45
3114,3391,1,1,0,0.2928932188134524,27,29,4,7,14,27,7,7,1.4142135623730951,45
3114,3392,1,1,0,0.2928932188134524,27,29,4,7,15,27,7,7,1.4142135623730951,45
3114,3393,1,1,0,0.2928932188134524,27,29,4,7,16,27,7,7,1.4142135623730951,45
3114,3394,1,1,0,0.2928932188134524,27,29,4,7,17,27,7,7,1.4142135623730951,45
3114,3395,1,1,0,0.2928932188134524,27,29,4,7,18,27,7,7,1.4142135623730951,45
3114,3396,1,1,0,0.2928932188134524,27,29,4,7,19,27,7,7,1.4142135623730951,45
3114,3397,1,1,0,0.2928932188134524,27,29,4,7,20,27,7,7,1.4142135623730951,45
3114,3398,1,1,0,0.2928932188134524,27,29,4,7,21,27,7,7,1.4142135623730951,45
3114,3399,1,1,0,0.2928932188134524,27,29,4,7,22,27,7,7,1.4142135623730951,45
3114,3400,1,1,0,0.2928932188134524,27,29,4,7,23,27,7,7,1.4142135623730951,45
3114,3401,1,1,0,0.2928932188134524,27,29,4,7,24,27,7,7,1.4142135623730951,45
3114,3402,1,1,0,0.2928932188134524,27,29,4,7,25,27,7,7,1.4142135623730951,45
3114,3403,1,1,0,0.2928932188134524,27,29,4,7,26,27,7,7,1.4142135623730951,45
3114,3404,1,0.948,1.788610445307981e-7,0.2929222163119699,27,29,4,7,10,28,7,7,1.3779346864057092,43.470907000688804
3114,3405,1,0.945,2.6815370779420533e-7,0.29292897282652763,27,29,4,7,11,28,7,7,1.3758724504836921,43.38024250274473
3114,3406,1,0.942,4.1411399842594676e-7,0.29293797707314895,27,29,4,7,12,28,7,7,1.3738136700440857,43.289306039103366
3114,3407,1,0.938,6.587589910234115e-7,0.29295015808434133,27,29,4,7,13,28,7,7,1.3710740315533658,43.16763304046667
3114,3408,1,0.934,1.0831642326403212e-6,0.29296694985808003,27,29,4,7,14,28,7,7,1.3683406008739198,43.045473375173806
3114,3409,1,0.929,1.8502362161276764e-6,0.29299070727481613,27,29,4,7,15,28,7,7,1.3649325990685401,42.8920866639288
3114,3410,1,0.923,3.3155003476004197e-6,0.29302557317469913,27,29,4,7,16,28,7,7,1.3608559806239602,42.707010169212275
3114,3411,1,0.917,6.323549319176003e-6,0.2930793156222623,27,29,4,7,17,28,7,7,1.3567936468011634,42.52082345847564
3114,3412,1,0.909,1.3099374053915369e-5,0.2931672445534268,27,29,4,7,18,28,7,7,1.35139964481274,42.270837050918736
3114,3413,1,0.901,2.9914082258830632e-5,0.2933209536146274,27,29,4,7,19,28,7,7,1.3460315746668055,42.01885188710784
3114,3414,1,0.889,7.618438968204355e-5,0.2936088638662727,27,29,4,7,20,28,7,7,1.3380287739805896,41.63709543013025
3114,3415,0.999,0.876,2.17332847738394e-4,0.2941813000173146,27,29,4,7,21,28,7,7,1.3286749038045387,41.24677452634258
3114,3416,0.999,0.857,6.738358259180677e-4,0.29535612197715067,27,29,4,7,22,28,7,7,1.3162256645423687,40.624902299009705
3114,3417,0.997,0.834,0.002124313405771794,0.297806038015471,27,29,4,7,23,28,7,7,1.299832681540205,39.912803020920826
3114,3418,0.991,0.8,0.007086090253330957,0.30348649792785054,27,29,4,7,24,28,7,7,1.2736094377791018,38.912737090874955
3114,3419,0.97,0.751,0.026882395781644974,0.32015306087953666,27,29,4,7,25,28,7,7,1.2267440645872307,37.74799671632829
3114,3420,0.881,0.667,0.11483275241019097,0.382402418236494,27,29,4,7,26,28,7,7,1.105011312159292,37.129152797345405
3114,3421,0.419,0.501,0.43239565444171435,0.6091130085407135,27,29,4,7,27,28,7,7,0.6531171411010432,50.09333863513349
3114,3422,1,0.895,2.02673055084146e-5,0.2937483021830608,27,29,4,7,10,29,7,7,1.3420227270802831,41.82854278370222
3114,3423,1,0.889,2.92752977584243e-5,0.2939291883585705,27,29,4,7,11,29,7,7,1.3380287739805896,41.63709543013025
3114,3424,1,0.883,4.326924197117776e-5,0.2941648616589154,27,29,4,7,12,29,7,7,1.3340498491435768,41.4445038973404
3114,3425,0.999,0.876,6.557678935592559e-5,0.29447633342986557,27,29,4,7,13,29,7,7,1.3286749038045387,41.24677452634258
3114,3426,0.999,0.867,1.0214212673420597e-4,0.2948957284355834,27,29,4,7,14,29,7,7,1.3227584813562905,40.95366277021042
3114,3427,0.999,0.858,1.6433595617537655e-4,0.29547503941872355,27,29,4,7,15,29,7,7,1.3168769874213764,40.65792499919822
3114,3428,0.998,0.847,2.759853893724573e-4,0.2963031574120222,27,29,4,7,16,29,7,7,1.3089740257163243,40.32117995669413
3114,3429,0.997,0.834,4.901748023751207e-4,0.29753884396029384,27,29,4,7,17,29,7,7,1.299832681540205,39.912803020920826
3114,3430,0.995,0.819,9.313932690810933e-4,0.29947328557094555,27,29,4,7,18,29,7,7,1.2887148637305306,39.45832819517943
3114,3431,0.992,0.8,0.001906788206411103,0.3026472679669132,27,29,4,7,19,29,7,7,1.2743876961113523,38.884496433714595
3114,3432,0.986,0.778,0.004187780449768752,0.30805324372278364,27,29,4,7,20,29,7,7,1.2559777068085245,38.2750873395419
3114,3433,0.976,0.75,0.009665753751414208,0.3173756198129175,27,29,4,7,21,29,7,7,1.2308842350115627,37.54021092380127
3114,3434,0.956,0.715,0.022298933490096484,0.3331747377857164,27,29,4,7,22,29,7,7,1.1938010722059182,36.79310656498427
3114,3435,0.915,0.667,0.05026458674755263,0.3599715340027342,27,29,4,7,23,29,7,7,1.1323047293021433,36.09061784040704
3114,3436,0.831,0.6,0.11595980536011297,0.4096687308355035,27,29,4,7,24,29,7,7,1.0249687800123475,35.83010012285446
3114,3437,0.653,0.5,0.27849372806758854,0.5134069921572164,27,29,4,7,25,29,7,7,0.8224408793341926,37.44116445440662
3114,3438,0.289,0.334,0.6556741333037291,0.7406849153201663,27,29,4,7,26,29,7,7,0.4416752200429632,49.13136451253578
3114,3439,0.352,0,0.6479170107046667,0.7746118961543965,27,29,4,7,27,29,7,7,0.352,0
3114,3440,0.928,0.501,0.06322016520514817,0.36496849671885256,27,29,4,7,28,29,7,7,1.054601820593915,28.363309735868235
3114,3441,0.997,0.901,2.501525000608851e-4,0.2970566798672317,27,29,4,7,10,30,7,7,1.3438043012284193,42.10447234880759
3114,3442,0.997,0.895,3.499661045687219e-4,0.2978595409963123,27,29,4,7,11,30,7,7,1.3397887893246458,41.91410280296837
3114,3443,0.995,0.889,5.002829566768119e-4,0.29888611415740396,27,29,4,7,12,30,7,7,1.3342960690941124,41.779747207428215
3114,3444,0.994,0.883,7.319190204306825e-4,0.3002170815623101,27,29,4,7,13,30,7,7,1.3295581972971322,41.6156455896463
3114,3445,0.991,0.875,0.0010992343720869213,0.3019743995246654,27,29,4,7,14,30,7,7,1.322008320699987,41.4427820594705
3114,3446,0.987,0.867,0.0017009301877397576,0.30435139682509316,27,29,4,7,15,30,7,7,1.3137191480678052,41.29670097088579
3114,3447,0.982,0.858,0.002734044486423337,0.30766681869326007,27,29,4,7,16,30,7,7,1.3040276070697276,41.144592190977335
3114,3448,0.973,0.847,0.004594971842653783,0.3124584824089063,27,29,4,7,17,30,7,7,1.2900147285980885,41.03968816954161
3114,3449,0.961,0.834,0.008139054559404668,0.3196331693562945,27,29,4,7,18,30,7,7,1.2724295658306592,40.95294789930738
3114,3450,0.941,0.818,0.015190891845490162,0.3306736210029614,27,29,4,7,19,30,7,7,1.2468380007041813,41.00004091377394
3114,3451,0.909,0.8,0.029407028665461188,0.34780906788729593,27,29,4,7,20,30,7,7,1.2109009042857306,41.350618919853176
3114,3452,0.858,0.778,0.0570890583024144,0.37385749969720106,27,29,4,7,21,30,7,7,1.1582089621480227,42.20048036029746
3114,3453,0.777,0.75,0.10785397576147937,0.41202439943189306,27,29,4,7,22,30,7,7,1.0799208304315646,43.98701711938915
3114,3454,0.649,0.714,0.19673858289997803,0.46787036041438534,27,29,4,7,23,30,7,7,0.9648818580530987,47.73030540128359
3114,3455,0.469,0.667,0.3484340118429825,0.5530156003545422,27,29,4,7,24,30,7,7,0.8153833454271677,54.88709066406418
3114,3456,0.297,0.6,0.5596418717387444,0.6743846361871129,27,29,4,7,25,30,7,7,0.6694841297596231,63.66458999611866
3114,3457,0.276,0.501,0.618933847999436,0.7300887268436866,27,29,4,7,26,30,7,7,0.5719938810861529,61.14971009174362
3114,3458,0.737,0.334,0.25637516273282446,0.5008802255317011,27,29,4,7,27,30,7,7,0.8091507894082536,24.37949192793484
3114,3459,0.987,0.667,0.014755213959664393,0.3077070541272273,27,29,4,7,28,30,7,7,1.191242208788792,34.05024579585459
3114,3460,1,1,0,0.2928932188134524,27,29,4,7,29,30,7,7,1.4142135623730951,45
3114,3461,0.987,0.905,0.0012751688025777197,0.30339441609582585,27,29,4,7,10,31,7,7,1.3391019378673157,42.51833217995296
3114,3462,0.983,0.9,0.001740658426512387,0.30525277906014836,27,29,4,7,11,31,7,7,1.3327749247341052,42.47611609327877
3114,3463,0.978,0.895,0.002420171002346927,0.30759210932976333,27,29,4,7,12,31,7,7,1.3257107527662284,42.46265856995753
3114,3464,0.97,0.889,0.003435395058991708,0.31057638116871666,27,29,4,7,13,31,7,7,1.3157587164826232,42.50509708226374
3114,3465,0.96,0.883,0.0049871604030360395,0.31444929753830164,27,29,4,7,14,31,7,7,1.3043346963107283,42.607590490896946
3114,3466,0.947,0.875,0.007434191202960294,0.3195861927487498,27,29,4,7,15,31,7,7,1.289354101866512,42.73701932590257
3114,3467,0.928,0.867,0.011446021071676693,0.3265779250017947,27,29,4,7,16,31,7,7,1.2699893700342535,43.053650111916234
3114,3468,0.902,0.858,0.018271126039048347,0.33635359130257947,27,29,4,7,17,31,7,7,1.2448967828699695,43.56790381583536
3114,3469,0.865,0.847,0.030224938225959064,0.35032011841549093,27,29,4,7,18,31,7,7,1.2106337183475437,44.39761329945943
3114,3470,0.814,0.834,0.051339232385826605,0.37041596612389416,27,29,4,7,19,31,7,7,1.1653977861657367,45.69530299647034
3114,3471,0.744,0.819,0.08755726662061836,0.398819736435542,27,29,4,7,20,31,7,7,1.1064795524545403,47.747210420122556
3114,3472,0.652,0.8,0.14534116324676594,0.43713010164408383,27,29,4,7,21,31,7,7,1.0320387589620847,50.81996591345556
3114,3473,0.539,0.778,0.22843161581431626,0.48600314662110067,27,29,4,7,22,31,7,7,0.9464697565162873,55.28570320869885
3114,3474,0.424,0.75,0.3357262755294924,0.5458733161803433,27,29,4,7,23,31,7,7,0.8615544091930584,60.51907666063567
3114,3475,0.35,0.715,0.44883028628558186,0.6113939819111345,27,29,4,7,24,31,7,7,0.7960684643923536,63.91776699686532
3114,3476,0.33,0.667,0.4947736239135412,0.6443759706920655,27,29,4,7,25,31,7,7,0.7441700074579733,63.6759753197716
3114,3477,0.529,0.6,0.35094564710106535,0.5653873981012193,27,29,4,7,26,31,7,7,0.799900618827114,48.59845019725668
3114,3478,0.884,0.5,0.10596470914547473,0.39131178298283553,27,29,4,7,27,31,7,7,1.0156062229033456,29.492971823107197
3114,3479,0.996,0.751,0.004067177910815567,0.29715138920931017,27,29,4,7,28,31,7,7,1.247404104530685,37.016880243443445
3114,3480,1,1,0,0.2928932188134524,27,29,4,7,29,31,7,7,1.4142135623730951,45
3114,3482,0.96,0.91,0.0039461570615719754,0.3122395123492131,27,29,4,7,10,32,7,7,1.3227622613304328,43.46839220798899
3114,3483,0.95,0.905,0.0052592539919056325,0.3154015453948763,27,29,4,7,11,32,7,7,1.3120689768453486,43.61034798442285
3114,3484,0.936,0.9,0.007122542225982964,0.31932777895088316,27,29,4,7,12,32,7,7,1.2984975933747431,43.87669728592457
