spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4626,4672,0.77,0.8,0.10410875926519603,0.40992751353958323,19,22,7,10,11,26,7,10,1.1103603018840327,46.09469059185304
4626,4673,0.689,0.786,0.14817769198475061,0.43895669269531645,19,22,7,10,12,26,7,10,1.0452353801895533,48.76250813098469
4626,4674,0.589,0.769,0.21069057246093725,0.47684838172240307,19,22,7,10,13,26,7,10,0.9686495754399524,52.5504208750955
4626,4675,0.481,0.75,0.2934514583375365,0.5245372718617349,19,22,7,10,14,26,7,10,0.8909887765847558,57.326593952888395
4626,4676,0.392,0.727,0.38759181157739686,0.5785211658315816,19,22,7,10,15,26,7,10,0.8259497563411469,61.666356131284076
4626,4677,0.35,0.7,0.4600794447256986,0.6221293336256479,19,22,7,10,16,26,7,10,0.7826237921249264,63.43494882292201
4626,4678,0.352,0.667,0.4489249621038873,0.6175462315386675,19,22,7,10,17,26,7,10,0.7541836646334896,62.17776992778235
4626,4679,0.544,0.625,0.3015795120691197,0.5346482045175661,19,22,7,10,18,26,7,10,0.8285897658069402,48.96368881403405
4626,4680,0.85,0.572,0.11029555247147027,0.40286378597426065,19,22,7,10,19,26,7,10,1.0245408727815595,33.93823394164408
4626,4681,0.982,0.714,0.015415659818711513,0.310347914088381,19,22,7,10,20,26,7,10,1.2141334358298514,36.02043432984953
4626,4682,1,0.858,1.8546172074873635e-4,0.2931019792403411,19,22,7,10,21,26,7,10,1.317635761506191,40.62959351305883
4626,4683,1,1,0,0.2928932188134524,19,22,7,10,22,26,7,10,1.4142135623730951,45
4626,4687,0.736,0.824,0.11336104049757212,0.41642004070503624,19,22,7,10,10,27,7,10,1.104840259947111,48.228647869635616
4626,4688,0.66,0.813,0.1512564771633651,0.44096241286957594,19,22,7,10,11,27,7,10,1.0471719056582829,50.93002762413473
4626,4689,0.575,0.8,0.20147622778565877,0.47142501136282644,19,22,7,10,12,27,7,10,0.9852030247619016,54.29330859939712
4626,4690,0.487,0.786,0.2644383063679716,0.5079928991108786,19,22,7,10,13,27,7,10,0.9246431744191919,58.21793980444931
4626,4691,0.415,0.769,0.3346491242128803,0.5482825477095222,19,22,7,10,14,27,7,10,0.8738340803607971,61.64595411184985
4626,4692,0.377,0.75,0.39522890076717054,0.583762877740936,19,22,7,10,15,27,7,10,0.8394218248294477,63.31284825226963
4626,4693,0.366,0.728,0.4136752332858594,0.5957237600608192,19,22,7,10,16,27,7,10,0.8148251346147835,63.309162461861256
4626,4694,0.427,0.7,0.3513407558228483,0.5612533838310134,19,22,7,10,17,27,7,10,0.8199567061741735,58.616808943640976
4626,4695,0.665,0.667,0.20604297409047545,0.475959602568671,19,22,7,10,18,27,7,10,0.9418672942617766,45.086029634317164
4626,4696,0.903,0.625,0.0686030551230139,0.3701202095495322,19,22,7,10,19,27,7,10,1.0981957931079502,34.688554155599356
4626,4697,0.99,0.75,0.00886433289111821,0.30413491262341796,19,22,7,10,20,27,7,10,1.242014492669067,37.14668669802178
4626,4698,1,0.875,1.0076235634304265e-4,0.29301109364131583,19,22,7,10,21,27,7,10,1.3287682265918312,41.18592516570965
4626,4699,1,1,0,0.2928932188134524,19,22,7,10,22,27,7,10,1.4142135623730951,45
4626,4704,0.64,0.834,0.15197517637345026,0.44145011708324056,19,22,7,10,10,28,7,10,1.0512640010958236,52.49786865301439
4626,4705,0.566,0.824,0.19271194321479534,0.4662460724036597,19,22,7,10,11,28,7,10,0.9996659442033623,55.51509196391067
4626,4706,0.493,0.813,0.24178840503034604,0.495012261502201,19,22,7,10,12,28,7,10,0.9507986116944007,58.76754228716022
4626,4707,0.432,0.8,0.2958479499612132,0.526185310720935,19,22,7,10,13,28,7,10,0.9091886492912239,61.63095370672142
4626,4708,0.397,0.786,0.3455549033037988,0.5550073475544577,19,22,7,10,14,28,7,10,0.8805708375820767,63.202158719352994
4626,4709,0.385,0.769,0.37300643608420536,0.5715703553351952,19,22,7,10,15,28,7,10,0.8599918604265974,63.40515382846105
4626,4710,0.398,0.75,0.354032449600592,0.5615997978089362,19,22,7,10,16,28,7,10,0.8490606574326713,62.046597926992035
4626,4711,0.517,0.727,0.2709321456215801,0.5146728422921338,19,22,7,10,17,28,7,10,0.8920863186934322,54.581781570007216
4626,4712,0.755,0.7,0.14459449396269197,0.43539866413389705,19,22,7,10,18,28,7,10,1.0295751551003938,42.835210846546495
4626,4713,0.935,0.667,0.044966952957952167,0.3496776505608622,19,22,7,10,19,28,7,10,1.148526882576111,35.50288278845036
4626,4714,0.994,0.778,0.005467253110449377,0.30061670441367516,19,22,7,10,20,28,7,10,1.2622678004290533,38.050150858167804
4626,4715,1,0.889,5.8469667776894774e-5,0.2929663597554586,19,22,7,10,21,28,7,10,1.3380287739805896,41.63709543013025
4626,4716,1,1,0,0.2928932188134524,19,22,7,10,22,28,7,10,1.4142135623730951,45
4626,4722,0.56,0.842,0.18485843273806446,0.46158320286097976,19,22,7,10,10,29,7,10,1.011219066275948,56.37279123049393
4626,4723,0.497,0.834,0.22395140395299717,0.4847131777066914,19,22,7,10,11,29,7,10,0.9708578680733859,59.208302348654364
4626,4724,0.445,0.824,0.26663751174939554,0.509491878131999,19,22,7,10,12,29,7,10,0.9364833153879464,61.62880033720207
4626,4725,0.413,0.813,0.30742939140088166,0.5331304274803708,19,22,7,10,13,29,7,10,0.9118870544097004,63.069654540696675
4626,4726,0.4,0.8,0.336112130471235,0.5500283977794417,19,22,7,10,14,29,7,10,0.894427190999916,63.43494882292201
4626,4727,0.399,0.786,0.3376565984521057,0.5515775727288551,19,22,7,10,15,29,7,10,0.881474333148731,63.08612038092305
4626,4728,0.448,0.769,0.2967697853973157,0.5288014519043471,19,22,7,10,16,29,7,10,0.8899803368614387,59.7760014011536
4626,4729,0.604,0.75,0.20987737810793272,0.4781543174936299,19,22,7,10,17,29,7,10,0.9629724814344385,51.154348156613985
4626,4730,0.82,0.727,0.10447958960417913,0.40674142012058945,19,22,7,10,18,29,7,10,1.0958690615214939,41.559726990944384
4626,4731,0.956,0.7,0.03080333018800685,0.3361988000673516,19,22,7,10,19,29,7,10,1.1848780527969955,36.212243712437186
4626,4732,0.996,0.8,0.00354745274763435,0.2984489677794012,19,22,7,10,20,29,7,10,1.2775038160412673,38.77187809554532
4626,4733,1,0.9,3.524002515653546e-5,0.29294131887904007,19,22,7,10,21,29,7,10,1.3453624047073711,41.98721249581666
4626,4734,1,1,0,0.2928932188134524,19,22,7,10,22,29,7,10,1.4142135623730951,45
4626,4741,0.501,0.85,0.20976277001638277,0.4764350451204352,19,22,7,10,10,30,7,10,0.9866615427794883,59.48440225402704
4626,4742,0.456,0.842,0.24414454877549274,0.496560421960896,19,22,7,10,11,30,7,10,0.9575489543621255,61.56145580932209
4626,4743,0.426,0.834,0.27783235923689664,0.5161571426907596,19,22,7,10,12,30,7,10,0.9364998665242831,62.942447089158684
4626,4744,0.412,0.824,0.30478592350684797,0.5319098441824082,19,22,7,10,13,30,7,10,0.9212600067299133,63.43494882292201
4626,4745,0.407,0.813,0.31559056553878895,0.5385526571015895,19,22,7,10,14,30,7,10,0.909185349639995,63.406765952832394
4626,4746,0.425,0.8,0.29917185224465903,0.529638974849657,19,22,7,10,15,30,7,10,0.9058835465996721,62.02052561151985
4626,4747,0.51,0.786,0.24735085251206024,0.5000867606697288,19,22,7,10,16,30,7,10,0.9369610450813843,57.022276686183524
4626,4748,0.681,0.769,0.16436700163187812,0.44964533006821605,19,22,7,10,17,30,7,10,1.027191316162671,48.47300132233118
4626,4749,0.867,0.75,0.0775239312695637,0.38580053167054296,19,22,7,10,18,30,7,10,1.1463808267761633,40.8615064444512
4626,4750,0.969,0.728,0.021766766061424025,0.32681168835441254,19,22,7,10,19,30,7,10,1.2120004125411838,36.91717138058949
4626,4751,0.997,0.818,0.0023765803963560206,0.2970135634014426,19,22,7,10,20,30,7,10,1.289625139333132,39.36755589406566
4626,4752,1,0.91,2.1861740846840227e-5,0.29292604661775734,19,22,7,10,21,30,7,10,1.3520724832641184,42.3021943666837
4626,4753,1,1,0,0.2928932188134524,19,22,7,10,22,30,7,10,1.4142135623730951,45
4626,4761,0.464,0.858,0.22650270872502754,0.4863299365707131,19,22,7,10,10,31,7,10,0.9754281111388988,61.59580799951363
4626,4762,0.436,0.85,0.25455860735238434,0.5027505300254741,19,22,7,10,11,31,7,10,0.9552989061021686,62.844844618974534
4626,4763,0.422,0.842,0.2787661181658859,0.5169132987217635,19,22,7,10,12,31,7,10,0.9418322568270848,63.38053689292328
4626,4764,0.417,0.834,0.2932580128221266,0.5255305007685138,19,22,7,10,13,31,7,10,0.9324403466174123,63.43494882292201
4626,4765,0.421,0.824,0.2903211480314487,0.5242063440872919,19,22,7,10,14,31,7,10,0.9253199446677889,62.93649642418879
4626,4766,0.463,0.813,0.26238712689034815,0.508464287270913,19,22,7,10,15,31,7,10,0.9355949978489624,60.3386734064738
4626,4767,0.574,0.8,0.20630646176366296,0.4756559870391557,19,22,7,10,16,31,7,10,0.9846197235481321,54.34056040416889
4626,4768,0.744,0.786,0.13032047442931027,0.4270613477667279,19,22,7,10,17,31,7,10,1.0822809247140965,46.57243042767335
4626,4769,0.901,0.769,0.058641046623734705,0.3699390817328272,19,22,7,10,18,31,7,10,1.1845513918779549,40.4806279496023
4626,4770,0.978,0.75,0.01570910625106947,0.31995634642822435,19,22,7,10,19,31,7,10,1.2324706893066464,37.48355828373051
4626,4771,0.998,0.834,0.0016251907824343936,0.2960119799886921,19,22,7,10,20,31,7,10,1.30059986160233,39.88453746411934
4626,4772,1,0.917,1.382259249937956e-5,0.29291624402032435,19,22,7,10,21,31,7,10,1.3567936468011634,42.52082345847564
4626,4773,1,1,0,0.2928932188134524,19,22,7,10,22,31,7,10,1.4142135623730951,45
4626,4782,0.445,0.864,0.23600597089480668,0.49198647631120995,19,22,7,10,10,32,7,10,0.9718647025177939,62.74943608269319
4626,4783,0.431,0.858,0.2573510020289296,0.5045251912998961,19,22,7,10,11,32,7,10,0.9601692559127271,63.32820319977938
4626,4784,0.425,0.85,0.272712873621736,0.5136028179736573,19,22,7,10,12,32,7,10,0.9503288904374106,63.43494882292201
4626,4785,0.424,0.843,0.2768918290511856,0.5162659038009281,19,22,7,10,13,32,7,10,0.9436233358708336,63.2991770876884
4626,4786,0.444,0.834,0.26391283433609525,0.5090696239694901,19,22,7,10,14,32,7,10,0.9448237930958343,61.97031901771663
4626,4787,0.509,0.824,0.2291249036252292,0.4890220314160477,19,22,7,10,15,32,7,10,0.9685334274045475,58.29560969081144
4626,4788,0.635,0.813,0.17259557196314712,0.45492602517002123,19,22,7,10,16,32,7,10,1.031597789838656,52.00810623158297
4626,4789,0.796,0.8,0.10441178045975053,0.4087923404000602,19,22,7,10,17,32,7,10,1.128545967163057,45.143598144231206
4626,4790,0.925,0.786,0.04500521244223188,0.3575247389223727,19,22,7,10,18,32,7,10,1.213845542068677,40.35554533289857
4626,4791,0.985,0.77,0.011497247009461531,0.3147599796313856,19,22,7,10,19,32,7,10,1.2502499750049987,38.01566048401913
4626,4792,0.999,0.847,0.0011299972957761195,0.2952879295579437,19,22,7,10,20,32,7,10,1.3097366147435903,40.29287313802627
4626,4793,1,0.924,8.878391430378052e-6,0.2929097305998276,19,22,7,10,21,32,7,10,1.3615344285033706,42.73793318624221
4626,4794,1,1,0,0.2928932188134524,19,22,7,10,22,32,7,10,1.4142135623730951,45
4626,4804,0.438,0.87,0.23968962971034868,0.49425037801127136,19,22,7,10,10,33,7,10,0.9740349069720243,63.277109609220126
4626,4805,0.432,0.864,0.25460967257548417,0.50307261996579,19,22,7,10,11,33,7,10,0.9659813662799092,63.43494882292201
4626,4806,0.429,0.857,0.262256250569356,0.5076931028877228,19,22,7,10,12,33,7,10,0.9583788394992869,63.4082125768397
4626,4807,0.437,0.85,0.2582556605152977,0.505601291818152,19,22,7,10,13,33,7,10,0.9557557219289874,62.79150432146428
4626,4808,0.474,0.843,0.23825360029312326,0.49418205205091137,19,22,7,10,14,33,7,10,0.9671220191888922,60.6519280690654
4626,4809,0.559,0.834,0.19972373920974773,0.4714862110833157,19,22,7,10,15,33,7,10,1.0040104581128626,56.167484696903166
4626,4810,0.691,0.824,0.1449389739778728,0.4371934623612739,19,22,7,10,16,33,7,10,1.0753869071176196,50.017064279932775
4626,4811,0.837,0.813,0.08423414094631199,0.3936915375802461,19,22,7,10,17,33,7,10,1.166849604704908,44.16666560971859
4626,4812,0.943,0.8,0.034847812899474695,0.3475384366023506,19,22,7,10,18,33,7,10,1.2366280766665456,40.30981788471439
4626,4813,0.989,0.786,0.008488997210907234,0.3107119939466535,19,22,7,10,19,33,7,10,1.2632960856426334,38.475646412428326
4626,4814,0.999,0.858,7.918150703780658e-4,0.29475197479987003,19,22,7,10,20,33,7,10,1.3168769874213764,40.65792499919822
4626,4815,1,0.929,5.7775542602334085e-6,0.29290528547577,19,22,7,10,21,33,7,10,1.3649325990685401,42.8920866639288
4626,4816,1,1,0,0.2928932188134524,19,22,7,10,22,33,7,10,1.4142135623730951,45
4626,4827,0.438,0.875,0.23894460302854503,0.49392246785303995,19,22,7,10,10,34,7,10,0.9785034491507938,63.40876245385269
4626,4828,0.435,0.87,0.2480450024507801,0.49937177280001854,19,22,7,10,11,34,7,10,0.9726895702124085,63.43494882292201
4626,4829,0.437,0.864,0.2492121652896483,0.5002276447932383,19,22,7,10,12,34,7,10,0.9682277624608788,63.170305072077944
4626,4830,0.457,0.857,0.23892739113963835,0.49441908757081277,19,22,7,10,13,34,7,10,0.9712352958989907,61.930983222189745
4626,4831,0.51,0.85,0.21416850161700818,0.47999218209758054,19,22,7,10,14,34,7,10,0.9912618221237011,59.03624346792648
4626,4832,0.608,0.843,0.17400385837002985,0.45572107630208125,19,22,7,10,15,34,7,10,1.0393810658271585,54.19958755927012
4626,4833,0.739,0.834,0.12202595703761976,0.42184293241745485,19,22,7,10,16,34,7,10,1.114305613375433,48.45613202931047
4626,4834,0.87,0.824,0.068279679514065,0.3809655838462117,19,22,7,10,17,34,7,10,1.1982804346228808,43.44453463197001
4626,4835,0.956,0.813,0.027100737398821795,0.33933353947931255,19,22,7,10,18,34,7,10,1.2549521903243963,40.37845133667749
4626,4836,0.992,0.8,0.0063013050392750625,0.30749931474651715,19,22,7,10,19,34,7,10,1.2743876961113523,38.884496433714595
4626,4837,0.999,0.867,5.572833708068492e-4,0.2943489917091773,19,22,7,10,20,34,7,10,1.3227584813562905,40.95366277021042
4626,4838,1,0.934,3.8126325868637068e-6,0.2929021865173531,19,22,7,10,21,34,7,10,1.3683406008739198,43.045473375173806
4626,4839,1,1,0,0.2928932188134524,19,22,7,10,22,34,7,10,1.4142135623730951,45
4626,4851,0.44,0.88,0.2349439753596544,0.491677553748852,19,22,7,10,10,35,7,10,0.9838699100999074,63.43494882292201
4626,4852,0.439,0.875,0.23895402049077252,0.49416023202235115,19,22,7,10,11,35,7,10,0.9789514799008172,63.35642564753409
4626,4853,0.449,0.87,0.23482206137796047,0.49189713903571064,19,22,7,10,12,35,7,10,0.9790306430342209,62.702105360239976
4626,4854,0.482,0.864,0.2198052773167245,0.48320677189460526,19,22,7,10,13,35,7,10,0.9893533241466367,60.844146837726896
4626,4855,0.55,0.858,0.19194907995869903,0.46664569106251286,19,22,7,10,14,35,7,10,1.0191486643272414,57.33908727832619
4626,4856,0.655,0.85,0.1515071420185633,0.44150060842828087,19,22,7,10,15,35,7,10,1.0730913288252775,52.382576352728925
4626,4857,0.781,0.843,0.10281649000004867,0.40839071455339715,19,22,7,10,16,35,7,10,1.149177967070375,47.18633865895872
4626,4858,0.895,0.834,0.05547971529619056,0.3700706642258911,19,22,7,10,17,35,7,10,1.2233482742048563,42.97941381001109
4626,4859,0.966,0.824,0.021129376600438454,0.33249002953684603,19,22,7,10,18,35,7,10,1.269697601793435,40.46424708248776
4626,4860,0.994,0.813,0.004693281164214302,0.30491906301165883,19,22,7,10,19,35,7,10,1.2841358962352856,39.279988894334714
4626,4861,1,0.875,3.9536072781121145e-4,0.2940426466847387,19,22,7,10,20,35,7,10,1.3287682265918312,41.18592516570965
4626,4862,1,0.938,2.55098749446514e-6,0.29289998593090716,19,22,7,10,21,35,7,10,1.3710740315533658,43.16763304046667
4626,4863,1,1,0,0.2928932188134524,19,22,7,10,22,35,7,10,1.4142135623730951,45
4626,4912,1,1,0,0.2928932188134524,19,22,7,10,10,19,10,10,1.4142135623730951,45
4626,4913,1,1,0,0.2928932188134524,19,22,7,10,11,19,10,10,1.4142135623730951,45
4626,4914,1,1,0,0.2928932188134524,19,22,7,10,12,19,10,10,1.4142135623730951,45
4626,4915,1,1,0,0.2928932188134524,19,22,7,10,13,19,10,10,1.4142135623730951,45
4626,4916,1,1,0,0.2928932188134524,19,22,7,10,14,19,10,10,1.4142135623730951,45
4626,4917,1,1,0,0.2928932188134524,19,22,7,10,15,19,10,10,1.4142135623730951,45
4626,4918,1,1,0,0.2928932188134524,19,22,7,10,16,19,10,10,1.4142135623730951,45
4626,4919,1,1,0,0.2928932188134524,19,22,7,10,17,19,10,10,1.4142135623730951,45
4626,4920,1,1,0,0.2928932188134524,19,22,7,10,18,19,10,10,1.4142135623730951,45
4626,4921,1,0.917,6.095690361362927e-7,0.2929005664312959,19,22,7,10,10,20,10,10,1.3567936468011634,42.52082345847564
4626,4922,1,0.91,1.3679360026941367e-6,0.2929052314725863,19,22,7,10,11,20,10,10,1.3520724832641184,42.3021943666837
4626,4923,1,0.9,3.371315549838272e-6,0.29291420931620016,19,22,7,10,12,20,10,10,1.3453624047073711,41.98721249581666
4626,4924,1,0.889,9.26376236254356e-6,0.29293305094682576,19,22,7,10,13,20,10,10,1.3380287739805896,41.63709543013025
4626,4925,1,0.875,2.854960023201958e-5,0.29297688505315467,19,22,7,10,14,20,10,10,1.3287682265918312,41.18592516570965
4626,4926,1,0.858,1.0011863577175095e-4,0.29309336001660224,19,22,7,10,15,20,10,10,1.317635761506191,40.62959351305883
4626,4927,1,0.834,4.065045356351771e-4,0.29346394925379216,19,22,7,10,16,20,10,10,1.3021351696348578,39.82810630428432
4626,4928,0.998,0.8,0.0019473578068250896,0.2950282712558756,19,22,7,10,17,20,10,10,1.2790637200702708,38.71577480968507
4626,4929,0.988,0.751,0.010901108800544068,0.3042745359074742,19,22,7,10,18,20,10,10,1.2410257853888451,37.23924485529993
4626,4930,0.902,0.667,0.05720780621386612,0.3645435697852003,19,22,7,10,19,20,10,10,1.1218257440440562,36.481734637838315
4626,4931,1,0.834,1.8024179216047376e-4,0.2939465677918097,19,22,7,10,10,21,10,10,1.3021351696348578,39.82810630428432
4626,4932,0.999,0.818,3.5423854338201277e-4,0.29448739232831167,19,22,7,10,11,21,10,10,1.2911719482702526,39.31126237103608
4626,4933,0.999,0.8,7.38696316298304e-4,0.29542408933869957,19,22,7,10,12,21,10,10,1.2798441311347253,38.687774465176346
4626,4934,0.997,0.778,0.0016440195022670023,0.2971412492666876,19,22,7,10,13,21,10,10,1.26463156690002,37.96637707721167
4626,4935,0.994,0.75,0.0039286696580094205,0.30050253311502373,19,22,7,10,14,21,10,10,1.2452052039724215,37.03554511738589
4626,4936,0.987,0.714,0.010177504528189552,0.3076405362509581,19,22,7,10,15,21,10,10,1.2181810210309467,35.88213724620421
4626,4937,0.967,0.667,0.028569026183426827,0.3244592131457026,19,22,7,10,16,21,10,10,1.1747246485879148,34.59644226115705
4626,4938,0.912,0.6,0.0843744530790026,0.3681930676379567,19,22,7,10,17,21,10,10,1.0916702798922393,33.340707346477004
4626,4939,0.757,0.501,0.23741667921222964,0.48171644684577697,19,22,7,10,18,21,10,10,0.9077719978056163,33.49750681662557
4626,4940,0.321,0.334,0.596619553993425,0.7188453032048256,19,22,7,10,19,21,10,10,0.463246154868014,46.13701886188046
4626,4941,0.412,0.667,0.4105126120063506,0.59459266803205435,19,22,7,10,20,21,10,10,0.7839853314954305,58.29674154723563
4626,4942,0.995,0.75,0.0030060602040676843,0.3031670671535289,19,22,7,10,10,22,10,10,1.2460036115517483,37.00784869431463
4626,4943,0.991,0.728,0.005312691199955366,0.3074945212961786,19,22,7,10,11,22,10,10,1.2296605222580743,36.3014318248124
4626,4944,0.983,0.7,0.009827119336209722,0.31438361099876955,19,22,7,10,12,22,10,10,1.206767997586943,35.454888456210455
4626,4945,0.969,0.667,0.01903570094492868,0.3257896006764349,19,22,7,10,13,22,10,10,1.1763715399481578,34.54113298956163
4626,4946,0.943,0.625,0.03857409788042332,0.34553228627044597,19,22,7,10,14,22,10,10,1.1313151638690255,33.53555611464584
4626,4947,0.891,0.572,0.08148985650258034,0.38145371313789245,19,22,7,10,15,22,10,10,1.0588035700733163,32.69946112100191
4626,4948,0.79,0.5,0.17667549585193298,0.4496561366772438,19,22,7,10,16,22,10,10,0.9349331526906082,32.33018573505035
4626,4949,0.596,0.4,0.37412007343147413,0.5784404460704269,19,22,7,10,17,22,10,10,0.7177854832747734,33.86717910872587
4626,4950,0.249,0.25,0.7335677516233499,0.8073641227051858,19,22,7,10,18,22,10,10,0.35284699233520467,45.11482104772024
4626,4951,0.285,0,0.7212132688274596,0.8215783605237685,19,22,7,10,19,22,10,10,0.285,0
4626,4952,0.808,0.334,0.17867771798278587,0.45121408043521216,19,22,7,10,20,22,10,10,0.8743111574262336,22.458554011907562
4626,4953,0.995,0.667,0.0032157125020617627,0.30218875038007054,19,22,7,10,21,22,10,10,1.197878958826809,33.835993020749214
4626,4954,0.968,0.769,0.0166210737234187,0.3285047390324397,19,22,7,10,10,23,10,10,1.2362786902636478,38.46438379124722
4626,4955,0.949,0.75,0.027126261190314693,0.3409775789642082,19,22,7,10,11,23,10,10,1.2095871196404169,38.31951453330096
4626,4956,0.918,0.727,0.045669805340452396,0.35951290887928655,19,22,7,10,12,23,10,10,1.17100512381458,38.37707597417295
4626,4957,0.867,0.7,0.07912447950933676,0.3877555654050363,19,22,7,10,13,23,10,10,1.1143109978816506,38.91677428792499
4626,4958,0.783,0.667,0.14031091450087407,0.4317898489101879,19,22,7,10,14,23,10,10,1.0285805753561557,40.426078740099136
