spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
862,908,0.381,0.227,0.5862512367021755,0.6743318746674742,11,31,7,1,14,33,7,1,0.44349746335238494,30.7865079729522
862,909,0.419,0.273,0.5498924190944556,0.6515303780424238,11,31,7,1,15,33,7,1,0.5000899919014578,33.08630739474419
862,910,0.458,0.318,0.5124833758097944,0.6273621786401216,11,31,7,1,16,33,7,1,0.5575733135651311,34.77314229365865
862,911,0.498,0.363,0.4743397338788604,0.6021821192781942,11,31,7,1,17,33,7,1,0.6162572514786337,36.08889352557722
862,912,0.539,0.409,0.4356558091701195,0.5763550332411271,11,31,7,1,18,33,7,1,0.6766106709179216,37.19168551603263
862,913,0.58,0.454,0.39648180866301197,0.5502252620941763,11,31,7,1,19,33,7,1,0.7365568545604609,38.05236939863048
862,914,0.622,0.5,0.3567259173512023,0.5240664025064661,11,31,7,1,20,33,7,1,0.7980501237391046,38.79435778252229
862,915,0.665,0.546,0.31625198383654685,0.49800905101860304,11,31,7,1,21,33,7,1,0.8604307061001485,39.38779677067513
862,916,0.709,0.591,0.2749606734711443,0.4719886360384866,11,31,7,1,22,33,7,1,0.9230178763165965,39.81351890460333
862,917,0.753,0.636,0.2329686572149503,0.44578509528055255,11,31,7,1,23,33,7,1,0.9856495320345868,40.18515566024739
862,918,0.798,0.682,0.19069415475783436,0.41923202790651504,11,31,7,1,24,33,7,1,1.0497275837092213,40.518411781430835
862,919,0.843,0.727,0.14876183139185473,0.392488776425318,11,31,7,1,25,33,7,1,1.1131837224825019,40.77435941779448
862,920,0.887,0.773,0.10806266982319568,0.36611086103868173,11,31,7,1,26,33,7,1,1.1765619405709162,41.07139789457272
862,921,0.928,0.819,0.06989670625926325,0.34108835645341906,11,31,7,1,27,33,7,1,1.2377176576263262,41.42979111368389
862,922,0.964,0.864,0.03675504386544004,0.31912798689113797,11,31,7,1,28,33,7,1,1.2945238506879662,41.86877857730797
862,923,0.99,0.909,0.012323863002689173,0.3025527233524208,11,31,7,1,29,33,7,1,1.3440167409671653,42.55758468934291
862,924,0.999,0.955,8.551639938452205e-4,0.2940340020882892,11,31,7,1,30,33,7,1,1.3820369025463828,43.7100366789229
862,925,1,1,0,0.2928932188134524,11,31,7,1,31,33,7,1,1.4142135623730951,45
862,927,0.347,0.166,0.5804621704978669,0.6676775384456077,11,31,7,1,10,34,7,1,0.3846621894597908,25.565807506820704
862,928,0.384,0.13,0.5513952155349046,0.6524481929468045,11,31,7,1,11,34,7,1,0.4054084360247083,18.703101839365473
862,929,0.421,0.174,0.5209967728278748,0.63560915489426,11,31,7,1,12,34,7,1,0.4555403384992376,22.45538916685226
862,930,0.458,0.217,0.4894879613939067,0.6172859911241844,11,31,7,1,13,34,7,1,0.5068066692536711,25.35155330274865
862,931,0.496,0.261,0.4570971332942517,0.5976463587919885,11,31,7,1,14,34,7,1,0.5604792592059049,27.75377944272687
862,932,0.534,0.304,0.42406585214938863,0.5768961512955793,11,31,7,1,15,34,7,1,0.6144688763476959,29.65235690500266
862,933,0.572,0.348,0.3906116503531284,0.555273003235714,11,31,7,1,16,34,7,1,0.6695431278117937,31.3159802477525
862,934,0.611,0.391,0.35690038269673696,0.5330363714208068,11,31,7,1,17,34,7,1,0.7253978218881002,32.616581988127855
862,935,0.65,0.435,0.32303658379172007,0.5104531645710846,11,31,7,1,18,34,7,1,0.7821285060653397,33.7916556810735
862,936,0.689,0.478,0.28903866029906355,0.48777741868760927,11,31,7,1,19,34,7,1,0.8385731929891391,34.751330082632535
862,937,0.728,0.522,0.2548781303616763,0.4652198088202756,11,31,7,1,20,34,7,1,0.8958057825220822,35.641770710564955
862,938,0.767,0.565,0.2205554036661318,0.442907555760769,11,31,7,1,21,34,7,1,0.9526352922288781,36.3767066022292
862,939,0.806,0.609,0.18617869228705342,0.42086431971204874,11,31,7,1,22,34,7,1,1.0102064145510066,37.07407892984037
862,940,0.844,0.652,0.1519816362481815,0.3990563785753062,11,31,7,1,23,34,7,1,1.0665083215802866,37.686511371968344
862,941,0.88,0.696,0.11848500864723721,0.3775467762349334,11,31,7,1,24,34,7,1,1.121969696560473,38.340792733863196
862,942,0.914,0.739,0.08656853707344447,0.35667477603479014,11,31,7,1,25,34,7,1,1.175379513178616,38.95671436618667
862,943,0.945,0.783,0.05742446524090472,0.3370913901601016,11,31,7,1,26,34,7,1,1.2272383631552592,39.64417495714481
862,944,0.97,0.826,0.03269677921096015,0.3197496772499101,11,31,7,1,27,34,7,1,1.274039245863329,40.415935201298666
862,945,0.988,0.87,0.01391656023869936,0.3059439412958641,11,31,7,1,28,34,7,1,1.3164512904015857,41.36607422895269
862,946,0.998,0.914,0.003101282775310188,0.29694666781102086,11,31,7,1,29,34,7,1,1.3532922818075923,42.484439009195654
862,947,1,0.957,9.822301196338312e-5,0.2932578767667776,11,31,7,1,30,34,7,1,1.3841419724869266,43.7412763666856
862,948,1,1,0,0.2928932188134524,11,31,7,1,31,34,7,1,1.4142135623730951,45
862,951,0.448,0.2,0.47888797937209715,0.6128730573062465,11,31,7,1,10,35,7,1,0.49061593940678283,24.057349450011735
862,952,0.484,0.166,0.45096303123295167,0.5979379073636759,11,31,7,1,11,35,7,1,0.5116756785308444,18.93069721335738
862,953,0.52,0.208,0.4223401218849486,0.5818282182790241,11,31,7,1,12,35,7,1,0.5600571399419885,21.80140948635181
862,954,0.556,0.25,0.3932004609253197,0.5646544489574401,11,31,7,1,13,35,7,1,0.609619553492176,24.210603723996467
862,955,0.592,0.291,0.3637280143823727,0.5465574366217781,11,31,7,1,14,35,7,1,0.6596552129711399,26.176611165597944
862,956,0.629,0.333,0.3340960011197952,0.5277058445435026,11,31,7,1,15,35,7,1,0.7117092102818398,27.89727103094763
862,957,0.665,0.375,0.3044506640774989,0.5082915250947017,11,31,7,1,16,35,7,1,0.7634461343146615,29.419076151748385
862,958,0.701,0.416,0.2748912904569958,0.48852238715658847,11,31,7,1,17,35,7,1,0.8151423188621726,30.686501610365006
862,959,0.736,0.458,0.2454747430164802,0.46861233341826547,11,31,7,1,18,35,7,1,0.8668679253496463,31.893285959057838
862,960,0.771,0.5,0.21623766842736536,0.44876759440373026,11,31,7,1,19,35,7,1,0.9189347093237908,32.9637488311077
862,961,0.806,0.542,0.18720333942804834,0.4291668719067403,11,31,7,1,20,35,7,1,0.9712878049270464,33.91911853683767
862,962,0.839,0.583,0.15843236665838234,0.4099363197481618,11,31,7,1,21,35,7,1,1.0216702011901884,34.79446517044044
862,963,0.871,0.625,0.13018314807379328,0.3911413873956725,11,31,7,1,22,35,7,1,1.0720382455864157,35.66193649873097
862,964,0.901,0.667,0.10281811410802355,0.37282805541564,11,31,7,1,23,35,7,1,1.1210218552731255,36.51212311974681
862,965,0.929,0.708,0.07693462581600685,0.3551382462565654,11,31,7,1,24,35,7,1,1.1680346741428527,37.31138036011746
862,966,0.953,0.75,0.05337472218877304,0.33843195633604484,11,31,7,1,25,35,7,1,1.2127279167232854,38.202337186223275
862,967,0.973,0.792,0.03303463584019184,0.32329338186511003,11,31,7,1,26,35,7,1,1.2545887772493423,39.144810115019716
862,968,0.987,0.833,0.016881388813704823,0.3104856429382161,11,31,7,1,27,35,7,1,1.2915331974053164,40.1634165542647
862,969,0.996,0.875,0.006107115962048493,0.3008933925006886,11,31,7,1,28,35,7,1,1.3257605364469105,41.299760382871845
862,970,0.999,0.917,0.0010579488025929118,0.2951531917647814,11,31,7,1,29,35,7,1,1.3560567834718427,42.549379651519416
862,971,1,0.959,2.3343785165996778e-5,0.29306912383543615,11,31,7,1,30,35,7,1,1.385525532063556,43.80102906682782
862,972,1,1,0,0.2928932188134524,11,31,7,1,31,35,7,1,1.4142135623730951,45
862,976,1,1,0,0.2928932188134524,11,31,7,1,10,11,10,1,1.4142135623730951,45
862,977,1,0.953,2.055478010021261e-10,0.29289721992435824,11,31,7,1,10,12,10,1,1.3813793830805496,43.62141221053497
862,978,1,0.951,2.055478010021261e-10,0.2928980399447887,11,31,7,1,11,12,10,1,1.380000362318793,43.56130029916419
862,979,1,0.905,6.161660581760486e-8,0.29296992406033473,11,31,7,1,10,13,10,1,1.348712348872064,42.14509520315724
862,980,1,0.901,6.161660570658256e-8,0.29297636858954956,11,31,7,1,11,13,10,1,1.3460315746668055,42.01885188710784
862,981,1,0.951,6.123143403424791e-8,0.2929745907220327,11,31,7,1,12,13,10,1,1.380000362318793,43.56130029916419
862,982,1,0.857,1.6383689158683268e-6,0.2933007266719858,11,31,7,1,10,14,10,1,1.3169848138835922,40.59657583596283
862,983,1,0.851,1.6383689157573045e-6,0.2933222279859137,11,31,7,1,11,14,10,1,1.3130883443241737,40.397783315246336
862,984,1,0.901,1.6375626243902985e-6,0.2933259981852152,11,31,7,1,12,14,10,1,1.3460315746668055,42.01885188710784
862,985,1,0.95,1.5346286712514257e-6,0.29327857163957827,11,31,7,1,13,14,10,1,1.379311422413372,43.53119928561418
862,986,1,0.81,2.173069583710774e-5,0.29439965844838745,11,31,7,1,10,15,10,1,1.2868954891520912,39.007472552121044
862,987,1,0.8,2.173069583710774e-5,0.2944537566390072,11,31,7,1,11,15,10,1,1.2806248474865698,38.659808254090095
862,988,1,0.85,2.17286548480633e-5,0.2944792237976168,11,31,7,1,12,15,10,1,1.3124404748406686,40.36453657309736
862,989,1,0.9,2.1536599615568086e-5,0.294439710887487,11,31,7,1,13,15,10,1,1.3453624047073711,41.98721249581666
862,990,1,0.95,1.9106081258102314e-5,0.29422518820299526,11,31,7,1,14,15,10,1,1.379311422413372,43.53119928561418
862,991,1,0.762,1.4698148556913093e-4,0.2968588827411729,11,31,7,1,10,16,10,1,1.2572366523451342,37.30740066286194
862,992,1,0.75,1.4698148556913093e-4,0.2969648259337595,11,31,7,1,11,16,10,1,1.25,36.86989764584402
862,993,1,0.8,1.469757402710048e-4,0.2970275162079219,11,31,7,1,12,16,10,1,1.2806248474865698,38.659808254090095
862,994,0.999,0.85,1.465909316734626e-4,0.29699167581860175,11,31,7,1,13,16,10,1,1.3116786954128667,40.39282667395615
862,995,0.999,0.9,1.4201105638800282e-4,0.29674405932190073,11,31,7,1,14,16,10,1,1.3446192769702507,42.015717856406624
862,996,0.999,0.95,1.1238896137166776e-4,0.2960620672047899,11,31,7,1,15,16,10,1,1.3785865950313023,43.559824574075215
862,997,0.999,0.714,6.902737215058741e-4,0.30157196122726204,11,31,7,1,10,17,10,1,1.227923857574239,35.553950378731706
862,998,0.999,0.7,6.90273721505652e-4,0.3017552110641607,11,31,7,1,11,17,10,1,1.219836464449231,35.01895575443812
862,999,0.999,0.75,6.902555939092281e-4,0.301869270113989,11,31,7,1,12,17,10,1,1.2492001440922107,36.89741723042958
862,1000,0.998,0.8,6.893842988079379e-4,0.3018504699896717,11,31,7,1,13,17,10,1,1.2790637200702708,38.71577480968507
862,1001,0.998,0.85,6.799275754999501e-4,0.30159089090365465,11,31,7,1,14,17,10,1,1.3109172361365915,40.42114964689786
862,1002,0.997,0.9,6.305442719620746e-4,0.30088616926745115,11,31,7,1,15,17,10,1,1.3431340216076726,42.072823170724625
862,1003,0.997,0.95,4.623996128045871e-4,0.299252288898362,11,31,7,1,16,17,10,1,1.3771379742059253,43.617165513083634
862,1004,0.997,0.667,0.0024320775839189457,0.3093548811871869,11,31,7,1,10,18,10,1,1.1995407454521918,33.78280049855468
862,1005,0.997,0.65,0.0024324551228009916,0.3096454568829349,11,31,7,1,11,18,10,1,1.1901718363328886,33.102576044539276
862,1006,0.996,0.7,0.002432398332339436,0.30983491944557584,11,31,7,1,12,18,10,1,1.2173807949856938,35.099979816846094
862,1007,0.996,0.75,0.0024303867459364303,0.3098475417477994,11,31,7,1,13,18,10,1,1.2468023099112384,36.98018774930181
862,1008,0.995,0.8,0.002409674768606651,0.3095645990006659,11,31,7,1,14,18,10,1,1.2767243241984545,38.79998113532084
862,1009,0.994,0.85,0.002320517958230406,0.3087941229838781,11,31,7,1,15,18,10,1,1.3078746117269804,40.534771129268705
862,1010,0.992,0.9,0.0020467440123056457,0.3072086077274593,11,31,7,1,16,18,10,1,1.339426743050922,42.21614003035517
862,1011,0.991,0.95,0.0014030837350824665,0.3041102763565604,11,31,7,1,17,18,10,1,1.3728004224941075,43.789913616458435
862,1012,0.993,0.619,0.0065004566201840586,0.32037974154971327,11,31,7,1,10,19,10,1,1.1701324711330763,31.937909271192233
862,1013,0.992,0.6,0.006502024823280328,0.3207539273313167,11,31,7,1,11,19,10,1,1.159337741988934,31.167172646102262
862,1014,0.991,0.65,0.006502958647188639,0.32098143942314217,11,31,7,1,12,19,10,1,1.185150201451276,33.26099411855279
862,1015,0.99,0.7,0.00649886432651503,0.3209761008713319,11,31,7,1,13,19,10,1,1.2124768039018314,35.26301172959725
862,1016,0.988,0.75,0.006457615126285732,0.32061340587734344,11,31,7,1,14,19,10,1,1.2404208963089909,37.20247179889837
862,1017,0.986,0.8,0.006293439052794891,0.31970718339841875,11,31,7,1,15,19,10,1,1.269722804394723,39.05445928855698
862,1018,0.984,0.85,0.005845130584958613,0.31795025442976044,11,31,7,1,16,19,10,1,1.3002907367200613,40.8211472411231
862,1019,0.982,0.9,0.004888285667501435,0.31475591549009785,11,31,7,1,17,19,10,1,1.3320375370086235,42.50516246452081
862,1020,0.979,0.95,0.00298607534335793,0.3091031118165598,11,31,7,1,18,19,10,1,1.364163113414228,44.13869754068755
862,1021,0.984,0.571,0.01506097284936947,0.33516064519803834,11,31,7,1,10,20,10,1,1.1376717452762901,30.125931342881092
862,1022,0.982,0.55,0.015072841972731954,0.33570097960276846,11,31,7,1,11,20,10,1,1.1255327627394949,29.252379563178895
862,1023,0.981,0.6,0.015082152770428459,0.3360453397086335,11,31,7,1,12,20,10,1,1.149939563629324,31.450823014127717
862,1024,0.979,0.65,0.015075553121463248,0.3360873746161025,11,31,7,1,13,20,10,1,1.175134460391661,33.58188586645429
862,1025,0.976,0.7,0.014993176145180365,0.3356790821580534,11,31,7,1,14,20,10,1,1.2010728537436852,35.64858702145479
862,1026,0.973,0.75,0.014690408461683346,0.33461945783696134,11,31,7,1,15,20,10,1,1.228506817237902,37.62546409264795
862,1027,0.97,0.8,0.013945855339045798,0.3326546890033276,11,31,7,1,16,20,10,1,1.257338458808924,39.5138435749957
862,1028,0.966,0.85,0.012411976235573663,0.32951752310684934,11,31,7,1,17,20,10,1,1.286722969407168,41.345102970943536
862,1029,0.961,0.9,0.009910119349453184,0.3248759247276273,11,31,7,1,18,20,10,1,1.316632446812701,43.12262672613062
862,1030,0.957,0.95,0.006309549026302763,0.3172348555149027,11,31,7,1,19,20,10,1,1.3484617161788466,44.78968607484389
862,1031,0.967,0.524,0.03465912099445401,0.35838047902936643,11,31,7,1,10,21,10,1,1.09984771673173,28.452471558904204
862,1032,0.965,0.5,0.03471369583759143,0.35913514790868273,11,31,7,1,11,21,10,1,1.0868417548106992,27.390241970032857
862,1033,0.962,0.55,0.03476190612547514,0.35961470522470906,11,31,7,1,12,21,10,1,1.1081263465868862,29.75770775285357
862,1034,0.959,0.6,0.034765729731092265,0.3597055095788174,11,31,7,1,13,21,10,1,1.131229861699204,32.032227180778776
862,1035,0.955,0.65,0.03459186756619681,0.3592725973619859,11,31,7,1,14,21,10,1,1.1552164299385634,34.24031019657059
862,1036,0.95,0.7,0.03401359472147569,0.3581658632234589,11,31,7,1,15,21,10,1,1.1800423721205946,36.384351815835885
862,1037,0.945,0.75,0.03270264282932234,0.35622573754490416,11,31,7,1,16,21,10,1,1.2064514080558735,38.43730149106254
862,1038,0.939,0.8,0.030368785467659865,0.35325139819815854,11,31,7,1,17,21,10,1,1.2335805608066301,40.43000732415669
862,1039,0.934,0.85,0.02709560900770902,0.3488153990272854,11,31,7,1,18,21,10,1,1.262876082598764,42.304207688364144
862,1040,0.928,0.9,0.02195019960781186,0.34183136330198904,11,31,7,1,19,21,10,1,1.2927428205176776,44.122452746782606
862,1041,0.923,0.95,0.013686277321818485,0.32941331805120666,11,31,7,1,20,21,10,1,1.3245486023547797,45.825883024056715
862,1042,0.94,0.476,0.07499549650444248,0.3922820832795292,11,31,7,1,10,22,10,1,1.0536488978782257,26.856877751214324
862,1043,0.936,0.45,0.07519519133163732,0.3932814247396522,11,31,7,1,11,22,10,1,1.0385547650461193,25.676815681838217
862,1044,0.931,0.5,0.07537022068147348,0.39394016482560235,11,31,7,1,12,22,10,1,1.056769132781612,28.238330087207125
862,1045,0.926,0.55,0.07541738633532935,0.39415236596542447,11,31,7,1,13,22,10,1,1.07702181964898,30.708299335269054
862,1046,0.92,0.6,0.07507806533189765,0.39379818683954104,11,31,7,1,14,22,10,1,1.0983624174196784,33.11134196037202
862,1047,0.913,0.65,0.07398146029719821,0.392739017416074,11,31,7,1,15,22,10,1,1.1207448416120416,35.44853392731076
862,1048,0.906,0.7,0.07178104530930574,0.3907946962940715,11,31,7,1,16,22,10,1,1.144917464274172,37.690640581074845
862,1049,0.899,0.75,0.0685608050063552,0.3876791521940035,11,31,7,1,17,22,10,1,1.1707694051349309,39.83690080234976
862,1050,0.892,0.8,0.0635586143249709,0.38288479152444355,11,31,7,1,18,22,10,1,1.1981919712633697,41.88769139079452
862,1051,0.885,0.85,0.055719098070201034,0.3756174060694898,11,31,7,1,19,22,10,1,1.2270798670013292,43.84433410618005
862,1052,0.878,0.9,0.04404449534655719,0.36475079588436776,11,31,7,1,20,22,10,1,1.2573320961464398,45.708910476000476
862,1053,0.873,0.95,0.027489346504372736,0.34657364757107,11,31,7,1,21,22,10,1,1.2902050224673596,47.41862545895168
862,1054,0.897,0.428,0.14144980707826915,0.43613067092578384,11,31,7,1,10,23,10,1,0.9938777590830776,25.507958282566673
862,1055,0.891,0.4,0.14200591860409528,0.4372716804002964,11,31,7,1,11,23,10,1,0.9766683162670938,24.176922744413677
862,1056,0.884,0.45,0.14246734840780229,0.43799541516765994,11,31,7,1,12,23,10,1,0.9919455630224877,26.97835891882747
862,1057,0.876,0.5,0.14255716350297354,0.43819351666353157,11,31,7,1,13,23,10,1,1.0086505837008175,29.716698426852613
862,1058,0.867,0.55,0.14181248731880636,0.43773834628228925,11,31,7,1,14,23,10,1,1.0267370646859886,32.38987316932866
862,1059,0.859,0.6,0.13983790973775612,0.4364692998667157,11,31,7,1,15,23,10,1,1.0477981675876324,34.933783695261674
862,1060,0.849,0.65,0.13661554611320859,0.434162824972264,11,31,7,1,16,23,10,1,1.0692525426670727,37.43790678014509
862,1061,0.841,0.7,0.1314584839087919,0.4304793478826481,11,31,7,1,17,23,10,1,1.0942033631825483,39.77204910948054
862,1062,0.832,0.75,0.1232528713681329,0.42489480877554553,11,31,7,1,18,23,10,1,1.1201446335183685,42.03283619912385
862,1063,0.824,0.8,0.1115968424602054,0.4166399306812496,11,31,7,1,19,23,10,1,1.1484668040479011,44.1533259761385
862,1064,0.817,0.85,0.09514833733733652,0.40456798377848857,11,31,7,1,20,23,10,1,1.178977947206817,46.13408146141693
862,1065,0.811,0.9,0.07169838135264395,0.38697824945185644,11,31,7,1,21,23,10,1,1.2114953569865632,47.97763456699462
862,1066,0.806,0.95,0.04156239823005781,0.3604273521919159,11,31,7,1,22,23,10,1,1.245847502706491,49.688025132706706
862,1067,0.834,0.381,0.21976587543276516,0.4806161774758426,11,31,7,1,10,24,10,1,0.9169062111252164,24.552557535971843
862,1068,0.825,0.35,0.22080131808141734,0.48167691112962885,11,31,7,1,11,24,10,1,0.896172416446746,22.98871680208064
862,1069,0.815,0.4,0.22150222518826757,0.4822221215156157,11,31,7,1,12,24,10,1,0.9078683825313006,26.141691053166625
862,1070,0.804,0.45,0.22127329649123384,0.48212374604132846,11,31,7,1,13,24,10,1,0.9213663766385227,29.235804568700022
862,1071,0.793,0.5,0.21963837874952474,0.48122212495897754,11,31,7,1,14,24,10,1,0.9374694661694322,32.2321292295656
862,1072,0.782,0.55,0.21646774157593696,0.4793068761008601,11,31,7,1,15,24,10,1,0.9560460239967531,35.119671252762494
862,1073,0.771,0.6,0.21108595464853375,0.4760856595876205,11,31,7,1,16,24,10,1,0.9769549631380149,37.89041477906151
862,1074,0.761,0.65,0.2023994104884569,0.47114211888069824,11,31,7,1,17,24,10,1,1.0008101718108184,40.50194149085143
862,1075,0.753,0.7,0.19017572370960711,0.46389712428023433,11,31,7,1,18,24,10,1,1.0281094299732882,42.91099063667301
862,1076,0.745,0.75,0.17260601205103787,0.45359846799506165,11,31,7,1,19,24,10,1,1.0571305501214125,45.191623966174284
862,1077,0.738,0.8,0.14922619573742169,0.439344108149504,11,31,7,1,20,24,10,1,1.0884135243555182,47.30846290231619
862,1078,0.733,0.85,0.11972210619821377,0.4202203611158105,11,31,7,1,21,24,10,1,1.1224032252270126,49.22706215326374
862,1079,0.729,0.9,0.0841180627210506,0.3955245292993478,11,31,7,1,22,24,10,1,1.158205940236882,50.99252744787896
862,1080,0.727,0.95,0.045201259994045784,0.3631356832991368,11,31,7,1,23,24,10,1,1.1962562434528816,52.574501108743206
862,1081,0.748,0.333,0.2875177930824421,0.516288112060937,11,31,7,1,10,25,10,1,0.8187753049524638,23.998014626965738
862,1082,0.735,0.3,0.2888728459507308,0.5170083630357679,11,31,7,1,11,25,10,1,0.7938671173439544,22.203478532057392
862,1083,0.722,0.35,0.28936280002060544,0.517084441039871,11,31,7,1,12,25,10,1,0.8023615145307007,25.862462565900074
862,1084,0.708,0.4,0.28826637829249036,0.5163540348923783,11,31,7,1,13,25,10,1,0.8131814065754331,29.46522138476669
862,1085,0.695,0.45,0.2853560365637632,0.5146099654468336,11,31,7,1,14,25,10,1,0.8279643712141241,32.922330837635776
862,1086,0.683,0.5,0.2799012915204496,0.5115797876474961,11,31,7,1,15,25,10,1,0.8464567325032037,36.206530975652896
862,1087,0.672,0.55,0.2709925882372487,0.506899567965515,11,31,7,1,16,25,10,1,0.8683801011078041,39.298691545535775
