spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
323,579,0.947,0.96,0.022210985668214445,0.3170742982768493,32,35,1,1,10,33,4,1,1.3484839635679766,45.39057870792065
323,580,0.945,0.959,0.024484760975350905,0.3183964004064015,32,35,1,1,11,33,4,1,1.3463677060892392,45.4212849041686
323,581,0.943,0.957,0.027095569957373167,0.3198613635519071,32,35,1,1,12,33,4,1,1.3435393555828574,45.422171787688974
323,582,0.94,0.955,0.030095615272167975,0.32148422832021695,32,35,1,1,13,33,4,1,1.3400093283257397,45.453519125957975
323,583,0.938,0.953,0.033535110607730734,0.3232805480130714,32,35,1,1,14,33,4,1,1.337180989993501,45.454478407021924
323,584,0.935,0.95,0.03747244481607093,0.32526618670287233,32,35,1,1,15,33,4,1,1.3329384832016817,45.45592496167219
323,585,0.932,0.948,0.04195978902377584,0.32745686701462795,32,35,1,1,16,33,4,1,1.329408891199393,45.48761188292492
323,586,0.928,0.945,0.047066675160103766,0.32986742222627496,32,35,1,1,17,33,4,1,1.3244655525909308,45.52002216027643
323,587,0.924,0.941,0.05283820164110575,0.33251135572863433,32,35,1,1,18,33,4,1,1.3188089323325043,45.52225269504819
323,588,0.92,0.938,0.05931707877017156,0.33540250987498244,32,35,1,1,19,33,4,1,1.3138660510112894,45.555054773069955
323,589,0.915,0.934,0.06653623740632086,0.3385637995666151,32,35,1,1,20,33,4,1,1.3075094645928955,45.58874066871448
323,590,0.909,0.929,0.07458759698949513,0.34204670309662055,32,35,1,1,21,33,4,1,1.2997392046099094,45.6234332786762
323,591,0.903,0.924,0.08374744529164901,0.3459558295525327,32,35,1,1,22,33,4,1,1.29196942688285,45.65854317756361
323,592,0.895,0.917,0.09432020186479195,0.35046724650581107,32,35,1,1,23,33,4,1,1.2813719210283954,45.69560994335343
323,593,0.886,0.91,0.10680473260611711,0.3558302582313021,32,35,1,1,24,33,4,1,1.270077163010185,45.7655995915228
323,594,0.875,0.9,0.12178576420713039,0.3623747953918405,32,35,1,1,25,33,4,1,1.2552390210633193,45.80692945510238
323,595,0.862,0.889,0.1400043864913132,0.3705763817822887,32,35,1,1,26,33,4,1,1.2382911612379375,45.88341716499062
323,596,0.844,0.875,0.16218510370879857,0.38118106184726186,32,35,1,1,27,33,4,1,1.215714193385929,46.03314523349471
323,597,0.819,0.858,0.1886499301730462,0.39542461598605605,32,35,1,1,28,33,4,1,1.1861386934081528,46.332219853869645
323,598,0.784,0.834,0.21843973825977847,0.41562007915772126,32,35,1,1,29,33,4,1,1.1446449231093456,46.770010867001005
323,599,0.727,0.8,0.2475533357144366,0.445867593100688,32,35,1,1,30,33,4,1,1.0809851987885866,47.73700715672783
323,600,0.616,0.751,0.2694227917065124,0.48917487279448435,32,35,1,1,31,33,4,1,0.9713171469710601,50.64003697963139
323,601,0.46,0.667,0.26348054145400246,0.5034660854191817,32,35,1,1,32,33,4,1,0.8102400878751927,55.40771131249006
323,602,0.81,0.921,0.08057723060641275,0.38049064298659585,32,35,1,1,10,34,4,1,1.2265157968815568,48.6690559137223
323,603,0.804,0.917,0.08802917232675622,0.38501773698462427,32,35,1,1,11,34,4,1,1.2195511469389055,48.75661996819905
323,604,0.797,0.913,0.09646063424990392,0.38998879763737715,32,35,1,1,12,34,4,1,1.211931516216985,48.880785717184914
323,605,0.789,0.91,0.10599685685139515,0.3954410257491813,32,35,1,1,13,34,4,1,1.2044172864916878,49.073633725079304
323,606,0.781,0.905,0.11675122402077454,0.4014107964573179,32,35,1,1,14,34,4,1,1.195402024425256,49.206351133289026
323,607,0.772,0.901,0.12884785733399007,0.40793321628527746,32,35,1,1,15,34,4,1,1.186501158870062,49.40918086077753
323,608,0.763,0.895,0.14238325143218078,0.41504143109584823,32,35,1,1,16,34,4,1,1.176092683422527,49.551944647078976
323,609,0.752,0.889,0.15746013733269448,0.42276592829615234,32,35,1,1,17,34,4,1,1.1643989866021012,49.77231017311196
323,610,0.741,0.883,0.17415825022317266,0.43113594994772464,32,35,1,1,18,34,4,1,1.152722863484541,49.99714332011268
323,611,0.728,0.875,0.19262160307583076,0.4401879647973215,32,35,1,1,19,34,4,1,1.1382482154609337,50.23954368542925
323,612,0.714,0.867,0.21296650828174923,0.4499928334838261,32,35,1,1,20,34,4,1,1.1231584928228073,50.527540151656176
323,613,0.698,0.858,0.23554638516068094,0.46070664042477716,32,35,1,1,21,34,4,1,1.106059672892923,50.87096258502794
323,614,0.68,0.847,0.260997803142473,0.47262535948587026,32,35,1,1,22,34,4,1,1.0861901306861521,51.24133499941146
323,615,0.659,0.834,0.2903743320071115,0.4862140434134813,32,35,1,1,23,34,4,1,1.0629379097576679,51.685342869074034
323,616,0.635,0.818,0.3250660377912423,0.5020911268959438,32,35,1,1,24,34,4,1,1.0355428528071642,52.178395987446414
323,617,0.606,0.8,0.36670148114634626,0.5210256195808163,32,35,1,1,25,34,4,1,1.0036114786111208,52.856071221567575
323,618,0.572,0.778,0.41740375294823284,0.5440453980568731,32,35,1,1,26,34,4,1,0.9656438266773106,53.67598597266712
323,619,0.529,0.75,0.4798082874390731,0.5726001476068794,32,35,1,1,27,34,4,1,0.9177913706284234,54.80340768311272
323,620,0.475,0.714,0.5568427619038211,0.6087134035404855,32,35,1,1,28,34,4,1,0.8575669070107591,56.365523445754484
323,621,0.402,0.667,0.6490637693055414,0.6550592290195407,32,35,1,1,29,34,4,1,0.7787766046819845,58.922686687387056
323,622,0.297,0.6,0.7351810772027608,0.7123973539720386,32,35,1,1,30,34,4,1,0.6694841297596231,63.66458999611866
323,623,0.213,0.501,0.7794887582676244,0.76250156699454,32,35,1,1,31,34,4,1,0.5443987509170093,66.9672434068129
323,624,0.297,0.334,0.6323626265807768,0.719183682089636,32,35,1,1,32,34,4,1,0.44695078028794183,48.355814847960886
323,625,0.402,0.667,0.3470390783996997,0.553637649587669,32,35,1,1,33,34,4,1,0.7787766046819845,58.922686687387056
323,626,0.617,0.881,0.14681821433347875,0.43864891569503295,32,35,1,1,10,35,4,1,1.0755696165288418,54.99488761349499
323,627,0.605,0.876,0.15900827064516776,0.4457367095848471,32,35,1,1,11,35,4,1,1.0646130752531644,55.36951820573702
323,628,0.593,0.87,0.1725877866355089,0.4534584755980269,32,35,1,1,12,35,4,1,1.0528765359718109,55.72129791547865
323,629,0.58,0.864,0.18768204866059102,0.46185633740911847,32,35,1,1,13,35,4,1,1.040622890388252,56.12668433706991
323,630,0.566,0.858,0.2043927582418572,0.47096941826598426,32,35,1,1,14,35,4,1,1.0278715873103994,56.588215237535906
323,631,0.551,0.851,0.22281555330955405,0.48083385188273287,32,35,1,1,15,35,4,1,1.0138057013057284,57.07801045448243
323,632,0.534,0.842,0.24303778566560408,0.491482944975387,32,35,1,1,16,35,4,1,0.99705566544702,57.61695499270439
323,633,0.517,0.834,0.26511982274406076,0.5029480325939015,32,35,1,1,17,35,4,1,0.9812466560452575,58.205057295713296
323,634,0.497,0.824,0.28915853443835093,0.5152629873376771,32,35,1,1,18,35,4,1,0.9622811439491059,58.903496399504164
323,635,0.476,0.813,0.3152013736535928,0.5284785228120854,32,35,1,1,19,35,4,1,0.9420960672882569,59.651630506303974
323,636,0.453,0.8,0.34342158334570716,0.5426996332823796,32,35,1,1,20,35,4,1,0.919352489527276,60.47929154808603
323,637,0.428,0.786,0.37422858977882445,0.5581487659734037,32,35,1,1,21,35,4,1,0.8949748599821115,61.43041479081611
323,638,0.399,0.77,0.40834157845654184,0.5752266149319192,32,35,1,1,22,35,4,1,0.8672375683744333,62.60763044810726
323,639,0.367,0.75,0.4468859603848667,0.5945352137667269,32,35,1,1,23,35,4,1,0.8349784428355023,63.92595580236657
323,640,0.331,0.728,0.4912059446418423,0.6168454849419036,32,35,1,1,24,35,4,1,0.7997155744388126,65.55011582091757
323,641,0.29,0.7,0.5428090161719412,0.6430829478328025,32,35,1,1,25,35,4,1,0.7576938695805846,67.49647150023257
323,642,0.241,0.667,0.6033430956138934,0.6744332176573774,32,35,1,1,26,35,4,1,0.7092037788957417,70.13423197828162
323,643,0.194,0.625,0.674686985523137,0.7124608031515576,32,35,1,1,27,35,4,1,0.6544165340209552,72.75565721424181
323,644,0.15,0.572,0.7582721478927835,0.7590507244223615,32,35,1,1,28,35,4,1,0.5913408492570084,75.30575353929417
323,645,0.118,0.5,0.8443799422846464,0.8154173690471156,32,35,1,1,29,35,4,1,0.5137353404234519,76.72116369762705
323,646,0.139,0.4,0.8643832345642373,0.8720725736511534,32,35,1,1,30,35,4,1,0.42346310346947585,70.83766064502811
323,647,0.233,0.25,0.7727675987696454,0.859836312404561,32,35,1,1,31,35,4,1,0.34174405627603827,47.01578952272042
323,648,0.377,0,0.5739187213291145,0.7239732463753421,32,35,1,1,32,35,4,1,0.377,0
323,649,0.538,0.334,0.31658663114267904,0.543708760294491,32,35,1,1,33,35,4,1,0.6332456079595026,31.83274830512222
323,650,0.722,0.667,0.10177458003405804,0.40103514172566435,32,35,1,1,34,35,4,1,0.9829409951772283,42.73245323711591
323,882,1,1,0,0.2928932188134524,32,35,1,1,10,32,7,1,1.4142135623730951,45
323,883,1,1,0,0.2928932188134524,32,35,1,1,11,32,7,1,1.4142135623730951,45
323,884,1,1,0,0.2928932188134524,32,35,1,1,12,32,7,1,1.4142135623730951,45
323,885,1,1,0,0.2928932188134524,32,35,1,1,13,32,7,1,1.4142135623730951,45
323,886,1,1,0,0.2928932188134524,32,35,1,1,14,32,7,1,1.4142135623730951,45
323,887,1,1,0,0.2928932188134524,32,35,1,1,15,32,7,1,1.4142135623730951,45
323,888,1,1,0,0.2928932188134524,32,35,1,1,16,32,7,1,1.4142135623730951,45
323,889,1,1,0,0.2928932188134524,32,35,1,1,17,32,7,1,1.4142135623730951,45
323,890,1,1,0,0.2928932188134524,32,35,1,1,18,32,7,1,1.4142135623730951,45
323,891,1,1,0,0.2928932188134524,32,35,1,1,19,32,7,1,1.4142135623730951,45
323,892,1,1,0,0.2928932188134524,32,35,1,1,20,32,7,1,1.4142135623730951,45
323,893,1,1,0,0.2928932188134524,32,35,1,1,21,32,7,1,1.4142135623730951,45
323,894,1,1,0,0.2928932188134524,32,35,1,1,22,32,7,1,1.4142135623730951,45
323,895,1,1,0,0.2928932188134524,32,35,1,1,23,32,7,1,1.4142135623730951,45
323,896,1,1,0,0.2928932188134524,32,35,1,1,24,32,7,1,1.4142135623730951,45
323,897,1,1,0,0.2928932188134524,32,35,1,1,25,32,7,1,1.4142135623730951,45
323,898,1,1,0,0.2928932188134524,32,35,1,1,26,32,7,1,1.4142135623730951,45
323,899,1,1,0,0.2928932188134524,32,35,1,1,27,32,7,1,1.4142135623730951,45
323,900,1,1,0,0.2928932188134524,32,35,1,1,28,32,7,1,1.4142135623730951,45
323,901,1,1,0,0.2928932188134524,32,35,1,1,29,32,7,1,1.4142135623730951,45
323,902,1,1,0,0.2928932188134524,32,35,1,1,30,32,7,1,1.4142135623730951,45
323,903,1,1,0,0.2928932188134524,32,35,1,1,31,32,7,1,1.4142135623730951,45
323,904,0.922,0.96,0.05125740329809603,0.33184471791328163,32,35,1,1,10,33,7,1,1.3310462050582617,46.15671828675768
323,905,0.919,0.959,0.05542531394307049,0.3337207128441717,32,35,1,1,11,33,7,1,1.3282477178598877,46.220172899604904
323,906,0.916,0.957,0.05996703964187633,0.33573264203093134,32,35,1,1,12,33,7,1,1.324728274024526,46.254005261768555
323,907,0.913,0.955,0.06490428774987411,0.3378912497644798,32,35,1,1,13,33,7,1,1.321209294547991,46.28801785768883
323,908,0.91,0.953,0.07026944504356747,0.3402098510655962,32,35,1,1,14,33,7,1,1.3176907831505842,46.32221210727535
323,909,0.906,0.95,0.07608476201430447,0.3427058377811636,32,35,1,1,15,33,7,1,1.3127589268407205,46.358050740043126
323,910,0.902,0.948,0.08244188000045916,0.34540290031251353,32,35,1,1,16,33,7,1,1.3085518713448083,46.42435832132739
323,911,0.897,0.945,0.0893655806607827,0.34833412605996783,32,35,1,1,17,33,7,1,1.3029328455450035,46.49271181370426
323,912,0.892,0.941,0.09694391817153436,0.3515460074146779,32,35,1,1,18,33,7,1,1.2965897577877128,46.53127372141656
323,913,0.886,0.938,0.10530281229802674,0.35510314714244395,32,35,1,1,19,33,7,1,1.2902867898261998,46.63299000227293
323,914,0.88,0.934,0.11460430433946733,0.3590932564935808,32,35,1,1,20,33,7,1,1.2832599113196048,46.70510400193842
323,915,0.872,0.929,0.12505165849063304,0.36363238947653775,32,35,1,1,21,33,7,1,1.2741369628105137,46.81275383414664
323,916,0.864,0.924,0.13690117683005587,0.36887161428061854,32,35,1,1,22,33,7,1,1.2650185769386946,46.921955958931434
323,917,0.854,0.917,0.1503543452655991,0.37500853094623,32,35,1,1,23,33,7,1,1.2530782098496487,47.037330696819915
323,918,0.842,0.91,0.16562605622244897,0.3823091179865086,32,35,1,1,24,33,7,1,1.2397838521290718,47.2226931296444
323,919,0.827,0.9,0.18276772135877062,0.3911453785909942,32,35,1,1,25,33,7,1,1.222263883128353,47.42044209919091
323,920,0.808,0.889,0.2015175877965053,0.4020546125626625,32,35,1,1,26,33,7,1,1.2013263503311664,47.73272745387307
323,921,0.784,0.875,0.2212131919689425,0.41583086924253454,32,35,1,1,27,33,7,1,1.1748536079018526,48.139660147820265
323,922,0.751,0.858,0.2404831866121967,0.4336266356722479,32,35,1,1,28,33,7,1,1.140247780089924,48.80462086531203
323,923,0.702,0.834,0.2572366646203288,0.4568161949845202,32,35,1,1,29,33,7,1,1.0901192595308093,49.911788172506
323,924,0.623,0.8,0.27026485569212366,0.48545996776727796,32,35,1,1,30,33,7,1,1.0139669619864349,52.090324677975474
323,925,0.47,0.751,0.2794318673449945,0.5101303699535384,32,35,1,1,31,33,7,1,0.8859463866397334,57.96034078528926
323,926,0.465,0.667,0.2285173706209901,0.48583181477932436,32,35,1,1,32,33,7,1,0.8130891710015575,55.11766428314473
323,927,0.731,0.921,0.17325159230519493,0.4309832334371969,32,35,1,1,10,34,7,1,1.1758409756425399,51.56088099930489
323,928,0.723,0.917,0.1855395316500441,0.4370334232454811,32,35,1,1,11,34,7,1,1.1677405533764769,51.746320601864994
323,929,0.714,0.913,0.19880199048599512,0.4434698989966348,32,35,1,1,12,34,7,1,1.1590362375698182,51.97326851734104
323,930,0.704,0.91,0.2130877799535652,0.4503219569580339,32,35,1,1,13,34,7,1,1.1505285741779732,52.273518570375316
323,931,0.694,0.905,0.22849197735474014,0.4576273510066252,32,35,1,1,14,34,7,1,1.1404652559372424,52.51717544661133
323,932,0.683,0.901,0.24513821441219852,0.46543647527163556,32,35,1,1,15,34,7,1,1.1306148769585513,52.83617646876031
323,933,0.671,0.895,0.26316101847218054,0.47381800060970236,32,35,1,1,16,34,7,1,1.1186000178794921,53.14034654848864
323,934,0.658,0.889,0.2828001653635682,0.4828660452849568,32,35,1,1,17,34,7,1,1.1060221516769002,53.49272902811849
323,935,0.643,0.883,0.304329814487044,0.4927085501910179,32,35,1,1,18,34,7,1,1.0923085644633572,53.93791826512582
323,936,0.627,0.875,0.3281669782654527,0.5035159031981662,32,35,1,1,19,34,7,1,1.0764543650336507,54.37569798534615
323,937,0.609,0.867,0.3547518573274192,0.5155084502726951,32,35,1,1,20,34,7,1,1.0595140395483205,54.91494567847495
323,938,0.589,0.858,0.38472600675971946,0.5289623027957513,32,35,1,1,21,34,7,1,1.0407136974211495,55.531173196071755
323,939,0.566,0.847,0.4188049225790297,0.5442150356377022,32,35,1,1,22,34,7,1,1.018707514451523,56.24753578808228
323,940,0.54,0.834,0.4578193535876024,0.5616752855042935,32,35,1,1,23,34,7,1,0.993557245456949,57.07766916236423
323,941,0.509,0.818,0.5027014655081063,0.5818384761711439,32,35,1,1,24,34,7,1,0.963433962448906,58.10808611559768
323,942,0.473,0.8,0.554509641166536,0.6052978650505902,32,35,1,1,25,34,7,1,0.929370216867315,59.40629779508587
323,943,0.429,0.778,0.6139931765161264,0.6327116323979453,32,35,1,1,26,34,7,1,0.8884396434198555,61.12704803153373
323,944,0.373,0.75,0.6798517222457365,0.6646156598069807,32,35,1,1,27,34,7,1,0.8376329745180762,63.55731015214311
323,945,0.302,0.714,0.7375880807948638,0.7007017908552051,32,35,1,1,28,34,7,1,0.7752418977325721,67.07313540078667
323,946,0.228,0.667,0.7713539962018429,0.7373540201648181,32,35,1,1,29,34,7,1,0.7048921903383524,71.12807972490103
323,947,0.234,0.6,0.7684588285358034,0.7608497587937613,32,35,1,1,30,34,7,1,0.6440155277631122,68.69421638217123
323,948,0.289,0.501,0.6647418902242348,0.7394427320793868,32,35,1,1,31,34,7,1,0.5783787686283098,60.02166088916862
323,949,0.361,0.334,0.49161199701885494,0.6473809784209958,32,35,1,1,32,34,7,1,0.49180992263271794,42.77523957727442
323,950,0.436,0.667,0.25604539111289426,0.5052407115701492,32,35,1,1,33,34,7,1,0.7968594606328019,56.828432161310886
323,951,0.475,0.881,0.2919818529814737,0.5170187012811023,32,35,1,1,10,35,7,1,1.0008926016311641,61.66822743934419
323,952,0.461,0.876,0.3096783168994488,0.525978870654775,32,35,1,1,11,35,7,1,0.9898974694381232,62.24415516347704
323,953,0.446,0.87,0.32849527969733794,0.5354535421765774,32,35,1,1,12,35,7,1,0.977658427059267,62.85834104842061
323,954,0.43,0.864,0.348505107734541,0.5454816331983643,32,35,1,1,13,35,7,1,0.9650885969692109,63.5411503315335
323,955,0.414,0.858,0.36979774332984916,0.556114346133804,32,35,1,1,14,35,7,1,0.9526594354752383,64.24187827802439
323,956,0.396,0.851,0.3924954048463445,0.5674203565956176,32,35,1,1,15,35,7,1,0.9386250582634154,65.04579738004655
323,957,0.377,0.842,0.41674572106594754,0.5794923748253584,32,35,1,1,16,35,7,1,0.922547017771994,65.87986289939136
323,958,0.356,0.834,0.44278188083973113,0.5924549281701021,32,35,1,1,17,35,7,1,0.906803175997967,66.88437464631147
323,959,0.333,0.824,0.47089055067705354,0.6064726536815446,32,35,1,1,18,35,7,1,0.8887434950535502,67.99507522836828
323,960,0.308,0.813,0.5014256591171158,0.6217575917671655,32,35,1,1,19,35,7,1,0.8693865653436336,69.25111834000806
323,961,0.281,0.8,0.5348363042778836,0.638573402469004,32,35,1,1,20,35,7,1,0.8479156797701055,70.64617490192454
323,962,0.254,0.786,0.5716164628016971,0.6572349265684688,32,35,1,1,21,35,7,1,0.8260217914801038,72.09149069172308
323,963,0.229,0.77,0.6122633774970845,0.6781025869131857,32,35,1,1,22,35,7,1,0.8033311894853827,73.43738548082429
323,964,0.205,0.75,0.6572619851441839,0.7015696938316629,32,35,1,1,23,35,7,1,0.777512057784315,74.71256557588325
323,965,0.18,0.728,0.7069796781436882,0.7280276994938828,32,35,1,1,24,35,7,1,0.7499226626792925,76.1119988390932
323,966,0.157,0.7,0.7610829688210179,0.757749851495316,32,35,1,1,25,35,7,1,0.7173904097491127,77.35857599594588
323,967,0.144,0.667,0.8090502327191084,0.7905075332193797,32,35,1,1,26,35,7,1,0.6823672031978091,77.81727608394861
323,968,0.15,0.625,0.8347876557621257,0.824331152147743,32,35,1,1,27,35,7,1,0.642748006609122,76.5042667192042
323,969,0.18,0.572,0.8268131058634332,0.8516851328716546,32,35,1,1,28,35,7,1,0.5996532331272799,72.5319767487223
323,970,0.237,0.5,0.7771615091659057,0.8526948843725384,32,35,1,1,29,35,7,1,0.5533254015495764,64.63904821908412
323,971,0.318,0.4,0.6802535991545076,0.8057016115632649,32,35,1,1,30,35,7,1,0.5110029354123125,51.51530055129599
323,972,0.417,0.25,0.5379533724454811,0.7125342807186922,32,35,1,1,31,35,7,1,0.48619851912567563,30.94354638140798
323,973,0.525,0,0.3652549836740583,0.5893456598349895,32,35,1,1,32,35,7,1,0.525,0
323,974,0.643,0.334,0.19484325040271167,0.46715857233620817,32,35,1,1,33,35,7,1,0.7245722876290537,27.44917512521342
323,975,0.78,0.667,0.06650876708057762,0.37315294243607156,32,35,1,1,34,35,7,1,1.0262986894661807,40.53468575780169
323,1207,1,1,0,0.2928932188134524,32,35,1,1,10,32,10,1,1.4142135623730951,45
323,1208,1,1,0,0.2928932188134524,32,35,1,1,11,32,10,1,1.4142135623730951,45
323,1209,1,1,0,0.2928932188134524,32,35,1,1,12,32,10,1,1.4142135623730951,45
323,1210,1,1,0,0.2928932188134524,32,35,1,1,13,32,10,1,1.4142135623730951,45
323,1211,1,1,0,0.2928932188134524,32,35,1,1,14,32,10,1,1.4142135623730951,45
323,1212,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,1,15,32,10,1,1.4142135623730951,45
323,1213,1,1,0,0.2928932188134524,32,35,1,1,16,32,10,1,1.4142135623730951,45
323,1214,1,1,0,0.2928932188134524,32,35,1,1,17,32,10,1,1.4142135623730951,45
323,1215,1,1,0,0.2928932188134524,32,35,1,1,18,32,10,1,1.4142135623730951,45
323,1216,1,1,0,0.2928932188134524,32,35,1,1,19,32,10,1,1.4142135623730951,45
323,1217,1,1,0,0.2928932188134524,32,35,1,1,20,32,10,1,1.4142135623730951,45
323,1218,1,1,0,0.2928932188134524,32,35,1,1,21,32,10,1,1.4142135623730951,45
323,1219,1,1,0,0.2928932188134524,32,35,1,1,22,32,10,1,1.4142135623730951,45
323,1220,1,1,0,0.2928932188134524,32,35,1,1,23,32,10,1,1.4142135623730951,45
323,1221,1,1,0,0.2928932188134524,32,35,1,1,24,32,10,1,1.4142135623730951,45
323,1222,1,1,0,0.2928932188134524,32,35,1,1,25,32,10,1,1.4142135623730951,45
323,1223,1,1,0,0.2928932188134524,32,35,1,1,26,32,10,1,1.4142135623730951,45
323,1224,1,1,0,0.2928932188134524,32,35,1,1,27,32,10,1,1.4142135623730951,45
323,1225,1,1,0,0.2928932188134524,32,35,1,1,28,32,10,1,1.4142135623730951,45
323,1226,1,1,0,0.2928932188134524,32,35,1,1,29,32,10,1,1.4142135623730951,45
323,1227,1,1,0,0.2928932188134524,32,35,1,1,30,32,10,1,1.4142135623730951,45
323,1228,1,1,0,0.2928932188134524,32,35,1,1,31,32,10,1,1.4142135623730951,45
323,1229,0.901,0.96,0.0814306967771351,0.3449786000491074,32,35,1,1,10,33,10,1,1.316586875219406,46.81586195851808
323,1230,0.898,0.959,0.08657811435149732,0.34714999200356134,32,35,1,1,11,33,10,1,1.313805541166576,46.8814142549828
323,1231,0.895,0.957,0.09207253719324893,0.3494689006925583,32,35,1,1,12,33,10,1,1.310295386544576,46.917393169268784
323,1232,0.891,0.955,0.09795982581002327,0.35195533032865145,32,35,1,1,13,33,10,1,1.306103364975376,46.98562392073837
323,1233,0.886,0.953,0.10428750292345579,0.3546346591820123,32,35,1,1,14,33,10,1,1.3012321084264713,47.08652533518121
323,1234,0.882,0.95,0.11110284550279004,0.35753904716210916,32,35,1,1,15,33,10,1,1.296311690913879,47.12572336745921
323,1235,0.877,0.948,0.11849445244928636,0.3607090812519207,32,35,1,1,16,33,10,1,1.2914460886928265,47.22791773188116
323,1236,0.871,0.945,0.12654675923112013,0.36419569042747824,32,35,1,1,17,33,10,1,1.285171583875087,47.333448942679006
323,1237,0.865,0.941,0.13536645983331075,0.36806242917420107,32,35,1,1,18,33,10,1,1.2781650910582716,47.40969630980281
323,1238,0.858,0.938,0.14502137343774713,0.37238838040647326,32,35,1,1,19,33,10,1,1.2712230331456396,47.55046461980585
323,1239,0.85,0.934,0.15563499222820443,0.37727218414864316,32,35,1,1,20,33,10,1,1.262876082598764,47.695792311635856
323,1240,0.841,0.929,0.167270066401211,0.3828380257077326,32,35,1,1,21,33,10,1,1.2531248940149582,47.84626011283498
323,1241,0.83,0.924,0.17994446540922382,0.3892447063158778,32,35,1,1,22,33,10,1,1.242045087748428,48.0676487963466
323,1242,0.817,0.917,0.1935448630294886,0.3966989905859549,32,35,1,1,23,33,10,1,1.2281604129754387,48.300599021485816
323,1243,0.802,0.91,0.20789197448909902,0.40547409237833865,32,35,1,1,24,33,10,1,1.2129732066290666,48.60967009749799
323,1244,0.784,0.9,0.22252717771257435,0.4159327171931586,32,35,1,1,25,33,10,1,1.1935895441901292,48.940515504379036
323,1245,0.761,0.889,0.2369448650314615,0.42854720098957655,32,35,1,1,26,33,10,1,1.1702316010089626,49.435879365590985
323,1246,0.73,0.875,0.2501153836908506,0.44388132744882125,32,35,1,1,27,33,10,1,1.1395284112298385,50.16224027094535
323,1247,0.688,0.858,0.261507512330461,0.4624082743054079,32,35,1,1,28,33,10,1,1.0997763408984573,51.2751014251321
323,1248,0.625,0.834,0.2706580970809881,0.48377063374882756,32,35,1,1,29,33,10,1,1.0422000767606956,53.15209267336525
323,1249,0.523,0.8,0.27781338867068317,0.5042875762945964,32,35,1,1,30,33,10,1,0.9557871101872008,56.82534781178885
323,1250,0.448,0.751,0.2827964764554233,0.509947214821545,32,35,1,1,31,33,10,1,0.8744741276904652,59.182319859343004
323,1251,0.474,0.667,0.199899693000831,0.4699236148279752,32,35,1,1,32,33,10,1,0.8182695155020746,54.60069788041708
323,1252,0.667,0.921,0.2632921061830972,0.47397859085624094,32,35,1,1,10,34,10,1,1.1371587400182968,54.087462509806166
323,1253,0.657,0.917,0.27804653697876813,0.480768781615742,32,35,1,1,11,34,10,1,1.1280682603459775,54.3796614128216
