spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1265,1293,0.614,0.417,0.48444268304030247,0.6109628798296511,23,34,10,1,27,35,10,1,0.7422162757579491,34.18250791476568
1265,1294,0.689,0.5,0.4074404770462182,0.561569818535417,23,34,10,1,28,35,10,1,0.8513054680900387,35.96799441386211
1265,1295,0.764,0.584,0.3218653998620026,0.506548581125734,23,34,10,1,29,35,10,1,0.9616402653799393,37.39422042561816
1265,1296,0.84,0.667,0.227794422647431,0.44683049097748806,23,34,10,1,30,35,10,1,1.0726085026700096,38.45124853344123
1265,1297,0.911,0.75,0.12977075881452793,0.3851145673665394,23,34,10,1,31,35,10,1,1.1800088982715342,39.463640703531325
1265,1298,0.97,0.834,0.04588558465396364,0.32942959396396676,23,34,10,1,32,35,10,1,1.2792403996122073,40.68873938220026
1265,1299,0.998,0.917,0.0035241835327760596,0.29708836062436594,23,34,10,1,33,35,10,1,1.355320257356172,42.57796688844134
1265,1300,1,1,0,0.2928932188134524,23,34,10,1,34,35,10,1,1.4142135623730951,45
1265,1379,1,1,0,0.2928932188134524,23,34,10,1,10,23,1,4,1.4142135623730951,45
1265,1380,1,1,0,0.2928932188134524,23,34,10,1,11,23,1,4,1.4142135623730951,45
1265,1381,1,1,0,0.2928932188134524,23,34,10,1,12,23,1,4,1.4142135623730951,45
1265,1382,1,1,0,0.2928932188134524,23,34,10,1,13,23,1,4,1.4142135623730951,45
1265,1383,1,1,0,0.2928932188134524,23,34,10,1,14,23,1,4,1.4142135623730951,45
1265,1384,1,1,0,0.2928932188134524,23,34,10,1,15,23,1,4,1.4142135623730951,45
1265,1385,1,1,0,0.2928932188134524,23,34,10,1,16,23,1,4,1.4142135623730951,45
1265,1386,1,1,0,0.2928932188134524,23,34,10,1,17,23,1,4,1.4142135623730951,45
1265,1387,1,1,0,0.2928932188134524,23,34,10,1,18,23,1,4,1.4142135623730951,45
1265,1388,1,1,0,0.2928932188134524,23,34,10,1,19,23,1,4,1.4142135623730951,45
1265,1389,1,1,0,0.2928932188134524,23,34,10,1,20,23,1,4,1.4142135623730951,45
1265,1390,1,1,0,0.2928932188134524,23,34,10,1,21,23,1,4,1.4142135623730951,45
1265,1391,1,1,0,0.2928932188134524,23,34,10,1,22,23,1,4,1.4142135623730951,45
1265,1392,1,0.959,3.0219493574179523e-11,0.29289321928043444,23,34,10,1,10,24,1,4,1.385525532063556,43.80102906682782
1265,1393,1,0.957,3.079647648007722e-11,0.29289321933865464,23,34,10,1,11,24,1,4,1.3841419724869266,43.7412763666856
1265,1394,1,0.955,3.145095295309375e-11,0.2928932194174876,23,34,10,1,12,24,1,4,1.3827599213167845,43.681404157171436
1265,1395,1,0.953,3.2152502882354383e-11,0.29289321952293157,23,34,10,1,13,24,1,4,1.3813793830805496,43.62141221053497
1265,1396,1,0.95,3.2935987270832356e-11,0.29289321966895776,23,34,10,1,14,24,1,4,1.379311422413372,43.53119928561418
1265,1397,1,0.948,3.375966173280176e-11,0.2928932198898435,23,34,10,1,15,24,1,4,1.3779346864057092,43.470907000688804
1265,1398,1,0.945,3.4784175539925855e-11,0.2928932202294251,23,34,10,1,16,24,1,4,1.3758724504836921,43.38024250274473
1265,1399,1,0.942,3.6121883262296706e-11,0.2928932207759485,23,34,10,1,17,24,1,4,1.3738136700440857,43.289306039103366
1265,1400,1,0.938,3.7420733178805676e-11,0.2928932216936787,23,34,10,1,18,24,1,4,1.3710740315533658,43.16763304046667
1265,1401,1,0.934,3.8576586369742927e-11,0.2928932231938366,23,34,10,1,19,24,1,4,1.3683406008739198,43.045473375173806
1265,1402,1,0.929,3.9731884449167865e-11,0.29289322605958923,23,34,10,1,20,24,1,4,1.3649325990685401,42.8920866639288
1265,1403,1,0.924,4.0987990779228767e-11,0.29289323291906877,23,34,10,1,21,24,1,4,1.3615344285033706,42.73793318624221
1265,1404,1,0.917,4.2383763165787514e-11,0.2928932567549548,23,34,10,1,22,24,1,4,1.3567936468011634,42.52082345847564
1265,1405,1,0.91,4.3473891153666955e-11,0.29289342775570393,23,34,10,1,23,24,1,4,1.3520724832641184,42.3021943666837
1265,1406,1,0.917,1.948050121214351e-8,0.29289328080305943,23,34,10,1,10,25,1,4,1.3567936468011634,42.52082345847564
1265,1407,1,0.913,2.036516244530162e-8,0.2928932878654458,23,34,10,1,11,25,1,4,1.3540934236602733,42.39607920836728
1265,1408,1,0.909,2.1430245467080056e-8,0.29289329727022495,23,34,10,1,12,25,1,4,1.35139964481274,42.270837050918736
1265,1409,1,0.905,2.2693048662425497e-8,0.2928933096449837,23,34,10,1,13,25,1,4,1.348712348872064,42.14509520315724
1265,1410,1,0.9,2.4111557084260937e-8,0.2928933264501181,23,34,10,1,14,25,1,4,1.3453624047073711,41.98721249581666
1265,1411,1,0.895,2.5805589221050695e-8,0.2928933510666565,23,34,10,1,15,25,1,4,1.3420227270802831,41.82854278370222
1265,1412,1,0.889,2.7824360482320287e-8,0.29289338736935555,23,34,10,1,16,25,1,4,1.3380287739805896,41.63709543013025
1265,1413,1,0.883,3.005421334023595e-8,0.29289344247921534,23,34,10,1,17,25,1,4,1.3340498491435768,41.4445038973404
1265,1414,1,0.876,3.25289850611199e-8,0.2928935277378498,23,34,10,1,18,25,1,4,1.3294269442131825,41.218359795425336
1265,1415,1,0.867,3.4939408699585783e-8,0.29289365495423103,23,34,10,1,19,25,1,4,1.323513883569039,40.92528797789907
1265,1416,1,0.858,3.7444880196524366e-8,0.2928938724369786,23,34,10,1,20,25,1,4,1.317635761506191,40.62959351305883
1265,1417,1,0.847,4.027980127219166e-8,0.2928943128699071,23,34,10,1,21,25,1,4,1.3104995230827061,40.26459927013793
1265,1418,1,0.834,4.385248775218287e-8,0.29289545246754234,23,34,10,1,22,25,1,4,1.3021351696348578,39.82810630428432
1265,1419,1,0.819,4.736611025624171e-8,0.29289952469821845,23,34,10,1,23,25,1,4,1.2925792045364184,39.31747620953449
1265,1420,1,0.909,5.039215211777304e-8,0.29292022048514754,23,34,10,1,24,25,1,4,1.35139964481274,42.270837050918736
1265,1421,1,0.875,6.48432650685038e-7,0.2928942795727084,23,34,10,1,10,26,1,4,1.3287682265918312,41.18592516570965
1265,1422,1,0.87,6.923029394201308e-7,0.2928943910764661,23,34,10,1,11,26,1,4,1.3254810447531868,41.023269024922435
1265,1423,1,0.864,7.46377459615033e-7,0.29289453748807703,23,34,10,1,12,26,1,4,1.3215506044037815,40.8270155239205
1265,1424,1,0.858,8.117278423869223e-7,0.29289472751050605,23,34,10,1,13,26,1,4,1.317635761506191,40.62959351305883
1265,1425,1,0.85,8.915800674413887e-7,0.29289498129742597,23,34,10,1,14,26,1,4,1.3124404748406686,40.36453657309736
1265,1426,1,0.842,9.930818987147205e-7,0.29289534315126,23,34,10,1,15,26,1,4,1.3072734985457328,40.097378611780066
1265,1427,1,0.834,1.1201219265455364e-6,0.29289585898750636,23,34,10,1,16,26,1,4,1.3021351696348578,39.82810630428432
1265,1428,1,0.824,1.2700029909940014e-6,0.2928966072646616,23,34,10,1,17,26,1,4,1.2957530628943155,39.48852258397938
1265,1429,1,0.813,1.4440476600041663e-6,0.2928976991047614,23,34,10,1,18,26,1,4,1.2887858627405873,39.111110804715416
1265,1430,1,0.8,1.6391521844294488e-6,0.2928992380917331,23,34,10,1,19,26,1,4,1.2806248474865698,38.659808254090095
1265,1431,1,0.786,1.872835072469492e-6,0.2929017035990493,23,34,10,1,20,26,1,4,1.2719260984821406,38.1673468344621
1265,1432,1,0.769,2.1673967768309765e-6,0.2929062640086898,23,34,10,1,21,26,1,4,1.2614915774590014,37.560284279318815
1265,1433,1,0.75,2.5557078522364662e-6,0.2929164751108716,23,34,10,1,22,26,1,4,1.25,36.86989764584402
1265,1434,1,0.728,3.0015986177689413e-6,0.29294445759743204,23,34,10,1,23,26,1,4,1.2369252200517216,36.05461816646104
1265,1435,1,0.818,3.4812255634841804e-6,0.2930363710593272,23,34,10,1,24,26,1,4,1.2919458192973883,39.28316617202149
1265,1436,1,0.91,3.834520338030778e-6,0.293245589278033,23,34,10,1,25,26,1,4,1.3520724832641184,42.3021943666837
1265,1437,1,0.833,7.242527622186579e-6,0.2929015913328533,23,34,10,1,10,27,1,4,1.3014949097096,39.79429794346564
1265,1438,1,0.826,7.824886605778403e-6,0.29290240997085426,23,34,10,1,11,27,1,4,1.2970258285785985,39.556706487655674
1265,1439,1,0.819,8.548025533072767e-6,0.2929034720827536,23,34,10,1,12,27,1,4,1.2925792045364184,39.31747620953449
1265,1440,1,0.81,9.429258252424688e-6,0.29290483470583006,23,34,10,1,13,27,1,4,1.2868954891520912,39.007472552121044
1265,1441,1,0.8,1.0509107255196604e-5,0.29290662896380193,23,34,10,1,14,27,1,4,1.2806248474865698,38.659808254090095
1265,1442,1,0.789,1.1892523505641073e-5,0.2929091302706286,23,34,10,1,15,27,1,4,1.2737821634800828,38.27343992319898
1265,1443,1,0.778,1.3596922707970194e-5,0.2929125999512904,23,34,10,1,16,27,1,4,1.266998026833507,37.88291605856699
1265,1444,1,0.765,1.57198925808677e-5,0.2929174612217066,23,34,10,1,17,27,1,4,1.2590571869458511,37.41598861857788
1265,1445,1,0.75,1.8260523775848192e-5,0.2929242681247738,23,34,10,1,18,27,1,4,1.25,36.86989764584402
1265,1446,1,0.733,2.1143887037222697e-5,0.2929335295787986,23,34,10,1,19,27,1,4,1.2398745904324355,36.24141615772501
1265,1447,1,0.714,2.477135061806912e-5,0.29294779309475516,23,34,10,1,20,27,1,4,1.2287375635179385,35.52683658500573
1265,1448,1,0.692,2.9506785287236603e-5,0.2929727803950639,23,34,10,1,21,27,1,4,1.216085523308291,34.68323429289684
1265,1449,1,0.667,3.58750991193979e-5,0.29302410663482203,23,34,10,1,22,27,1,4,1.202035357217083,33.70328759485296
1265,1450,1,0.637,4.4525845060983116e-5,0.29314473006104513,23,34,10,1,23,27,1,4,1.1856512978106168,32.49713642883802
1265,1451,1,0.727,5.432075024014438e-5,0.2934420362992245,23,34,10,1,24,27,1,4,1.236336928187458,36.01715173092213
1265,1452,1,0.819,6.363411266541164e-5,0.2940052150708381,23,34,10,1,25,27,1,4,1.2925792045364184,39.31747620953449
1265,1453,1,0.91,6.89165314705642e-5,0.294775940141782,23,34,10,1,26,27,1,4,1.3520724832641184,42.3021943666837
1265,1454,1,0.792,3.568612654658576e-5,0.29293248075807876,23,34,10,1,10,28,1,4,1.2756425831713207,38.379223917685025
1265,1455,1,0.783,3.876779411182696e-5,0.29293607341873296,23,34,10,1,11,28,1,4,1.2700744072691175,38.060944025477326
1265,1456,1,0.773,4.2635820809211467e-5,0.29294068672463836,23,34,10,1,12,28,1,4,1.2639339381470853,37.70402318982563
1265,1457,1,0.762,4.739628027328191e-5,0.2929465471143986,23,34,10,1,13,28,1,4,1.2572366523451342,37.30740066286194
1265,1458,1,0.75,5.340789567742643e-5,0.29295417092466824,23,34,10,1,14,28,1,4,1.25,36.86989764584402
1265,1459,1,0.737,6.137182139465125e-5,0.29296460076854747,23,34,10,1,15,28,1,4,1.2422435348996588,36.39021467612443
1265,1460,1,0.722,7.159292337410861e-5,0.2929787534659233,23,34,10,1,16,28,1,4,1.2334034214319336,35.82928433102471
1265,1461,1,0.706,8.464648913020234e-5,0.29299805963459524,23,34,10,1,17,28,1,4,1.2241062045427267,35.222091694589956
1265,1462,1,0.688,1.0096356380706606e-4,0.293024305018174,23,34,10,1,18,28,1,4,1.2138138242745466,34.52797165613836
1265,1463,1,0.667,1.2054072601785926e-4,0.29305920088288784,23,34,10,1,19,28,1,4,1.202035357217083,33.70328759485296
1265,1464,1,0.643,1.4618604146432457e-4,0.29311153502908893,23,34,10,1,20,28,1,4,1.1888856126642293,32.741017526902965
1265,1465,1,0.616,1.8171340234562905e-4,0.29319978382303424,23,34,10,1,21,28,1,4,1.174502447847598,31.633069303683154
1265,1466,1,0.584,2.3292976672717458e-4,0.29336991946316615,23,34,10,1,22,28,1,4,1.1580397229801749,30.284928349402225
1265,1467,1,0.546,3.03993779405376e-4,0.29372588696456015,23,34,10,1,23,28,1,4,1.139348936893347,28.634540266752346
1265,1468,0.999,0.636,3.8905075116790755e-4,0.29443600621148636,23,34,10,1,24,28,1,4,1.184270661631031,32.48232416937815
1265,1469,0.999,0.727,4.7636094364034154e-4,0.29556209755759577,23,34,10,1,25,28,1,4,1.2355282271158357,36.04442062634799
1265,1470,0.999,0.819,5.826948314782143e-4,0.2973510621669109,23,34,10,1,26,28,1,4,1.2918057129460296,39.3455791773593
1265,1471,0.997,0.909,6.284902213183896e-4,0.29921897204296133,23,34,10,1,27,28,1,4,1.3491812331929318,42.35653172673995
1265,1472,1,0.75,1.2057757780947753e-4,0.29303135428181537,23,34,10,1,10,29,1,4,1.25,36.86989764584402
1265,1473,1,0.739,1.3191589969541173e-4,0.2930432734752334,23,34,10,1,11,29,1,4,1.2434311400314855,36.46440107064317
1265,1474,1,0.727,1.462605828124186e-4,0.2930584451567936,23,34,10,1,12,29,1,4,1.236336928187458,36.01715173092213
1265,1475,1,0.715,1.641867796872143e-4,0.2930775601862897,23,34,10,1,13,29,1,4,1.2293189171244376,35.56476799303516
1265,1476,1,0.7,1.869652291336399e-4,0.29310217754310885,23,34,10,1,14,29,1,4,1.2206555615733703,34.99202019855866
1265,1477,1,0.684,2.1681872493661825e-4,0.29313533868748365,23,34,10,1,15,29,1,4,1.2115510719734435,34.37212791915244
1265,1478,1,0.667,2.5543658782201106e-4,0.2931795606181694,23,34,10,1,16,29,1,4,1.202035357217083,33.70328759485296
1265,1479,0.999,0.647,3.050246340590146e-4,0.29323867915128987,23,34,10,1,17,29,1,4,1.1902142664243274,32.92901710399405
1265,1480,0.999,0.625,3.6794672425177755e-4,0.2933173758680905,23,34,10,1,18,29,1,4,1.178399762389657,32.03115264932201
1265,1481,0.999,0.6,4.4593852482155416e-4,0.2934204642990126,23,34,10,1,19,29,1,4,1.165332999618564,30.98905268032532
1265,1482,0.999,0.572,5.538682461081468e-4,0.29357220293320474,23,34,10,1,20,29,1,4,1.1511667993822614,29.79426887614514
1265,1483,0.999,0.539,7.166878464738291e-4,0.2938207853596825,23,34,10,1,21,29,1,4,1.1351308294641635,28.348616191222078
1265,1484,0.999,0.5,9.766705992969582e-4,0.29427638592636984,23,34,10,1,22,29,1,4,1.1171396510732219,26.587987836986883
1265,1485,0.998,0.455,0.001380769414856875,0.29514523725968067,23,34,10,1,23,29,1,4,1.096826786689676,24.50880321667345
1265,1486,0.998,0.545,0.001896197589530968,0.2966374181456858,23,34,10,1,24,29,1,4,1.1371143302236588,28.638608909671174
1265,1487,0.997,0.637,0.002452012735472131,0.29877307095620975,23,34,10,1,25,29,1,4,1.183122140778373,32.5751907392162
1265,1488,0.995,0.728,0.0031607795411375816,0.30223181986821646,23,34,10,1,26,29,1,4,1.2328864505703678,36.1913777923694
1265,1489,0.992,0.819,0.003955357254273317,0.3070703826577824,23,34,10,1,27,29,1,4,1.2864000155472635,39.54324527943085
1265,1490,0.985,0.91,0.004259935466076503,0.31111733851931667,23,34,10,1,28,29,1,4,1.341016405567061,42.73353991568394
1265,1491,0.999,0.708,3.208280786836104e-4,0.293295653460825,23,34,10,1,10,30,1,4,1.2244447721314342,35.32553261115608
1265,1492,0.999,0.696,3.520173706074159e-4,0.29332860278447903,23,34,10,1,11,30,1,4,1.2175454816966798,34.86479925813331
1265,1493,0.999,0.682,3.918182520946667e-4,0.29337022922835354,23,34,10,1,12,30,1,4,1.2095970403402945,34.320676644511146
1265,1494,0.999,0.667,4.4184880616149336e-4,0.29342231288822884,23,34,10,1,13,30,1,4,1.2012035630982785,33.729755198814786
1265,1495,0.999,0.65,5.061742736360841e-4,0.2934888231240421,23,34,10,1,14,30,1,4,1.1918477251729769,33.05006682001603
1265,1496,0.999,0.632,5.922853937269101e-4,0.2935772745719273,23,34,10,1,15,30,1,4,1.1821273197079916,32.318780598174655
1265,1497,0.999,0.611,7.066144096934401e-4,0.29369359626589364,23,34,10,1,16,30,1,4,1.171034585313346,31.45044008323516
1265,1498,0.998,0.588,8.582760649830101e-4,0.29384669415403686,23,34,10,1,17,30,1,4,1.1583384652164497,30.505671520279726
1265,1499,0.998,0.563,0.0010587368624251914,0.29404735870790055,23,34,10,1,18,30,1,4,1.1458503392677422,29.428573105838556
1265,1500,0.998,0.533,0.0013162473123349283,0.29430749044636484,23,34,10,1,19,30,1,4,1.1314119497336061,28.105254613191565
1265,1501,0.997,0.5,0.0016846692528552643,0.29468478366091855,23,34,10,1,20,30,1,4,1.1153515140976857,26.633971488078767
1265,1502,0.997,0.462,0.002245598192130327,0.29528803310637564,23,34,10,1,21,30,1,4,1.098841662843196,24.862542694408088
1265,1503,0.996,0.417,0.003133672906354912,0.29634632904910674,23,34,10,1,22,30,1,4,1.0797708090145797,22.71782728816814
1265,1504,0.995,0.364,0.004449092605284699,0.2982132309358083,23,34,10,1,23,30,1,4,1.0594909154872447,20.0939924981527
1265,1505,0.993,0.454,0.006084503913001749,0.3010792493345096,23,34,10,1,24,30,1,4,1.091863086655099,24.56989845734754
1265,1506,0.991,0.546,0.00787210255678894,0.3048896504457549,23,34,10,1,25,30,1,4,1.1314579090713008,28.852945822828467
1265,1507,0.987,0.637,0.010084647617001785,0.3108085271012109,23,34,10,1,26,30,1,4,1.1747076231982152,32.83779648031817
1265,1508,0.98,0.727,0.01280904290325291,0.3189147323157784,23,34,10,1,27,30,1,4,1.2202167840183151,36.569381643297
1265,1509,0.967,0.819,0.01579623306071154,0.3274270080366878,23,34,10,1,28,30,1,4,1.2672213697693073,40.26290871493276
1265,1510,0.942,0.909,0.015699044207488577,0.33077272989980266,23,34,10,1,29,30,1,4,1.3090626417402644,43.97862753142293
1265,1511,0.999,0.667,7.179553718685838e-4,0.2938821173953735,23,34,10,1,10,31,1,4,1.2012035630982785,33.729755198814786
1265,1512,0.998,0.652,7.909021692366069e-4,0.29395932083745313,23,34,10,1,11,31,1,4,1.1921023445996572,33.156850909906666
1265,1513,0.998,0.637,8.844841200985609e-4,0.29405622249216323,23,34,10,1,12,31,1,4,1.1839649488054957,32.549135584723864
1265,1514,0.998,0.619,0.0010034236793622364,0.2941767497659119,23,34,10,1,13,31,1,4,1.1743785590685825,31.808864471405293
1265,1515,0.998,0.6,0.0011581126151072318,0.29432955168073516,23,34,10,1,14,31,1,4,1.1644758477529709,31.01438607369365
1265,1516,0.997,0.579,0.0013667478814316514,0.2945305771123877,23,34,10,1,15,31,1,4,1.1529310473744734,30.14554455273438
1265,1517,0.997,0.556,0.0016435070358953308,0.2947919387782162,23,34,10,1,16,31,1,4,1.1415537657070736,29.147228864023003
1265,1518,0.996,0.529,0.002011761888470187,0.29513166908307753,23,34,10,1,17,31,1,4,1.1277663765159875,27.973866090001735
1265,1519,0.996,0.5,0.0024944371349729932,0.29557161208726024,23,34,10,1,18,31,1,4,1.1144577156626445,26.65701864145414
1265,1520,0.995,0.466,0.0031135676949651803,0.29613728773568515,23,34,10,1,19,31,1,4,1.0987178891781093,25.095652678937736
1265,1521,0.994,0.428,0.003985750273461375,0.2969472637529228,23,34,10,1,20,31,1,4,1.082229180903934,23.295913996020467
1265,1522,0.992,0.385,0.00529622118284101,0.2982141269067692,23,34,10,1,21,31,1,4,1.064090691623604,21.21147379144553
1265,1523,0.99,0.333,0.00735554327920207,0.30035008744668734,23,34,10,1,22,31,1,4,1.0445041885985906,18.591067726780306
1265,1524,0.988,0.273,0.010359295713116223,0.3038709148052331,23,34,10,1,23,31,1,4,1.0250234143667158,15.446316367692557
1265,1525,0.984,0.364,0.013933311386161384,0.3088169896916503,23,34,10,1,24,31,1,4,1.049167288853403,20.30037632522733
1265,1526,0.979,0.455,0.018045545172855837,0.31501059225081696,23,34,10,1,25,31,1,4,1.0795675059948775,24.927118407395817
1265,1527,0.972,0.546,0.023796178797351963,0.3241093926523163,23,34,10,1,26,31,1,4,1.114854250563723,29.324158835698267
1265,1528,0.959,0.637,0.03153759881093943,0.33612807387594024,23,34,10,1,27,31,1,4,1.1512818942378968,33.593447416027594
1265,1529,0.937,0.728,0.041949244876817726,0.35036515186816963,23,34,10,1,28,31,1,4,1.1865719531490706,37.845338413401294
1265,1530,0.9,0.819,0.053098250503456956,0.36531437984397697,23,34,10,1,29,31,1,4,1.2168652349377067,42.30219436668369
1265,1531,0.838,0.91,0.053701120796771584,0.36993749549599453,23,34,10,1,30,31,1,4,1.2370707336284372,47.35867590970194
1265,1532,0.997,0.625,0.001412924933198556,0.2950661914707654,23,34,10,1,10,32,1,4,1.1767047208199686,32.082802915284425
1265,1533,0.997,0.609,0.0015602706071365935,0.29522884987717435,23,34,10,1,11,32,1,4,1.1682850679521672,31.41794139517388
1265,1534,0.996,0.591,0.0017483113506491232,0.2954318662494102,23,34,10,1,12,32,1,4,1.1581437734582007,30.683770500133644
1265,1535,0.996,0.572,0.0019868798629415485,0.29568311383347523,23,34,10,1,13,32,1,4,1.1485643212288983,29.86863008834868
1265,1536,0.995,0.55,0.0022965410457044255,0.2959996966247983,23,34,10,1,14,32,1,4,1.1368926950244689,28.932229702688492
1265,1537,0.994,0.526,0.0027110288927175707,0.296412427357162,23,34,10,1,15,32,1,4,1.124594149015546,27.886676397282677
1265,1538,0.993,0.5,0.0032569890747251584,0.29694404672902996,23,34,10,1,16,32,1,4,1.1117774057786927,26.726382390524254
1265,1539,0.992,0.47,0.00397331124027589,0.29762822202847217,23,34,10,1,17,32,1,4,1.097708522331862,25.35114134443994
1265,1540,0.991,0.437,0.00490230370249789,0.29850589396906324,23,34,10,1,18,32,1,4,1.0830743280126254,23.79597878759365
1265,1541,0.989,0.4,0.006095878586944603,0.2996271223461987,23,34,10,1,19,32,1,4,1.066827539951983,22.02081783931976
1265,1542,0.987,0.357,0.007783205620165545,0.3012145084335728,23,34,10,1,20,32,1,4,1.0495799159663832,19.88516511385544
1265,1543,0.985,0.308,0.010342823822582892,0.30364825491612535,23,34,10,1,21,32,1,4,1.032031491767572,17.36396032047036
1265,1544,0.981,0.25,0.014295225348922691,0.3076075655349997,23,34,10,1,22,32,1,4,1.0123541870313966,14.29705139602672
1265,1545,0.976,0.182,0.02012830236044516,0.3137654139459526,23,34,10,1,23,32,1,4,0.9928242543370907,10.56293382010222
1265,1546,0.97,0.273,0.02752783929186542,0.3218408115476583,23,34,10,1,24,32,1,4,1.007684970613336,15.718900678626218
1265,1547,0.961,0.364,0.03618368518058557,0.33152689617944153,23,34,10,1,25,32,1,4,1.0276268778112025,20.74529027238102
1265,1548,0.948,0.455,0.04830595531214077,0.34517136311002994,23,34,10,1,26,32,1,4,1.0515364948493229,25.639040948465418
1265,1549,0.927,0.546,0.06458486835189126,0.3629623929410747,23,34,10,1,27,32,1,4,1.0758461785961784,30.49794744930853
1265,1550,0.895,0.637,0.08753068217420712,0.38566665785775667,23,34,10,1,28,32,1,4,1.0985417606991552,35.44066915745336
1265,1551,0.842,0.727,0.12023581428647423,0.41358382558284157,23,34,10,1,29,32,1,4,1.1124266267938752,40.8079965409643
1265,1552,0.76,0.819,0.15063567778755715,0.43728855046396053,23,34,10,1,30,32,1,4,1.1173007652373643,47.13988541765905
1265,1553,0.656,0.91,0.1424858909674982,0.4342180415325271,23,34,10,1,31,32,1,4,1.1218003387412576,54.21295355051941
1265,1554,0.994,0.584,0.0025028586948103726,0.297214231575478,23,34,10,1,10,33,1,4,1.152862524328031,30.435307022972733
1265,1555,0.994,0.565,0.002762996182787303,0.2975257052860729,23,34,10,1,11,33,1,4,1.1433551504235244,29.614353059988876
1265,1556,0.993,0.546,0.0030941474506819278,0.29791256437821956,23,34,10,1,12,33,1,4,1.1332100423134275,28.804148442664992
1265,1557,0.992,0.524,0.0035129569969588603,0.29838926598378523,23,34,10,1,13,33,1,4,1.1218912603278448,27.84417023103219
1265,1558,0.991,0.5,0.004050636829194154,0.29898678343131246,23,34,10,1,14,33,1,4,1.1099914414084462,26.772810949659604
