spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
313,407,0.979,0.955,0.03016460275609001,0.31330607348417505,22,35,1,1,13,23,4,1,1.367649808978892,44.289023718587615
313,408,0.977,0.953,0.031069925493964923,0.31515888705508943,22,35,1,1,14,23,4,1,1.3648216000635394,44.28755034434419
313,409,0.974,0.95,0.03193174418081335,0.3173959617958412,22,35,1,1,15,23,4,1,1.360579288391529,44.28532879795578
313,410,0.971,0.948,0.03274144030416204,0.3201350801879189,22,35,1,1,16,23,4,1,1.3570353716834356,44.31331952400798
313,411,0.967,0.945,0.03349434061567691,0.3235658802923205,22,35,1,1,17,23,4,1,1.3520776604914377,44.34076803050163
313,412,0.961,0.942,0.03419188146647523,0.32802638697682684,22,35,1,1,18,23,4,1,1.3456912721720387,44.42796445617149
313,413,0.951,0.938,0.03479887187643249,0.33412719365469445,22,35,1,1,19,23,4,1,1.3357563400560748,44.605699642624685
313,414,0.936,0.934,0.03529283060887878,0.34282205654384923,22,35,1,1,20,23,4,1,1.3222904370825648,44.93872111479489
313,415,0.906,0.929,0.035674026127865854,0.3549265417585593,22,35,1,1,21,23,4,1,1.2976428630405208,45.718111130894044
313,416,0.829,0.924,0.03543503311620788,0.35971931773251997,22,35,1,1,22,23,4,1,1.2413770579481482,48.10198510096609
313,417,0.939,0.92,0.08511557732045494,0.3421953101708223,22,35,1,1,10,24,4,1,1.3145801611160879,44.41442608524911
313,418,0.935,0.917,0.0879436805202054,0.345040681108819,22,35,1,1,11,24,4,1,1.3096236100498495,44.4431471063766
313,419,0.931,0.913,0.09081356629869741,0.3483153219888384,22,35,1,1,12,24,4,1,1.3039670241229262,44.44073141180008
313,420,0.925,0.909,0.09364479184447627,0.35209879109657416,22,35,1,1,13,24,4,1,1.296883186721148,44.50015855191332
313,421,0.919,0.905,0.09637360807958495,0.35648636134391853,22,35,1,1,14,24,4,1,1.2898007598074983,44.56023839817116
313,422,0.911,0.9,0.09894984122593242,0.3615992939564674,22,35,1,1,15,24,4,1,1.2805940027971394,44.65199015787586
313,423,0.901,0.895,0.101373130466206,0.3676047850106986,22,35,1,1,16,24,4,1,1.2699708658075586,44.80858942195448
313,424,0.889,0.889,0.103630714560764,0.37474806734984223,22,35,1,1,17,24,4,1,1.2572358569496815,45
313,425,0.873,0.883,0.1056978278466314,0.3833921850937937,22,35,1,1,18,24,4,1,1.2416996416203074,45.32628223321192
313,426,0.85,0.875,0.10747112355097788,0.39395721246178717,22,35,1,1,19,24,4,1,1.2198872898755853,45.830315486258016
313,427,0.815,0.867,0.10894162482504866,0.4063752588330166,22,35,1,1,20,24,4,1,1.1899218461731005,46.770768058820316
313,428,0.759,0.858,0.11004295904862127,0.4178660812641708,22,35,1,1,21,24,4,1,1.1455326272088455,48.50353164478446
313,429,0.687,0.847,0.10670767855018903,0.4145013605190795,22,35,1,1,22,24,4,1,1.0905860809674768,50.95456078870699
313,430,0.66,0.923,0.06358893850343339,0.3819000439464817,22,35,1,1,23,24,4,1,1.1346933506458916,54.43297287163501
313,431,0.876,0.88,0.14190195418091411,0.37329983873919137,22,35,1,1,10,25,4,1,1.2416827292025931,45.1305140783911
313,432,0.869,0.875,0.14584384680861662,0.37742851647494147,22,35,1,1,11,25,4,1,1.2332015244881918,45.19711772979824
313,433,0.861,0.87,0.14968745104855552,0.38210930204681337,22,35,1,1,12,25,4,1,1.2240183822149078,45.29789564939263
313,434,0.851,0.864,0.15345593479465525,0.3874268118541353,22,35,1,1,13,25,4,1,1.2127229691895838,45.43430371319542
313,435,0.84,0.858,0.15714435943805227,0.39347728169121665,22,35,1,1,14,25,4,1,1.2007347750440145,45.60735300480953
313,436,0.826,0.85,0.16073280857404382,0.4003763203725872,22,35,1,1,15,25,4,1,1.1852324666494753,45.82040854934511
313,437,0.809,0.843,0.16421426854132637,0.4082707079383451,22,35,1,1,16,25,4,1,1.1683877780942422,46.179044503195655
313,438,0.789,0.834,0.1674875684014584,0.41734489392688345,22,35,1,1,17,25,4,1,1.148075345959489,46.58820066935462
313,439,0.763,0.824,0.17043047210438678,0.4277862494922072,22,35,1,1,18,25,4,1,1.1230071237530064,47.20121162691834
313,440,0.728,0.813,0.17291632704338344,0.4395374326667114,22,35,1,1,19,25,4,1,1.091307930879273,48.157177870221624
313,441,0.679,0.8,0.1749344880653959,0.4514058722988584,22,35,1,1,20,25,4,1,1.0493050080886872,49.677068022947275
313,442,0.607,0.786,0.1764331953765106,0.45867403252189787,22,35,1,1,21,25,4,1,0.9930986859320678,52.32236038888572
313,443,0.573,0.77,0.1648537162962166,0.4489742603748811,22,35,1,1,22,25,4,1,0.9598067513827978,53.34500529121161
313,444,0.563,0.847,0.11439184905822986,0.41711985241255967,22,35,1,1,23,25,4,1,1.0170437552042684,56.38805593189541
313,445,0.562,0.924,0.05405723661604611,0.3738422653011605,22,35,1,1,24,25,4,1,1.0814897133121517,58.69098287988155
313,446,0.801,0.84,0.1953835690965976,0.40320846017846035,22,35,1,1,10,26,4,1,1.1606898810621207,46.36143500193498
313,447,0.79,0.834,0.2012776716892849,0.4084885403616705,22,35,1,1,11,26,4,1,1.148762812768589,46.55196903267241
313,448,0.778,0.826,0.20724017467124922,0.41442541587481374,22,35,1,1,12,26,4,1,1.1347070106419543,46.71407537911661
313,449,0.764,0.818,0.21313155557515961,0.4211077167458098,22,35,1,1,13,26,4,1,1.1192944206061244,46.95497554107596
313,450,0.747,0.81,0.218944285472494,0.4286314935985729,22,35,1,1,14,26,4,1,1.1018661443206248,47.31706238587133
313,451,0.728,0.8,0.22462056452746015,0.4371034000822206,22,35,1,1,15,26,4,1,1.0816579866112948,47.69780563331631
313,452,0.706,0.79,0.2300019399535984,0.44663997378893927,22,35,1,1,16,26,4,1,1.059497994335053,48.21376808687876
313,453,0.678,0.778,0.23502582867225164,0.45734163426537366,22,35,1,1,17,26,4,1,1.031972867860391,48.92897961636973
313,454,0.644,0.765,0.2396447806939097,0.46917895724319847,22,35,1,1,18,26,4,1,0.9999804998098714,49.90831919866764
313,455,0.6,0.75,0.24373207147215825,0.48158451008487646,22,35,1,1,19,26,4,1,0.9604686356149273,51.34019174590991
313,456,0.541,0.733,0.24715336976128988,0.4923678866814869,22,35,1,1,20,26,4,1,0.911026893126652,53.57034666103714
313,457,0.491,0.715,0.24969808632492452,0.49568005311574936,22,35,1,1,21,26,4,1,0.8673557516959232,55.52209645099485
313,458,0.484,0.693,0.22437815971989827,0.4813821162518772,22,35,1,1,22,26,4,1,0.8452839759512776,55.06906269888942
313,459,0.488,0.769,0.16769568582704153,0.4506229473180112,22,35,1,1,23,26,4,1,0.9107716508543731,57.601181286886266
313,460,0.496,0.847,0.11332313163177243,0.4172376042813064,22,35,1,1,24,26,4,1,0.9815421539597777,59.646921469567815
313,461,0.509,0.924,0.06294804893579087,0.3811815905393495,22,35,1,1,25,26,4,1,1.0549203761421997,61.151134396181945
313,462,0.717,0.8,0.25704192167510187,0.43599689023462473,22,35,1,1,10,27,4,1,1.074285343844921,48.131715817807354
313,463,0.703,0.792,0.2660208535253301,0.44257429219963496,22,35,1,1,11,27,4,1,1.058996222845011,48.40689839319756
313,464,0.687,0.783,0.2752669137363595,0.4499243172050965,22,35,1,1,12,27,4,1,1.0416611733188486,48.736459358178294
313,465,0.669,0.773,0.28456336363404633,0.45813583620896636,22,35,1,1,13,27,4,1,1.0222964345042,49.12514668269074
313,466,0.648,0.762,0.2936513029548269,0.46729532469459656,22,35,1,1,14,27,4,1,1.0002739624722818,49.62237024168424
313,467,0.624,0.75,0.302073780014946,0.4774798987490655,22,35,1,1,15,27,4,1,0.9756413275379431,50.23954368542925
313,468,0.596,0.737,0.3095839701958195,0.4887339930180584,22,35,1,1,16,27,4,1,0.9478317361219765,51.03809124273369
313,469,0.563,0.722,0.31616995392063163,0.5009945113798779,22,35,1,1,17,27,4,1,0.9155615763016707,52.05366423197264
313,470,0.523,0.706,0.32179634061200413,0.51388030232826,22,35,1,1,18,27,4,1,0.8786153879827054,53.46920385056475
313,471,0.472,0.688,0.3265169965292908,0.526143524458335,22,35,1,1,19,27,4,1,0.8343428551860439,55.54806541814213
313,472,0.419,0.667,0.33029641164881707,0.5345998998983519,22,35,1,1,20,27,4,1,0.7876864858558893,57.86354068473147
313,473,0.41,0.643,0.3319736792881878,0.5330900598882765,22,35,1,1,21,27,4,1,0.7625936008123855,57.4769459094142
313,474,0.418,0.616,0.2852106679634475,0.514911699489288,22,35,1,1,22,27,4,1,0.7444326698902998,55.84030545433057
313,475,0.431,0.692,0.2263304079740912,0.48568486684640366,22,35,1,1,23,27,4,1,0.81524536183899865,58.08401333283812
313,476,0.447,0.769,0.17712680686131133,0.4570156071106569,22,35,1,1,24,27,4,1,0.8894773746419861,59.8316601863818
313,477,0.465,0.847,0.12857113638447992,0.42704726529242387,22,35,1,1,25,27,4,1,0.9662473803328007,61.23336985071643
313,478,0.484,0.923,0.06800296837807174,0.3847617934914922,22,35,1,1,26,27,4,1,1.0422019957762507,62.328515528194735
313,479,0.627,0.76,0.324247519982252,0.47056034044815875,22,35,1,1,10,28,4,1,0.9852558043472771,50.47736872882888
313,480,0.61,0.75,0.3368880468473231,0.47848275214430536,22,35,1,1,11,28,4,1,0.9667471230885561,50.877392606643134
313,481,0.591,0.739,0.3495491098279211,0.4872764920588353,22,35,1,1,12,28,4,1,0.9462568361708147,51.34964805536573
313,482,0.57,0.727,0.3615804345919176,0.49701662803255087,22,35,1,1,13,28,4,1,0.9238122103544637,51.90199203525305
313,483,0.546,0.714,0.37273540591497,0.5077569329413839,22,35,1,1,14,28,4,1,0.8988392514793733,52.59464336859145
313,484,0.518,0.7,0.38292571020758603,0.5195072863980011,22,35,1,1,15,28,4,1,0.8708180062447032,53.49855887949368
313,485,0.486,0.684,0.391945465050906,0.5321807663036968,22,35,1,1,16,28,4,1,0.8390780654980798,54.60520415501295
313,486,0.449,0.667,0.39965692140021025,0.5454665764222152,22,35,1,1,17,28,4,1,0.8040460185835137,56.053002449516704
313,487,0.404,0.647,0.40615392351087987,0.5585454125179197,22,35,1,1,18,28,4,1,0.7627745407392672,58.018503302280735
313,488,0.354,0.625,0.4115810659804118,0.569517233247713,22,35,1,1,19,28,4,1,0.7182903312728078,60.47278423324204
313,489,0.345,0.6,0.4160275229986432,0.5746566520457475,22,35,1,1,20,28,4,1,0.6921163197035597,60.101098161385444
313,490,0.354,0.572,0.39956288378380334,0.5685693027017147,22,35,1,1,21,28,4,1,0.6726812023536854,58.24741720412862
313,491,0.371,0.539,0.3423646181620561,0.5479149870191982,22,35,1,1,22,28,4,1,0.6543408897509004,55.45990909292913
313,492,0.39,0.615,0.28881287324792937,0.5199900379580691,22,35,1,1,23,28,4,1,0.7282341656363013,57.61932229343077
313,493,0.41,0.692,0.24219502772772572,0.49331095140390013,22,35,1,1,24,28,4,1,0.8043407238229331,59.35387140116241
313,494,0.432,0.769,0.19268791915784012,0.46499174724572045,22,35,1,1,25,28,4,1,0.8820345798209954,60.6740931693205
313,495,0.454,0.846,0.13350054836089187,0.4301310501901512,22,35,1,1,26,28,4,1,0.960120825729762,61.78007908373716
313,496,0.477,0.923,0.07126481819428021,0.38735544035006986,22,35,1,1,27,28,4,1,1.0389696819445695,62.67039275732406
313,497,0.535,0.72,0.3995492214609696,0.511188351128465,22,35,1,1,10,29,4,1,0.897008918573277,53.38560023479713
313,498,0.516,0.708,0.41656624282496313,0.5207676614558818,22,35,1,1,11,29,4,1,0.876082187925311,53.91492695714787
313,499,0.494,0.696,0.4331805814283911,0.5313283323691091,22,35,1,1,12,29,4,1,0.8534939952922926,54.63400613293831
313,500,0.47,0.682,0.44896666803453067,0.5429191415968933,22,35,1,1,13,29,4,1,0.8282656578658807,55.42734794874675
313,501,0.443,0.667,0.46345672384529235,0.5555390625484375,22,35,1,1,14,29,4,1,0.8007109341079338,56.40916302862235
313,502,0.413,0.65,0.47664455934888317,0.5690943539215886,22,35,1,1,15,29,4,1,0.7701097324407737,57.56875098089908
313,503,0.377,0.632,0.48855745846400744,0.5833120001849293,22,35,1,1,16,29,4,1,0.7359028468486856,59.18312116405017
313,504,0.337,0.611,0.4989284155083813,0.5975647077491453,22,35,1,1,17,29,4,1,0.697775035380315,61.12085570172214
313,505,0.295,0.588,0.507558589701917,0.6105485820118048,22,35,1,1,18,29,4,1,0.6578518070203957,63.35704842291095
313,506,0.288,0.563,0.5145788617479574,0.6197999786902588,22,35,1,1,19,29,4,1,0.6323867487542729,62.90819907144258
313,507,0.298,0.533,0.5167785815370429,0.621439422711252,22,35,1,1,20,29,4,1,0.6106496540570543,60.7904689281474
313,508,0.316,0.5,0.47018552216172405,0.6112945217653978,22,35,1,1,21,29,4,1,0.591486263576763,57.70711350131659
313,509,0.337,0.462,0.414700963886809,0.5886753472073539,22,35,1,1,22,29,4,1,0.5718505049398838,53.89159638161579
313,510,0.36,0.539,0.36604374593585254,0.5612672320966504,22,35,1,1,23,29,4,1,0.6481674166448048,56.26089887066082
313,511,0.383,0.616,0.3200266039305725,0.5352533574313849,22,35,1,1,24,29,4,1,0.7253585320377779,58.12858300580384
313,512,0.406,0.693,0.2676082211209927,0.5079213160632217,22,35,1,1,25,29,4,1,0.8031718371556612,59.635728999839664
313,513,0.43,0.769,0.21243274146535285,0.47708175634572325,22,35,1,1,26,29,4,1,0.8810567518610819,60.78748708589163
313,514,0.453,0.847,0.154063723020605,0.44328834233407954,22,35,1,1,27,29,4,1,0.9605300619970204,61.86084521434281
313,515,0.477,0.924,0.0874444734880776,0.3990970332930708,22,35,1,1,28,29,4,1,1.0398581634049906,62.69568946751417
313,516,0.443,0.68,0.4806495841237629,0.5545409418845335,22,35,1,1,10,30,4,1,0.8115719315008375,56.91693955290855
313,517,0.421,0.667,0.5030596479096653,0.5657545502770853,22,35,1,1,11,30,4,1,0.788752179077814,57.740518105166615
313,518,0.397,0.652,0.5248376386056528,0.5779995065874569,22,35,1,1,12,30,4,1,0.7633564043092846,58.66294441266102
313,519,0.371,0.636,0.544855737034303,0.5912678302142709,22,35,1,1,13,30,4,1,0.7362995314408396,59.743562836470744
313,520,0.342,0.619,0.5626781617690491,0.6054603998843662,22,35,1,1,14,30,4,1,0.7071951640106144,61.07917237142931
313,521,0.309,0.6,0.5776037815843917,0.6203210732128843,22,35,1,1,15,30,4,1,0.6748933249040177,62.75153257335525
313,522,0.272,0.579,0.5897543325522736,0.6353191712680087,22,35,1,1,16,30,4,1,0.6397069641640616,64.83701315196342
313,523,0.243,0.556,0.599352083168156,0.6494475764135523,22,35,1,1,17,30,4,1,0.6067824980996074,66.39224943808601
313,524,0.24,0.529,0.6071222346201472,0.6609289711830979,22,35,1,1,18,30,4,1,0.5808967205966995,65.59685998651722
313,525,0.249,0.5,0.613474941563156,0.6669523431253674,22,35,1,1,19,30,4,1,0.5585704968936329,63.52669538904281
313,526,0.267,0.467,0.580073636188513,0.6639731796010253,22,35,1,1,20,30,4,1,0.5379386582129974,60.2419077788019
313,527,0.289,0.429,0.5277804742218162,0.6493742411055905,22,35,1,1,21,30,4,1,0.5172639558291299,56.03344024195266
313,528,0.312,0.385,0.47658338543867573,0.6244550422676921,22,35,1,1,22,30,4,1,0.49554919029295164,50.97905073902795
313,529,0.336,0.461,0.4296875018544667,0.5966013669081485,22,35,1,1,23,30,4,1,0.5704533285028671,53.913551209086734
313,530,0.359,0.539,0.38158987910200126,0.5703287572822546,22,35,1,1,24,30,4,1,0.647612538482695,56.33447027959203
313,531,0.383,0.616,0.33101844867061436,0.5432713287488526,22,35,1,1,25,30,4,1,0.7253585320377779,58.12858300580384
313,532,0.407,0.692,0.278313563114713,0.5140840251321417,22,35,1,1,26,30,4,1,0.8028156700015265,59.538073608987574
313,533,0.431,0.769,0.22339265038062772,0.48240316094057567,22,35,1,1,27,30,4,1,0.8815452342336155,60.73075868289974
313,534,0.455,0.847,0.15520185667351383,0.44291288104258864,22,35,1,1,28,30,4,1,0.9614749086689678,61.75574892919898
313,535,0.48,0.923,0.07851332005407197,0.39294928583597744,22,35,1,1,29,30,4,1,1.040350421732985,62.52361388695873
313,536,0.35,0.64,0.5631478686392665,0.6026371987844612,22,35,1,1,10,31,4,1,0.7294518489934754,61.326853510565016
313,537,0.327,0.625,0.5924484920436164,0.6156513456314425,22,35,1,1,11,31,4,1,0.7053750775296785,62.38143560391679
313,538,0.302,0.609,0.6211151183833632,0.6297258093333101,22,35,1,1,12,31,4,1,0.6797683428933713,63.62342110205188
313,539,0.274,0.591,0.6456273176081737,0.644777392089313,22,35,1,1,13,31,4,1,0.6514268953612523,65.1265714958226
313,540,0.244,0.572,0.664631944998308,0.6605819381416198,22,35,1,1,14,31,4,1,0.6218681532286405,66.89819280563898
313,541,0.211,0.55,0.6794919368484518,0.6766841409799449,22,35,1,1,15,31,4,1,0.5890848835269837,69.01137018838513
313,542,0.198,0.527,0.6917351598992165,0.692252522155157,22,35,1,1,16,31,4,1,0.5629680275113321,69.40821937163254
313,543,0.198,0.5,0.7018529085040208,0.7058692263709687,22,35,1,1,17,31,4,1,0.537776905417107,68.3964342698398
313,544,0.207,0.47,0.707205074950124,0.7153162964896105,22,35,1,1,18,31,4,1,0.5135649910186636,66.23008211756796
313,545,0.222,0.437,0.6807449389005962,0.7176086474639178,22,35,1,1,19,31,4,1,0.49015609758524886,63.069013600990715
313,546,0.243,0.4,0.6366726768539329,0.7098111204203823,22,35,1,1,20,31,4,1,0.46802670863958185,58.72131930602361
313,547,0.266,0.357,0.5872307457310499,0.6908589869112645,22,35,1,1,21,31,4,1,0.44520220125241966,53.31027716752419
313,548,0.29,0.308,0.5388792535206808,0.6634928861202798,22,35,1,1,22,31,4,1,0.42304136913545465,46.724101555568765
313,549,0.314,0.384,0.49246011758504116,0.6346378575530733,22,35,1,1,23,31,4,1,0.4960362889950694,50.72684725891129
313,550,0.339,0.462,0.4456151932415372,0.6075866815113059,22,35,1,1,24,31,4,1,0.5730314127515175,53.73003623440993
313,551,0.364,0.539,0.39696004405322716,0.5800913897266313,22,35,1,1,25,31,4,1,0.6503975707211705,55.96787218266169
313,552,0.389,0.615,0.34676191510477083,0.5509783206637471,22,35,1,1,26,31,4,1,0.7276991136451934,57.68581514365103
313,553,0.415,0.692,0.28930171675799854,0.5195521407070445,22,35,1,1,27,31,4,1,0.8069008613206458,59.04842110419648
313,554,0.441,0.769,0.22243379195138602,0.48326603886359465,22,35,1,1,28,31,4,1,0.8864772980736731,60.16693441916445
313,555,0.468,0.846,0.15626681108566254,0.44404727595252835,22,35,1,1,29,31,4,1,0.9668195281436964,61.049004792533196
313,556,0.496,0.923,0.08471875050898248,0.3971960427283413,22,35,1,1,30,31,4,1,1.0478287073753991,61.747388824412155
313,557,0.26,0.6,0.64323725066078,0.657277020058128,22,35,1,1,10,32,4,1,0.6539113089708726,66.5713071912546
313,558,0.235,0.583,0.6783409692570971,0.672370432861419,22,35,1,1,11,32,4,1,0.6285809414864564,68.04625349724517
313,559,0.209,0.565,0.7169558402911321,0.6885447873696875,22,35,1,1,12,32,4,1,0.6024167992345498,69.69998628563353
313,560,0.181,0.546,0.7540051101968771,0.7056197768760972,22,35,1,1,13,32,4,1,0.5752190886957769,71.65954660461622
313,561,0.165,0.524,0.7745351012619,0.7232069436089694,22,35,1,1,14,32,4,1,0.5493641779366398,72.52154124617614
313,562,0.158,0.5,0.7898445644573825,0.7405834500778276,22,35,1,1,15,32,4,1,0.5243700983084371,72.46346382788256
313,563,0.159,0.474,0.7988727892855905,0.7565066380252649,22,35,1,1,16,32,4,1,0.49995699815084094,71.45633066332805
313,564,0.167,0.444,0.7926268506877558,0.7690011663019247,22,35,1,1,17,32,4,1,0.4743680006071236,69.38740826088954
313,565,0.181,0.412,0.77004505988445,0.775303388685002,22,35,1,1,18,32,4,1,0.4500055555212624,66.2831367343099
313,566,0.2,0.375,0.733560841891987,0.7723734481690053,22,35,1,1,19,32,4,1,0.425,61.92751306414704
313,567,0.223,0.333,0.6884698870039662,0.7582911740628558,22,35,1,1,20,32,4,1,0.40077175549182603,56.19097946946778
313,568,0.249,0.286,0.6407236984863209,0.7338186242418804,22,35,1,1,21,32,4,1,0.3792057489015692,48.95621242291898
313,569,0.275,0.231,0.5942300463476549,0.7029299836523324,22,35,1,1,22,32,4,1,0.3591462097809192,40.0302592718897
313,570,0.301,0.308,0.5489714835256378,0.6719686354405174,22,35,1,1,23,32,4,1,0.43065647562761666,45.65854317756361
313,571,0.328,0.385,0.503446754633538,0.643168736869163,22,35,1,1,24,32,4,1,0.5057756419599505,49.57072733719315
313,572,0.356,0.462,0.45564682686407965,0.6143274720503868,22,35,1,1,25,32,4,1,0.5832495177880561,52.38349179625658
313,573,0.384,0.539,0.4032034008461922,0.5844263775642405,22,35,1,1,26,32,4,1,0.6617983076436507,54.53277192776389
313,574,0.412,0.616,0.3448796241386278,0.5529580214125245,22,35,1,1,27,32,4,1,0.7410802925459562,56.22416041307309
313,575,0.442,0.693,0.2846648707613332,0.5188975158926961,22,35,1,1,28,32,4,1,0.8219568115174908,57.46999896105804
313,576,0.472,0.769,0.22442528621416524,0.48379291409695924,22,35,1,1,29,32,4,1,0.9022998392995535,58.45905783941315
313,577,0.502,0.847,0.15778999410767547,0.4447150811556625,22,35,1,1,30,32,4,1,0.9845877309818561,59.34562369827006
313,578,0.534,0.924,0.08190293720747333,0.39461427698021845,22,35,1,1,31,32,4,1,1.0672075711875362,59.97543441366206
313,579,0.171,0.56,0.7117455680689735,0.7107380036667748,22,35,1,1,10,33,4,1,0.5855262590183297,73.01957474419805
313,580,0.15,0.542,0.7475450878012155,0.727634431361152,22,35,1,1,11,33,4,1,0.5623735413406289,74.53042523226715
313,581,0.134,0.522,0.7858488289718535,0.7455588413941021,22,35,1,1,12,33,4,1,0.5389248556153261,75.60276179805511
313,582,0.125,0.5,0.8260235715950739,0.7642017773026568,22,35,1,1,13,33,4,1,0.5153882032022076,75.96375653207353
313,583,0.122,0.476,0.8487397131768588,0.782950970201786,22,35,1,1,14,33,4,1,0.49138579548049616,75.62439754187724
313,584,0.125,0.45,0.8533183344721569,0.8007051041547789,22,35,1,1,15,33,4,1,0.46703854230673514,74.47588900324574
313,585,0.134,0.421,0.8452946288196673,0.8156269625500674,22,35,1,1,16,33,4,1,0.44181104558396905,72.34425854680228
313,586,0.149,0.389,0.8252935123136202,0.8249836925699803,22,35,1,1,17,33,4,1,0.4165597196081253,69.04149034404135
313,587,0.169,0.353,0.7942809578869917,0.8255309228844202,22,35,1,1,18,33,4,1,0.3913693907295255,64.4170659861462
313,588,0.193,0.312,0.7548807992629785,0.814875451086954,22,35,1,1,19,33,4,1,0.36686918649567724,58.25948993309456
313,589,0.219,0.266,0.7107331928898604,0.7930616464306998,22,35,1,1,20,33,4,1,0.3445533340427865,50.53509099234956
313,590,0.248,0.214,0.6655185909327297,0.7627836455379438,22,35,1,1,21,33,4,1,0.327566787083184,40.79101507582978
313,591,0.277,0.154,0.6213471703753413,0.7285147030079648,22,35,1,1,22,33,4,1,0.3169305917705011,29.072163332212085
313,592,0.306,0.231,0.577413029198621,0.6955423118670376,22,35,1,1,23,33,4,1,0.3834018779296732,37.049226573607
313,593,0.336,0.308,0.5318064618463554,0.6651287072273643,22,35,1,1,24,33,4,1,0.4558069766907918,42.510447078000844
313,594,0.367,0.385,0.48329519878507343,0.635130276273226,22,35,1,1,25,33,4,1,0.5318966064941569,46.37117970288412
313,595,0.398,0.462,0.43159008005882493,0.6046365060025832,22,35,1,1,26,33,4,1,0.6097934076390135,49.256026725483665
313,596,0.43,0.539,0.37795394641072677,0.5732457847809631,22,35,1,1,27,33,4,1,0.6895077954599208,51.41805685699501
313,597,0.463,0.616,0.3230192176477058,0.5403770723547925,22,35,1,1,28,33,4,1,0.7706004152607239,53.07062064231648
313,598,0.497,0.692,0.26500203287836077,0.5067495222807508,22,35,1,1,29,33,4,1,0.8519818073175037,54.313786613541
313,599,0.532,0.769,0.20168763532615752,0.46981658958414974,22,35,1,1,30,33,4,1,0.9350855575828343,55.3242227884579
313,600,0.568,0.847,0.13027782814277544,0.42682079946417606,22,35,1,1,31,33,4,1,1.0198200821713603,56.1541107762901
313,601,0.606,0.924,0.06325303672853322,0.38082222485558503,22,35,1,1,32,33,4,1,1.1049941176314018,56.74136844245282
313,602,0.111,0.52,0.7683041997797997,0.7619045715312074,22,35,1,1,10,34,4,1,0.5317151493045877,77.95039918279362
