spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2262,2831,0.471,0.929,0.12266027905090127,0.42282448526982075,21,35,7,4,30,31,1,7,1.0415766894473013,63.11513886231994
2262,2832,0.997,0.56,0.0030781180768416627,0.29760631405998883,21,35,7,4,10,32,1,7,1.1435073239817923,29.322271214358967
2262,2833,0.996,0.542,0.0035063010143899787,0.2981503000811285,21,35,7,4,11,32,1,7,1.13392239593369,28.554002694289096
2262,2834,0.995,0.522,0.004069550427535984,0.2988581887301779,21,35,7,4,12,32,1,7,1.1236142576525094,27.68254209871176
2262,2835,0.994,0.5,0.004794394275450808,0.2997617462498905,21,35,7,4,13,32,1,7,1.112670661067326,26.70322401094096
2262,2836,0.992,0.476,0.005762494124716633,0.3009418984893908,21,35,7,4,14,32,1,7,1.100290870633761,25.633494579000505
2262,2837,0.99,0.45,0.007152517624098742,0.3025806819817921,21,35,7,4,15,32,1,7,1.0874741376235115,24.443954780416536
2262,2838,0.986,0.421,0.009137363978424906,0.3048274395180549,21,35,7,4,16,32,1,7,1.0721179972372443,23.121400900256383
2262,2839,0.982,0.389,0.011950994438798546,0.30791254517413635,21,35,7,4,17,32,1,7,1.0562409762928155,21.610021342571898
2262,2840,0.975,0.353,0.01585750426403132,0.31209240134181004,21,35,7,4,18,32,1,7,1.0369349063465845,19.902853772889213
2262,2841,0.966,0.312,0.021127635227930375,0.3175057332411434,21,35,7,4,19,32,1,7,1.0151354589413177,17.89948983735748
2262,2842,0.953,0.267,0.029032337338115388,0.3253296711545598,21,35,7,4,20,32,1,7,0.9896959128944607,15.65116617061267
2262,2843,0.934,0.214,0.042093426110363485,0.33784391846006356,21,35,7,4,21,32,1,7,0.9582024838206171,12.904980163679742
2262,2844,0.906,0.286,0.06460821818265516,0.35958520268775884,21,35,7,4,22,32,1,7,0.9500694711440842,17.519514936924146
2262,2845,0.865,0.357,0.1019045147833555,0.3949312490203408,21,35,7,4,23,32,1,7,0.9357745454969376,22.426760298188398
2262,2846,0.803,0.428,0.15263771825418393,0.439397540917317,21,35,7,4,24,32,1,7,0.9099412068919618,28.0576712972891
2262,2847,0.716,0.5,0.2082099502080641,0.48095503667719364,21,35,7,4,25,32,1,7,0.8733017806004978,34.92752216256106
2262,2848,0.607,0.572,0.2731616656544159,0.5212582294181319,21,35,7,4,26,32,1,7,0.8340461617920197,43.299606862312274
2262,2849,0.498,0.643,0.3227890490368279,0.550165766484807,21,35,7,4,27,32,1,7,0.8132976085050294,52.24241290744007
2262,2850,0.426,0.714,0.33698668703625057,0.556904770763568,21,35,7,4,28,32,1,7,0.8314276877756718,59.1780644147069
2262,2851,0.414,0.786,0.29958833134965956,0.5303875918221719,21,35,7,4,29,32,1,7,0.8883647899371069,62.223436191131476
2262,2852,0.442,0.858,0.22935969000765555,0.4876235360057357,21,35,7,4,30,32,1,7,0.9651569820500704,62.74467162505693
2262,2853,0.503,0.929,0.11715793812738273,0.4190865241913738,21,35,7,4,31,32,1,7,1.0564326765109076,61.56700648556189
2262,2854,0.995,0.52,0.004201599341537965,0.2996821801942193,21,35,7,4,10,33,1,7,1.122686510117584,27.592156311829996
2262,2855,0.994,0.5,0.004763830351609766,0.30042480505242575,21,35,7,4,11,33,1,7,1.112670661067326,26.70322401094096
2262,2856,0.993,0.478,0.005505190867700516,0.30138384876862134,21,35,7,4,12,33,1,7,1.102058528391301,25.70474901660032
2262,2857,0.991,0.454,0.00647224738409613,0.30259982905710536,21,35,7,4,13,33,1,7,1.0900444945046968,24.613609997968368
2262,2858,0.988,0.428,0.007771721326149117,0.30417606743922976,21,35,7,4,14,33,1,7,1.0767209480640747,23.42218266452696
2262,2859,0.985,0.4,0.009632441380685752,0.30633816234851263,21,35,7,4,15,33,1,7,1.0631204071035416,22.101646630903232
2262,2860,0.981,0.368,0.012251255977971942,0.309262076248793,21,35,7,4,16,33,1,7,1.0477523562369115,20.562445552388954
2262,2861,0.974,0.333,0.015903389724895467,0.31321422968672963,21,35,7,4,17,33,1,7,1.0293517377456551,18.874999920678473
2262,2862,0.966,0.294,0.020993924576072187,0.31848461469796674,21,35,7,4,18,33,1,7,1.00974848353439,16.927513064147043
2262,2863,0.955,0.25,0.027848554110901702,0.32524897563248967,21,35,7,4,19,33,1,7,0.9871803280049699,14.66970907547461
2262,2864,0.938,0.2,0.038087229301529746,0.33494689906711017,21,35,7,4,20,33,1,7,0.9590849805934821,12.036343107068573
2262,2865,0.916,0.143,0.054713587113652595,0.3502890341168866,21,35,7,4,21,33,1,7,0.9270949250211652,8.873026582608144
2262,2866,0.883,0.214,0.08286894126826683,0.37652550593967626,21,35,7,4,22,33,1,7,0.9085620507153047,13.623280505126194
2262,2867,0.836,0.286,0.12931228176035559,0.4183581210687871,21,35,7,4,23,33,1,7,0.8835677676330208,18.88608736970929
2262,2868,0.769,0.357,0.19079243101632792,0.46957132537027735,21,35,7,4,24,33,1,7,0.8478266332216746,24.90257969032171
2262,2869,0.677,0.428,0.2584212892769362,0.5173813906635114,21,35,7,4,25,33,1,7,0.8009450667804877,32.301110518584565
2262,2870,0.566,0.5,0.33335474961636413,0.5641215435142968,21,35,7,4,26,33,1,7,0.7552191734854193,41.457128872869966
2262,2871,0.457,0.572,0.3899945138147862,0.5976030343739331,21,35,7,4,27,33,1,7,0.7321427456445908,51.37685712881859
2262,2872,0.389,0.643,0.4179185261398729,0.6080645254939842,21,35,7,4,28,33,1,7,0.751511809621113,58.827040273429986
2262,2873,0.383,0.714,0.3895745931104233,0.5824901184851101,21,35,7,4,29,33,1,7,0.810237619467277,61.790243054975896
2262,2874,0.414,0.786,0.32104062103794984,0.5374442363295553,21,35,7,4,30,33,1,7,0.8883647899371069,62.223436191131476
2262,2875,0.49,0.858,0.19178873772169802,0.4652338521375866,21,35,7,4,31,33,1,7,0.9880607268786671,60.26950378423007
2262,2876,0.648,0.929,0.060221880041973264,0.3786711093792159,21,35,7,4,32,33,1,7,1.1326716205502811,55.103293103423105
2262,2877,0.993,0.48,0.005554701531975681,0.30227407516711813,21,35,7,4,10,34,1,7,1.1029274681501045,25.798365097744085
2262,2878,0.992,0.458,0.0062846247218119045,0.3032503805600453,21,35,7,4,11,34,1,7,1.092624363630978,24.782465521427284
2262,2879,0.99,0.435,0.007250438004042015,0.30450281229618237,21,35,7,4,12,34,1,7,1.0813533187631137,23.720395572304596
2262,2880,0.987,0.409,0.008512957325713333,0.30608162478145273,21,35,7,4,13,34,1,7,1.0683866341357888,22.50848298403064
2262,2881,0.984,0.381,0.010208318292816099,0.3081147202564377,21,35,7,4,14,34,1,7,1.055185765635606,21.166160242706944
2262,2882,0.979,0.35,0.012608051337097193,0.3108739067007603,21,35,7,4,15,34,1,7,1.0396831248029372,19.67235918276681
2262,2883,0.974,0.316,0.015933444064391566,0.31456222514222376,21,35,7,4,16,34,1,7,1.0239785153996153,17.974893772727487
2262,2884,0.966,0.278,0.02057746725768972,0.3194832072514332,21,35,7,4,17,34,1,7,1.0052064464576418,16.05500780780937
2262,2885,0.955,0.235,0.02702194955336723,0.32596394388267824,21,35,7,4,18,34,1,7,0.9834886882928547,13.824299504261402
2262,2886,0.941,0.187,0.035635298527864956,0.3342282839791163,21,35,7,4,19,34,1,7,0.9594008547004739,11.239659680745378
2262,2887,0.922,0.133,0.04846261702774579,0.3460019281277299,21,35,7,4,20,34,1,7,0.9315433430603216,8.208387111212305
2262,2888,0.895,0.071,0.06890670378556352,0.36444976775758076,21,35,7,4,21,34,1,7,0.8978117842844345,4.5357529175122435
2262,2889,0.858,0.143,0.10337853132374442,0.39551877365086696,21,35,7,4,22,34,1,7,0.8698350418326454,9.462322208025617
2262,2890,0.806,0.214,0.15942936663226004,0.44403452817355393,21,35,7,4,23,34,1,7,0.8339256561588689,14.869456680648508
2262,2891,0.734,0.286,0.23186019210874964,0.5019185140662559,21,35,7,4,24,34,1,7,0.7877512297673676,21.288165406740134
2262,2892,0.638,0.357,0.30982686540715354,0.5558420895685007,21,35,7,4,25,34,1,7,0.7310902817026089,29.229680334939978
2262,2893,0.524,0.429,0.3932249765129321,0.6085229421256767,21,35,7,4,26,34,1,7,0.6772126696983748,39.307265286705345
2262,2894,0.417,0.5,0.45823728021654,0.645809777317555,21,35,7,4,27,34,1,7,0.6510675848174289,50.17189369571569
2262,2895,0.353,0.572,0.49781764105391524,0.6573919897341496,21,35,7,4,28,34,1,7,0.6721554879639084,58.31990080101514
2262,2896,0.353,0.643,0.47338920625017156,0.6262144912196075,21,35,7,4,29,34,1,7,0.7335243690566797,61.23369320584076
2262,2897,0.387,0.715,0.39098202118046577,0.572089889155236,21,35,7,4,30,34,1,7,0.8130153750083696,61.57514493894109
2262,2898,0.484,0.786,0.24102146558894166,0.49237716760827765,21,35,7,4,31,34,1,7,0.9230666281477193,58.376232096412885
2262,2899,0.672,0.858,0.09634839634231829,0.4068020558695118,21,35,7,4,32,34,1,7,1.089838520148742,51.93135679831583
2262,2900,0.868,0.929,0.02184238561694818,0.3434020033147963,21,35,7,4,33,34,1,7,1.2714027685985272,46.94418533007641
2262,2901,0.991,0.44,0.00717179838911397,0.305387036683188,21,35,7,4,10,35,1,7,1.0842882458092036,23.94102787266469
2262,2902,0.989,0.417,0.008104086743772165,0.3066284609477945,21,35,7,4,11,35,1,7,1.0733172876647428,22.862137638066862
2262,2903,0.986,0.391,0.009335519237580803,0.30821165129789463,21,35,7,4,12,35,1,7,1.0606964693068417,21.630886836517927
2262,2904,0.983,0.364,0.010943519348724728,0.31019739361665466,21,35,7,4,13,35,1,7,1.048229459612732,20.319340018461904
2262,2905,0.978,0.333,0.013086783896521292,0.31273974437717555,21,35,7,4,14,35,1,7,1.033137454552878,18.803236180962152
2262,2906,0.973,0.3,0.016079729963625833,0.3161581302836489,21,35,7,4,15,35,1,7,1.0181989000190483,17.13582639017452
2262,2907,0.966,0.263,0.02022199217705778,0.32068258475125366,21,35,7,4,16,35,1,7,1.0011618250812402,15.23002199878761
2262,2908,0.956,0.222,0.025990304415213328,0.32665418950956204,21,35,7,4,17,35,1,7,0.9814377208972559,13.073379842290267
2262,2909,0.943,0.176,0.03391984904511669,0.33444001402207624,21,35,7,4,18,35,1,7,0.9592835868501034,10.57195772482282
2262,2910,0.926,0.125,0.04449286327445978,0.3443214127461903,21,35,7,4,19,35,1,7,0.934398737156681,7.687840098901829
2262,2911,0.904,0.067,0.06008713410514288,0.35832435568430177,21,35,7,4,20,35,1,7,0.9064794537108936,4.238729400129714
2262,2912,0.873,0,0.084663728920219,0.3800723145993288,21,35,7,4,21,35,1,7,0.873,0
2262,2913,0.832,0.071,0.12603231934156067,0.41615524085389655,21,35,7,4,22,35,1,7,0.8350239517522835,4.87760629331662
2262,2914,0.775,0.143,0.1918122013376493,0.4713106406653459,21,35,7,4,23,35,1,7,0.7880824829927386,10.454409507651716
2262,2915,0.698,0.214,0.27480373141903514,0.5355531149171566,21,35,7,4,24,35,1,7,0.7300684899377592,17.045029311303846
2262,2916,0.598,0.286,0.3615310283673484,0.5952063229314355,21,35,7,4,25,35,1,7,0.662872536767062,25.55996517182381
2262,2917,0.483,0.357,0.4526346406433386,0.6530729529545081,21,35,7,4,26,35,1,7,0.6006146851351538,36.46923439005187
2262,2918,0.377,0.429,0.5264996045533341,0.692709295104002,21,35,7,4,27,35,1,7,0.5711129485487086,48.69138598645128
2262,2919,0.317,0.5,0.573774654914684,0.7016159676933726,21,35,7,4,28,35,1,7,0.5920211144883263,57.62530264754375
2262,2920,0.323,0.572,0.5455125779325469,0.6596646425792537,21,35,7,4,29,35,1,7,0.6568964910851632,60.54722078844785
2262,2921,0.363,0.643,0.4423977287247898,0.5944123966064196,21,35,7,4,30,35,1,7,0.7383887864804015,60.55348139581853
2262,2922,0.491,0.715,0.2726112018269714,0.5069832316975649,21,35,7,4,31,35,1,7,0.8673557516959232,55.52209645099485
2262,2923,0.714,0.786,0.10653053311656024,0.41635924126836454,21,35,7,4,32,35,1,7,1.061881349304149,47.748088180053756
2262,2924,0.909,0.858,0.024382525471383754,0.3486989019785568,21,35,7,4,33,35,1,7,1.2499779998063965,43.34676075077436
2262,2925,0.991,0.929,7.708299229358673e-4,0.3024105744734379,21,35,7,4,34,35,1,7,1.3583526787988456,43.15046647599153
2262,2981,1,1,0,0.2928932188134524,21,35,7,4,10,21,4,7,1.4142135623730951,45
2262,2982,1,1,0,0.2928932188134524,21,35,7,4,11,21,4,7,1.4142135623730951,45
2262,2983,1,1,0,0.2928932188134524,21,35,7,4,12,21,4,7,1.4142135623730951,45
2262,2984,1,1,0,0.2928932188134524,21,35,7,4,13,21,4,7,1.4142135623730951,45
2262,2985,1,1,0,0.2928932188134524,21,35,7,4,14,21,4,7,1.4142135623730951,45
2262,2986,1,1,0,0.2928932188134524,21,35,7,4,15,21,4,7,1.4142135623730951,45
2262,2987,1,1,0,0.2928932188134524,21,35,7,4,16,21,4,7,1.4142135623730951,45
2262,2988,1,1,0,0.2928932188134524,21,35,7,4,17,21,4,7,1.4142135623730951,45
2262,2989,1,1,0,0.2928932188134524,21,35,7,4,18,21,4,7,1.4142135623730951,45
2262,2990,1,1,0,0.2928932188134524,21,35,7,4,19,21,4,7,1.4142135623730951,45
2262,2991,1,1,0,0.2928932188134524,21,35,7,4,20,21,4,7,1.4142135623730951,45
2262,2992,1,0.96,9.073716999985493e-9,0.292893229480761,21,35,7,4,10,22,4,7,1.3862178760930766,43.830860672092584
2262,2993,1,0.959,1.1704723523742189e-8,0.29289323295037606,21,35,7,4,11,22,4,7,1.385525532063556,43.80102906682782
2262,2994,1,0.957,1.540059979543429e-8,0.2928932382274084,21,35,7,4,12,22,4,7,1.3841419724869266,43.7412763666856
2262,2995,1,0.955,2.066733539862753e-8,0.2928932467456168,21,35,7,4,13,22,4,7,1.3827599213167845,43.681404157171436
2262,2996,1,0.953,2.8417601605212894e-8,0.292893261498125,21,35,7,4,14,22,4,7,1.3813793830805496,43.62141221053497
2262,2997,1,0.95,4.0124854994161296e-8,0.2928932889655058,21,35,7,4,15,22,4,7,1.379311422413372,43.53119928561418
2262,2998,1,0.948,5.851364603959297e-8,0.2928933452933864,21,35,7,4,16,22,4,7,1.3779346864057092,43.470907000688804
2262,2999,1,0.945,8.589917355195098e-8,0.29289347592017556,21,35,7,4,17,22,4,7,1.3758724504836921,43.38024250274473
2262,3000,1,0.942,1.2745591848606352e-7,0.2928938166429217,21,35,7,4,18,22,4,7,1.3738136700440857,43.289306039103366
2262,3001,1,0.938,1.8630619214032862e-7,0.2928948687201589,21,35,7,4,19,22,4,7,1.3710740315533658,43.16763304046667
2262,3002,1,0.934,2.7968650684329077e-7,0.2928997996294639,21,35,7,4,20,22,4,7,1.3683406008739198,43.045473375173806
2262,3003,1,0.929,4.147547930655193e-7,0.29294149953059745,21,35,7,4,21,22,4,7,1.3649325990685401,42.8920866639288
2262,3004,1,0.92,1.385952763333087e-6,0.2928948597244072,21,35,7,4,10,23,4,7,1.3588230201170424,42.61405596961119
2262,3005,1,0.917,1.7676743023775643e-6,0.29289533224845177,21,35,7,4,11,23,4,7,1.3567936468011634,42.52082345847564
2262,3006,1,0.913,2.3007634435412427e-6,0.2928960260878556,21,35,7,4,12,23,4,7,1.3540934236602733,42.39607920836728
2262,3007,1,0.909,3.061644100688099e-6,0.2928970969968343,21,35,7,4,13,23,4,7,1.35139964481274,42.270837050918736
2262,3008,1,0.905,4.178665257148495e-6,0.2928988429015129,21,35,7,4,14,23,4,7,1.348712348872064,42.14509520315724
2262,3009,1,0.9,5.81828455659128e-6,0.292901846932216,21,35,7,4,15,23,4,7,1.3453624047073711,41.98721249581666
2262,3010,1,0.895,8.315233820721524e-6,0.292907362071524,21,35,7,4,16,23,4,7,1.3420227270802831,41.82854278370222
2262,3011,1,0.889,1.209391498879775e-5,0.2929181697777413,21,35,7,4,17,23,4,7,1.3380287739805896,41.63709543013025
2262,3012,1,0.883,1.7616280522103622e-5,0.2929402805822878,21,35,7,4,18,23,4,7,1.3340498491435768,41.4445038973404
2262,3013,1,0.875,2.5421958833704572e-5,0.29299039361860757,21,35,7,4,19,23,4,7,1.3287682265918312,41.18592516570965
2262,3014,1,0.867,3.703766934737285e-5,0.29312919029683604,21,35,7,4,20,23,4,7,1.323513883569039,40.92528797789907
2262,3015,1,0.858,5.412777293212212e-5,0.2935711387066704,21,35,7,4,21,23,4,7,1.317635761506191,40.62959351305883
2262,3016,1,0.929,7.731059256643746e-5,0.29478881853725536,21,35,7,4,22,23,4,7,1.3649325990685401,42.8920866639288
2262,3017,1,0.88,2.2648965437577218e-5,0.29291828167844236,21,35,7,4,10,24,4,7,1.332066064427737,41.34777721969367
2262,3018,1,0.875,2.8535568734722183e-5,0.2929247603476116,21,35,7,4,11,24,4,7,1.3287682265918312,41.18592516570965
2262,3019,1,0.87,3.656606179480715e-5,0.292933996889457,21,35,7,4,12,24,4,7,1.3254810447531868,41.023269024922435
2262,3020,1,0.864,4.766900071084823e-5,0.2929477177573656,21,35,7,4,13,24,4,7,1.3215506044037815,40.8270155239205
2262,3021,1,0.857,6.334165935606428e-5,0.29296896654542026,21,35,7,4,14,24,4,7,1.3169848138835922,40.59657583596283
2262,3022,1,0.85,8.536671674574947e-5,0.29300313191866567,21,35,7,4,15,24,4,7,1.3124404748406686,40.36453657309736
2262,3023,1,0.843,1.1621226735281098e-4,0.2930602175040369,21,35,7,4,16,24,4,7,1.3079178108734508,40.1308887134993
2262,3024,1,0.834,1.5959040066604313e-4,0.29315826777754816,21,35,7,4,17,24,4,7,1.3021351696348578,39.82810630428432
2262,3025,1,0.824,2.1797440342996577e-4,0.2933291928476267,21,35,7,4,18,24,4,7,1.2957530628943155,39.48852258397938
2262,3026,1,0.813,2.994720871964951e-4,0.29365013439570364,21,35,7,4,19,24,4,7,1.2887858627405873,39.111110804715416
2262,3027,1,0.8,4.187557157937505e-4,0.2943205172242306,21,35,7,4,20,24,4,7,1.2806248474865698,38.659808254090095
2262,3028,0.999,0.786,5.963265461910172e-4,0.2958108651464161,21,35,7,4,21,24,4,7,1.2711400394921089,38.19520098498541
2262,3029,0.998,0.858,8.439425895712116e-4,0.2987339069063265,21,35,7,4,22,24,4,7,1.3161185356950187,40.68628914597143
2262,3030,0.996,0.929,0.0010580272345338537,0.3017959805659344,21,35,7,4,23,24,4,7,1.3620047723851778,43.006613903030924
2262,3031,1,0.84,1.3255772673226307e-4,0.29303609200575875,21,35,7,4,10,25,4,7,1.3059862173851606,40.0302592718897
2262,3032,1,0.833,1.6329716699514663e-4,0.29306949784528524,21,35,7,4,11,25,4,7,1.3014949097096,39.79429794346564
2262,3033,1,0.826,2.0446131538098822e-4,0.2931158619680383,21,35,7,4,12,25,4,7,1.2970258285785985,39.556706487655674
2262,3034,1,0.818,2.6040480135891553e-4,0.29318235513184276,21,35,7,4,13,25,4,7,1.2919458192973883,39.28316617202149
2262,3035,1,0.81,3.375932574676277e-4,0.29328061805911654,21,35,7,4,14,25,4,7,1.2868954891520912,39.007472552121044
2262,3036,1,0.8,4.449223925058199e-4,0.29342922491404055,21,35,7,4,15,25,4,7,1.2806248474865698,38.659808254090095
2262,3037,1,0.79,5.921865950176963e-4,0.29365813052264833,21,35,7,4,16,25,4,7,1.2744018204632321,38.30873556744772
2262,3038,0.999,0.778,7.888575519328089e-4,0.2940130876241538,21,35,7,4,17,25,4,7,1.266208908513915,37.910701733027835
2262,3039,0.999,0.765,0.001038339742121086,0.29456765824946995,21,35,7,4,18,25,4,7,1.2582630885470654,37.443655943560536
2262,3040,0.999,0.75,0.0013675883687535029,0.29548785888051865,21,35,7,4,19,25,4,7,1.2492001440922107,36.89741723042958
2262,3041,0.998,0.734,0.0018118095693600011,0.29712206989336387,21,35,7,4,20,25,4,7,1.2388543094327114,36.33340134471366
2262,3042,0.996,0.715,0.0023919054695111797,0.3001264545982907,21,35,7,4,21,25,4,7,1.2260672901598835,35.67348814612146
2262,3043,0.994,0.786,0.003161869004205009,0.3051196114358887,21,35,7,4,22,25,4,7,1.267214267596447,38.334989715510325
2262,3044,0.988,0.858,0.004135472016994268,0.31046619934814923,21,35,7,4,23,25,4,7,1.3085518713448083,40.97173633351486
2262,3045,0.973,0.929,0.004134681315919431,0.31162582638020897,21,35,7,4,24,25,4,7,1.3452769231648924,43.67478195221956
2262,3046,1,0.8,4.552838941330739e-4,0.29336727601701773,21,35,7,4,10,26,4,7,1.2806248474865698,38.659808254090095
2262,3047,1,0.792,5.540340504801566e-4,0.29346801028651004,21,35,7,4,11,26,4,7,1.2756425831713207,38.379223917685025
2262,3048,0.999,0.783,6.835468339350115e-4,0.29360433373562844,21,35,7,4,12,26,4,7,1.269287201542661,38.08877288097532
2262,3049,0.999,0.773,8.548429023738091e-4,0.29379350836939977,21,35,7,4,13,26,4,7,1.263142905612821,37.731764392210756
2262,3050,0.999,0.762,0.0010788363715918958,0.29406132324461287,21,35,7,4,14,26,4,7,1.25644140332926,37.335039409695085
2262,3051,0.999,0.75,0.0013670221272572558,0.294444932905926,21,35,7,4,15,26,4,7,1.2492001440922107,36.89741723042958
2262,3052,0.998,0.737,0.0017373051163926956,0.29499739029568317,21,35,7,4,16,26,4,7,1.2406341120572173,36.44501330836485
2262,3053,0.998,0.722,0.0021957898706558288,0.2957916276169148,21,35,7,4,17,26,4,7,1.2317824483243784,35.883740957109076
2262,3054,0.997,0.706,0.0027525503086852643,0.29694475821638866,21,35,7,4,18,26,4,7,1.22165666207818,35.30324018898705
2262,3055,0.996,0.688,0.0034822763380103483,0.2987117271620138,21,35,7,4,19,26,4,7,1.2105205491853495,34.635283354996076
2262,3056,0.993,0.667,0.004537840410243188,0.3015636035398589,21,35,7,4,20,26,4,7,1.1962182075190129,33.88933328707825
2262,3057,0.99,0.643,0.006139410465103579,0.3062743327010461,21,35,7,4,21,26,4,7,1.1804867640088135,33.00352032148276
2262,3058,0.984,0.715,0.008379016642641401,0.313428861913462,21,35,7,4,22,26,4,7,1.2163391796698813,36.003130733226335
2262,3059,0.972,0.786,0.011475189765360883,0.3218108584318956,21,35,7,4,23,26,4,7,1.2500319995904106,38.960458010836454
2262,3060,0.948,0.858,0.013988916530533024,0.3279918265668721,21,35,7,4,24,26,4,7,1.2786195681280652,42.14708868921364
2262,3061,0.908,0.929,0.013279602853989103,0.3285226443339848,21,35,7,4,25,26,4,7,1.2990400301761298,45.654958606777925
2262,3062,0.999,0.76,0.0011268762683127598,0.29405373454928807,21,35,7,4,10,27,4,7,1.2552294610946637,37.26245340885938
2262,3063,0.999,0.75,0.0013428953851124525,0.29427936796155685,21,35,7,4,11,27,4,7,1.2492001440922107,36.89741723042958
2262,3064,0.999,0.739,0.001615778966951531,0.2945778085870888,21,35,7,4,12,27,4,7,1.2426270558779895,36.49180447648103
2262,3065,0.998,0.727,0.001965173910736473,0.29497997063981607,21,35,7,4,13,27,4,7,1.234719806271852,36.07172523605618
2262,3066,0.998,0.714,0.0024070093137602555,0.2955286649646428,21,35,7,4,14,27,4,7,1.227110426978762,35.581100125088206
2262,3067,0.997,0.7,0.002959474532286399,0.2962805514102851,21,35,7,4,15,27,4,7,1.2181990806103902,35.07293550251782
2262,3068,0.996,0.684,0.003654697313195676,0.29731042534033025,21,35,7,4,16,27,4,7,1.2082516294216201,34.47921568612564
2262,3069,0.994,0.667,0.004557031590386451,0.2987191238382091,21,35,7,4,17,27,4,7,1.1970484534888302,33.862644653218624
2262,3070,0.992,0.647,0.005774264598681578,0.3006790170050271,21,35,7,4,18,27,4,7,1.1843449666376769,33.11310376903397
2262,3071,0.989,0.625,0.007456515538693087,0.3035544106574727,21,35,7,4,19,27,4,7,1.1699341861831374,32.29089936182248
2262,3072,0.985,0.6,0.009837131133733856,0.30798121887462804,21,35,7,4,20,27,4,7,1.1533538052133006,31.347142643213196
2262,3073,0.977,0.572,0.01349337395296224,0.3149713487092465,21,35,7,4,21,27,4,7,1.1321276429802427,30.347509981527477
2262,3074,0.966,0.643,0.019146829525554687,0.3254412951892993,21,35,7,4,22,27,4,7,1.1604331088003306,33.64898547313975
2262,3075,0.946,0.714,0.027445609682340666,0.3386858361062336,21,35,7,4,23,27,4,7,1.1852054674190462,37.043930865474046
2262,3076,0.911,0.786,0.035614030355369364,0.3508256569578343,21,35,7,4,24,27,4,7,1.2032111202943563,40.78723540235699
2262,3077,0.857,0.857,0.04017957323313803,0.35864662347042175,21,35,7,4,25,27,4,7,1.2119810229537424,45
2262,3078,0.787,0.929,0.03275441077025476,0.3525437405459041,21,35,7,4,26,27,4,7,1.2175426070573465,49.73048121626929
2262,3079,0.998,0.72,0.002213697765167999,0.29527276877272446,21,35,7,4,10,28,4,7,1.2306112302429228,35.808296313852665
2262,3080,0.997,0.708,0.002599197622002447,0.29569965056065606,21,35,7,4,11,28,4,7,1.2228135589696412,35.379718537649445
2262,3081,0.997,0.696,0.0030814158483482013,0.2962532037798937,21,35,7,4,12,28,4,7,1.215905012737426,34.91867299359455
2262,3082,0.996,0.682,0.0036872589845097226,0.29698094482581816,21,35,7,4,13,28,4,7,1.2071205407911838,34.40096213191974
2262,3083,0.994,0.667,0.004471055254400724,0.29794488558913057,21,35,7,4,14,28,4,7,1.1970484534888302,33.862644653218624
2262,3084,0.993,0.65,0.005499165418094698,0.29922290708126165,21,35,7,4,15,28,4,7,1.1868230702172924,33.208039155171576
2262,3085,0.991,0.632,0.0068567136276012075,0.3009157718364285,21,35,7,4,16,28,4,7,1.1753744084333297,32.527272970668356
2262,3086,0.988,0.611,0.00861764248292518,0.3031664505167616,21,35,7,4,17,28,4,7,1.1616647537047855,31.733519153416296
2262,3087,0.984,0.588,0.010950444116662683,0.30623474218561764,21,35,7,4,18,28,4,7,1.146298390472568,30.8608916883495
2262,3088,0.978,0.563,0.014303045113107427,0.3106491967970536,21,35,7,4,19,28,4,7,1.1284737480331566,29.927511762821442
2262,3089,0.97,0.533,0.019367434271847284,0.3173107209066216,21,35,7,4,20,28,4,7,1.1067922117543112,28.788114023018743
2262,3090,0.958,0.5,0.02731693278298697,0.3276316857748972,21,35,7,4,21,28,4,7,1.0806312969741345,27.560986761011765
2262,3091,0.939,0.572,0.03896667356833916,0.34290797755051317,21,35,7,4,22,28,4,7,1.0995021600706383,31.348046280178433
2262,3092,0.91,0.643,0.05328701299855687,0.36181636313752963,21,35,7,4,23,28,4,7,1.1142481770234134,35.24477547174479
2262,3093,0.863,0.714,0.06757255538163642,0.3787015732148057,21,35,7,4,24,28,4,7,1.1200736582921678,39.6025347719442
2262,3094,0.795,0.786,0.08016602868491673,0.39098461492609493,21,35,7,4,25,28,4,7,1.117953934650261,44.673841590387
2262,3095,0.714,0.857,0.08138408097661842,0.3933097668150777,21,35,7,4,26,28,4,7,1.1154573053236954,50.20100555824691
2262,3096,0.637,0.929,0.05935359815358998,0.3766738143115965,21,35,7,4,27,28,4,7,1.126414666097703,55.562209272446616
2262,3097,0.995,0.68,0.0038076762344185777,0.29722701397094564,21,35,7,4,10,29,4,7,1.2051659636747132,34.349368453923745
2262,3098,0.994,0.667,0.004445636064294378,0.2979502622502982,21,35,7,4,11,29,4,7,1.1970484534888302,33.862644653218624
2262,3099,0.993,0.652,0.005262824085182971,0.29887264478734843,21,35,7,4,12,29,4,7,1.1879196100746885,33.288749460209864
2262,3100,0.991,0.636,0.006327213764648398,0.30006128620555783,21,35,7,4,13,29,4,7,1.1775300420796064,32.691372994993955
2262,3101,0.989,0.619,0.007724916952842276,0.30160053367289175,21,35,7,4,14,29,4,7,1.1667399024632696,32.04182096610307
2262,3102,0.986,0.6,0.009531991377288329,0.3035945716388253,21,35,7,4,15,29,4,7,1.1542079535335044,31.321318419101328
