spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3266,3297,0.816,0.5,0.14150652096213234,0.4181758928156962,10,16,7,7,11,20,7,7,0.9570036572552897,31.497680240383556
3266,3298,0.922,0.6,0.0669755372834856,0.35358035110865926,10,16,7,7,12,20,7,7,1.1000381811555453,33.05443694745329
3266,3299,0.979,0.7,0.0214701039603723,0.31277902099869104,10,16,7,7,13,20,7,7,1.203511944269769,35.56534888975207
3266,3300,0.997,0.8,0.0028153073202076273,0.2957674680295975,10,16,7,7,14,20,7,7,1.2782836148523535,38.74380933674647
3266,3301,1,0.9,3.978389528891402e-5,0.2929383283599851,10,16,7,7,15,20,7,7,1.3453624047073711,41.98721249581666
3266,3302,1,1,0,0.2928932188134524,10,16,7,7,16,20,7,7,1.4142135623730951,45
3266,3306,0.741,0.455,0.17026677351674835,0.4460448628671354,10,16,7,7,10,21,7,7,0.8695435584259135,31.551384948313483
3266,3307,0.866,0.545,0.09635745168385967,0.384283009143886,10,16,7,7,11,21,7,7,1.0232208950172978,32.183448871753555
3266,3308,0.947,0.637,0.0435339016861247,0.3352138648824523,10,16,7,7,12,21,7,7,1.141305392960184,33.92676806316569
3266,3309,0.986,0.728,0.013014371569317396,0.30587515891031514,10,16,7,7,13,21,7,7,1.2256345295396993,36.43981338415838
3266,3310,0.999,0.819,0.0015390184137472618,0.2945960127876044,10,16,7,7,14,21,7,7,1.2918057129460296,39.3455791773593
3266,3311,1,0.91,2.041545094055852e-5,0.29291655057503085,10,16,7,7,15,21,7,7,1.3520724832641184,42.3021943666837
3266,3312,1,1,0,0.2928932188134524,10,16,7,7,16,21,7,7,1.4142135623730951,45
3266,3317,0.801,0.5,0.12199110538517433,0.41097082341588176,10,16,7,7,10,22,7,7,0.9442462602520595,31.973223478909677
3266,3318,0.902,0.584,0.06691253178087075,0.36127497572017986,10,16,7,7,11,22,7,7,1.0745510690516296,32.92104284340175
3266,3319,0.963,0.667,0.028972886258677555,0.32337552184177065,10,16,7,7,12,22,7,7,1.1714341637497174,34.70752709318675
3266,3320,0.991,0.75,0.008075729489830152,0.30175756556315003,10,16,7,7,13,22,7,7,1.2428117315184952,37.11884780864493
3266,3321,0.999,0.833,8.829224896025334e-4,0.29397148382482685,10,16,7,7,14,22,7,7,1.3007267199531192,39.822490802231016
3266,3322,1,0.917,1.1089391950491745e-5,0.29290654137454775,10,16,7,7,15,22,7,7,1.3567936468011634,42.52082345847564
3266,3323,1,1,0,0.2928932188134524,10,16,7,7,16,22,7,7,1.4142135623730951,45
3266,3329,0.847,0.539,0.08888074280933622,0.3856589929141174,10,16,7,7,10,23,7,7,1.0039571704012078,32.47119229084849
3266,3330,0.927,0.615,0.047224187201238,0.3452134627121808,10,16,7,7,11,23,7,7,1.1124540439946273,33.56150578322062
3266,3331,0.974,0.692,0.019629776095133722,0.31544472835430004,10,16,7,7,12,23,7,7,1.1947970538966022,35.39273839815107
3266,3332,0.994,0.769,0.005122764157983073,0.29915477877991103,10,16,7,7,13,23,7,7,1.2567406255866802,37.72703619277356
3266,3333,0.999,0.846,5.272634654903685e-4,0.2936073188893181,10,16,7,7,14,23,7,7,1.3090901420452299,40.25948942610883
3266,3334,1,0.923,6.194071371257159e-6,0.2929013007753063,10,16,7,7,15,23,7,7,1.3608559806239602,42.707010169212275
3266,3335,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,7,16,23,7,7,1.4142135623730951,45
3266,3342,0.881,0.572,0.06551702269237991,0.36688891678636226,10,16,7,7,10,24,7,7,1.050402303881708,32.99414034208199
3266,3343,0.946,0.643,0.033825413918378455,0.33361660204286225,10,16,7,7,11,24,7,7,1.1438378381571401,34.204104132058184
3266,3344,0.981,0.714,0.013441704835832735,0.3099068609393283,10,16,7,7,12,24,7,7,1.2133247710320596,36.048204425637536
3266,3345,0.996,0.786,0.0032967743770005997,0.29742160985849375,10,16,7,7,13,24,7,7,1.268783669503986,38.278970424361795
3266,3346,1,0.857,3.211293133600357e-4,0.293380797118323,10,16,7,7,14,24,7,7,1.3169848138835922,40.59657583596283
3266,3347,1,0.929,3.502626476192816e-6,0.29289833805589127,10,16,7,7,15,24,7,7,1.3649325990685401,42.8920866639288
3266,3348,1,1,0,0.2928932188134524,10,16,7,7,16,24,7,7,1.4142135623730951,45
3266,3356,0.907,0.6,0.04874247367394402,0.35259963658004134,10,16,7,7,10,25,7,7,1.0874966666615582,33.48549279900057
3266,3357,0.959,0.667,0.024395794827685724,0.3249946682431949,10,16,7,7,11,25,7,7,1.1681481070480746,34.8192373210297
3266,3358,0.986,0.733,0.00925229547499018,0.3059152608955449,10,16,7,7,12,25,7,7,1.2286110043459646,36.627397015510304
3266,3359,0.997,0.8,0.0021453344953905606,0.2962272459431272,10,16,7,7,13,25,7,7,1.2782836148523535,38.74380933674647
3266,3360,1,0.867,1.9830562040257238e-4,0.2932345046957361,10,16,7,7,14,25,7,7,1.323513883569039,40.92528797789907
3266,3361,1,0.934,2.025316037657099e-6,0.29289658666876583,10,16,7,7,15,25,7,7,1.3683406008739198,43.045473375173806
3266,3362,1,1,0,0.2928932188134524,10,16,7,7,16,25,7,7,1.4142135623730951,45
3266,3371,0.927,0.625,0.036529929315354925,0.34151992404194864,10,16,7,7,10,26,7,7,1.1180134167352376,33.98855437411197
3266,3372,0.969,0.688,0.01768921447562921,0.3184677109953369,10,16,7,7,11,26,7,7,1.1884043924523335,35.37514495924996
3266,3373,0.99,0.75,0.006424083388195556,0.3029890191240484,10,16,7,7,12,26,7,7,1.242014492669067,37.14668669802178
3266,3374,0.998,0.813,0.001415211595821697,0.29539061693243873,10,16,7,7,13,26,7,7,1.2872346328467084,39.167267916545725
3266,3375,1,0.875,1.2504662397794242e-4,0.2931382420297449,10,16,7,7,14,26,7,7,1.3287682265918312,41.18592516570965
3266,3376,1,0.938,1.2064282244317326e-6,0.2928955216406297,10,16,7,7,15,26,7,7,1.3710740315533658,43.16763304046667
3266,3377,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,7,16,26,7,7,1.4142135623730951,45
3266,3387,0.942,0.647,0.027536556596812756,0.3328566042068001,10,16,7,7,10,27,7,7,1.1427917570581265,34.48270128518788
3266,3388,0.976,0.706,0.012914146582167607,0.3134928026706302,10,16,7,7,11,27,7,7,1.204579594713442,35.880497318918806
3266,3389,0.992,0.765,0.0045106990081218434,0.30083193340444914,10,16,7,7,12,27,7,7,1.2527126565976732,37.6383084593207
3266,3390,0.999,0.824,9.548212569951975e-4,0.29480083351808495,10,16,7,7,13,27,7,7,1.294981467048853,39.516658694700745
3266,3391,1,0.883,8.121593692866913e-5,0.29307413223449785,10,16,7,7,14,27,7,7,1.3340498491435768,41.4445038973404
3266,3392,1,0.942,7.497595779781818e-7,0.29289485757364786,10,16,7,7,15,27,7,7,1.3738136700440857,43.289306039103366
3266,3393,1,1,0,0.2928932188134524,10,16,7,7,16,27,7,7,1.4142135623730951,45
3266,3404,0.954,0.667,0.020941385298663517,0.32606854126881946,10,16,7,7,10,28,7,7,1.1640468203641983,34.959761335326114
3266,3405,0.981,0.722,0.009538277229024783,0.3096947027411091,10,16,7,7,11,28,7,7,1.218049670579981,36.35246214465117
3266,3406,0.994,0.778,0.0032216468520921415,0.2992377057901464,10,16,7,7,12,28,7,7,1.2622678004290533,38.050150858167804
3266,3407,0.999,0.834,6.615685184622189e-4,0.2943822437461169,10,16,7,7,13,28,7,7,1.3013673578202274,39.85630524032165
3266,3408,1,0.889,5.4581724504121354e-5,0.29303075579600346,10,16,7,7,14,28,7,7,1.3380287739805896,41.63709543013025
3266,3409,1,0.945,4.888824783888523e-7,0.29289443080079425,10,16,7,7,15,28,7,7,1.3758724504836921,43.38024250274473
3266,3410,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,7,16,28,7,7,1.4142135623730951,45
3266,3422,0.963,0.685,0.016104299500875663,0.32074140003449303,10,16,7,7,10,29,7,7,1.1817757824562154,35.42495753701985
3266,3423,0.985,0.737,0.007157455986035677,0.30678597313949973,10,16,7,7,11,29,7,7,1.230200796618178,36.8046935678975
3266,3424,0.996,0.79,0.0023493424845049127,0.2980516648668665,10,16,7,7,12,29,7,7,1.2712655112131377,38.42049066507016
3266,3425,0.999,0.843,4.707988345027392e-4,0.29408122395322445,10,16,7,7,13,29,7,7,1.3071533957420605,40.159140324335844
3266,3426,1,0.895,3.7899995144252685e-5,0.2930007134602506,10,16,7,7,14,29,7,7,1.3420227270802831,41.82854278370222
3266,3427,1,0.948,3.3145114874955084e-7,0.29289414624452337,10,16,7,7,15,29,7,7,1.3779346864057092,43.470907000688804
3266,3428,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,7,16,29,7,7,1.4142135623730951,45
3266,3441,0.97,0.7,0.012548717571337686,0.31654123940139944,10,16,7,7,10,30,7,7,1.1962023240238249,35.81608074915565
3266,3442,0.988,0.75,0.005460137458210612,0.30454122886107515,10,16,7,7,11,30,7,7,1.2404208963089909,37.20247179889837
3266,3443,0.997,0.8,0.001751879345155083,0.29715827260432537,10,16,7,7,12,30,7,7,1.2782836148523535,38.74380933674647
3266,3444,0.999,0.85,3.438425422811475e-4,0.29386049984383367,10,16,7,7,13,30,7,7,1.3116786954128667,40.39282667395615
3266,3445,1,0.9,2.7192039762757858e-5,0.29297929946875945,10,16,7,7,14,30,7,7,1.3453624047073711,41.98721249581666
3266,3446,1,0.95,2.3262433135329275e-7,0.2928939488535244,10,16,7,7,15,30,7,7,1.379311422413372,43.53119928561418
3266,3447,1,1,0,0.2928932188134524,10,16,7,7,16,30,7,7,1.4142135623730951,45
3266,3461,0.976,0.715,0.009921489460269828,0.3132015224528555,10,16,7,7,10,31,7,7,1.2098764399722808,36.225832693034505
3266,3462,0.991,0.762,0.004236441289290238,0.3027879918967359,10,16,7,7,11,31,7,7,1.2500899967602332,37.55741400048312
3266,3463,0.997,0.81,0.0013349677201444088,0.296473895784937,10,16,7,7,12,31,7,7,1.2845656853582847,39.09169531174548
3266,3464,1,0.858,2.571396189277042e-4,0.29369486874711925,10,16,7,7,13,31,7,7,1.317635761506191,40.62959351305883
3266,3465,1,0.905,2.0029389419584653e-5,0.29296356182110317,10,16,7,7,14,31,7,7,1.348712348872064,42.14509520315724
3266,3466,1,0.953,1.6782981404617203e-7,0.29289380654788744,10,16,7,7,15,31,7,7,1.3813793830805496,43.62141221053497
3266,3467,1,1,0,0.2928932188134524,10,16,7,7,16,31,7,7,1.4142135623730951,45
3266,3482,0.98,0.728,0.00795062174691552,0.31051519824630913,10,16,7,7,10,32,7,7,1.220812843969132,36.6070748126075
3266,3483,0.993,0.773,0.003340108338397041,0.30139799071429796,10,16,7,7,11,32,7,7,1.2584029561313022,37.89894341253113
3266,3484,0.998,0.819,0.0010367747912702896,0.295939439386539,10,16,7,7,12,32,7,7,1.2910325325103158,39.37371581286992
3266,3485,1,0.864,1.9626734662636647e-4,0.2935675140884777,10,16,7,7,13,32,7,7,1.3215506044037815,40.8270155239205
3266,3486,1,0.91,1.5069270443923699e-5,0.2929516440611506,10,16,7,7,14,32,7,7,1.3520724832641184,42.3021943666837
3266,3487,1,0.955,1.2405956517635985e-7,0.2928937002530899,10,16,7,7,15,32,7,7,1.3827599213167845,43.681404157171436
3266,3488,1,1,0,0.2928932188134524,10,16,7,7,16,32,7,7,1.4142135623730951,45
3266,3504,0.984,0.739,0.006448403698654959,0.30832517294878203,10,16,7,7,10,33,7,7,1.2306002600357275,36.907145018794914
3266,3505,0.994,0.783,0.0026693837307001367,0.3002776690379084,10,16,7,7,11,33,7,7,1.2653556812216873,38.228436183904414
3266,3506,0.998,0.826,8.175965267861462e-4,0.29551363999320535,10,16,7,7,12,33,7,7,1.2954844653642128,39.61303806488329
3266,3507,1,0.87,1.52347343772119e-4,0.2934672267522891,10,16,7,7,13,33,7,7,1.3254810447531868,41.023269024922435
3266,3508,1,0.913,1.1525999771389017e-5,0.2929423650476257,10,16,7,7,14,33,7,7,1.3540934236602733,42.39607920836728
3266,3509,1,0.957,9.327840022610445e-8,0.2928936183483196,10,16,7,7,15,33,7,7,1.3841419724869266,43.7412763666856
3266,3510,1,1,0,0.2928932188134524,10,16,7,7,16,33,7,7,1.4142135623730951,45
3266,3527,0.987,0.75,0.005285716043006761,0.3065139373259804,10,16,7,7,10,34,7,7,1.2396245399313455,37.230418121890686
3266,3528,0.995,0.792,0.0021595688375652955,0.29935938050282407,10,16,7,7,11,34,7,7,1.2717267788326232,38.519084529902734
3266,3529,0.999,0.834,6.526198186765919e-4,0.29516772172939976,10,16,7,7,12,34,7,7,1.3013673578202274,39.85630524032165
3266,3530,1,0.875,1.1982027672385875e-4,0.29338647741888024,10,16,7,7,13,34,7,7,1.3287682265918312,41.18592516570965
3266,3531,1,0.917,8.916293758209903e-6,0.29293496009065656,10,16,7,7,14,34,7,7,1.3567936468011634,42.52082345847564
3266,3532,1,0.959,7.08220450063024e-8,0.29289355355952784,10,16,7,7,15,34,7,7,1.385525532063556,43.80102906682782
3266,3533,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,7,16,34,7,7,1.4142135623730951,45
3266,3551,0.989,0.76,0.004372041319953834,0.3049941126790795,10,16,7,7,10,35,7,7,1.2472854524927324,37.54058412202328
3266,3552,0.996,0.8,0.001764438732173912,0.2985942532845327,10,16,7,7,11,35,7,7,1.2775038160412673,38.77187809554532
3266,3553,0.999,0.84,5.260249594937205e-4,0.2948815110617985,10,16,7,7,12,35,7,7,1.3052206709978202,40.058493726245686
3266,3554,1,0.88,9.51664503210381e-5,0.29332014675062945,10,16,7,7,13,35,7,7,1.332066064427737,41.34777721969367
3266,3555,1,0.92,6.953444169233158e-6,0.292928924393275,10,16,7,7,14,35,7,7,1.3588230201170424,42.61405596961119
3266,3556,1,0.96,5.415871939806749e-8,0.29289350120762037,10,16,7,7,15,35,7,7,1.3862178760930766,43.830860672092584
3266,3557,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,7,16,35,7,7,1.4142135623730951,45
3266,3576,0.998,0.834,0.00037571873080732843,0.29655446986575795,10,16,7,7,10,11,10,7,1.30059986160233,39.88453746411934
3266,3577,0.935,0.667,0.027539127047129575,0.3379091779822969,10,16,7,7,10,12,10,7,1.148526882576111,35.50288278845036
3266,3578,0.829,0.834,0.04099233346938935,0.36026707244143397,10,16,7,7,11,12,10,7,1.1759238920950623,45.172265805375446
3266,3579,0.717,0.5,0.1859665865088851,0.46010956558509286,10,16,7,7,10,13,10,7,0.8741218450536515,34.88999408233308
3266,3580,0.521,0.667,0.26135946044516245,0.5058601481287899,10,16,7,7,11,13,10,7,0.8463628063661589,52.006268789364256
3266,3581,0.446,0.834,0.23411861340148277,0.49077740886515075,10,16,7,7,12,13,10,7,0.9457652985809957,61.86336804608776
3266,3582,0.385,0.333,0.5096314700712448,0.656822575410432,10,16,7,7,10,14,10,7,0.5090324154707635,40.85767720180893
3266,3583,0.282,0.5,0.5823178499349723,0.693205207995074,10,16,7,7,11,14,10,7,0.574041810323952,60.577001718456515
3266,3584,0.352,0.667,0.4631114529312913,0.6263893374800725,10,16,7,7,12,14,10,7,0.7541836646334896,62.17776992778235
3266,3585,0.481,0.834,0.2249941977587402,0.48592828077701833,10,16,7,7,13,14,10,7,0.9627652881154368,60.026291117208615
3266,3586,0.125,0.167,0.8403197976432855,0.8679441455656227,10,16,7,7,10,15,10,7,0.20860009587725506,53.185035970605455
3266,3587,0.236,0.334,0.7111884588282517,0.7933466521613751,10,16,7,7,11,15,10,7,0.40896454614061595,54.755475997591745
3266,3588,0.447,0.5,0.45825642077742046,0.6312667995641775,10,16,7,7,12,15,10,7,0.6706780151458671,48.20328590290337
3266,3589,0.687,0.667,0.21532841487131826,0.4810704919502139,10,16,7,7,13,15,10,7,0.9575270231173636,44.1537427909406
3266,3590,0.883,0.834,0.054859207424284184,0.37116856965762024,10,16,7,7,14,15,10,7,1.214596640864777,43.36532824501177
3266,3591,0.262,0,0.738365788258266,0.834893074398242,10,16,7,7,10,16,10,7,0.262,0
3266,3592,0.494,0.167,0.4971996823705679,0.6725509970566029,10,16,7,7,11,16,10,7,0.5214642844912776,18.678167772298107
3266,3593,0.709,0.333,0.27503637612030585,0.5196197676801566,10,16,7,7,12,16,10,7,0.7833070917590367,25.15829878597393
3266,3594,0.878,0.5,0.11100917670084143,0.40333477638516246,10,16,7,7,13,16,10,7,1.0103880442681417,29.66047804911332
3266,3595,0.973,0.667,0.023871184640582466,0.32871543363271516,10,16,7,7,14,16,10,7,1.1796685975306793,34.43097799398074
3266,3596,0.999,0.834,5.77375222522658e-4,0.29616769723258796,10,16,7,7,15,16,10,7,1.3013673578202274,39.85630524032165
3266,3597,0.506,0.143,0.46654465877163964,0.6515564841090391,10,16,7,7,10,17,10,7,0.5258184097195533,15.780753309515388
3266,3598,0.697,0.286,0.288532818822384,0.5270923042089597,10,16,7,7,11,17,10,7,0.7533956463903942,22.309813215078766
3266,3599,0.851,0.429,0.1459860970652469,0.41983540252797147,10,16,7,7,12,17,10,7,0.953017313588793,26.753258128771314
3266,3600,0.95,0.572,0.05354608624616375,0.3443390979022626,10,16,7,7,13,17,10,7,1.1089111776873746,31.052367317462853
3266,3601,0.992,0.714,0.008791308343038762,0.30341195718021174,10,16,7,7,14,17,10,7,1.222235656491824,35.74475693800817
3266,3602,1,0.857,1.429253251008511e-4,0.29319691477468013,10,16,7,7,15,17,10,7,1.3169848138835922,40.59657583596283
3266,3603,1,1,0,0.2928932188134524,10,16,7,7,16,17,10,7,1.4142135623730951,45
3266,3604,0.673,0.25,0.2829154968052996,0.5244469878943774,10,16,7,7,10,18,10,7,0.7179338409630793,20.378572717268078
3266,3605,0.819,0.375,0.16452228594350216,0.4340020130669028,10,16,7,7,11,18,10,7,0.9007696708926205,24.601881005372277
3266,3606,0.922,0.5,0.07760787934908397,0.3618484032582465,10,16,7,7,12,18,10,7,1.0488488928344255,28.470948075573304
3266,3607,0.978,0.625,0.024554384081262648,0.3159973832481009,10,16,7,7,13,18,10,7,1.1606502487829828,32.58099045194743
3266,3608,0.997,0.75,0.0030595052732735883,0.29622523334466633,10,16,7,7,14,18,10,7,1.2476012984924312,36.952562227091214
3266,3609,1,0.875,3.576967405283238e-5,0.29294168452203284,10,16,7,7,15,18,10,7,1.3287682265918312,41.18592516570965
3266,3610,1,1,0,0.2928932188134524,10,16,7,7,16,18,10,7,1.4142135623730951,45
3266,3612,0.785,0.333,0.17230465613974955,0.4441276109662259,10,16,7,7,10,19,10,7,0.8527097982314968,22.98684236953925
3266,3613,0.891,0.444,0.09466339882443697,0.3792110286706323,10,16,7,7,11,19,10,7,0.9954983676531067,26.487833192140016
3266,3614,0.958,0.556,0.04096013517043029,0.33120656731835163,10,16,7,7,12,19,10,7,1.1076551810017412,30.12984154789708
3266,3615,0.99,0.667,0.011200630289750046,0.3038973359537671,10,16,7,7,13,19,10,7,1.1937290312294495,33.969621852620115
3266,3616,0.999,0.778,0.0010984013217250066,0.29413339725954624,10,16,7,7,14,19,10,7,1.266208908513915,37.910701733027835
3266,3617,1,0.889,9.868143414526465e-6,0.29290510417708104,10,16,7,7,15,19,10,7,1.3380287739805896,41.63709543013025
3266,3618,1,1,0,0.2928932188134524,10,16,7,7,16,19,10,7,1.4142135623730951,45
3266,3621,0.858,0.4,0.10601209502946196,0.39379402965118226,10,16,7,7,10,20,10,7,0.9466593896433922,24.99495508242177
3266,3622,0.933,0.5,0.05491051108091871,0.34716902330942734,10,16,7,7,11,20,10,7,1.058531529998044,28.187110181796363
3266,3623,0.977,0.6,0.02171177035326577,0.3150618940221023,10,16,7,7,12,20,10,7,1.1465291099662493,31.555120541386277
3266,3624,0.995,0.7,0.005102292313819867,0.2985254226972257,10,16,7,7,13,20,10,7,1.21656278095296,35.12706050628485
3266,3625,1,0.8,4.238572137618135e-4,0.2934231884305838,10,16,7,7,14,20,10,7,1.2806248474865698,38.659808254090095
3266,3626,1,0.9,2.9698833420299664e-6,0.29289709945481956,10,16,7,7,15,20,10,7,1.3453624047073711,41.98721249581666
3266,3627,1,1,0,0.2928932188134524,10,16,7,7,16,20,10,7,1.4142135623730951,45
3266,3631,0.906,0.455,0.066190468863629,0.361985300600268,10,16,7,7,10,21,10,7,1.013834799166018,26.666146404345913
3266,3632,0.959,0.545,0.032272529134619865,0.32819913415903024,10,16,7,7,11,21,10,7,1.1030439701117993,29.609582844978405
3266,3633,0.987,0.637,0.01169440138205402,0.306356356380342,10,16,7,7,12,21,10,7,1.1747076231982152,32.83779648031817
3266,3634,0.998,0.728,0.002418149615114551,0.29600408023667546,10,16,7,7,13,21,10,7,1.2353088682592706,36.10921470001234
3266,3635,1,0.819,1.774207006794981e-4,0.29315020709983886,10,16,7,7,14,21,10,7,1.2925792045364184,39.31747620953449
3266,3636,1,0.91,9.952946997682233e-7,0.29289478707005534,10,16,7,7,15,21,10,7,1.3520724832641184,42.3021943666837
3266,3637,1,1,0,0.2928932188134524,10,16,7,7,16,21,10,7,1.4142135623730951,45
3266,3642,0.938,0.5,0.042018959770786846,0.34153591767346314,10,16,7,7,10,22,10,7,1.0629412025131022,28.059803863672055
3266,3643,0.974,0.584,0.019377911279992555,0.31667286191910315,10,16,7,7,11,22,10,7,1.135663682610305,30.946451857422076
3266,3644,0.992,0.667,0.006429383871865646,0.3014512695987869,10,16,7,7,12,22,10,7,1.1953882214577822,33.91605898783147
3266,3645,0.999,0.75,0.0011967264934931165,0.2947220945464991,10,16,7,7,13,22,10,7,1.2492001440922107,36.89741723042958
3266,3646,1,0.833,7.841732832314374e-5,0.29302906491885605,10,16,7,7,14,22,10,7,1.3014949097096,39.79429794346564
3266,3647,1,0.917,3.620470935272735e-7,0.29289393302697897,10,16,7,7,15,22,10,7,1.3567936468011634,42.52082345847564
3266,3648,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,7,16,22,10,7,1.4142135623730951,45
3266,3654,0.958,0.539,0.027110447578510333,0.32792831125958555,10,16,7,7,10,23,10,7,1.0992201781262934,29.363432295883644
3266,3655,0.984,0.615,0.011759352358633901,0.3093392952513251,10,16,7,7,11,23,10,7,1.1603796792429624,32.005383208083494
3266,3656,0.996,0.692,0.003596631674507078,0.29850779276937367,10,16,7,7,12,23,10,7,1.2127984168855104,34.79076592393926
3266,3657,0.999,0.769,6.119845143764957e-4,0.2940114246038176,10,16,7,7,13,23,10,7,1.2606990124530122,37.58798896461457
3266,3658,1,0.846,3.5758606164448814e-5,0.29296883141145913,10,16,7,7,14,23,10,7,1.30985342691463,40.23122105657414
3266,3659,1,0.923,1.3722079761357975e-7,0.29289356980300985,10,16,7,7,15,23,10,7,1.3608559806239602,42.707010169212275
3266,3660,1,1,0,0.2928932188134524,10,16,7,7,16,23,10,7,1.4142135623730951,45
3266,3667,0.972,0.572,0.01756366660915254,0.31852100481172685,10,16,7,7,10,24,10,7,1.1278155877624674,30.475848062580813
3266,3668,0.99,0.643,0.0071564039378585464,0.3044651528340995,10,16,7,7,11,24,10,7,1.1804867640088135,33.00352032148276
3266,3669,0.997,0.714,0.002025503469922363,0.29665256149312136,10,16,7,7,12,24,10,7,1.226297272279442,35.60828588341545
3266,3670,1,0.786,3.174679531535718e-4,0.29359549275693586,10,16,7,7,13,24,10,7,1.2719260984821406,38.1673468344621
3266,3671,1,0.857,1.6686651395758645e-5,0.2929370180154801,10,16,7,7,14,24,10,7,1.3169848138835922,40.59657583596283
3266,3672,1,0.929,5.4637197655083014e-8,0.2928934029051182,10,16,7,7,15,24,10,7,1.3649325990685401,42.8920866639288
3266,3673,1,1,1.1102230246251565e-16,0.2928932188134524,10,16,7,7,16,24,10,7,1.4142135623730951,45
3266,3681,0.981,0.6,0.01136761405226172,0.31184303413714154,10,16,7,7,10,25,10,7,1.149939563629324,31.450823014127717
3266,3682,0.993,0.667,0.004364732225032308,0.30114126828115173,10,16,7,7,11,25,10,7,1.1962182075190129,33.88933328707825
