spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4467,4493,0.798,0.384,0.11830114519998447,0.40697279838196576,20,32,4,10,24,33,4,10,0.8855845527108069,25.696999727332447
4467,4494,0.9,0.461,0.05487610648161312,0.35834978093669145,20,32,4,10,25,33,4,10,1.0111978045862244,27.1225334288362
4467,4495,0.961,0.539,0.018532318813287985,0.32545942690303287,20,32,4,10,26,33,4,10,1.1018357409341921,29.28693761564242
4467,4496,0.989,0.615,0.004728030164109276,0.3073304076817154,20,32,4,10,27,33,4,10,1.164622685679787,31.87501167665989
4467,4497,0.998,0.692,8.518083918394037e-4,0.29793078169298404,20,32,4,10,28,33,4,10,1.2144414353932427,34.73692734495394
4467,4498,1,0.769,5.61261278383407e-5,0.2939593710042878,20,32,4,10,29,33,4,10,1.2614915774590014,37.560284279318815
4467,4499,1,0.847,1.19045850910382e-6,0.29301392319473296,20,32,4,10,30,33,4,10,1.3104995230827061,40.26459927013793
4467,4500,1,0.923,1.0220884139044983e-9,0.29289543410303565,20,32,4,10,31,33,4,10,1.3608559806239602,42.707010169212275
4467,4501,1,1,0,0.2928932188134524,20,32,4,10,32,33,4,10,1.4142135623730951,45
4467,4502,0.856,0.5,0.1349371037860969,0.42373723558930454,20,32,4,10,10,34,4,10,0.9913304191842395,30.28971963408902
4467,4503,0.819,0.478,0.1662405007416854,0.44375252588319336,20,32,4,10,11,34,4,10,0.9482852946239333,30.26948463093234
4467,4504,0.772,0.454,0.20651991269588854,0.4686267616284573,20,32,4,10,12,34,4,10,0.8956003573022959,30.459057625611575
4467,4505,0.713,0.428,0.25795813478778185,0.499708249318069,20,32,4,10,13,34,4,10,0.8315966570399378,30.97557253098068
4467,4506,0.641,0.4,0.32268552018178187,0.5384532190937037,20,32,4,10,14,34,4,10,0.755566674754783,31.96519257248044
4467,4507,0.553,0.368,0.4022755681724022,0.5862860238192711,20,32,4,10,15,34,4,10,0.6642537165872691,33.642221374668935
4467,4508,0.447,0.333,0.49770129612935377,0.6446520624287626,20,32,4,10,16,34,4,10,0.557402906343338,36.684874243208114
4467,4509,0.324,0.294,0.6098685841074116,0.7152286372257401,20,32,4,10,17,34,4,10,0.4375065713792194,42.22083313592792
4467,4510,0.191,0.25,0.7404489136651968,0.8006110090337909,20,32,4,10,18,34,4,10,0.3146124600202605,52.62017245327351
4467,4511,0.101,0.2,0.878434068207133,0.8995909081268546,20,32,4,10,19,34,4,10,0.22405579662218073,63.20622437119684
4467,4512,0.156,0.143,0.8620029682822039,0.9025295713313931,20,32,4,10,20,34,4,10,0.21162466774929617,42.510447078000844
4467,4513,0.349,0.214,0.6362701001697008,0.7517294043459793,20,32,4,10,21,34,4,10,0.4093861258030125,31.515814407226483
4467,4514,0.533,0.286,0.3955738683104829,0.5910945189280739,20,32,4,10,22,34,4,10,0.6048842864548558,28.217355854729295
4467,4515,0.696,0.357,0.21069838699762322,0.468123470202939,20,32,4,10,23,34,4,10,0.7822180003042629,27.15469532915934
4467,4516,0.825,0.428,0.1076452477614902,0.3951688875793845,20,32,4,10,24,34,4,10,0.9294132557694667,27.419737134210507
4467,4517,0.915,0.5,0.04987168306042611,0.3503224142576936,20,32,4,10,25,34,4,10,1.0427008199862509,28.654314061927185
4467,4518,0.967,0.572,0.01683974808045452,0.32089693178101353,20,32,4,10,26,34,4,10,1.1235092344969844,30.60517062319485
4467,4519,0.991,0.643,0.0043561275688045464,0.30494719537542436,20,32,4,10,27,34,4,10,1.181325526686019,32.97710214055264
4467,4520,0.998,0.714,7.942642544174205e-4,0.2968289006937215,20,32,4,10,28,34,4,10,1.227110426978762,35.581100125088206
4467,4521,1,0.786,5.3212018995441035e-5,0.2936685075137304,20,32,4,10,29,34,4,10,1.2719260984821406,38.1673468344621
4467,4522,1,0.858,1.152536467596832e-6,0.29297084200052415,20,32,4,10,30,34,4,10,1.317635761506191,40.62959351305883
4467,4523,1,0.929,1.013640615887823e-9,0.2928943103525472,20,32,4,10,31,34,4,10,1.3649325990685401,42.8920866639288
4467,4524,1,1,0,0.2928932188134524,20,32,4,10,32,34,4,10,1.4142135623730951,45
4467,4526,0.817,0.52,0.16161186255570914,0.442032712319988,20,32,4,10,10,35,4,10,0.9684466944545786,32.4757298515829
4467,4527,0.773,0.5,0.19637853204239653,0.4635003020544072,20,32,4,10,11,35,4,10,0.920613382479312,32.896021994011164
4467,4528,0.719,0.478,0.24025913868081594,0.4898829827038813,20,32,4,10,12,35,4,10,0.8633915681774985,33.61644626291487
4467,4529,0.653,0.455,0.29522715884811346,0.5224232168588794,20,32,4,10,13,35,4,10,0.7958856701813396,34.868169504193
4467,4530,0.574,0.428,0.363117038925288,0.5624056968213464,20,32,4,10,14,35,4,10,0.7160027932906406,36.70985398523802
4467,4531,0.48,0.4,0.44503390501250195,0.6110258248365739,20,32,4,10,15,35,4,10,0.6248199740725324,39.8055710922652
4467,4532,0.373,0.368,0.5413582025093314,0.6694182398467774,20,32,4,10,16,35,4,10,0.5239780529755039,44.6133946695952
4467,4533,0.259,0.333,0.6517171788401893,0.7386555419985567,20,32,4,10,17,35,4,10,0.4218649072866811,52.1250163489018
4467,4534,0.163,0.294,0.7722207552644169,0.8190400027696608,20,32,4,10,18,35,4,10,0.33616216324863213,60.995059956250905
4467,4535,0.126,0.25,0.8707308534881479,0.8952335361980149,20,32,4,10,19,35,4,10,0.2799571395767574,63.25189583707854
4467,4536,0.222,0.2,0.7969150847129496,0.8576925540889403,20,32,4,10,20,35,4,10,0.29880428377116686,42.015717856406624
4467,4537,0.408,0.267,0.5785226257271185,0.7144691282874183,20,32,4,10,21,35,4,10,0.48759922067205974,33.2012075502687
4467,4538,0.581,0.333,0.3537862070518103,0.5639722513781749,20,32,4,10,22,35,4,10,0.6696640949013168,29.819167318771783
4467,4539,0.73,0.4,0.18998237591029343,0.451005768459282,20,32,4,10,23,35,4,10,0.8324061508662703,28.720326797869486
4467,4540,0.846,0.466,0.09787904328138419,0.38424651561366563,20,32,4,10,24,35,4,10,0.9658529908842235,28.847178611219302
4467,4541,0.926,0.533,0.0450892236917948,0.3432010023507641,20,32,4,10,25,35,4,10,1.0684404522480417,29.924470451884883
4467,4542,0.972,0.6,0.015311119781220794,0.31695491218480376,20,32,4,10,26,35,4,10,1.1422714213355774,31.686367687856603
4467,4543,0.992,0.667,0.004006876424904493,0.30293104869229237,20,32,4,10,27,35,4,10,1.1953882214577822,33.91605898783147
4467,4544,0.999,0.733,7.38654732871824e-4,0.2959917892023374,20,32,4,10,28,35,4,10,1.2390681982845013,36.26875333399602
4467,4545,1,0.8,5.013695192035428e-5,0.29347133867629804,20,32,4,10,29,35,4,10,1.2806248474865698,38.659808254090095
4467,4546,1,0.867,1.1144790772465996e-6,0.29294623966011113,20,32,4,10,30,35,4,10,1.323513883569039,40.92528797789907
4467,4547,1,0.934,1.0036568243165789e-9,0.29289383023210425,20,32,4,10,31,35,4,10,1.3683406008739198,43.045473375173806
4467,4548,1,1,0,0.2928932188134524,20,32,4,10,32,35,4,10,1.4142135623730951,45
4467,4596,1,1,0,0.2928932188134524,20,32,4,10,10,20,7,10,1.4142135623730951,45
4467,4597,1,1,1.1102230246251565e-16,0.29289321881345254,20,32,4,10,11,20,7,10,1.4142135623730951,45
4467,4598,1,1,0,0.2928932188134524,20,32,4,10,12,20,7,10,1.4142135623730951,45
4467,4599,1,1,0,0.2928932188134524,20,32,4,10,13,20,7,10,1.4142135623730951,45
4467,4600,1,1,1.1102230246251565e-16,0.29289321881345254,20,32,4,10,14,20,7,10,1.4142135623730951,45
4467,4601,1,1,0,0.2928932188134524,20,32,4,10,15,20,7,10,1.4142135623730951,45
4467,4602,1,1,0,0.2928932188134524,20,32,4,10,16,20,7,10,1.4142135623730951,45
4467,4603,1,1,0,0.2928932188134524,20,32,4,10,17,20,7,10,1.4142135623730951,45
4467,4604,1,1,0,0.2928932188134524,20,32,4,10,18,20,7,10,1.4142135623730951,45
4467,4605,1,1,0,0.2928932188134524,20,32,4,10,19,20,7,10,1.4142135623730951,45
4467,4606,1,0.955,5.9596774737435965e-8,0.2928937994080999,20,32,4,10,10,21,7,10,1.3827599213167845,43.681404157171436
4467,4607,1,0.953,1.2803423277141235e-7,0.292894120504989,20,32,4,10,11,21,7,10,1.3813793830805496,43.62141221053497
4467,4608,1,0.95,2.9624618913537404e-7,0.2928946987437243,20,32,4,10,12,21,7,10,1.379311422413372,43.53119928561418
4467,4609,1,0.948,7.580042494792494e-7,0.2928958295940626,20,32,4,10,13,21,7,10,1.3779346864057092,43.470907000688804
4467,4610,1,0.945,2.1354278098018042e-6,0.29289824800959874,20,32,4,10,14,21,7,10,1.3758724504836921,43.38024250274473
4467,4611,1,0.942,6.53720559551374e-6,0.2929040287865977,20,32,4,10,15,21,7,10,1.3738136700440857,43.289306039103366
4467,4612,1,0.938,2.1700569147076187e-5,0.2929200875657719,20,32,4,10,16,21,7,10,1.3710740315533658,43.16763304046667
4467,4613,1,0.934,7.788725420410092e-5,0.29297561041652587,20,32,4,10,17,21,7,10,1.3683406008739198,43.045473375173806
4467,4614,1,0.929,2.922013088012543e-4,0.2932187798628978,20,32,4,10,18,21,7,10,1.3649325990685401,42.8920866639288
4467,4615,0.998,0.923,9.864690693283107e-4,0.2946603725125737,20,32,4,10,19,21,7,10,1.3593869941999592,42.76418424123059
4467,4616,0.989,0.917,0.0029456354811442376,0.30491469268281235,20,32,4,10,20,21,7,10,1.3487067880010095,42.83665500577402
4467,4617,1,0.91,1.9140914635062956e-5,0.29295693625751185,20,32,4,10,10,22,7,10,1.3520724832641184,42.3021943666837
4467,4618,1,0.905,3.515138693832576e-5,0.292986694072231,20,32,4,10,11,22,7,10,1.348712348872064,42.14509520315724
4467,4619,1,0.9,6.773178336316743e-5,0.29303659268898696,20,32,4,10,12,22,7,10,1.3453624047073711,41.98721249581666
4467,4620,1,0.895,1.379466840498722e-4,0.29312555667313756,20,32,4,10,13,22,7,10,1.3420227270802831,41.82854278370222
4467,4621,1,0.889,2.985961486120514e-4,0.29329471306954324,20,32,4,10,14,22,7,10,1.3380287739805896,41.63709543013025
4467,4622,0.999,0.883,6.679673790660479e-4,0.2936424626673808,20,32,4,10,15,22,7,10,1.3333004162603415,41.4729474134098
4467,4623,0.999,0.875,0.001547452127600324,0.29442968042324613,20,32,4,10,16,22,7,10,1.3280158131588644,41.21433562286915
4467,4624,0.997,0.867,0.003577840024056922,0.29639501381311484,20,32,4,10,17,22,7,10,1.3212486518441562,41.010509656890456
4467,4625,0.991,0.858,0.008026915467167828,0.30150200148029915,20,32,4,10,18,22,7,10,1.3108184466202786,40.88575625235956
4467,4626,0.976,0.847,0.017562505509976067,0.31543786252144446,20,32,4,10,19,22,7,10,1.2922789946447324,40.95235554504621
4467,4627,0.926,0.834,0.038519150729883544,0.3494048970143663,20,32,4,10,20,22,7,10,1.2462070453981553,42.00771677008619
4467,4628,0.783,0.917,0.06607755272369742,0.3813608638994519,20,32,4,10,21,22,7,10,1.2058101011353322,49.50693688676053
4467,4629,1,0.864,3.4078487322286577e-4,0.2936514640894391,20,32,4,10,10,23,7,10,1.3215506044037815,40.8270155239205
4467,4630,1,0.858,5.682805754347875e-4,0.29395739843013335,20,32,4,10,11,23,7,10,1.317635761506191,40.62959351305883
4467,4631,0.999,0.85,9.767832285270117e-4,0.2944424163183935,20,32,4,10,12,23,7,10,1.3116786954128667,40.39282667395615
4467,4632,0.999,0.842,0.0017419903111073332,0.2952480011763172,20,32,4,10,13,23,7,10,1.306508706438652,40.12562454813575
4467,4633,0.997,0.834,0.003202994621619548,0.29665073778333695,20,32,4,10,14,23,7,10,1.299832681540205,39.912803020920826
4467,4634,0.995,0.824,0.00604444556616246,0.2992251727319212,20,32,4,10,15,23,7,10,1.2918982158049448,39.62953902325399
4467,4635,0.99,0.813,0.011747871498075213,0.30419361466856676,20,32,4,10,16,23,7,10,1.2810421538731658,39.39325475910484
4467,4636,0.98,0.8,0.022867270149415475,0.31397639085445594,20,32,4,10,17,23,7,10,1.2650691680694774,39.22567409733673
4467,4637,0.96,0.786,0.04346972920329706,0.3329387246680515,20,32,4,10,18,23,7,10,1.240723982197491,39.30890185307607
4467,4638,0.915,0.769,0.08090554825409801,0.3699276633289492,20,32,4,10,19,23,7,10,1.1952347049847574,40.04494146189045
4467,4639,0.812,0.75,0.14092312913766458,0.43013952857798354,20,32,4,10,20,23,7,10,1.1053705261133029,42.7269689441835
4467,4640,0.63,0.834,0.20825312819144925,0.4766352353813803,20,32,4,10,21,23,7,10,1.0452061997519915,52.93275831417207
4467,4641,0.514,0.917,0.1791588964785037,0.4581969881826766,20,32,4,10,22,23,7,10,1.0512302316809576,60.72834741871409
4467,4642,0.998,0.818,0.0020464072205642614,0.2966037540477654,20,32,4,10,10,24,7,10,1.2903983880957075,39.33939226269854
4467,4643,0.997,0.81,0.003176959327999662,0.29791813519335886,20,32,4,10,11,24,7,10,1.2845656853582847,39.09169531174548
4467,4644,0.996,0.8,0.00506330507928221,0.2999076346165652,20,32,4,10,12,24,7,10,1.2775038160412673,38.77187809554532
4467,4645,0.993,0.789,0.008317494314481588,0.3030257117985322,20,32,4,10,13,24,7,10,1.2682941299241277,38.46931689256973
4467,4646,0.989,0.778,0.014109480989053735,0.3080736035890709,20,32,4,10,14,24,7,10,1.258334216335231,38.190472661734134
4467,4647,0.981,0.765,0.024487463665360365,0.3164889189192277,20,32,4,10,15,24,7,10,1.2440200963006989,37.94769399215882
4467,4648,0.966,0.75,0.04283524282754625,0.33071759860109384,20,32,4,10,16,24,7,10,1.222970154991527,37.82567576351771
4467,4649,0.942,0.733,0.07378378100182237,0.35438751705023075,20,32,4,10,17,24,7,10,1.193588287476046,37.88761406742233
4467,4650,0.897,0.714,0.12133490762270227,0.3929136261351547,20,32,4,10,18,24,7,10,1.1464750324363806,38.51932031451845
4467,4651,0.817,0.692,0.192813123401401,0.4541420772078397,20,32,4,10,19,24,7,10,1.070678756677277,40.26464010457559
4467,4652,0.668,0.667,0.2964556611432556,0.5318571615720212,20,32,4,10,20,24,7,10,0.9439878177180042,44.9570818211259
4467,4653,0.487,0.75,0.39236300998251605,0.5834188293488742,20,32,4,10,21,24,7,10,0.8942421372312982,57.00299277673146
4467,4654,0.431,0.834,0.3459859647684189,0.5555295197363498,20,32,4,10,22,24,7,10,0.9387848528816386,62.67068647067517
4467,4655,0.459,0.917,0.18080261623895155,0.45911035562757696,20,32,4,10,23,24,7,10,1.0254608719985372,63.409961567849756
4467,4656,0.994,0.773,0.007152621218297628,0.30404068009920593,20,32,4,10,10,25,7,10,1.259192201373563,37.87099286058344
4467,4657,0.991,0.762,0.010591975127602904,0.30754648298691145,20,32,4,10,11,25,7,10,1.2500899967602332,37.55741400048312
4467,4658,0.987,0.75,0.016123307126929776,0.31264318323994733,20,32,4,10,12,25,7,10,1.2396245399313455,37.230418121890686
4467,4659,0.98,0.737,0.025164925807795058,0.32023518746233204,20,32,4,10,13,25,7,10,1.226201043874943,36.9446596709564
4467,4660,0.969,0.722,0.0400227850396605,0.3317575558189587,20,32,4,10,14,25,7,10,1.2084059748279963,36.68972283247581
4467,4661,0.951,0.706,0.06424354513604214,0.3494158221695589,20,32,4,10,15,25,7,10,1.1844142011982126,36.58932278528667
4467,4662,0.923,0.688,0.10204976549632361,0.37624764025148805,20,32,4,10,16,25,7,10,1.151205020836862,36.70067849719038
4467,4663,0.878,0.667,0.15628616869962364,0.41593746763667316,20,32,4,10,17,25,7,10,1.1026209684202455,37.22325005034032
4467,4664,0.807,0.643,0.23247505479871888,0.47351321472875796,20,32,4,10,18,25,7,10,1.031842042175061,38.54707264451657
4467,4665,0.693,0.615,0.33896332288508857,0.5532032318887108,20,32,4,10,19,25,7,10,0.9265387201838895,41.58732064841315
4467,4666,0.513,0.584,0.4754651198023472,0.6397098893631386,20,32,4,10,20,25,7,10,0.777319110790414,48.70313070667658
4467,4667,0.374,0.667,0.5500610463577312,0.6773863909938538,20,32,4,10,21,25,7,10,0.7646992873018779,60.719794480147144
4467,4668,0.376,0.75,0.45755738821297653,0.6190678302662705,20,32,4,10,22,25,7,10,0.8389731819313415,63.37386592547393
4467,4669,0.42,0.833,0.26144675061624556,0.5064196370345865,20,32,4,10,23,25,7,10,0.9328928127067975,63.24268182812344
4467,4670,0.495,0.917,0.08766459363731582,0.3979965143392328,20,32,4,10,24,25,7,10,1.0420719744816094,61.639662007179865
4467,4671,0.985,0.727,0.018264545511193386,0.3175897644144321,20,32,4,10,10,26,7,10,1.2242360883424406,36.42996157080926
4467,4672,0.979,0.714,0.026128932996910548,0.32453501059323875,20,32,4,10,11,26,7,10,1.2117082982302299,36.103855783052644
4467,4673,0.969,0.7,0.03814395140870319,0.33426651232307947,20,32,4,10,12,26,7,10,1.1953915676463507,35.84412900498311
4467,4674,0.955,0.684,0.056589829328132724,0.34810442785900064,20,32,4,10,13,26,7,10,1.1746833615915397,35.61138830387434
4467,4675,0.934,0.667,0.08475135151298474,0.3679150082233945,20,32,4,10,14,26,7,10,1.1477129432048765,35.53187451239197
4467,4676,0.903,0.647,0.12618446241802372,0.3961527598285398,20,32,4,10,15,26,7,10,1.1108636279940036,35.62161880696893
4467,4677,0.858,0.625,0.18360295655376135,0.4356408782807103,20,32,4,10,16,26,7,10,1.0615031794582623,36.07102579213357
4467,4678,0.792,0.6,0.26052829220149365,0.48947584526423205,20,32,4,10,17,26,7,10,0.9936115941352537,37.14668669802178
4467,4679,0.696,0.572,0.36267162231210215,0.5616392278178907,20,32,4,10,18,26,7,10,0.9008884503644166,39.414702025657114
4467,4680,0.556,0.539,0.4941191539235409,0.6524594365030434,20,32,4,10,19,26,7,10,0.7743752320419346,44.11054793914993
4467,4681,0.363,0.5,0.6416248879332411,0.7369460802716239,20,32,4,10,20,26,7,10,0.61787458274313245,54.02035036118859
4467,4682,0.298,0.584,0.6549406883281776,0.7401404124767499,20,32,4,10,21,26,7,10,0.6556370947406804,62.96596246630051
4467,4683,0.335,0.667,0.4894432019667919,0.6410815541856342,20,32,4,10,22,26,7,10,0.7464006966770598,63.33196071422221
4467,4684,0.403,0.75,0.2837206433924151,0.5197325989030936,20,32,4,10,23,26,7,10,0.8514158795794216,61.749379737437025
4467,4685,0.515,0.833,0.12410507407740612,0.42371558084226635,20,32,4,10,24,26,7,10,0.9793436577626875,58.273682674555836
4467,4686,0.652,0.917,0.044162132570156,0.36373530827601197,20,32,4,10,25,26,7,10,1.1251635436682084,54.58663355029199
4467,4687,0.969,0.682,0.03764510987468761,0.3375338274667975,20,32,4,10,10,27,7,10,1.184940926797619,35.13858679271488
4467,4688,0.957,0.667,0.05205611748565009,0.34880748178703136,20,32,4,10,11,27,7,10,1.1665067509448885,34.87532834460219
4467,4689,0.94,0.65,0.07298867994714353,0.3640687231960609,20,32,4,10,12,27,7,10,1.1428473213863697,34.6634458535007
4467,4690,0.916,0.632,0.10330209594193396,0.3848619171033595,20,32,4,10,13,27,7,10,1.1128701631367426,34.603980510531635
4467,4691,0.884,0.611,0.1459279683512803,0.4131277278234632,20,32,4,10,14,27,7,10,1.0746055090124933,34.651315912004534
4467,4692,0.838,0.589,0.2034161326316134,0.45108118546936804,20,32,4,10,15,27,7,10,1.0242875572806691,35.1020015645834
4467,4693,0.776,0.563,0.27839227570330394,0.5009837013793828,20,32,4,10,16,27,7,10,0.9587205015018715,35.96146569234087
4467,4694,0.689,0.533,0.37399037469673224,0.5653508989752782,20,32,4,10,17,27,7,10,0.8710970095230496,37.72499504211075
4467,4695,0.572,0.5,0.4947148403737084,0.6471661969240401,20,32,4,10,18,27,7,10,0.7597262664933996,41.15754687208514
4467,4696,0.415,0.461,0.6393308352134084,0.7432770783209712,20,32,4,10,19,27,7,10,0.6202789694967903,48.00592162290847
4467,4697,0.241,0.417,0.772120273797113,0.814435967581524,20,32,4,10,20,27,7,10,0.48163264008993406,59.97476559393556
4467,4698,0.252,0.5,0.688383953825834,0.7681669049897873,20,32,4,10,21,27,7,10,0.5599142791535148,63.25189583707854
4467,4699,0.312,0.583,0.48568706122515115,0.641814722407785,20,32,4,10,22,27,7,10,0.661235963934207,61.845960546299565
4467,4700,0.424,0.667,0.27737441075583424,0.5171440275271714,20,32,4,10,23,27,7,10,0.7903575140403234,57.556607697029676
4467,4701,0.569,0.75,0.13830193428308502,0.4321664077204921,20,32,4,10,24,27,7,10,0.9414143614795771,52.81362155600299
4467,4702,0.716,0.834,0.0616842498907858,0.3788951046559892,20,32,4,10,25,27,7,10,1.0991869722663201,49.353474829942364
4467,4703,0.838,0.917,0.01810040051791839,0.33577280169392376,20,32,4,10,26,27,7,10,1.2422290449027507,47.577386359520254
4467,4704,0.943,0.637,0.06612766565217454,0.3629637488871176,20,32,4,10,10,28,7,10,1.1379885763925752,34.039172269316545
4467,4705,0.924,0.619,0.08854377120426271,0.3789020614434223,20,32,4,10,11,28,7,10,1.1121766945948832,33.81866132891628
4467,4706,0.898,0.6,0.11959972681657416,0.39980041906441277,20,32,4,10,12,28,7,10,1.080001851850264,33.748922954187876
4467,4707,0.864,0.579,0.16174762447111313,0.42720650940336247,20,32,4,10,13,28,7,10,1.040065863299051,33.827577132793145
4467,4708,0.818,0.556,0.21723304410433997,0.4628675246660118,20,32,4,10,14,28,7,10,0.9890702705066006,34.20420542076378
4467,4709,0.758,0.529,0.28826608643112894,0.508585801086469,20,32,4,10,15,28,7,10,0.9243403052988656,34.91077125255815
4467,4710,0.678,0.5,0.3767860926233946,0.5661776884966028,20,32,4,10,16,28,7,10,0.8424274449470411,36.407406146957875
4467,4711,0.575,0.466,0.4855570326381373,0.637915910812587,20,32,4,10,17,28,7,10,0.7401222871931368,39.022511445669664
4467,4712,0.442,0.428,0.6179338961170242,0.7262685638288175,20,32,4,10,18,28,7,10,0.615262545585216,44.07807852236118
4467,4713,0.275,0.384,0.769653011358427,0.8251053437142581,20,32,4,10,19,28,7,10,0.4723145138570273,54.391813039197395
4467,4714,0.17,0.333,0.8372429461457962,0.86860517181872,20,32,4,10,20,28,7,10,0.37388367174831266,62.95521068429464
4467,4715,0.222,0.417,0.675705919443784,0.7683130318809438,20,32,4,10,21,28,7,10,0.47241189654791715,61.97031901771663
4467,4716,0.334,0.5,0.4560238262863202,0.6264605712899068,20,32,4,10,22,28,7,10,0.601295268566118,56.2570766038544
4467,4717,0.487,0.583,0.2516672945755045,0.5041521671096871,20,32,4,10,23,28,7,10,0.7596433373630022,50.126828996982816
4467,4718,0.646,0.667,0.13042841022133567,0.42715844487028387,20,32,4,10,24,28,7,10,0.9285499448064171,45.9163052472695
4467,4719,0.786,0.75,0.06148250054693283,0.3780217952508427,20,32,4,10,25,28,7,10,1.0864142856203614,43.657375973462244
4467,4720,0.889,0.833,0.021131596106933603,0.3391005936509601,20,32,4,10,26,28,7,10,1.218281576648026,43.13737905069332
4467,4721,0.952,0.917,0.004636390088303188,0.3133598665897849,20,32,4,10,27,28,7,10,1.3218142834755569,43.927170724208466
4467,4722,0.907,0.591,0.10295587272079898,0.39234190212585773,20,32,4,10,10,29,7,10,1.082557157844333,33.08821239982541
4467,4723,0.88,0.572,0.13379106405586483,0.4127781280024614,20,32,4,10,11,29,7,10,1.0495637188851374,33.02386755579664
4467,4724,0.844,0.55,0.1744155490460072,0.4388179396436481,20,32,4,10,12,29,7,10,1.007390688859094,33.09062914965077
4467,4725,0.798,0.526,0.226770578184748,0.4718687797608183,20,32,4,10,13,29,7,10,0.955761476520162,33.39078875299603
4467,4726,0.74,0.5,0.2927919715714732,0.5134000286813637,20,32,4,10,14,29,7,10,0.8930845424706443,34.04593735660167
4467,4727,0.665,0.471,0.3739907918667923,0.564885920028053,20,32,4,10,15,29,7,10,0.8149024481494702,35.30882282839775
4467,4728,0.571,0.437,0.4719731470295101,0.627980301265602,20,32,4,10,16,29,7,10,0.7190340742969,37.42769706938989
4467,4729,0.454,0.4,0.5895001180571315,0.7050752967338454,20,32,4,10,17,29,7,10,0.6050752019377427,41.38189877169739
4467,4730,0.312,0.357,0.7300031722377364,0.7987730825635846,20,32,4,10,18,29,7,10,0.4741234016582602,48.84817946092505
4467,4731,0.141,0.308,0.884957864488952,0.8997855183581058,20,32,4,10,19,29,7,10,0.338740313514645,65.40206230796242
