spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
994,1149,1,0.824,1.7764170010536873e-6,0.2933389338985303,13,16,10,1,12,29,10,1,1.2957530628943155,39.48852258397938
994,1150,1,0.813,1.607260620151152e-7,0.2930208494314356,13,16,10,1,13,29,10,1,1.2887858627405873,39.111110804715416
994,1151,1,0.875,4.163851374805461e-9,0.292911236587714,13,16,10,1,14,29,10,1,1.3287682265918312,41.18592516570965
994,1152,1,0.938,4.7559733928892456e-12,0.29289363792048306,13,16,10,1,15,29,10,1,1.3710740315533658,43.16763304046667
994,1153,1,1,0,0.2928932188134524,13,16,10,1,16,29,10,1,1.4142135623730951,45
994,1166,1,0.85,2.263465505103479e-5,0.2945063922979505,13,16,10,1,10,30,10,1,1.3124404748406686,40.36453657309736
994,1167,1,0.842,5.813922281716621e-6,0.2937113209839479,13,16,10,1,11,30,10,1,1.3072734985457328,40.097378611780066
994,1168,1,0.834,9.823161906119537e-7,0.29322457375359723,13,16,10,1,12,30,10,1,1.3021351696348578,39.82810630428432
994,1169,1,0.824,8.450283672800651e-8,0.2929857353495381,13,16,10,1,13,30,10,1,1.2957530628943155,39.48852258397938
994,1170,1,0.883,2.069673210591816e-9,0.2929059179938076,13,16,10,1,14,30,10,1,1.3340498491435768,41.4445038973404
994,1171,1,0.941,2.220890138460163e-12,0.29289350514668555,13,16,10,1,15,30,10,1,1.3731281804696893,43.25893331542532
994,1172,1,1,0,0.2928932188134524,13,16,10,1,16,30,10,1,1.4142135623730951,45
994,1186,1,0.858,1.3585721149067531e-5,0.29414266873732464,13,16,10,1,10,31,10,1,1.317635761506191,40.62959351305883
994,1187,1,0.85,3.3635158185330027e-6,0.2935153432556272,13,16,10,1,11,31,10,1,1.3124404748406686,40.36453657309736
994,1188,1,0.842,5.459104213123567e-7,0.29314018136784525,13,16,10,1,12,31,10,1,1.3072734985457328,40.097378611780066
994,1189,1,0.834,4.494032401769488e-8,0.29296067038665785,13,16,10,1,13,31,10,1,1.3021351696348578,39.82810630428432
994,1190,1,0.889,1.0488411250619833e-9,0.29290225672403325,13,16,10,1,14,31,10,1,1.3380287739805896,41.63709543013025
994,1191,1,0.945,1.067257393572163e-12,0.29289341726585505,13,16,10,1,15,31,10,1,1.3758724504836921,43.38024250274473
994,1192,1,1,0,0.2928932188134524,13,16,10,1,16,31,10,1,1.4142135623730951,45
994,1207,1,0.864,8.009780266382549e-6,0.29385238578442674,13,16,10,1,10,32,10,1,1.3215506044037815,40.8270155239205
994,1208,1,0.858,1.9164596328780092e-6,0.2933627399654828,13,16,10,1,11,32,10,1,1.317635761506191,40.62959351305883
994,1209,1,0.85,2.997856047848302e-7,0.2930761944564635,13,16,10,1,12,32,10,1,1.3124404748406686,40.36453657309736
994,1210,1,0.842,2.3711537400217253e-8,0.29294220329763254,13,16,10,1,13,32,10,1,1.3072734985457328,40.097378611780066
994,1211,1,0.895,5.298199656778024e-10,0.29289964095121657,13,16,10,1,14,32,10,1,1.3420227270802831,41.82854278370222
994,1212,1,0.948,5.140332604014475e-13,0.2928933565169334,13,16,10,1,15,32,10,1,1.3779346864057092,43.470907000688804
994,1213,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,1,16,32,10,1,1.4142135623730951,45
994,1229,1,0.87,4.819095880237434e-6,0.293637089844353,13,16,10,1,10,33,10,1,1.3254810447531868,41.023269024922435
994,1230,1,0.864,1.1207362548004696e-6,0.2932522217337563,13,16,10,1,11,33,10,1,1.3215506044037815,40.8270155239205
994,1231,1,0.857,1.700673857296664e-7,0.2930310123345614,13,16,10,1,12,33,10,1,1.3169848138835922,40.59657583596283
994,1232,1,0.851,1.3019399114355679e-8,0.2929295091420019,13,16,10,1,13,33,10,1,1.3130883443241737,40.397783315246336
994,1233,1,0.901,2.8082791647676686e-10,0.2928978934657944,13,16,10,1,14,33,10,1,1.3460315746668055,42.01885188710784
994,1234,1,0.95,2.62234678416462e-13,0.29289331714807976,13,16,10,1,15,33,10,1,1.379311422413372,43.53119928561418
994,1235,1,1,0,0.2928932188134524,13,16,10,1,16,33,10,1,1.4142135623730951,45
994,1252,1,0.875,2.9261441018002543e-6,0.2934727941888492,13,16,10,1,10,34,10,1,1.3287682265918312,41.18592516570965
994,1253,1,0.87,6.635040477043219e-7,0.29316941660332774,13,16,10,1,11,34,10,1,1.3254810447531868,41.023269024922435
994,1254,1,0.864,9.79995771199782e-8,0.29299780406025844,13,16,10,1,12,34,10,1,1.3215506044037815,40.8270155239205
994,1255,1,0.858,7.2874729584171405e-9,0.2929203650949761,13,16,10,1,13,34,10,1,1.317635761506191,40.62959351305883
994,1256,1,0.905,1.523267068037626e-10,0.2928966610483962,13,16,10,1,14,34,10,1,1.348712348872064,42.14509520315724
994,1257,1,0.953,1.3744561044859438e-13,0.29289328999701414,13,16,10,1,15,34,10,1,1.3813793830805496,43.62141221053497
994,1258,1,1,0,0.29289321881345254,13,16,10,1,16,34,10,1,1.4142135623730951,45
994,1276,1,0.88,1.9016930473680915e-6,0.2933604130439358,13,16,10,1,10,35,10,1,1.332066064427737,41.34777721969367
994,1277,1,0.875,4.2317103421396496e-7,0.29311377501201763,13,16,10,1,11,35,10,1,1.3287682265918312,41.18592516570965
994,1278,1,0.87,6.12656442244841e-8,0.2929759016587987,13,16,10,1,12,35,10,1,1.3254810447531868,41.023269024922435
994,1279,1,0.864,4.4595104276012876e-9,0.2929144512665428,13,16,10,1,13,35,10,1,1.3215506044037815,40.8270155239205
994,1280,1,0.91,9.109490939351872e-11,0.29289588033925285,13,16,10,1,14,35,10,1,1.3520724832641184,42.3021943666837
994,1281,1,0.955,8.01581023779363e-14,0.29289327317242575,13,16,10,1,15,35,10,1,1.3827599213167845,43.681404157171436
994,1282,1,1,0,0.2928932188134524,13,16,10,1,16,35,10,1,1.4142135623730951,45
994,1304,1,1,0,0.2928932188134524,13,16,10,1,10,13,1,4,1.4142135623730951,45
994,1305,1,1,0,0.2928932188134524,13,16,10,1,11,13,1,4,1.4142135623730951,45
994,1306,1,1,0,0.2928932188134524,13,16,10,1,12,13,1,4,1.4142135623730951,45
994,1307,1,0.834,5.425866507424715e-6,0.29290200066491034,13,16,10,1,10,14,1,4,1.3021351696348578,39.82810630428432
994,1308,1,0.8,7.448624103179036e-6,0.2929085451164537,13,16,10,1,11,14,1,4,1.2806248474865698,38.659808254090095
994,1309,1,0.751,1.1219164393949654e-5,0.2929298715159816,13,16,10,1,12,14,1,4,1.2506002558771527,36.906549346914105
994,1310,1,0.667,1.817648382806958e-5,0.29307250962341247,13,16,10,1,13,14,1,4,1.202035357217083,33.70328759485296
994,1311,0.999,0.667,0.0011105250336242989,0.29411689578884903,13,16,10,1,10,15,1,4,1.2012035630982785,33.729755198814786
994,1312,0.998,0.6,0.001742624672318005,0.2947391236885053,13,16,10,1,11,15,1,4,1.1644758477529709,31.01438607369365
994,1313,0.997,0.501,0.003208737158987729,0.2962530142978326,13,16,10,1,12,15,1,4,1.1158001613192212,26.679872224798228
994,1314,0.993,0.334,0.007100243401262696,0.301172504207434,13,16,10,1,13,15,1,4,1.0476664545550745,18.590596497880153
994,1315,0.977,0.667,0.017981695106869533,0.3214772178331662,13,16,10,1,14,15,1,4,1.1829699911663019,34.32143742924617
994,1316,0.988,0.5,0.012415378375564168,0.30989545431659715,13,16,10,1,10,16,1,4,1.1073138669772,26.842734525620685
994,1317,0.981,0.4,0.019126986144917035,0.3164495363354878,13,16,10,1,11,16,1,4,1.0594154048341944,22.183040936565046
994,1318,0.967,0.25,0.03415509483187518,0.3300045947204674,13,16,10,1,12,16,1,4,0.9987937725076182,14.495379031795922
994,1319,0.935,0,0.07013052045421742,0.36179297512698694,13,16,10,1,13,16,1,4,0.935,0
994,1320,0.846,0.334,0.15687815866213584,0.4409212943246692,13,16,10,1,14,16,1,4,0.9095449411656358,21.544059818611522
994,1321,0.526,0.667,0.41934033018498396,0.6257004298242005,13,16,10,1,15,16,1,4,0.8494498219435919,51.740486689317294
994,1322,0.952,0.572,0.0450877680971683,0.3523397602648418,13,16,10,1,10,17,1,4,1.1106250492402916,30.999146138143175
994,1323,0.928,0.5,0.06582114306615228,0.3705673781821045,13,16,10,1,11,17,1,4,1.0541271270582122,28.315480972444725
994,1324,0.883,0.4,0.1069251612251454,0.4042961254611852,13,16,10,1,12,17,1,4,0.9693755722113075,24.3705802202809
994,1325,0.798,0.25,0.1903702146155969,0.46967911324297895,13,16,10,1,13,17,1,4,0.8362439835359057,17.39489763511559
994,1326,0.614,0.501,0.35875909518522753,0.5976393924772019,13,16,10,1,14,17,1,4,0.7924626174148531,39.21310071097981
994,1327,0.257,0.751,0.7327825386285113,0.7658901267611213,13,16,10,1,15,17,1,4,0.7937568897338781,71.10852076297894
994,1328,1,1,0,0.2928932188134524,13,16,10,1,16,17,1,4,1.4142135623730951,45
994,1329,0.89,0.625,0.09154117493307312,0.3953897002953768,13,16,10,1,10,18,1,4,1.0875316087360405,35.07834145831433
994,1330,0.843,0.572,0.12512925232352223,0.42064146883031406,13,16,10,1,11,18,1,4,1.0187408895298156,34.15803244949001
994,1331,0.768,0.5,0.18443614033564604,0.4631225440187935,13,16,10,1,12,18,1,4,0.9164191180895344,33.06580407494142
994,1332,0.647,0.4,0.2861271437298346,0.5336439399733282,13,16,10,1,13,18,1,4,0.760663526140172,31.725932764717943
994,1333,0.455,0.6,0.4481553452549051,0.6404995678140648,13,16,10,1,14,18,1,4,0.7530106240950389,52.8257451664089
994,1334,0.284,0.8,0.5988531669385397,0.6500527621433235,13,16,10,1,15,18,1,4,0.8489146011231048,70.45513767337124
994,1335,1,1,0,0.2928932188134524,13,16,10,1,16,18,1,4,1.4142135623730951,45
994,1337,0.815,0.667,0.13501798847249113,0.42845795800849684,13,16,10,1,10,19,1,4,1.0531448143536577,39.29706263203164
994,1338,0.752,0.625,0.1741271614152461,0.45534384626515734,13,16,10,1,11,19,1,4,0.9778184903140256,39.73054719968002
994,1339,0.662,0.572,0.23647534215812827,0.4968002965656467,13,16,10,1,12,19,1,4,0.8748874213291673,40.82860128093303
994,1340,0.54,0.5,0.3284384251257263,0.5564228873244668,13,16,10,1,13,19,1,4,0.735934779718964,42.797401838234194
994,1341,0.394,0.667,0.44615399493200314,0.6239695402916923,13,16,10,1,14,19,1,4,0.7746773521925112,59.42945606028646
994,1342,0.346,0.834,0.41523949319364517,0.5686751610446732,13,16,10,1,15,19,1,4,0.9029241385631464,67.46799697245953
994,1343,1,1,0,0.2928932188134524,13,16,10,1,16,19,1,4,1.4142135623730951,45
994,1346,0.742,0.7,0.16753683523921836,0.4507344330194114,13,16,10,1,10,20,1,4,1.0200803889890246,43.33166255170669
994,1347,0.671,0.667,0.20594437305804492,0.4758750803119093,13,16,10,1,11,20,1,4,0.94611310106139,44.82871267915222
994,1348,0.582,0.625,0.26206303364038996,0.511605277029676,13,16,10,1,12,20,1,4,0.8540193206245396,47.040328925717844
994,1349,0.477,0.572,0.33483660276437677,0.5563729950695511,13,16,10,1,13,20,1,4,0.7447905745912738,50.174729482857586
994,1350,0.382,0.714,0.408790364674384,0.5925814693210629,13,16,10,1,14,20,1,4,0.8097653981246666,61.8525949003034
994,1351,0.395,0.858,0.29962034416530936,0.5157592459418965,13,16,10,1,15,20,1,4,0.9445575683885021,65.27993521527453
994,1352,1,1,0,0.2928932188134524,13,16,10,1,16,20,1,4,1.4142135623730951,45
994,1356,0.677,0.728,0.18841048379725645,0.46418950983512,13,16,10,1,10,21,1,4,0.9941393262516075,47.07886290179989
994,1357,0.607,0.7,0.2228418316618591,0.486046650078796,13,16,10,1,11,21,1,4,0.9265252290142993,49.0700396558105
994,1358,0.526,0.667,0.26939044509617416,0.514824868778444,13,16,10,1,12,21,1,4,0.8494498219435919,51.740486689317294
994,1359,0.445,0.625,0.3230185089551568,0.5462948406680596,13,16,10,1,13,21,1,4,0.7672352963726317,54.54913392873593
994,1360,0.389,0.75,0.3632873701995283,0.5619301999950652,13,16,10,1,14,21,1,4,0.8448792813177514,62.58573529779188
994,1361,0.445,0.875,0.22562078638813077,0.4798104422969266,13,16,10,1,15,21,1,4,0.9816567628249703,63.04341200533128
994,1362,1,1,0,0.2928932188134524,13,16,10,1,16,21,1,4,1.4142135623730951,45
994,1367,0.624,0.75,0.1998425344089686,0.4712170934081502,13,16,10,1,10,22,1,4,0.9756413275379431,50.23954368542925
994,1368,0.559,0.727,0.22908722615335841,0.4894030738020715,13,16,10,1,11,22,1,4,0.917065973635485,52.44283589061004
994,1369,0.491,0.7,0.26592318146347527,0.5116592197690666,13,16,10,1,12,22,1,4,0.8550327479108621,54.95308302844111
994,1370,0.432,0.667,0.3033719489806739,0.5327060446270222,13,16,10,1,13,22,1,4,0.7946779221797973,57.069831936791424
994,1371,0.401,0.778,0.3195381863851243,0.5353775533941472,13,16,10,1,14,22,1,4,0.8752628176724978,62.732327577462634
994,1372,0.5,0.889,0.17592283309257406,0.4539543974999488,13,16,10,1,15,22,1,4,1.0199612737746468,60.64530647533833
994,1373,1,1,0,0.2928932188134524,13,16,10,1,16,22,1,4,1.4142135623730951,45
994,1379,0.581,0.769,0.20436216852375266,0.4738070600822517,13,16,10,1,10,23,1,4,0.9638059970761751,52.92798070832485
994,1380,0.524,0.75,0.22833655229658179,0.4884924517376723,13,16,10,1,11,23,1,4,0.9149185756120596,55.05928331523112
994,1381,0.469,0.727,0.2564645019705142,0.5051832712731446,13,16,10,1,12,23,1,4,0.8651531656302252,57.17325335786511
994,1382,0.428,0.7,0.28102894520717825,0.5183937098610931,13,16,10,1,13,23,1,4,0.8204779095137175,58.55719292953564
994,1383,0.412,0.8,0.28042438147941595,0.5128243987933987,13,16,10,1,14,23,1,4,0.8998577665386903,62.75153257335525
994,1384,0.548,0.9,0.14069773581110867,0.434319115391382,13,16,10,1,15,23,1,4,1.0537096374238968,58.66322934012852
994,1385,1,1,0,0.2928932188134524,13,16,10,1,16,23,1,4,1.4142135623730951,45
994,1392,0.548,0.786,0.20405554125627468,0.4734113072609011,13,16,10,1,10,24,1,4,0.9581753492967767,55.11575217342227
994,1393,0.499,0.769,0.22315119721992627,0.4849792561067682,13,16,10,1,11,24,1,4,0.9167126049095212,57.02067573114214
994,1394,0.457,0.75,0.24389432916864207,0.4970993500210237,13,16,10,1,12,24,1,4,0.8782647664571317,58.64465568052179
994,1395,0.43,0.728,0.25841620807113086,0.5044650191952224,13,16,10,1,13,24,1,4,0.8455081312441649,59.43138051043397
994,1396,0.421,0.818,0.24619569258974006,0.4935686190126555,13,16,10,1,14,24,1,4,0.9199809780642206,62.76648197022086
994,1397,0.587,0.91,0.1146950022559391,0.41876739188910916,13,16,10,1,15,24,1,4,1.0828984255229113,57.175760770244956
994,1398,1,1,0,0.29289321881345254,13,16,10,1,16,24,1,4,1.4142135623730951,45
994,1406,0.523,0.8,0.2005034201035505,0.4710581294351034,13,16,10,1,10,25,1,4,0.9557871101872008,56.82534781178885
994,1407,0.483,0.786,0.2152960262315171,0.4799448347054055,13,16,10,1,11,25,1,4,0.922542681939432,58.42911626997092
994,1408,0.451,0.769,0.2299245321823079,0.4883758721232755,13,16,10,1,12,25,1,4,0.8914942512433829,59.609402596730796
994,1409,0.434,0.75,0.23672360345685595,0.49138029168526587,13,16,10,1,13,25,1,4,0.8665194746801712,59.9434642300023
994,1410,0.43,0.834,0.2165808993321503,0.4770196325233692,13,16,10,1,14,25,1,4,0.9383261693036169,62.72493261130648
994,1411,0.62,0.917,0.09498425117735831,0.4061186720388775,13,16,10,1,15,25,1,4,1.1069277302516185,55.936675347148885
994,1412,1,1,0,0.2928932188134524,13,16,10,1,16,25,1,4,1.4142135623730951,45
994,1421,0.505,0.813,0.19489556712336265,0.4674910110842815,13,16,10,1,10,26,1,4,0.9570757545774524,58.15326014415149
994,1422,0.472,0.8,0.20599571580773446,0.4741223902756898,13,16,10,1,11,26,1,4,0.9288616689260033,59.4593951503185
994,1423,0.449,0.786,0.2156567075571183,0.47961000621968597,13,16,10,1,12,26,1,4,0.9052055015299012,60.262969590856414
994,1424,0.439,0.77,0.21657111400598172,0.4793651692631349,13,16,10,1,13,26,1,4,0.8863526386264103,60.31124385395457
994,1425,0.44,0.847,0.19127474998934413,0.46277991756729686,13,16,10,1,14,26,1,4,0.9544679145995427,62.549002229067774
994,1426,0.649,0.924,0.07979939127816849,0.3956974787089276,13,16,10,1,15,26,1,4,1.129148794446507,54.916526120907264
994,1427,1,1,0,0.2928932188134524,13,16,10,1,16,26,1,4,1.4142135623730951,45
994,1437,0.492,0.824,0.18812422054296862,0.4632495844532709,13,16,10,1,10,27,1,4,0.9597082890128645,59.159107710293064
