spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1208,1343,1,0.858,2.6860764650338265e-4,0.2959884180203727,11,32,10,1,16,19,1,4,1.317635761506191,40.62959351305883
1208,1344,1,0.905,2.7847401045300035e-4,0.2968573228549134,11,32,10,1,17,19,1,4,1.348712348872064,42.14509520315724
1208,1345,0.999,0.953,2.3109952976463344e-4,0.29710991838312983,11,32,10,1,18,19,1,4,1.3806556413530493,43.65004193770776
1208,1346,1,0.591,4.450466170282663e-4,0.2941726335819924,11,32,10,1,10,20,1,4,1.1615855543178901,30.583087383854195
1208,1347,1,0.572,4.7401137523150894e-4,0.29438532237856674,11,32,10,1,11,20,1,4,1.15203472169896,29.7695564803922
1208,1348,1,0.619,5.10189416938811e-4,0.2946935541099016,11,32,10,1,12,20,1,4,1.176078653832302,31.757507565120903
1208,1349,1,0.667,5.531026016077911e-4,0.29511897808578635,11,32,10,1,13,20,1,4,1.202035357217083,33.70328759485296
1208,1350,1,0.714,6.028790779398774e-4,0.2956957295091962,11,32,10,1,14,20,1,4,1.2287375635179385,35.52683658500573
1208,1351,0.999,0.762,6.66522078666798e-4,0.2965511555416951,11,32,10,1,15,20,1,4,1.25644140332926,37.335039409695085
1208,1352,0.999,0.81,7.420307648861035e-4,0.2976872965663334,11,32,10,1,16,20,1,4,1.2861185792919718,39.03551289874689
1208,1353,0.999,0.857,8.189382852482607e-4,0.29900178922213116,11,32,10,1,17,20,1,4,1.3162256645423687,40.624902299009705
1208,1354,0.998,0.905,8.49777363231552e-4,0.3001093942473033,11,32,10,1,18,20,1,4,1.3472301213972318,42.2021694462838
1208,1355,0.998,0.953,7.00578275856123e-4,0.3002724685213719,11,32,10,1,19,20,1,4,1.3799322447134859,43.67870168894895
1208,1356,0.999,0.546,0.0010412848773252437,0.2951292362941378,11,32,10,1,10,21,1,4,1.1384713435128704,28.658657996983475
1208,1357,0.999,0.524,0.0011210962543304337,0.2954519382452735,11,32,10,1,11,21,1,4,1.128085546401513,27.678112244513805
1208,1358,0.999,0.571,0.0012213815069020972,0.2959036391019353,11,32,10,1,12,21,1,4,1.150670239469154,29.7510574076775
1208,1359,0.999,0.619,0.001342183585243295,0.29650785203597574,11,32,10,1,13,21,1,4,1.1752284884225705,31.783167444937696
1208,1360,0.999,0.667,0.001489969716358952,0.29731307769450155,11,32,10,1,14,21,1,4,1.2012035630982785,33.729755198814786
1208,1361,0.999,0.714,0.001685345961444873,0.29848146644651163,11,32,10,1,15,21,1,4,1.227923857574239,35.553950378731706
1208,1362,0.998,0.762,0.001927221108242283,0.30004395542562867,11,32,10,1,16,21,1,4,1.2556464470542654,37.36271315944244
1208,1363,0.998,0.809,0.002218530874520175,0.3019852287021847,11,32,10,1,17,21,1,4,1.2847120299896004,39.02895903158494
1208,1364,0.997,0.857,0.002508086035728163,0.304197413216444,11,32,10,1,18,21,1,4,1.3147083326730686,40.68165332935897
1208,1365,0.996,0.905,0.0026185680185332183,0.3061675896427083,11,32,10,1,19,21,1,4,1.3457492336984629,42.25936935740831
1208,1366,0.994,0.953,0.0021949910667947714,0.30651329308662856,11,32,10,1,20,21,1,4,1.377042119907739,43.79364159252607
1208,1367,0.999,0.5,0.002272107729080153,0.2966161581284025,11,32,10,1,10,22,1,4,1.1171396510732219,26.587987836986883
1208,1368,0.999,0.476,0.0024687793345280484,0.29709281125839315,11,32,10,1,11,22,1,4,1.106606072638317,25.4767012400779
1208,1369,0.998,0.524,0.002715535778099909,0.2977436057043449,11,32,10,1,12,22,1,4,1.1272000709723187,27.701723054676773
1208,1370,0.998,0.572,0.0030095935877444413,0.29859724970447776,11,32,10,1,13,22,1,4,1.1502990915409783,29.819018559228233
1208,1371,0.998,0.619,0.0033599408696038946,0.2997244670935224,11,32,10,1,14,22,1,4,1.1743785590685825,31.808864471405293
1208,1372,0.997,0.667,0.003811233847980211,0.3013384463376799,11,32,10,1,15,22,1,4,1.1995407454521918,33.78280049855468
1208,1373,0.997,0.715,0.004387101897866397,0.30351837608280785,11,32,10,1,16,22,1,4,1.2268797822117699,35.646254087082475
1208,1374,0.996,0.762,0.005111666750648336,0.306355957710012,11,32,10,1,17,22,1,4,1.254057414953558,37.41816588214822
1208,1375,0.995,0.81,0.005991410857340895,0.30990304535895463,11,32,10,1,18,22,1,4,1.2830140295413766,39.14801367115492
1208,1376,0.993,0.858,0.006840506184460415,0.31352838271066863,11,32,10,1,19,22,1,4,1.312331131993751,40.828601280933036
1208,1377,0.99,0.905,0.007237218903527021,0.3163437958534019,11,32,10,1,20,22,1,4,1.3413146536141325,42.431726111487755
1208,1378,0.985,0.953,0.006004726730004961,0.31606811270660884,11,32,10,1,21,22,1,4,1.370559739668432,44.05402562162649
1208,1379,0.998,0.454,0.004447637117512171,0.29890097907040725,11,32,10,1,10,23,1,4,1.096412331196617,24.46125423022692
1208,1380,0.997,0.429,0.0048368589470108025,0.29959602093527626,11,32,10,1,11,23,1,4,1.0853801177467735,23.28176845596002
1208,1381,0.997,0.476,0.005335062677802038,0.3005277379830652,11,32,10,1,12,23,1,4,1.104800887038022,25.521316411017345
1208,1382,0.997,0.524,0.005951986770308726,0.3017341979710756,11,32,10,1,13,23,1,4,1.1263147872597608,27.725370985066505
1208,1383,0.996,0.572,0.006727587552645353,0.3033175666253145,11,32,10,1,14,23,1,4,1.1485643212288983,29.86863008834868
1208,1384,0.995,0.619,0.007779685037443973,0.3055590864302514,11,32,10,1,15,23,1,4,1.1718301924767087,31.88617913504573
1208,1385,0.994,0.667,0.009125049355230841,0.308595564370191,11,32,10,1,16,23,1,4,1.1970484534888302,33.862644653218624
1208,1386,0.993,0.714,0.010774444793530291,0.31261536448834915,11,32,10,1,17,23,1,4,1.2230474234468587,35.717390226479985
1208,1387,0.991,0.762,0.01271955721873097,0.31772695503368364,11,32,10,1,18,23,1,4,1.2500899967602332,37.55741400048312
1208,1388,0.988,0.81,0.014673735426149248,0.3231299266424187,11,32,10,1,19,23,1,4,1.2775930494488454,39.346204069980125
1208,1389,0.984,0.858,0.016431284647099753,0.3283619988016291,11,32,10,1,20,23,1,4,1.3055343733506215,41.0868404750126
1208,1390,0.978,0.905,0.016933347030507306,0.33175766343160207,11,32,10,1,21,23,1,4,1.3324822700509003,42.77987340385832
1208,1391,0.969,0.953,0.013075007706825015,0.32861854764282017,11,32,10,1,22,23,1,4,1.359106324023253,44.52304302987959
1208,1392,0.996,0.409,0.007996306311583767,0.3021986735948776,11,32,10,1,10,24,1,4,1.0767065524087795,22.3251403827786
1208,1393,0.996,0.381,0.008739438641273134,0.3031829371057524,11,32,10,1,11,24,1,4,1.0663850148984653,20.933358036606272
1208,1394,0.995,0.428,0.0096857774653758,0.30448303516568254,11,32,10,1,12,24,1,4,1.0831477276899952,23.274994102091654
1208,1395,0.994,0.476,0.010832923811205264,0.3061491407350059,11,32,10,1,13,24,1,4,1.1020943698250163,25.588513141316422
1208,1396,0.993,0.524,0.012238842603163658,0.3083205279475214,11,32,10,1,14,24,1,4,1.122775578644281,27.820335502529723
1208,1397,0.992,0.572,0.014070018007361629,0.31135217581730545,11,32,10,1,15,24,1,4,1.1450973757720344,29.968303914763805
1208,1398,0.99,0.619,0.01638945424495941,0.3154273076590035,11,32,10,1,16,24,1,4,1.167587684073449,32.01578643620577
1208,1399,0.988,0.667,0.019293837385064627,0.3207850646791234,11,32,10,1,17,24,1,4,1.1920708871539478,34.0233337739646
1208,1400,0.985,0.714,0.022753872514040263,0.3274799006632112,11,32,10,1,18,24,1,4,1.216561136975861,35.937345643436636
1208,1401,0.981,0.762,0.026201731135974682,0.3345121705000359,11,32,10,1,19,24,1,4,1.2421775235448433,37.838574560777765
1208,1402,0.975,0.81,0.029474110126643693,0.34163265832489464,11,32,10,1,20,24,1,4,1.2675665662993798,39.71875937155489
1208,1403,0.967,0.858,0.031662992246177524,0.3474087933579312,11,32,10,1,21,24,1,4,1.2927695076849546,41.582011059000756
1208,1404,0.955,0.905,0.03012083714043179,0.34843321635553914,11,32,10,1,22,24,1,4,1.3156937333589456,43.46016171137639
1208,1405,0.939,0.953,0.019967090523049902,0.33858530145293186,11,32,10,1,23,24,1,4,1.3378826555419574,45.42395680422401
1208,1406,0.994,0.364,0.013093936391891381,0.3064654091809267,11,32,10,1,10,25,1,4,1.058551840960092,20.112588289075482
1208,1407,0.993,0.333,0.014245455053994882,0.30778536511407506,11,32,10,1,11,25,1,4,1.0473480796755203,18.538745411389474
1208,1408,0.992,0.381,0.015687051504691296,0.3095064325708856,11,32,10,1,12,25,1,4,1.0626499894132593,21.010413503180843
1208,1409,0.991,0.428,0.017439849025162935,0.31169015201900097,11,32,10,1,13,25,1,4,1.0794744091454878,23.358887252558514
1208,1410,0.989,0.476,0.0196060530177542,0.3145102288735937,11,32,10,1,14,25,1,4,1.097586898609855,25.701243832942286
1208,1411,0.987,0.524,0.02241189494819873,0.31838143058194013,11,32,10,1,15,25,1,4,1.1174725947422604,27.96390949765875
1208,1412,0.985,0.572,0.025896741430039505,0.3235018214818094,11,32,10,1,16,25,1,4,1.1390386297224515,30.144192036338143
1208,1413,0.982,0.619,0.030027533185407518,0.3300952476308202,11,32,10,1,17,25,1,4,1.1608122156490255,32.225126696417796
1208,1414,0.977,0.667,0.03467050744671052,0.3380789594536253,11,32,10,1,18,25,1,4,1.1829699911663019,34.32143742924617
1208,1415,0.972,0.714,0.0393788381964022,0.3462913839575664,11,32,10,1,19,25,1,4,1.2060597000148874,36.29980920084513
1208,1416,0.964,0.762,0.04417524264075878,0.3546093134932724,11,32,10,1,20,25,1,4,1.228796158848163,38.32483420365146
1208,1417,0.953,0.81,0.047862985744481557,0.3617259298041001,11,32,10,1,21,25,1,4,1.2507233906823683,40.36279134679534
1208,1418,0.938,0.857,0.04743472330935461,0.3647325227227778,11,32,10,1,22,25,1,4,1.2705483068344943,42.41626080189417
1208,1419,0.918,0.905,0.03857268735669983,0.35875351621882046,11,32,10,1,23,25,1,4,1.2890884376178384,44.59142484460846
1208,1420,0.892,0.953,0.021841743643771228,0.34062809953371076,11,32,10,1,24,25,1,4,1.3053248637791284,46.89364221531933
1208,1421,0.99,0.318,0.019371583474221854,0.31144727523269855,11,32,10,1,10,26,1,4,1.0398192150561558,17.807647835696425
1208,1422,0.989,0.286,0.020978145309128116,0.3131123349774364,11,32,10,1,11,26,1,4,1.029522704946326,16.128864080830546
1208,1423,0.988,0.333,0.022974352606686677,0.315258136172618,11,32,10,1,12,26,1,4,1.0426087473256687,18.626107826906576
1208,1424,0.986,0.381,0.025385397536674237,0.31795430410101655,11,32,10,1,13,26,1,4,1.0570510867503047,21.127017366304024
