spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1512,1597,1,0.957,1.2714096960797505e-6,0.2930442781582949,11,31,1,4,30,34,1,4,1.3841419724869266,43.7412763666856
1512,1598,1,1,0,0.2928932188134524,11,31,1,4,31,34,1,4,1.4142135623730951,45
1512,1601,0.1,0.2,0.9090927513332032,0.9230474813707992,11,31,1,4,10,35,1,4,0.223606797749979,63.43494882292201
1512,1602,0.11,0.166,0.890548430737265,0.9216369478820783,11,31,1,4,11,35,1,4,0.19913814300630606,56.46953033286691
1512,1603,0.199,0.208,0.8442134020993183,0.877291696361557,11,31,1,4,12,35,1,4,0.28786281454887497,46.26677638774001
1512,1604,0.289,0.25,0.7852314439115498,0.8212995686489836,11,31,1,4,13,35,1,4,0.3821269422587211,40.8615064444512
1512,1605,0.379,0.291,0.7142464383179218,0.7659415792496327,11,31,1,4,14,35,1,4,0.4778305138854152,37.517415513587856
1512,1606,0.467,0.333,0.6295214382669854,0.7051039129787089,11,31,1,4,15,35,1,4,0.573566038046187,35.49122804170216
1512,1607,0.552,0.375,0.5356320089838764,0.644971330778343,11,31,1,4,16,35,1,4,0.6673297535701522,34.190142678587996
1512,1608,0.632,0.416,0.43711534799347596,0.5875232685219118,11,31,1,4,17,35,1,4,0.7566240810336399,33.35402575151678
1512,1609,0.706,0.458,0.3423654338940417,0.5353715742114415,11,31,1,4,18,35,1,4,0.8415461959987698,32.97249145961117
1512,1610,0.772,0.5,0.2657168540269176,0.4929706321775911,11,31,1,4,19,35,1,4,0.9197738852565885,32.929854510612074
1512,1611,0.83,0.542,0.1973777806413648,0.45532755457913543,11,31,1,4,20,35,1,4,0.9912941036846734,33.14502059250386
1512,1612,0.879,0.583,0.1334389981479761,0.41751251687422497,11,31,1,4,21,35,1,4,1.0547653767544705,33.554474296173424
1512,1613,0.918,0.625,0.07662071082534905,0.37971380873190796,11,31,1,4,22,35,1,4,1.1105624701024253,34.248125652751384
1512,1614,0.948,0.667,0.03531481928369584,0.3469134621702761,11,31,1,4,23,35,1,4,1.1591345909772515,35.129701501395836
1512,1615,0.97,0.708,0.014048029016294428,0.3254232719329708,11,31,1,4,24,35,1,4,1.2009013281698042,36.12559061633637
1512,1616,0.984,0.75,0.006401143778007712,0.31407590673994357,11,31,1,4,25,35,1,4,1.2372372448322109,37.31447285161838
1512,1617,0.993,0.792,0.002726699974876956,0.3058061538867911,11,31,1,4,26,35,1,4,1.2701625880177703,38.57527009409709
1512,1618,0.997,0.833,9.474209009588952e-4,0.3000253009777689,11,31,1,4,27,35,1,4,1.2991912869165958,39.87897650530784
1512,1619,0.999,0.875,2.6657011568409494e-4,0.2962594698392915,11,31,1,4,28,35,1,4,1.3280158131588644,41.21433562286915
1512,1620,1,0.917,3.482560675416302e-5,0.2938688750365399,11,31,1,4,29,35,1,4,1.3567936468011634,42.52082345847564
1512,1621,1,0.959,1.2714096959687282e-6,0.29301767243915255,11,31,1,4,30,35,1,4,1.385525532063556,43.80102906682782
1512,1622,1,1,0,0.2928932188134524,11,31,1,4,31,35,1,4,1.4142135623730951,45
1512,1626,1,1,0,0.2928932188134524,11,31,1,4,10,11,4,4,1.4142135623730951,45
1512,1627,0.925,0.953,0.009153322059649804,0.3114512182388931,11,31,1,4,10,12,4,4,1.3280941231704928,45.85418688441158
1512,1628,0.781,0.951,0.011097854211413627,0.3262676237253068,11,31,1,4,11,12,4,4,1.2305941654339174,50.60576392660298
1512,1629,0.793,0.905,0.03977432456511687,0.3509527237409936,11,31,1,4,10,13,4,4,1.203276360608817,48.773760399881816
1512,1630,0.636,0.901,0.044986878317878176,0.3648930828058209,11,31,1,4,11,13,4,4,1.102858558474295,54.78240703180729
1512,1631,0.561,0.951,0.03554270758669398,0.3567451494551688,11,31,1,4,12,13,4,4,1.104138578259088,59.46341750630233
1512,1632,0.665,0.857,0.08466142410470545,0.392247456511966,11,31,1,4,10,14,4,4,1.0847460532308932,52.18987247524268
1512,1633,0.53,0.851,0.09274797668505474,0.4032142799685984,11,31,1,4,11,14,4,4,1.002547255744087,58.085485471566194
1512,1634,0.493,0.901,0.08438429971577632,0.3968999304123104,11,31,1,4,12,14,4,4,1.0270589077555388,61.31385242626057
1512,1635,0.49,0.95,0.05155510694400389,0.3711973676012592,11,31,1,4,13,14,4,4,1.0689246933250256,62.71579270637694
1512,1636,0.548,0.81,0.14220010949954887,0.43377462926535315,11,31,1,4,10,15,4,4,0.9779590993492521,55.919950207141795
1512,1637,0.453,0.8,0.15475080858738144,0.443395143101727,11,31,1,4,11,15,4,4,0.919352489527276,60.47929154808603
1512,1638,0.443,0.85,0.14844133941407411,0.43868975326455617,11,31,1,4,12,15,4,4,0.9585139539933678,62.4725344191614
1512,1639,0.454,0.9,0.11974478738125371,0.42081395136938426,11,31,1,4,13,15,4,4,1.0080257933207861,63.231592872870046
1512,1640,0.475,0.95,0.07742156106248566,0.3917756414333733,11,31,1,4,14,15,4,4,1.0621322893124001,63.43494882292201
1512,1641,0.442,0.762,0.22366312198000937,0.4826666529304634,11,31,1,4,10,16,4,4,0.8809131625761986,59.88401633723456
1512,1642,0.397,0.75,0.23987661045786202,0.49195672848354277,11,31,1,4,11,16,4,4,0.8485923638591146,62.10623909460781
1512,1643,0.405,0.8,0.23180479729545067,0.48773255633621926,11,31,1,4,12,16,4,4,0.8966744113668016,63.14918670604547
1512,1644,0.426,0.85,0.20424647897018555,0.4724153614496379,11,31,1,4,13,16,4,4,0.9507765247417502,63.38104876402152
1512,1645,0.45,0.9,0.16441119164707096,0.4489419573223574,11,31,1,4,14,16,4,4,1.0062305898749055,63.43494882292201
1512,1646,0.475,0.95,0.09454672160650812,0.4040051404163212,11,31,1,4,15,16,4,4,1.0621322893124001,63.43494882292201
1512,1647,0.361,0.714,0.31451480079668803,0.5353843154859204,11,31,1,4,10,17,4,4,0.8000731216582644,63.17873687162864
1512,1648,0.357,0.7,0.33046800206533355,0.5428074732625916,11,31,1,4,11,17,4,4,0.785779231082115,62.97841840882297
1512,1649,0.376,0.75,0.32031883426367536,0.5374204671138711,11,31,1,4,12,17,4,4,0.8389731819313415,63.37386592547393
1512,1650,0.4,0.8,0.29467200114021697,0.5232357789317105,11,31,1,4,13,17,4,4,0.894427190999916,63.43494882292201
1512,1651,0.426,0.85,0.25622300806077325,0.5012991301028082,11,31,1,4,14,17,4,4,0.9507765247417502,63.38104876402152
1512,1652,0.453,0.9,0.18898834419051103,0.46333000016626325,11,31,1,4,15,17,4,4,1.0075758035999078,63.282363885337766
1512,1653,0.484,0.95,0.10426892605649318,0.4108564820211261,11,31,1,4,16,17,4,4,1.0661876007532634,63.002354681081506
1512,1654,0.311,0.667,0.4124317499604727,0.5891842241749595,11,31,1,4,10,18,4,4,0.7359415737679181,65.00191977997056
1512,1655,0.326,0.65,0.42382775198847644,0.594070457137702,11,31,1,4,11,18,4,4,0.7271698563609468,63.364474344916765
1512,1656,0.35,0.7,0.4094150465930475,0.5869853387850954,11,31,1,4,12,18,4,4,0.7826237921249264,63.43494882292201
1512,1657,0.376,0.75,0.3833603532201154,0.5719434679780244,11,31,1,4,13,18,4,4,0.8389731819313415,63.37386592547393
1512,1658,0.403,0.8,0.3405609521178872,0.5482094850142765,11,31,1,4,14,18,4,4,0.8957728506714189,63.263319442569035
1512,1659,0.435,0.85,0.27463564127024287,0.5118922622084736,11,31,1,4,15,18,4,4,0.9548429190186205,62.89823590832012
1512,1660,0.469,0.9,0.19393029248782356,0.4661557453640275,11,31,1,4,16,18,4,4,1.014869942406415,62.475479409044006
1512,1661,0.508,0.95,0.10126445812143303,0.408624220828657,11,31,1,4,17,18,4,4,1.0772947600355252,61.86494261887437
1512,1662,0.278,0.619,0.5100750129417844,0.6421581101464835,11,31,1,4,10,19,4,4,0.6785609773631254,65.81460473310526
1512,1663,0.3,0.6,0.5110428464388522,0.6440137767304283,11,31,1,4,11,19,4,4,0.6708203932499369,63.43494882292201
1512,1664,0.326,0.65,0.4925137981816806,0.6343635689392404,11,31,1,4,12,19,4,4,0.7271698563609468,63.364474344916765
1512,1665,0.354,0.7,0.46384649399064204,0.6167805485287373,11,31,1,4,13,19,4,4,0.7844208054354499,63.17362438864726
1512,1666,0.386,0.75,0.4149272793855371,0.5900788022309603,11,31,1,4,14,19,4,4,0.8435022228779246,62.766629638613914
1512,1667,0.422,0.8,0.34966279477144846,0.5529039076179838,11,31,1,4,15,19,4,4,0.9044799610826102,62.188353130356205
1512,1668,0.462,0.85,0.26840821307830764,0.5082937792187502,11,31,1,4,16,19,4,4,0.9674419879248574,61.474618973965036
1512,1669,0.504,0.9,0.17823433667306698,0.4572481428140821,11,31,1,4,17,19,4,4,1.0315115122963971,60.751173663453024
1512,1670,0.549,0.95,0.08471867438394476,0.39692338852047626,11,31,1,4,18,19,4,4,1.097224225033334,59.97660874212943
1512,1671,0.251,0.571,0.5973756879097095,0.690145720875383,11,31,1,4,10,20,4,4,0.623732314378532,66.27068481347654
1512,1672,0.276,0.55,0.5875914700617094,0.6877974089001696,11,31,1,4,11,20,4,4,0.6153665574273598,63.35167013227535
1512,1673,0.305,0.6,0.5641369566116037,0.6739563056146839,11,31,1,4,12,20,4,4,0.6730713186579859,63.05425157149524
1512,1674,0.338,0.65,0.526763085367236,0.6518496816768835,11,31,1,4,13,20,4,4,0.7326281457874794,62.52556837372287
1512,1675,0.375,0.7,0.4686013138991807,0.6205293087164501,11,31,1,4,14,20,4,4,0.7941190087134296,61.82140989004083
1512,1676,0.416,0.75,0.39680854155186474,0.5802758033689235,11,31,1,4,15,20,4,4,0.8576456144585595,60.98432847444143
1512,1677,0.461,0.8,0.314235757675438,0.5345168323396239,11,31,1,4,16,20,4,4,0.9233206376985191,60.047303111574855
1512,1678,0.508,0.85,0.2280423884360131,0.48589686726297754,11,31,1,4,17,20,4,4,0.9902343157051264,59.13547402252862
1512,1679,0.556,0.9,0.13926706078130202,0.4330208420665299,11,31,1,4,18,20,4,4,1.0578922440400063,58.29314921408383
1512,1680,0.605,0.95,0.06559599415972106,0.3828380418172973,11,31,1,4,19,20,4,4,1.12628815140709,57.5092994431321
1512,1681,0.227,0.524,0.667154931472433,0.7322794510857762,11,31,1,4,10,21,4,4,0.5710560392816103,66.57744459999479
1512,1682,0.256,0.5,0.6467145595287369,0.7250287043765885,11,31,1,4,11,21,4,4,0.5617259118110896,62.88755357204426
1512,1683,0.291,0.55,0.6142441439075876,0.7063694338047006,11,31,1,4,12,21,4,4,0.6222387001786372,62.117090012994204
1512,1684,0.33,0.6,0.5665256823511793,0.6795818202562396,11,31,1,4,13,21,4,4,0.6847627326307997,61.18920625702693
1512,1685,0.373,0.65,0.5051609364537432,0.6443973592617619,11,31,1,4,14,21,4,4,0.7494191083766146,60.15080674041119
1512,1686,0.419,0.7,0.43279364921852026,0.6022479281212723,11,31,1,4,15,21,4,4,0.8158192201707435,59.09646604351346
1512,1687,0.467,0.75,0.35247982472963324,0.5565791514921838,11,31,1,4,16,21,4,4,0.8835094792926672,58.090854363462036
1512,1688,0.518,0.8,0.27041250789970117,0.5094826942465512,11,31,1,4,17,21,4,4,0.9530603338718909,57.07694307214106
1512,1689,0.569,0.85,0.1859579089071327,0.4613894101524866,11,31,1,4,18,21,4,4,1.02286900432069,56.20118248080914
1512,1690,0.62,0.9,0.12004971486528215,0.4211602727797661,11,31,1,4,19,21,4,4,1.09288608738514,55.43747535111818
1512,1691,0.67,0.95,0.06036300848449161,0.37875744472218176,11,31,1,4,20,21,4,4,1.162497311824849,54.80609275989708
1512,1692,0.208,0.476,0.7186582578776934,0.7713973285715586,11,31,1,4,10,22,4,4,0.5194612593832191,66.39588495708576
1512,1693,0.244,0.45,0.6904418146961611,0.758840448136574,11,31,1,4,11,22,4,4,0.5118945203848152,61.53246683398573
1512,1694,0.285,0.5,0.650679024869159,0.7350956704846388,11,31,1,4,12,22,4,4,0.5755215026391282,60.31685982087671
1512,1695,0.33,0.55,0.59890058308421,0.7037288457920337,11,31,1,4,13,22,4,4,0.6414047084329831,59.03624346792648
1512,1696,0.379,0.6,0.535617021014177,0.6650529872088031,11,31,1,4,14,22,4,4,0.7096766869497687,57.72076302305479
1512,1697,0.429,0.65,0.462858162344143,0.6209851596074764,11,31,1,4,15,22,4,4,0.7788074216390083,56.5751888173962
1512,1698,0.482,0.7,0.3833489423178701,0.5745630802466104,11,31,1,4,16,22,4,4,0.8498964642825618,55.449812412103405
1512,1699,0.535,0.75,0.3014052364554022,0.5277090909438011,11,31,1,4,17,22,4,4,0.9212627204006466,54.49847096001983
1512,1700,0.588,0.8,0.22210089933879973,0.483170241255242,11,31,1,4,18,22,4,4,0.9928464130972121,53.68411357605482
1512,1701,0.64,0.85,0.16220929764679137,0.44722788934567714,11,31,1,4,19,22,4,4,1.0640018796975876,53.022403647327494
1512,1702,0.69,0.9,0.10608667407768002,0.4116996429743649,11,31,1,4,20,22,4,4,1.134063490286148,52.52382043863864
1512,1703,0.738,0.95,0.05136477105667914,0.3712810078119624,11,31,1,4,21,22,4,4,1.2029729839027974,52.15843470586644
1512,1704,0.2,0.428,0.7590452972113729,0.8084631998912566,11,31,1,4,10,23,4,4,0.472423538786966,64.95379922035721
1512,1705,0.243,0.4,0.7240503516261576,0.789503774948179,11,31,1,4,11,23,4,4,0.46802670863958185,58.72131930602361
1512,1706,0.29,0.45,0.6788870638173565,0.7598441231676276,11,31,1,4,12,23,4,4,0.5353503525729669,57.20046872738079
1512,1707,0.341,0.5,0.6228744638415378,0.7234442608739482,11,31,1,4,13,23,4,4,0.6052115332675014,55.70601215971702
1512,1708,0.394,0.55,0.5565196614998579,0.6810079350303765,11,31,1,4,14,23,4,4,0.6765618966510012,54.38356517238658
1512,1709,0.448,0.6,0.48279339490488693,0.6346345269424659,11,31,1,4,15,23,4,4,0.7488017093997582,53.252529047136086
1512,1710,0.503,0.65,0.4045724483755688,0.5871522277359822,11,31,1,4,16,23,4,4,0.82189354541814,52.26564171254168
1512,1711,0.558,0.7,0.323079515527641,0.5408979439537553,11,31,1,4,17,23,4,4,0.8951893654417483,51.44014938963758
1512,1712,0.612,0.75,0.2506608890278741,0.4994014558700576,11,31,1,4,18,23,4,4,0.9680103305233886,50.78555486469748
1512,1713,0.665,0.8,0.19260590308839354,0.46558656092779016,11,31,1,4,19,23,4,4,1.0403004373737426,50.264946754605816
1512,1714,0.714,0.85,0.13712673804147313,0.43190622816202584,11,31,1,4,20,23,4,4,1.1100882847773865,49.9697407281103
1512,1715,0.761,0.9,0.08542767802018558,0.39766066748713735,11,31,1,4,21,23,4,4,1.178609774267972,49.783624274570045
1512,1716,0.804,0.95,0.03710488557737002,0.35819094691492304,11,31,1,4,22,23,4,4,1.2445545387808443,49.75823489829974
1512,1717,0.203,0.381,0.7876214812968085,0.839814045100524,11,31,1,4,10,24,4,4,0.43170591842132533,61.9509341472599
1512,1718,0.253,0.35,0.7459314734027123,0.8126289242922982,11,31,1,4,11,24,4,4,0.43186687763707926,54.13844641950845
1512,1719,0.306,0.4,0.6950935499911308,0.7761645029600235,11,31,1,4,12,24,4,4,0.5036228747783404,52.58401138142213
1512,1720,0.361,0.45,0.6348710514667055,0.734479692207991,11,31,1,4,13,24,4,4,0.5769064048873093,51.26263930340473
1512,1721,0.418,0.5,0.5654408526378845,0.6883582492894691,11,31,1,4,14,24,4,4,0.6517085238049292,50.10437667616786
1512,1722,0.475,0.55,0.48968545111001605,0.6398732914125329,11,31,1,4,15,24,4,4,0.7267220926874317,49.18491612511842
1512,1723,0.531,0.6,0.41024570005160077,0.5917084286893739,11,31,1,4,16,24,4,4,0.8012246875876954,48.49117142935478
1512,1724,0.587,0.65,0.33063687496236327,0.5463523704349504,11,31,1,4,17,24,4,4,0.8758247541603286,47.915535998642305
1512,1725,0.641,0.7,0.26383165624502014,0.5068005304644112,11,31,1,4,18,24,4,4,0.9491475122445404,47.51921871677909
1512,1726,0.692,0.75,0.20651439049915177,0.4736240417192449,11,31,1,4,19,24,4,4,1.0204724396082434,47.30330435494064
1512,1727,0.741,0.8,0.15067429730933013,0.44085521659297644,11,31,1,4,20,24,4,4,1.090449907148421,47.19260263646929
1512,1728,0.786,0.85,0.10075831936641022,0.4078695677143038,11,31,1,4,21,24,4,4,1.1577115357462755,47.240257354144745
1512,1729,0.827,0.9,0.053877783629789566,0.37300433696310553,11,31,1,4,22,24,4,4,1.222263883128353,47.42044209919091
1512,1730,0.863,0.95,0.019162488568776226,0.33825989586242133,11,31,1,4,23,24,4,4,1.2834597773206609,47.74733145714511
1512,1731,0.22,0.333,0.7998642549797357,0.8572066541849663,11,31,1,4,10,25,4,4,0.3991102604544263,56.54882940584544
1512,1732,0.275,0.3,0.7515797534990416,0.821419402593947,11,31,1,4,11,25,4,4,0.4069705149024927,47.489552921999156
