spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
641,803,0.989,0.901,0.0011036395865650084,0.3037227793635866,25,35,4,1,26,27,7,1,1.3378796657397853,42.334185306694344
641,804,0.991,0.88,0.007587065380641134,0.3034358953834131,25,35,4,1,10,28,7,1,1.3253229795034869,41.60481785040496
641,805,0.99,0.875,0.007658673024093066,0.3041028604233137,25,35,4,1,11,28,7,1,1.3212588694120468,41.47148382414328
641,806,0.99,0.87,0.007726420109111731,0.30485701136237175,25,35,4,1,12,28,7,1,1.317952958189328,41.30861401354873
641,807,0.99,0.864,0.007788057855944386,0.3057124110445122,25,35,4,1,13,28,7,1,1.3139999999999998,41.112090439166934
641,808,0.989,0.857,0.007844958330713192,0.3066846636089633,25,35,4,1,14,28,7,1,1.308651978182129,40.909971780280756
641,809,0.989,0.85,0.007897477689951748,0.30778994459823317,25,35,4,1,15,28,7,1,1.3040786019255128,40.6775428302359
641,810,0.988,0.842,0.007945950410777836,0.30904293029001606,25,35,4,1,16,28,7,1,1.2981170979538017,40.43852298201134
641,811,0.988,0.834,0.007987342228716887,0.31045332049460583,25,35,4,1,17,28,7,1,1.2929423807734048,40.16870050316396
641,812,0.987,0.824,0.008022614925194849,0.3120214040107624,25,35,4,1,18,28,7,1,1.285746864666603,39.856921607854844
641,813,0.986,0.813,0.00805138686873963,0.3137347651635938,25,35,4,1,19,28,7,1,1.277953442031438,39.507068579627976
641,814,0.985,0.8,0.008074776956294438,0.31556964407992505,25,35,4,1,20,28,7,1,1.2689464133681927,39.08290785816846
641,815,0.984,0.786,0.008092271530860562,0.31749860408334685,25,35,4,1,21,28,7,1,1.2593855644718182,38.61717747362881
641,816,0.982,0.769,0.008107403644196709,0.3194950806658098,25,35,4,1,22,28,7,1,1.247271021069599,38.06434388121359
641,817,0.979,0.75,0.008119819899402025,0.32150134614588377,25,35,4,1,23,28,7,1,1.233264367441142,37.45528663539505
641,818,0.975,0.727,0.008131127959508766,0.323303258035067,25,35,4,1,24,28,7,1,1.2162047524985256,36.70972239271451
641,819,0.969,0.7,0.00813899772665394,0.32429698013439245,25,35,4,1,25,28,7,1,1.1953915676463507,35.84412900498311
641,820,0.958,0.8,0.00792606331003154,0.32332899457477193,25,35,4,1,26,28,7,1,1.2481041623197962,39.8643480305236
641,821,0.944,0.9,0.006126290695303238,0.3182298588786411,25,35,4,1,27,28,7,1,1.3042760444016444,43.63311496158543
641,822,0.967,0.84,0.030480950985296684,0.3212972341485216,25,35,4,1,10,29,7,1,1.280893828543178,40.979735309909664
641,823,0.966,0.834,0.031001347474626906,0.32296032422234056,25,35,4,1,11,29,7,1,1.2762100140650832,40.805817211609146
641,824,0.965,0.826,0.03150050898503609,0.3248042206805264,25,35,4,1,12,29,7,1,1.2702365921354966,40.562154847821844
641,825,0.964,0.818,0.03196945089001191,0.32684674293310334,25,35,4,1,13,29,7,1,1.264286359967551,40.31619445757631
641,826,0.963,0.809,0.032413738541082426,0.3291032917479565,25,35,4,1,14,29,7,1,1.2577161842005533,40.03304983196509
641,827,0.961,0.8,0.03281608316725826,0.3315835365603078,25,35,4,1,15,29,7,1,1.2504083333055647,39.77623678215518
641,828,0.96,0.79,0.033176702329505536,0.33428686366151716,25,35,4,1,16,29,7,1,1.2432618388738552,39.451533706281936
641,829,0.958,0.778,0.03348801971999604,0.33719744563458354,25,35,4,1,17,29,7,1,1.2341183087532572,39.08034679320594
641,830,0.955,0.765,0.033753416325029484,0.3402812640858549,25,35,4,1,18,29,7,1,1.2236216735576402,38.69637224371049
641,831,0.953,0.75,0.033991287164986894,0.3434883948039833,25,35,4,1,19,29,7,1,1.2127279167232854,38.202337186223275
641,832,0.949,0.733,0.0341967362831489,0.34676133165068856,25,35,4,1,20,29,7,1,1.1991205110413214,37.68221039827987
641,833,0.945,0.714,0.034374181316770946,0.3500418440628441,25,35,4,1,21,29,7,1,1.1844074467851002,37.0730733173104
641,834,0.94,0.693,0.034523971886644245,0.35325581785533233,25,35,4,1,22,29,7,1,1.1678394581448257,36.398903388579825
641,835,0.933,0.667,0.034652712182533074,0.3562484864808021,25,35,4,1,23,29,7,1,1.1468992981077284,35.56090737898988
641,836,0.923,0.636,0.03476594317236792,0.35866803663979474,25,35,4,1,24,29,7,1,1.1209036533083476,34.569072631034686
641,837,0.908,0.6,0.03486207732526636,0.3598734247376638,25,35,4,1,25,29,7,1,1.0883308320542977,33.45644688586852
641,838,0.888,0.7,0.03436007146915876,0.3589518043525032,25,35,4,1,26,29,7,1,1.1307271996374721,38.24829868156306
641,839,0.868,0.8,0.031174627384563003,0.35439545760600544,25,35,4,1,27,29,7,1,1.1804338185599395,42.66549356333514
641,840,0.85,0.9,0.021848486441688908,0.341770601784544,25,35,4,1,28,29,7,1,1.2379418403139948,46.63657704161672
641,841,0.919,0.8,0.07465393731831815,0.3502444096797692,25,35,4,1,10,30,7,1,1.2184256234994404,41.03994333799421
641,842,0.917,0.792,0.07633639655347668,0.35325361338291805,25,35,4,1,11,30,7,1,1.2116736359267706,40.81671057919984
641,843,0.914,0.783,0.07796073649837798,0.35651713120470374,25,35,4,1,12,30,7,1,1.2035302239661454,40.58580371725114
641,844,0.911,0.773,0.07951543784851023,0.36004153984276743,25,35,4,1,13,30,7,1,1.1947593900028575,40.31520824604676
641,845,0.908,0.762,0.08098651751451147,0.36382422223155053,25,35,4,1,14,30,7,1,1.1853725152879158,40.003611451186025
641,846,0.905,0.75,0.08236798919594257,0.36784925677398517,25,35,4,1,15,30,7,1,1.175382916329823,39.64953722006908
641,847,0.901,0.737,0.08364169460204818,0.3720835408082033,25,35,4,1,16,30,7,1,1.1640317865075678,39.282480390155825
641,848,0.896,0.722,0.08480847069720376,0.376474982804322,25,35,4,1,17,30,7,1,1.1506954418958997,38.861991218810466
641,849,0.891,0.706,0.08586335297920644,0.38095517398283085,25,35,4,1,18,30,7,1,1.1368012139332013,38.392183259436656
641,850,0.885,0.688,0.08684064470375441,0.3854474495704733,25,35,4,1,19,30,7,1,1.120967885356222,37.86153499016537
641,851,0.877,0.667,0.08773143953381013,0.3898757615833548,25,35,4,1,20,30,7,1,1.1018248499648209,37.254706498095466
641,852,0.868,0.643,0.0885317407873133,0.39416197109184337,25,35,4,1,21,30,7,1,1.08021895928557,36.53043393706172
641,853,0.857,0.616,0.08926473746187358,0.398194416549394,25,35,4,1,22,30,7,1,1.0554169792077441,35.70806896791155
641,854,0.842,0.583,0.08993542339948601,0.40175907560251367,25,35,4,1,23,30,7,1,1.0241352449749983,34.69869183664002
641,855,0.823,0.545,0.09052515790184701,0.404454221205948,25,35,4,1,24,30,7,1,0.9870937138894158,33.512980825286924
641,856,0.798,0.5,0.09100246635486053,0.4056308512407355,25,35,4,1,25,30,7,1,0.941702713174386,32.06987640407047
641,857,0.77,0.6,0.08979487302962053,0.4043060875281753,25,35,4,1,26,30,7,1,0.9761659694949419,37.92646232503863
641,858,0.746,0.7,0.08395045965970482,0.39875196813667135,25,35,4,1,27,30,7,1,1.0229936461190754,43.177927163011894
641,859,0.728,0.8,0.06880493525342413,0.3860882551468503,25,35,4,1,28,30,7,1,1.0816579866112948,47.69780563331631
641,860,0.717,0.9,0.04282340910792293,0.3635419283260045,25,35,4,1,29,30,7,1,1.150690662167726,51.456836087027845
641,861,0.841,0.76,0.15414972455326348,0.39584072113544055,25,35,4,1,10,31,7,1,1.1335259150103274,42.10368244456439
641,862,0.836,0.75,0.1589037615668214,0.4007190971865646,25,35,4,1,11,31,7,1,1.1231188717139429,41.8962067015135
641,863,0.831,0.739,0.16354146734435682,0.4059138977451052,25,35,4,1,12,31,7,1,1.1120620486285826,41.64637537089651
641,864,0.826,0.727,0.16807487155586254,0.4114123208792507,25,35,4,1,13,31,7,1,1.1003658482522982,41.35246795591666
641,865,0.819,0.714,0.17244909148519905,0.4171870492652153,25,35,4,1,14,31,7,1,1.0865343989032283,41.08175113593263
641,866,0.813,0.7,0.1766417705318375,0.42319339245472254,25,35,4,1,15,31,7,1,1.0728322329236757,40.728734243690894
641,867,0.805,0.684,0.18063904021893873,0.42936820186683033,25,35,4,1,16,31,7,1,1.0563526873161255,40.35420481839236
641,868,0.796,0.667,0.18447031209402842,0.435632174770041,25,35,4,1,17,31,7,1,1.0385109532402632,39.96097783103324
641,869,0.786,0.647,0.1881112857718219,0.4418963810421639,25,35,4,1,18,31,7,1,1.0180397831126247,39.45968202083196
641,870,0.775,0.625,0.1915240429493713,0.44807064844585465,25,35,4,1,19,31,7,1,0.9956153875869939,38.884496433714595
641,871,0.761,0.6,0.1946887785342808,0.4540656081670247,25,35,4,1,20,31,7,1,0.969082555822774,38.25352750548875
641,872,0.745,0.571,0.1976042565245435,0.4597754664219732,25,35,4,1,21,31,7,1,0.9386511599097931,37.46810586703819
641,873,0.726,0.539,0.20023969001394815,0.46503038067918057,25,35,4,1,22,31,7,1,0.9042107055327314,36.59108826739929
641,874,0.702,0.5,0.20266895715392252,0.4695214201406369,25,35,4,1,23,31,7,1,0.8618607776201445,35.46039731616132
641,875,0.671,0.454,0.20497571044237406,0.47272399311774993,25,35,4,1,24,31,7,1,0.8101586264429949,34.082363891451195
641,876,0.635,0.4,0.20663915155460677,0.4738469072270025,25,35,4,1,25,31,7,1,0.7504831776928781,32.20769797285907
641,877,0.607,0.5,0.20384250093784329,0.4717886674445636,25,35,4,1,26,31,7,1,0.7864152846937806,39.479076371152125
641,878,0.588,0.6,0.19183265416528328,0.4651186665578918,25,35,4,1,27,31,7,1,0.8400857099129826,45.57872556560776
641,879,0.579,0.7,0.16884702801215568,0.45244614237906566,25,35,4,1,28,31,7,1,0.9084277626757121,50.404391360035156
641,880,0.577,0.8,0.13588233839985475,0.4319252646763315,25,35,4,1,29,31,7,1,0.9863716338175993,54.19897280728165
641,881,0.581,0.9,0.0836781840238855,0.39666244030638287,25,35,4,1,30,31,7,1,1.0712427362647552,57.15551049709031
641,882,0.731,0.72,0.27556516679398146,0.4647567299500024,25,35,4,1,10,32,7,1,1.0260414221657914,44.56565024035652
641,883,0.724,0.708,0.28608758893040753,0.47215262976574934,25,35,4,1,11,32,7,1,1.0126401137620413,44.35985033047646
641,884,0.715,0.696,0.29654839037553815,0.4799074822253653,25,35,4,1,12,32,7,1,0.9978181196991763,44.228523018714526
641,885,0.706,0.682,0.30691786758765627,0.4879816845492235,25,35,4,1,13,32,7,1,0.9816109208846446,44.009393595022125
641,886,0.696,0.667,0.3170500879414171,0.49631739233135297,25,35,4,1,14,32,7,1,0.9640046680384904,43.78112476486871
641,887,0.685,0.65,0.3268330769100918,0.5048375404479133,25,35,4,1,15,32,7,1,0.9443119188064927,43.498207477640655
641,888,0.673,0.632,0.33623018769951907,0.5134472387139388,25,35,4,1,16,32,7,1,0.9232296572359449,43.200494634383475
641,889,0.659,0.611,0.34517717761050193,0.5220381525024194,25,35,4,1,17,32,7,1,0.8986667903066186,42.835520471454025
641,890,0.643,0.588,0.35367015345604425,0.5304947036351852,25,35,4,1,18,32,7,1,0.8713168195323674,42.441776196350304
641,891,0.625,0.563,0.3616377442569172,0.5386971665217104,25,35,4,1,19,32,7,1,0.8411860674072057,42.012526525941716
641,892,0.604,0.533,0.36910332756974795,0.5465120652413278,25,35,4,1,20,32,7,1,0.8055463984153862,41.4268028850068
641,893,0.58,0.5,0.3761229173310925,0.553759308574181,25,35,4,1,21,32,7,1,0.7657675887630659,40.763605200941164
641,894,0.551,0.462,0.3826872300392631,0.5601527940942361,25,35,4,1,22,32,7,1,0.7190584120918133,39.97900864153353
641,895,0.516,0.416,0.388681613508464,0.565228870462486,25,35,4,1,23,32,7,1,0.6628061556744927,38.87581393953752
641,896,0.473,0.364,0.3941324404349573,0.568296096388998,25,35,4,1,24,32,7,1,0.5968458762528229,37.58029818445439
641,897,0.442,0.3,0.39565652831203935,0.5684362648388566,25,35,4,1,25,32,7,1,0.5341947210521647,34.1660339768798
641,898,0.428,0.4,0.3856027850959365,0.5645604744240855,25,35,4,1,26,32,7,1,0.5858190847010706,43.063199613778956
641,899,0.426,0.5,0.3639440870215346,0.5555274963186433,25,35,4,1,27,32,7,1,0.6568683277491768,49.56900274506076
641,900,0.433,0.6,0.33182939070557105,0.5402713092150884,25,35,4,1,28,32,7,1,0.739924996198939,54.18327191405177
641,901,0.447,0.7,0.2850064663087324,0.5170050677657754,25,35,4,1,29,32,7,1,0.8305474098448564,57.43886150437051
641,902,0.467,0.8,0.22021154406521226,0.481593754253941,25,35,4,1,30,32,7,1,0.9263309343857626,59.72575390720881
641,903,0.49,0.9,0.12747354097367247,0.425528425662003,25,35,4,1,31,32,7,1,1.0247438704378768,61.43416320625343
641,904,0.595,0.68,0.41473480716377276,0.5505089620508439,25,35,4,1,10,33,7,1,0.9035623940824452,48.81407483429036
641,905,0.584,0.667,0.43139699901738204,0.5607437463023877,25,35,4,1,11,33,7,1,0.8865353912845217,48.79583551630087
641,906,0.572,0.652,0.4481408477312777,0.5713666212653736,25,35,4,1,12,33,7,1,0.8673453752686988,48.739503362931075
641,907,0.558,0.636,0.46482070654114316,0.5823131298596199,25,35,4,1,13,33,7,1,0.8460851021026196,48.73762954341011
641,908,0.544,0.619,0.4812704190709588,0.5934982985330408,25,35,4,1,14,33,7,1,0.8240734190592487,48.68980336126832
641,909,0.528,0.6,0.49729068950997124,0.604816430724044,25,35,4,1,15,33,7,1,0.7992396386566423,48.65222278030633
641,910,0.511,0.579,0.5128057684403586,0.6161427110583784,25,35,4,1,16,33,7,1,0.7722447798463904,48.56978927798297
641,911,0.491,0.556,0.5277140790050241,0.627336159280115,25,35,4,1,17,33,7,1,0.7417661356519318,48.552485267937335
641,912,0.469,0.529,0.5420598948712007,0.6382412562668696,25,35,4,1,18,33,7,1,0.7069667601804204,48.44049487274273
641,913,0.444,0.5,0.5558630211364266,0.6486818929361391,25,35,4,1,19,33,7,1,0.6686822862914794,48.39492354211828
641,914,0.416,0.467,0.5691417362497404,0.6584380104334446,25,35,4,1,20,33,7,1,0.6254158616472723,48.30559675907536
641,915,0.383,0.428,0.5818225516028128,0.6671974728077131,25,35,4,1,21,33,7,1,0.5743457147050024,48.175917275541075
641,916,0.345,0.385,0.5939968015282207,0.6744873692323308,25,35,4,1,22,33,7,1,0.5169622810225133,48.136358368332594
641,917,0.3,0.333,0.6057826058433529,0.6796098588148185,25,35,4,1,23,33,7,1,0.4482064256567503,47.98428214359338
641,918,0.271,0.273,0.6146601443209672,0.6816247940020687,25,35,4,1,24,33,7,1,0.3846686886139812,45.21064529915538
641,919,0.271,0.2,0.6066289237780356,0.6794098633192012,25,35,4,1,25,33,7,1,0.3368100354799423,36.42759934531016
641,920,0.285,0.3,0.5856329852854105,0.6717852241246245,25,35,4,1,26,33,7,1,0.41379342672401165,46.46880071438583
641,921,0.307,0.4,0.5522571597970807,0.6576327102265787,25,35,4,1,27,33,7,1,0.5042310978113111,52.49376127371737
641,922,0.334,0.5,0.5058227854729335,0.6358331863745386,25,35,4,1,28,33,7,1,0.601295268566118,56.2570766038544
641,923,0.365,0.6,0.44250960917639615,0.6046447629256115,25,35,4,1,29,33,7,1,0.7022997935354958,58.68645672981029
641,924,0.397,0.7,0.3597980371952516,0.5617762745796462,25,35,4,1,30,33,7,1,0.8047415734259042,60.440569869515834
641,925,0.431,0.8,0.2616837496672997,0.5071710270664915,25,35,4,1,31,33,7,1,0.9087139263816749,61.68643307384794
641,926,0.465,0.9,0.15413986493599185,0.4433083526487076,25,35,4,1,32,33,7,1,1.0130276402941827,62.676108698653465
641,927,0.439,0.64,0.5605774108799568,0.6614459677836215,25,35,4,1,10,34,7,1,0.7760934222115273,55.5523126436082
641,928,0.424,0.625,0.5838936833201991,0.6759059854538985,25,35,4,1,11,34,7,1,0.7552489655736047,55.847031363618
641,929,0.408,0.609,0.6078065217571629,0.6909568309587693,25,35,4,1,12,34,7,1,0.7330381981861518,56.17986282342441
641,930,0.391,0.591,0.632247278922675,0.706536561237672,25,35,4,1,13,34,7,1,0.7086338970159415,56.51175630292374
641,931,0.373,0.571,0.6571308456375189,0.7225593807891829,25,35,4,1,14,34,7,1,0.6820337235063967,56.84582694374132
641,932,0.352,0.55,0.6823545874455744,0.7389113765602844,25,35,4,1,15,34,7,1,0.6529961715048566,57.38075692880719
641,933,0.33,0.526,0.7078740199471566,0.7554444152541718,25,35,4,1,16,34,7,1,0.6209476628509041,57.89680913766868
641,934,0.305,0.5,0.7336259811659731,0.7719651348348555,25,35,4,1,17,34,7,1,0.5856833615529812,58.616808943640976
641,935,0.278,0.47,0.7595407213052818,0.7882119785769989,25,35,4,1,18,34,7,1,0.5460622675116822,59.39613684716899
641,936,0.247,0.437,0.7853248000861853,0.8038069701199182,25,35,4,1,19,34,7,1,0.5019741029176704,60.52411099675425
641,937,0.212,0.4,0.8104919072418373,0.8181640464691872,25,35,4,1,20,34,7,1,0.4527074110283595,62.076410284861616
641,938,0.173,0.357,0.8336507459219034,0.8303460562310613,25,35,4,1,21,34,7,1,0.3967089613305956,64.14545758050876
641,939,0.127,0.308,0.8534239597314942,0.8389150951997941,25,35,4,1,22,34,7,1,0.3331561195595843,67.59180171133937
641,940,0.126,0.25,0.8615197831701437,0.8419387791901465,25,35,4,1,23,34,7,1,0.2799571395767574,63.25189583707854
641,941,0.154,0.181,0.8393240414915982,0.8373937956419552,25,35,4,1,24,34,7,1,0.2376489006917558,49.607908549492016
641,942,0.187,0.1,0.803397768483727,0.823915752414645,25,35,4,1,25,34,7,1,0.21205895406702355,28.136060590221835
641,943,0.222,0.2,0.7564153409539728,0.8012660511908553,25,35,4,1,26,34,7,1,0.29880428377116686,42.015717856406624
641,944,0.257,0.3,0.6989252349042516,0.7700469010581533,25,35,4,1,27,34,7,1,0.3950303785786607,49.41443730943629
641,945,0.292,0.4,0.6312245187470036,0.7310531099645121,25,35,4,1,28,34,7,1,0.49524135530062513,53.87055585675915
641,946,0.329,0.5,0.5545343667993454,0.6848533896844463,25,35,4,1,29,34,7,1,0.5985323717226998,56.655083597184344
641,947,0.366,0.6,0.47093985840524855,0.6324292485054102,25,35,4,1,30,34,7,1,0.7028200338635773,58.616808943640976
641,948,0.405,0.7,0.3804474975402333,0.5755147008766875,25,35,4,1,31,34,7,1,0.8087181214737308,59.947552288810165
641,949,0.446,0.8,0.26781058704840066,0.5109745638535157,25,35,4,1,32,34,7,1,0.915923577598044,60.86033330030259
641,950,0.489,0.901,0.13204480960291054,0.42704435765477555,25,35,4,1,33,34,7,1,1.0251448678113741,61.509975037692875
641,951,0.271,0.6,0.6745988140908115,0.7476243386587162,25,35,4,1,10,35,7,1,0.6583623622291906,65.69289220144405
641,952,0.254,0.584,0.7010162698059764,0.7651039614796906,25,35,4,1,11,35,7,1,0.6368453501439734,66.49425979622251
641,953,0.235,0.566,0.7281959640690953,0.7834330377934081,25,35,4,1,12,35,7,1,0.612846636606582,67.45205139364884
641,954,0.214,0.546,0.7561291264173469,0.8026129534009616,25,35,4,1,13,35,7,1,0.5864401077689009,68.59773134916738
641,955,0.192,0.524,0.7848246889685582,0.8226420761730456,25,35,4,1,14,35,7,1,0.5580680962033218,69.87654892225704
641,956,0.168,0.5,0.8143051081709913,0.8435166147761004,25,35,4,1,15,35,7,1,0.5274694303938381,71.4276514895927
641,957,0.142,0.474,0.8446416744626823,0.8652290857461937,25,35,4,1,16,35,7,1,0.49481309602717666,73.32293763849982
641,958,0.114,0.444,0.8759139221096794,0.8877564332333789,25,35,4,1,17,35,7,1,0.45840157067793735,75.59997869320895
641,959,0.082,0.412,0.9081392765711012,0.911009098973932,25,35,4,1,18,35,7,1,0.4200809445809224,78.74356497029612
641,960,0.051,0.375,0.9408912060169105,0.9346223455199931,25,35,4,1,19,35,7,1,0.3784521105767545,82.25528945357709
641,961,0.031,0.333,0.9685822954732596,0.9569570929965407,25,35,4,1,20,35,7,1,0.3344398301638129,84.68148730246946
641,962,0.044,0.286,0.9625229754685034,0.9698488208979326,25,35,4,1,21,35,7,1,0.28936482163524985,81.2538377374448
641,963,0.081,0.231,0.929537077705291,0.9577162499946996,25,35,4,1,22,35,7,1,0.2447897056659042,70.67681568183822
641,964,0.125,0.167,0.8854249349843183,0.9296941963764976,25,35,4,1,23,35,7,1,0.20860009587725506,53.185035970605455
641,965,0.172,0.091,0.8357780162222618,0.8953805662346513,25,35,4,1,24,35,7,1,0.1945893111144597,27.881963582871254
641,966,0.22,0,0.781332504055943,0.8568803236144398,25,35,4,1,25,35,7,1,0.22,0
641,967,0.269,0.1,0.7218382468955562,0.8146254079257711,25,35,4,1,26,35,7,1,0.28698606237934277,20.392476962230962
641,968,0.319,0.2,0.6569800179270493,0.7686395832540284,25,35,4,1,27,35,7,1,0.37651162000660754,32.08603599759541
641,969,0.372,0.3,0.5862802039147827,0.7187741372511396,25,35,4,1,28,35,7,1,0.4778953860417571,38.884496433714595
