spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4915,4958,0.884,0.5,0.11256272841970227,0.3966644516338088,13,19,10,10,14,23,10,10,1.0156062229033456,29.492971823107197
4915,4959,0.963,0.6,0.03892395180640529,0.3319818482242426,13,19,10,10,15,23,10,10,1.1346228448255393,31.92509208979887
4915,4960,0.993,0.7,0.007377274614558282,0.3008992043056158,13,19,10,10,16,23,10,10,1.2149275698575615,35.181331255847006
4915,4961,1,0.8,4.380563555602679e-4,0.2933987773025144,13,19,10,10,17,23,10,10,1.2806248474865698,38.659808254090095
4915,4962,1,0.9,1.0769624194661986e-6,0.2928946625500083,13,19,10,10,18,23,10,10,1.3453624047073711,41.98721249581666
4915,4963,1,1,0,0.2928932188134524,13,19,10,10,19,23,10,10,1.4142135623730951,45
4915,4967,0.349,0.572,0.49259869184827354,0.6464466721462103,13,19,10,10,10,24,10,10,0.6700634298333255,58.610969065001704
4915,4968,0.482,0.539,0.3892405674211079,0.5884475480178706,13,19,10,10,11,24,10,10,0.7230802168501086,48.19537006510648
4915,4969,0.666,0.5,0.2668195318740222,0.5140528358402112,13,19,10,10,12,24,10,10,0.8328000960614739,36.897417230429575
4915,4970,0.822,0.455,0.15489334404211386,0.43436348799966096,13,19,10,10,13,24,10,10,0.9395259442931845,28.965755137658498
4915,4971,0.924,0.545,0.07090946359618167,0.3642565640284289,13,19,10,10,14,24,10,10,1.0727539326425237,30.533244788125025
4915,4972,0.978,0.637,0.02235686445648366,0.31751690136044086,13,19,10,10,15,24,10,10,1.167155945021915,33.07737460778029
4915,4973,0.996,0.728,0.0038297084097851375,0.29736871819414623,13,19,10,10,16,24,10,10,1.2336936410632908,36.16395424561979
4915,4974,1,0.819,1.9858754752066776e-4,0.29313526221934116,13,19,10,10,17,24,10,10,1.2925792045364184,39.31747620953449
4915,4975,1,0.91,4.241436131202647e-7,0.2928937808529374,13,19,10,10,18,24,10,10,1.3520724832641184,42.3021943666837
4915,4976,1,1,0,0.2928932188134524,13,19,10,10,19,24,10,10,1.4142135623730951,45
4915,4981,0.439,0.6,0.39420329822266154,0.5884865631360554,13,19,10,10,10,25,10,10,0.7434520831903022,53.80830965973845
4915,4982,0.591,0.572,0.29365281031696333,0.5304461631775894,13,19,10,10,11,25,10,10,0.8224749236298939,44.064038714051485
4915,4983,0.752,0.539,0.1906397513435909,0.4634794144744221,13,19,10,10,12,25,10,10,0.9252161909521471,35.631262974947134
4915,4984,0.875,0.5,0.10420065297893566,0.39689986344764083,13,19,10,10,13,25,10,10,1.0077822185373186,29.74488129694222
4915,4985,0.95,0.584,0.0443424031429378,0.34229258663443074,13,19,10,10,14,25,10,10,1.1151484206149422,31.58057437629493
4915,4986,0.986,0.667,0.012868254467523044,0.30867768388106576,13,19,10,10,15,25,10,10,1.1904137936028798,34.07719528013074
4915,4987,0.998,0.75,0.0020217579746700798,0.29550197583522764,13,19,10,10,16,25,10,10,1.2484005767380917,36.92497207250216
4915,4988,1,0.833,9.309474431840048e-5,0.29301880278128944,13,19,10,10,17,25,10,10,1.3014949097096,39.79429794346564
4915,4989,1,0.917,1.7766067772484462e-7,0.2928934701465298,13,19,10,10,18,25,10,10,1.3567936468011634,42.52082345847564
4915,4990,1,1,0,0.2928932188134524,13,19,10,10,19,25,10,10,1.4142135623730951,45
4915,4996,0.532,0.625,0.3090465370698877,0.5383092174664506,13,19,10,10,10,26,10,10,0.8207612320279266,49.595571273457516
4915,4997,0.681,0.6,0.21880774503486966,0.48344628253759525,13,19,10,10,11,26,10,10,0.907612802906614,41.38189877169738
4915,4998,0.816,0.572,0.13503171220863175,0.4246222572307925,13,19,10,10,12,26,10,10,0.9965139236357914,35.02970238945124
4915,4999,0.912,0.539,0.06965359830223627,0.3697134579860716,13,19,10,10,13,26,10,10,1.0593700958588552,30.583459873073323
4915,5000,0.967,0.615,0.027763926121792015,0.32748301318984485,13,19,10,10,14,26,10,10,1.1459991273993186,32.455854109040324
4915,5001,0.991,0.692,0.007544356821490461,0.30326621187418057,13,19,10,10,15,26,10,10,1.2086955778855153,34.92600231726058
4915,5002,0.999,0.769,0.0010987550663361656,0.2944860396832888,13,19,10,10,16,26,10,10,1.2606990124530122,37.58798896461457
4915,5003,1,0.846,4.5869841433732184e-5,0.29296354327464724,13,19,10,10,17,26,10,10,1.30985342691463,40.23122105657414
4915,5004,1,0.923,8.045148369717481e-8,0.2928933454680862,13,19,10,10,18,26,10,10,1.3608559806239602,42.707010169212275
4915,5005,1,1,0,0.2928932188134524,13,19,10,10,19,26,10,10,1.4142135623730951,45
4915,5012,0.617,0.647,0.23899706912379248,0.495996069732615,13,19,10,10,10,27,10,10,0.8940346749427563,46.35961292793525
4915,5013,0.752,0.625,0.16175131800794884,0.4458093101900329,13,19,10,10,11,27,10,10,0.9778184903140256,39.73054719968002
4915,5014,0.863,0.6,0.09525398519203221,0.3950387547385188,13,19,10,10,12,27,10,10,1.0510799208433201,34.80892441028189
4915,5015,0.937,0.572,0.04666227329338113,0.35017680856345357,13,19,10,10,13,27,10,10,1.0977946073833666,31.402350245322836
4915,5016,0.978,0.643,0.017594091503676523,0.31756072801076196,13,19,10,10,14,27,10,10,1.1704413697404925,33.323488156698645
4915,5017,0.995,0.714,0.004536581798799566,0.29992918725990847,13,19,10,10,15,27,10,10,1.224671792767352,35.662765673806405
4915,5018,0.999,0.786,6.218035404832456e-4,0.2939151782851218,13,19,10,10,16,27,10,10,1.2711400394921089,38.19520098498541
4915,5019,1,0.857,2.3980429597947328e-5,0.2929355574760615,13,19,10,10,17,27,10,10,1.3169848138835922,40.59657583596283
4915,5020,1,0.929,3.9589296729758416e-8,0.292893289510858,13,19,10,10,18,27,10,10,1.3649325990685401,42.8920866639288
4915,5021,1,1,0,0.2928932188134524,13,19,10,10,19,27,10,10,1.4142135623730951,45
4915,5029,0.69,0.667,0.18347428282407863,0.461042961842712,13,19,10,10,10,28,10,10,0.959681718071153,44.02897806892084
4915,5030,0.808,0.647,0.11933438532984941,0.41611026889997127,13,19,10,10,11,28,10,10,1.0351197998299522,38.68574176748796
4915,5031,0.898,0.625,0.0674241529164209,0.3727911765128932,13,19,10,10,12,28,10,10,1.0940882048537037,34.837572945357
4915,5032,0.955,0.6,0.03162025443601535,0.3362575081542061,13,19,10,10,13,28,10,10,1.1278408575681234,32.1400065024331
4915,5033,0.985,0.667,0.011441904435975148,0.31091023644783544,13,19,10,10,14,28,10,10,1.1895856421460373,34.104182293121426
4915,5034,0.996,0.733,0.002823628249729926,0.29783717783688946,13,19,10,10,15,28,10,10,1.236650718675245,36.35097868688472
4915,5035,1,0.8,3.6797852746395243e-4,0.293581792938179,13,19,10,10,16,28,10,10,1.2806248474865698,38.659808254090095
4915,5036,1,0.867,1.3363994589177253e-5,0.2929204173037486,13,19,10,10,17,28,10,10,1.323513883569039,40.92528797789907
4915,5037,1,0.934,2.102944529625006e-8,0.29289326171868146,13,19,10,10,18,28,10,10,1.3683406008739198,43.045473375173806
4915,5038,1,1,0,0.2928932188134524,13,19,10,10,19,28,10,10,1.4142135623730951,45
4915,5047,0.751,0.684,0.14072563767053914,0.432666524759754,13,19,10,10,10,29,10,10,1.0158036227539258,42.326807387881075
4915,5048,0.852,0.667,0.08844341976195447,0.3929693484672193,13,19,10,10,11,29,10,10,1.0820318849276116,38.05610774590035
4915,5049,0.924,0.647,0.04828601417693734,0.3561909940226414,13,19,10,10,12,29,10,10,1.1280004432623243,35.00034262997853
4915,5050,0.968,0.625,0.021856019915856728,0.32634429425014055,13,19,10,10,13,29,10,10,1.1522365208584564,32.848760024616254
4915,5051,0.989,0.688,0.007655757892470971,0.3064025127508938,13,19,10,10,14,29,10,10,1.2047676124464834,34.824489156956794
4915,5052,0.998,0.75,0.0018248340147335451,0.296489913096733,13,19,10,10,15,29,10,10,1.2484005767380917,36.92497207250216
4915,5053,1,0.813,0.00022847440375239891,0.2933779730986177,13,19,10,10,16,29,10,10,1.2887858627405873,39.111110804715416
4915,5054,1,0.875,7.903323783975402e-6,0.29291165119795826,13,19,10,10,17,29,10,10,1.3287682265918312,41.18592516570965
4915,5055,1,0.938,1.1907252073228847e-8,0.2928932465503249,13,19,10,10,18,29,10,10,1.3710740315533658,43.16763304046667
4915,5056,1,1,0,0.2928932188134524,13,19,10,10,19,29,10,10,1.4142135623730951,45
4915,5066,0.801,0.7,0.10842942344874895,0.4098920849383937,13,19,10,10,10,30,10,10,1.063767361785461,41.150457319462596
4915,5067,0.885,0.684,0.06623263956846903,0.37504514463469585,13,19,10,10,11,30,10,10,1.1185173221725269,37.699767746192876
4915,5068,0.943,0.667,0.03512870906739973,0.3437950450498486,13,19,10,10,12,30,10,10,1.1550489167130542,35.2724214485984
4915,5069,0.977,0.647,0.015488439393139042,0.31921517507491715,13,19,10,10,13,30,10,10,1.1718097115146298,33.51377337613663
4915,5070,0.993,0.706,0.005280784549765771,0.30328175469278185,13,19,10,10,14,30,10,10,1.2183944353123088,35.41194543690611
4915,5071,0.998,0.765,0.0012226522582073907,0.29559163696129453,13,19,10,10,15,30,10,10,1.2574692839190944,37.47135820620178
4915,5072,1,0.824,1.4707286364612493e-4,0.29324702141910464,13,19,10,10,16,30,10,10,1.2957530628943155,39.48852258397938
4915,5073,1,0.883,4.899435781080541e-6,0.2929062298445043,13,19,10,10,17,30,10,10,1.3340498491435768,41.4445038973404
4915,5074,1,0.942,7.048829520073241e-9,0.29289323755683594,13,19,10,10,18,30,10,10,1.3738136700440857,43.289306039103366
4915,5075,1,1,0,0.2928932188134524,13,19,10,10,19,30,10,10,1.4142135623730951,45
4915,5086,0.84,0.714,0.0842758434942179,0.3916878332468732,13,19,10,10,10,31,10,10,1.1024499988661616,40.36453657309736
4915,5087,0.911,0.7,0.05026774843927295,0.3611338804726536,13,19,10,10,11,31,10,10,1.1488781484561363,37.53818510098475
4915,5088,0.957,0.684,0.026041854003533316,0.3344534982456536,13,19,10,10,12,31,10,10,1.1763099081449582,35.554664384869255
4915,5089,0.983,0.667,0.011233834604934545,0.31399692686337843,13,19,10,10,13,31,10,10,1.1879301326256524,34.1582691711514
4915,5090,0.995,0.722,0.0037393068426769815,0.30106130145793575,13,19,10,10,14,31,10,10,1.229353081909343,35.96569503854188
4915,5091,0.999,0.778,8.429769045216196e-4,0.2949696680362822,13,19,10,10,15,31,10,10,1.266208908513915,37.910701733027835
4915,5092,1,0.834,9.774144141982966e-5,0.29315872273995336,13,19,10,10,16,31,10,10,1.3021351696348578,39.82810630428432
4915,5093,1,0.889,3.121178809073477e-6,0.29290267629661604,13,19,10,10,17,31,10,10,1.3380287739805896,41.63709543013025
4915,5094,1,0.945,4.282617260820132e-9,0.29289323186473537,13,19,10,10,18,31,10,10,1.3758724504836921,43.38024250274473
4915,5095,1,1,0,0.2928932188134524,13,19,10,10,19,31,10,10,1.4142135623730951,45
4915,5107,0.872,0.728,0.06621906515701437,0.37709645361976807,13,19,10,10,10,32,10,10,1.1359436605747664,39.85723544211576
4915,5108,0.93,0.714,0.03868419543925583,0.35024408601427837,13,19,10,10,11,32,10,10,1.1724743067547365,37.51496104962666
4915,5109,0.967,0.7,0.019668627487130275,0.3273068896344904,13,19,10,10,12,32,10,10,1.1937709160471284,35.900339777748066
4915,5110,0.987,0.685,0.008314220348126788,0.3100917814343481,13,19,10,10,13,32,10,10,1.2014133343691504,34.761509952887046
4915,5111,0.996,0.737,0.0027082104037329247,0.29943399742523513,13,19,10,10,14,32,10,10,1.239025827010882,36.49995425083109
4915,5112,0.999,0.79,5.942019874359827e-4,0.2945228558245615,13,19,10,10,15,32,10,10,1.27361728945551,38.3366227353616
4915,5113,1,0.843,6.639941328112631e-5,0.2930965577987501,13,19,10,10,16,32,10,10,1.3079178108734508,40.1308887134993
4915,5114,1,0.895,2.032631041370969e-6,0.2929002341534296,13,19,10,10,17,32,10,10,1.3420227270802831,41.82854278370222
4915,5115,1,0.948,2.6538388153696246e-9,0.2928932280868838,13,19,10,10,18,32,10,10,1.3779346864057092,43.470907000688804
4915,5116,1,1,0,0.2928932188134524,13,19,10,10,19,32,10,10,1.4142135623730951,45
4915,5129,0.898,0.739,0.052595759544180165,0.36530785426446,13,19,10,10,10,33,10,10,1.162981083251142,39.45232623931708
4915,5130,0.946,0.727,0.03019234023966877,0.34160789261623237,13,19,10,10,11,33,10,10,1.1930821430228515,37.54223971999385
4915,5131,0.975,0.714,0.015094289820383966,0.32173817767499135,13,19,10,10,12,33,10,10,1.2084787958421115,36.21560487276512
4915,5132,0.991,0.7,0.00626311937962587,0.30709890108624704,13,19,10,10,13,33,10,10,1.213293451725509,35.23574824290907
4915,5133,0.997,0.75,0.0019960888184333836,0.2982062850716446,13,19,10,10,14,33,10,10,1.2476012984924312,36.952562227091214
4915,5134,1,0.8,4.258639869162417e-4,0.29419096459653615,13,19,10,10,15,33,10,10,1.2806248474865698,38.659808254090095
4915,5135,1,0.85,4.5754166758560366e-5,0.29305118194508506,13,19,10,10,16,33,10,10,1.3124404748406686,40.36453657309736
4915,5136,1,0.9,1.3419258664271183e-6,0.29289849433340365,13,19,10,10,17,33,10,10,1.3453624047073711,41.98721249581666
4915,5137,1,0.95,1.6698528115810518e-9,0.29289322549644947,13,19,10,10,18,33,10,10,1.379311422413372,43.53119928561418
4915,5138,1,1,0,0.2928932188134524,13,19,10,10,19,33,10,10,1.4142135623730951,45
4915,5152,0.918,0.75,0.04219436084071948,0.35567547503598484,13,19,10,10,10,34,10,10,1.185421444044269,39.248597909634015
4915,5153,0.957,0.739,0.023857713062949704,0.3346523300762482,13,19,10,10,11,34,10,10,1.2091195143574518,37.675492406120114
4915,5154,0.981,0.727,0.011730477032816489,0.31731328376220436,13,19,10,10,12,34,10,10,1.221020065355193,36.541424212071234
4915,5155,0.993,0.715,0.004777405549087899,0.30475088223057945,13,19,10,10,13,34,10,10,1.2236314804711426,35.75540723797567
4915,5156,0.998,0.762,0.0014899355748037024,0.29725511818934125,13,19,10,10,14,34,10,10,1.2556464470542654,37.36271315944244
4915,5157,1,0.81,3.086809287721204e-4,0.29393733467916916,13,19,10,10,15,34,10,10,1.2868954891520912,39.007472552121044
4915,5158,1,0.858,3.1823637514860614e-5,0.2930171172908088,13,19,10,10,16,34,10,10,1.317635761506191,40.62959351305883
4915,5159,1,0.905,8.918738431118456e-7,0.2928972232741581,13,19,10,10,17,34,10,10,1.348712348872064,42.14509520315724
4915,5160,1,0.953,1.0596424848685615e-9,0.2928932236824793,13,19,10,10,18,34,10,10,1.3813793830805496,43.62141221053497
4915,5161,1,1,0,0.2928932188134524,13,19,10,10,19,34,10,10,1.4142135623730951,45
4915,5176,0.934,0.76,0.03416831865749781,0.34770088580278835,13,19,10,10,10,35,10,10,1.2041411877350596,39.13540432010344
4915,5177,0.966,0.75,0.019040458563721496,0.32895819787983027,13,19,10,10,11,35,10,10,1.222970154991527,37.82567576351771
4915,5178,0.985,0.739,0.009206668923661843,0.3137290500526775,13,19,10,10,12,35,10,10,1.231400016241676,36.879203440713155
4915,5179,0.995,0.728,0.003678125536450527,0.30286866757480224,13,19,10,10,13,35,10,10,1.2328864505703678,36.1913777923694
4915,5180,0.999,0.773,0.0011205182957502169,0.2965011764162342,13,19,10,10,14,35,10,10,1.263142905612821,37.731764392210756
4915,5181,1,0.819,2.2473675097345325e-4,0.29373909376371266,13,19,10,10,15,35,10,10,1.2925792045364184,39.31747620953449
4915,5182,1,0.864,2.2217706683536065e-5,0.2929910229359721,13,19,10,10,16,35,10,10,1.3215506044037815,40.8270155239205
4915,5183,1,0.91,5.954579159750395e-7,0.29289627936166696,13,19,10,10,17,35,10,10,1.3520724832641184,42.3021943666837
4915,5184,1,0.955,6.723331891222983e-10,0.2928932223946309,13,19,10,10,18,35,10,10,1.3827599213167845,43.681404157171436
4915,5185,1,1,0,0.2928932188134524,13,19,10,10,19,35,10,10,1.4142135623730951,45
