spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2633,2997,0.96,0.625,0.04235722076928583,0.33033608582960305,14,18,1,7,15,22,4,7,1.145523897611918,33.06580407494142
2633,2998,0.996,0.75,0.005126466715267508,0.29849107462002955,14,18,1,7,16,22,4,7,1.2468023099112384,36.98018774930181
2633,2999,1,0.875,5.9948622818106756e-5,0.2930331452860171,14,18,1,7,17,22,4,7,1.3287682265918312,41.18592516570965
2633,3000,1,1,0,0.2928932188134524,14,18,1,7,18,22,4,7,1.4142135623730951,45
2633,3004,0.373,0.692,0.42407191642061526,0.6043540945721513,14,18,1,7,10,23,4,7,0.7861253080775354,61.674562672880064
2633,3005,0.385,0.667,0.4013982703844149,0.5962108399492655,14,18,1,7,11,23,4,7,0.7701389485021518,60.00596806753523
2633,3006,0.478,0.637,0.334605440483416,0.5594292060123369,14,18,1,7,12,23,4,7,0.7964000251130081,53.11571366045718
2633,3007,0.674,0.6,0.22460008609274995,0.4874892232802791,14,18,1,7,13,23,4,7,0.9023724286568158,41.67572285886776
2633,3008,0.869,0.556,0.10834361078686505,0.3913050911364617,14,18,1,7,14,23,4,7,1.0316477111882718,32.61175856328163
2633,3009,0.968,0.667,0.032544413928513594,0.32204863522996185,14,18,1,7,15,23,4,7,1.175547957337343,34.56876825389146
2633,3010,0.997,0.778,0.00397174224747221,0.2970048233781599,14,18,1,7,16,23,4,7,1.26463156690002,37.96637707721167
2633,3011,1,0.889,4.92365723635535e-5,0.29298594718493887,14,18,1,7,17,23,4,7,1.3380287739805896,41.63709543013025
2633,3012,1,1,0,0.2928932188134524,14,18,1,7,18,23,4,7,1.4142135623730951,45
2633,3017,0.386,0.714,0.38247527858918196,0.5817673208132214,14,18,1,7,10,24,4,7,0.8116600273513536,61.60362386296597
2633,3018,0.42,0.693,0.347755643500378,0.5643042927550594,14,18,1,7,11,24,4,7,0.8103388180261389,58.781597235653635
2633,3019,0.534,0.667,0.2785705251223699,0.5233516808086685,14,18,1,7,12,24,4,7,0.8544267083840487,51.319246479245386
2633,3020,0.723,0.636,0.18078491594798562,0.4560861892622672,14,18,1,7,13,24,4,7,0.962925230742242,41.337056707233295
2633,3021,0.891,0.6,0.08532922741107252,0.37331374812477636,14,18,1,7,14,24,4,7,1.0741885309385872,33.956351183574036
2633,3022,0.974,0.7,0.025290239042532248,0.3160179309733515,14,18,1,7,15,24,4,7,1.199448206468291,35.704267105964696
2633,3023,0.997,0.8,0.00309678294728577,0.29599062754563865,14,18,1,7,16,24,4,7,1.2782836148523535,38.74380933674647
2633,3024,1,0.9,4.019110138431259e-5,0.2929575871098885,14,18,1,7,17,24,4,7,1.3453624047073711,41.98721249581666
2633,3025,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,24,4,7,1.4142135623730951,45
2633,3031,0.404,0.733,0.34169463143656276,0.5583419627995796,14,18,1,7,10,25,4,7,0.8369617673466334,61.13822070454452
2633,3032,0.458,0.714,0.3005214601328615,0.5353924552230253,14,18,1,7,11,25,4,7,0.8482688253142396,57.32159060353016
2633,3033,0.584,0.692,0.23287251136979947,0.49326601656816405,14,18,1,7,12,25,4,7,0.9054943401258784,49.83795524115997
2633,3034,0.762,0.667,0.1467939772972574,0.4311638377202829,14,18,1,7,13,25,4,7,1.0126860322923388,41.196569992250076
2633,3035,0.909,0.637,0.06783013308048758,0.3594304894888468,14,18,1,7,14,25,4,7,1.1099774772489757,35.02162167622542
2633,3036,0.978,0.727,0.019841769586488756,0.3114975569813683,14,18,1,7,15,25,4,7,1.2186110946483295,36.62540704588471
2633,3037,0.998,0.819,0.0024237191845709605,0.29527628779534354,14,18,1,7,16,25,4,7,1.2910325325103158,39.37371581286992
2633,3038,1,0.91,3.29937117268253e-5,0.29293968667373893,14,18,1,7,17,25,4,7,1.3520724832641184,42.3021943666837
2633,3039,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,25,4,7,1.4142135623730951,45
2633,3046,0.427,0.75,0.3035921341204598,0.5357221928481596,14,18,1,7,10,26,4,7,0.8630347617564428,60.34569833076441
2633,3047,0.497,0.733,0.2595564798536759,0.5097177119462054,14,18,1,7,11,26,4,7,0.885606007206365,55.86133704062005
2633,3048,0.63,0.714,0.19542998817914647,0.46802092584665844,14,18,1,7,12,26,4,7,0.9522058600953892,48.57633437499735
2633,3049,0.795,0.692,0.11998309330736101,0.4110424332586925,14,18,1,7,13,26,4,7,1.0539871915730286,41.03762331857904
2633,3050,0.923,0.667,0.05438110632723314,0.3485201936586668,14,18,1,7,14,26,4,7,1.1387791708667665,35.853514945432934
2633,3051,0.982,0.75,0.015731856250953635,0.3080571130784001,14,18,1,7,15,26,4,7,1.2356471988395392,37.37068969901024
2633,3052,0.998,0.834,0.0019124257744137507,0.29476457233401765,14,18,1,7,16,26,4,7,1.30059986160233,39.88453746411934
2633,3053,1,0.917,2.7102704701853497e-5,0.2929279908889345,14,18,1,7,17,26,4,7,1.3567936468011634,42.52082345847564
2633,3054,1,1,0,0.2928932188134524,14,18,1,7,18,26,4,7,1.4142135623730951,45
2633,3062,0.453,0.765,0.26897947226589936,0.5146530890883956,14,18,1,7,10,27,4,7,0.8890635522840873,59.36781256467366
2633,3063,0.535,0.75,0.22431820190993035,0.4871482720469482,14,18,1,7,11,27,4,7,0.9212627204006466,54.49847096001983
2633,3064,0.669,0.733,0.16459883257375507,0.4467612135247443,14,18,1,7,12,27,4,7,0.9923960902784734,47.613684716824906
2633,3065,0.822,0.715,0.09868382623753325,0.3946530231103349,14,18,1,7,13,27,4,7,1.089453532740153,41.017714224807
2633,3066,0.934,0.693,0.04395024683833526,0.33987641081753694,14,18,1,7,14,27,4,7,1.1630154771111174,36.57430725276038
2633,3067,0.985,0.769,0.01259790751131995,0.3054229329848167,14,18,1,7,15,27,4,7,1.2496343465190127,37.97953787722171
2633,3068,0.998,0.847,0.0015284350565044624,0.2943941579398819,14,18,1,7,16,27,4,7,1.3089740257163243,40.32117995669413
2633,3069,1,0.924,2.2439783195493668e-5,0.2929201336018189,14,18,1,7,17,27,4,7,1.3615344285033706,42.73793318624221
2633,3070,1,1,0,0.2928932188134524,14,18,1,7,18,27,4,7,1.4142135623730951,45
2633,3079,0.481,0.778,0.23807305498529663,0.49545639718416823,14,18,1,7,10,28,4,7,0.914683005199069,58.27349079082146
2633,3080,0.572,0.765,0.19418471350822597,0.4674599707645788,14,18,1,7,11,28,4,7,0.955201025962598,53.214078520279
2633,3081,0.705,0.75,0.13928940269268797,0.4288555939661708,14,18,1,7,12,28,4,7,1.0293323078578656,46.77146974003408
2633,3082,0.845,0.734,0.08181151359806238,0.3812614980710083,14,18,1,7,13,28,4,7,1.1192769987809095,40.97885609589729
2633,3083,0.943,0.715,0.035874506156112984,0.3330073036701462,14,18,1,7,14,28,4,7,1.1834162412270672,37.170075593123435
2633,3084,0.987,0.786,0.01019532733796713,0.3033985014337921,14,18,1,7,15,28,4,7,1.2617309538883479,38.53215355366295
2633,3085,0.999,0.858,0.0012410967426635944,0.29412299148160725,14,18,1,7,16,28,4,7,1.3168769874213764,40.65792499919822
2633,3086,1,0.929,1.8807534318820984e-5,0.2929147065021528,14,18,1,7,17,28,4,7,1.3649325990685401,42.8920866639288
2633,3087,1,1,0,0.2928932188134524,14,18,1,7,18,28,4,7,1.4142135623730951,45
2633,3097,0.509,0.79,0.21083419633037082,0.4782276915125092,14,18,1,7,10,29,4,7,0.939777101231989,57.20616288763644
2633,3098,0.606,0.778,0.1686420799496886,0.4503918165605696,14,18,1,7,11,29,4,7,0.986164286516197,52.084250948798626
2633,3099,0.735,0.765,0.1185672313539391,0.4137909645201163,14,18,1,7,12,29,4,7,1.0608722826052153,46.14576283817511
2633,3100,0.864,0.75,0.0684400670037767,0.37030127081080255,14,18,1,7,13,29,4,7,1.1441136307203057,40.959795981595796
2633,3101,0.951,0.734,0.029627051920380842,0.3275308967357885,14,18,1,7,14,29,4,7,1.2013146964888093,37.66164706269752
2633,3102,0.989,0.8,0.00835511512657161,0.3018323961897591,14,18,1,7,15,29,4,7,1.2720538510613457,38.96932203871869
2633,3103,0.999,0.867,0.0010245709685844373,0.2939213603936204,14,18,1,7,16,29,4,7,1.3227584813562905,40.95366277021042
2633,3104,1,0.934,1.5978296124319336e-5,0.2929108430556806,14,18,1,7,17,29,4,7,1.3683406008739198,43.045473375173806
2633,3105,1,1,0,0.2928932188134524,14,18,1,7,18,29,4,7,1.4142135623730951,45
2633,3116,0.538,0.8,0.1871138215959246,0.4629219307156133,14,18,1,7,10,30,4,7,0.9640767604293758,56.07916821168978
2633,3117,0.638,0.79,0.14707733639005682,0.43565521771116167,14,18,1,7,11,30,4,7,1.0154526084461057,51.07583290431695
2633,3118,0.763,0.778,0.10165377310986101,0.4011158067940187,14,18,1,7,12,30,4,7,1.0897031705927995,45.55769600940125
2633,3119,0.88,0.765,0.05779993758835189,0.3613030454229781,14,18,1,7,13,30,4,7,1.1660295879607858,41.001026156053186
2633,3120,0.957,0.75,0.024780927735146507,0.3231386547327485,14,18,1,7,14,30,4,7,1.2158737598945049,38.08576570208169
2633,3121,0.99,0.813,0.006945526883578634,0.3006077912334587,14,18,1,7,15,30,4,7,1.2810421538731658,39.39325475910484
2633,3122,0.999,0.875,8.578947420506688e-4,0.29376848382186194,14,18,1,7,16,30,4,7,1.3280158131588644,41.21433562286915
2633,3123,1,0.938,1.373494087886229e-5,0.2929080051269236,14,18,1,7,17,30,4,7,1.3710740315533658,43.16763304046667
2633,3124,1,1,0,0.2928932188134524,14,18,1,7,18,30,4,7,1.4142135623730951,45
2633,3136,0.566,0.81,0.16656847640556327,0.44940666615067015,14,18,1,7,10,31,4,7,0.9881578821220828,55.055480851338686
2633,3137,0.668,0.8,0.1289712146735642,0.42294936024429997,14,18,1,7,11,31,4,7,1.0422207059927375,50.138118577449006
2633,3138,0.786,0.79,0.08783734617352157,0.3904270722652968,14,18,1,7,12,31,4,7,1.1144038765187423,45.14542044792931
2633,3139,0.893,0.778,0.049304376797370764,0.35387482128130676,14,18,1,7,13,31,4,7,1.184370296824435,41.063051164497494
2633,3140,0.962,0.765,0.020990351514404537,0.3195842542084921,14,18,1,7,14,31,4,7,1.2290927548399266,38.49236236119849
2633,3141,0.991,0.824,0.005852009105126399,0.2996368180555036,14,18,1,7,15,31,4,7,1.2888200029484334,39.74295899969969
2633,3142,0.999,0.883,7.283607230523792e-4,0.2936500616858273,14,18,1,7,16,31,4,7,1.3333004162603415,41.4729474134098
2633,3143,1,0.942,1.195057149050438e-5,0.29290585587461493,14,18,1,7,17,31,4,7,1.3738136700440857,43.289306039103366
2633,3144,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,31,4,7,1.4142135623730951,45
2633,3157,0.594,0.818,0.14885866497788858,0.43750301598135566,14,18,1,7,10,32,4,7,1.010920372729722,54.014296265377375
2633,3158,0.695,0.81,0.11375317248849925,0.4119809052357869,14,18,1,7,11,32,4,7,1.0672979902538935,49.369591648399044
2633,3159,0.807,0.8,0.07648732446302109,0.3813726624296221,14,18,1,7,12,32,4,7,1.1363313777239454,44.75042444309161
2633,3160,0.905,0.789,0.04246365776381544,0.3476951620349682,14,18,1,7,13,32,4,7,1.2006439938632933,41.08267346138631
2633,3161,0.967,0.778,0.017972764033678423,0.3166755504058756,14,18,1,7,14,32,4,7,1.2411176414828693,38.81842206172188
2633,3162,0.992,0.834,0.004987718568941979,0.29885478473227267,14,18,1,7,15,32,4,7,1.2960015432089578,40.054632386438705
2633,3163,0.999,0.889,6.253084710005075e-4,0.29355631109054237,14,18,1,7,16,32,4,7,1.3372815709490653,41.66556206288983
2633,3164,1,0.945,1.0476609918375068e-5,0.2929041810987397,14,18,1,7,17,32,4,7,1.3758724504836921,43.38024250274473
2633,3165,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,32,4,7,1.4142135623730951,45
2633,3179,0.62,0.826,0.13361718947866275,0.4270161625438943,14,18,1,7,10,33,4,7,1.032800077459331,53.10791189069808
2633,3180,0.72,0.819,0.10093112293576445,0.40247977730464,14,18,1,7,11,33,4,7,1.0904865886383013,48.68062217303046
2633,3181,0.826,0.81,0.06709782140783482,0.37365381391455443,14,18,1,7,12,33,4,7,1.1568820164563023,44.43966794243231
2633,3182,0.915,0.8,0.03691874842991938,0.34250615624728153,14,18,1,7,13,33,4,7,1.2154114529656204,41.16375187753134
2633,3183,0.97,0.79,0.015536739228051433,0.31426542164851234,14,18,1,7,14,33,4,7,1.2509996003196804,39.160507688482554
2633,3184,0.993,0.842,0.004296029168266546,0.29821459736280775,14,18,1,7,15,33,4,7,1.301926649239503,40.29579642465292
2633,3185,0.999,0.895,5.41740853895134e-4,0.29348051736634706,14,18,1,7,16,33,4,7,1.3412777490139767,41.85703112049663
2633,3186,1,0.948,9.256877020913379e-6,0.2929028418515782,14,18,1,7,17,33,4,7,1.3779346864057092,43.470907000688804
2633,3187,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,33,4,7,1.4142135623730951,45
2633,3202,0.644,0.833,0.12046908708744974,0.41775528229919057,14,18,1,7,10,34,4,7,1.0529126269543927,52.29205896458269
2633,3203,0.742,0.826,0.09006666179390366,0.39420777179902167,14,18,1,7,11,34,4,7,1.1103332832983077,48.0664855011259
2633,3204,0.842,0.819,0.059280113284371216,0.3670230876098062,14,18,1,7,12,34,4,7,1.1746169588423283,44.20667145539013
2633,3205,0.924,0.81,0.032367565353578875,0.33810415862650456,14,18,1,7,13,34,4,7,1.2287701168241358,41.23856252298466
2633,3206,0.974,0.8,0.013547940257403801,0.31224237389686615,14,18,1,7,14,34,4,7,1.2604269118040918,39.39815165229199
2633,3207,0.994,0.85,0.003733494924355818,0.29768204817074684,14,18,1,7,15,34,4,7,1.3078746117269804,40.534771129268705
2633,3208,0.999,0.9,4.730546988406248e-4,0.2934180268628639,14,18,1,7,16,34,4,7,1.3446192769702507,42.015717856406624
2633,3209,1,0.95,8.232030552002279e-6,0.29290174599675,14,18,1,7,17,34,4,7,1.379311422413372,43.53119928561418
2633,3210,1,1,0,0.2928932188134524,14,18,1,7,18,34,4,7,1.4142135623730951,45
2633,3226,0.667,0.84,0.10908113649512619,0.4095445967219614,14,18,1,7,10,35,4,7,1.0726085026700096,51.54875146655878
2633,3227,0.762,0.834,0.08079342240033838,0.38696090356655755,14,18,1,7,11,35,4,7,1.1296902230257637,47.58302066863506
2633,3228,0.856,0.826,0.05270454414805936,0.3612789070115039,14,18,1,7,12,35,4,7,1.1895427693025584,43.97818599819944
2633,3229,0.932,0.818,0.02859386827385446,0.334329820402286,14,18,1,7,13,35,4,7,1.240059675983378,41.272855427504496
2633,3230,0.976,0.81,0.011901096617380813,0.31052217246835623,14,18,1,7,14,35,4,7,1.2683359176495792,39.68989230837225
2633,3231,0.995,0.857,0.00327013728270642,0.297232186814129,14,18,1,7,15,35,4,7,1.3131922936112594,40.738535450168555
2633,3232,0.999,0.905,4.1577770200795783e-4,0.2933655711720825,14,18,1,7,16,35,4,7,1.3479710679387744,42.17361663502773
2633,3233,1,0.953,7.35872142554328e-6,0.29290083106076636,14,18,1,7,17,35,4,7,1.3813793830805496,43.62141221053497
2633,3234,1,1,0,0.2928932188134524,14,18,1,7,18,35,4,7,1.4142135623730951,45
2633,3257,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,10,14,7,7,1.4142135623730951,45
2633,3258,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,11,14,7,7,1.4142135623730951,45
2633,3259,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,12,14,7,7,1.4142135623730951,45
2633,3260,1,1,0,0.2928932188134524,14,18,1,7,13,14,7,7,1.4142135623730951,45
2633,3261,0.995,0.875,0.00517660681848453,0.3040056429696465,14,18,1,7,10,15,7,7,1.3250094339286798,41.3282999016293
2633,3262,0.983,0.858,0.018211358294956903,0.3152664153591027,14,18,1,7,11,15,7,7,1.3047808245065529,41.11569966001569
2633,3263,0.934,0.834,0.0727893887027784,0.34656181800898866,14,18,1,7,12,15,7,7,1.252162928695783,41.762737718428255
2633,3264,0.735,0.8,0.23956427932764468,0.4469525101379017,14,18,1,7,13,15,7,7,1.086381608828132,47.424757044037996
2633,3265,0.359,0.75,0.4137710909966318,0.5927516017068455,14,18,1,7,14,15,7,7,0.831493235089739,64.42111551867977
2633,3266,0.894,0.75,0.10505358702405232,0.39094781085921637,14,18,1,7,10,16,7,7,1.1669344454595554,39.994167447048916
2633,3267,0.785,0.715,0.22270856939538897,0.4534849134850373,14,18,1,7,11,16,7,7,1.0618144847382711,42.32813540672741
2633,3268,0.572,0.667,0.4531744193964221,0.5708915018994506,14,18,1,7,12,16,7,7,0.8786768461726985,49.384559995571024
2633,3269,0.198,0.6,0.7590741588490776,0.7657191113299485,14,18,1,7,13,16,7,7,0.6318259253940123,71.73711005780586
2633,3270,0.36,0.5,0.5757246256961539,0.7054157742456469,14,18,1,7,14,16,7,7,0.6161168720299746,54.24611274556325
2633,3271,0.71,0.751,0.17477942672645286,0.45549077037322316,14,18,1,7,15,16,7,7,1.0334897193489638,46.60746788616945
2633,3272,0.63,0.625,0.3384331221350716,0.5348745012986538,14,18,1,7,10,17,7,7,0.8874260532573968,44.77173116984658
2633,3273,0.421,0.572,0.5426944384043022,0.6376035765742891,14,18,1,7,11,17,7,7,0.710228836361915,53.64641193348185
2633,3274,0.164,0.5,0.810405781339008,0.7838350523540085,14,18,1,7,12,17,7,7,0.5262090839200707,71.84050953321324
2633,3275,0.246,0.4,0.7711082976909844,0.8572330820789734,14,18,1,7,13,17,7,7,0.4695913116743112,58.40848429895932
2633,3276,0.603,0.25,0.40925555836828675,0.6157938966879817,14,18,1,7,14,17,7,7,0.652770250547618,22.51858804518832
2633,3277,0.865,0.501,0.12736036816780094,0.42249420684270156,14,18,1,7,15,17,7,7,0.9996129250865057,30.07902586913824
2633,3278,0.977,0.751,0.01485805892013592,0.3289733422588772,14,18,1,7,16,17,7,7,1.2322864926631307,37.54874786275185
2633,3279,0.318,0.5,0.579475542032692,0.6570569007475504,14,18,1,7,10,18,7,7,0.5925571702376067,57.543639647601744
2633,3280,0.246,0.429,0.7180298767229099,0.7473458205966885,14,18,1,7,11,18,7,7,0.49452704678308546,60.168894871213354
2633,3281,0.262,0.333,0.705434643690747,0.798153897261252,14,18,1,7,12,18,7,7,0.42371334649736964,51.804799015014595
2633,3282,0.493,0.2,0.5038502426759603,0.695049638357467,14,18,1,7,13,18,7,7,0.5320234957217586,22.081386634218237
2633,3283,0.772,0,0.24237309417264885,0.5029300665316281,14,18,1,7,14,18,7,7,0.772,0
2633,3284,0.935,0.25,0.07263713330321486,0.3706866300753465,14,18,1,7,15,18,7,7,0.9678455455288308,14.969550802798482
2633,3285,0.992,0.5,0.008301322632993102,0.31074126916863054,14,18,1,7,16,18,7,7,1.1108843324126954,26.749578009339476
2633,3286,1,0.75,8.70958099412622e-5,0.29415321495099944,14,18,1,7,17,18,7,7,1.25,36.86989764584402
2633,3287,0.302,0.556,0.6099648615096583,0.7010569645631776,14,18,1,7,10,19,7,7,0.6327242685404125,61.49071844697522
2633,3288,0.3,0.5,0.6088112174111738,0.7269388772759298,14,18,1,7,11,19,7,7,0.58309518948453,59.03624346792648
2633,3289,0.418,0.429,0.5071073173389656,0.6843211419132436,14,18,1,7,12,19,7,7,0.5989699491627272,45.744059202888714
2633,3290,0.656,0.334,0.32312714124073594,0.565410863627432,14,18,1,7,13,19,7,7,0.7361331401315934,26.98275298356341
2633,3291,0.86,0.2,0.1467797689067919,0.4247957588289054,14,18,1,7,14,19,7,7,0.8829496021857646,13.091893064346847
2633,3292,0.965,0.4,0.04108448881366822,0.3360489906154275,14,18,1,7,15,19,7,7,1.0446171547509644,22.51438682803536
2633,3293,0.996,0.6,0.004460249373634095,0.30031709238181636,14,18,1,7,16,19,7,7,1.1627622284886967,31.065164885498643
2633,3294,1,0.8,4.612051013164198e-5,0.2931264727871763,14,18,1,7,17,19,7,7,1.2806248474865698,38.659808254090095
2633,3295,1,1,0,0.2928932188134524,14,18,1,7,18,19,7,7,1.4142135623730951,45
2633,3296,0.333,0.6,0.529701522718266,0.6735671348879488,14,18,1,7,10,20,7,7,0.686213523620746,60.96972531751285
2633,3297,0.392,0.556,0.47322046467847667,0.6514184032485075,14,18,1,7,11,20,7,7,0.680294054067798,54.81478667205227
2633,3298,0.555,0.5,0.3568544942595103,0.5834212161368131,14,18,1,7,12,20,7,7,0.7470107094279171,42.015717856406624
2633,3299,0.762,0.429,0.21084073296516082,0.4795305293327222,14,18,1,7,13,20,7,7,0.8744626921715987,29.379168521989573
2633,3300,0.91,0.333,0.09093381558911329,0.3768375805802616,14,18,1,7,14,20,7,7,0.9690144477767089,20.099294242093947
2633,3301,0.979,0.5,0.02385057211449626,0.31731917126680753,14,18,1,7,15,20,7,7,1.099291135232155,27.054547554682166
2633,3302,0.998,0.667,0.002460087058045346,0.29626727009282483,14,18,1,7,16,20,7,7,1.2003720256653767,33.75625947840964
2633,3303,1,0.834,2.5195516215492653e-5,0.29296091073675645,14,18,1,7,17,20,7,7,1.3021351696348578,39.82810630428432
2633,3304,1,1,0,0.2928932188134524,14,18,1,7,18,20,7,7,1.4142135623730951,45
2633,3306,0.389,0.637,0.43306649192908986,0.6201682683606797,14,18,1,7,10,21,7,7,0.7463846193484964,58.58862929706592
2633,3307,0.493,0.6,0.3586439801325827,0.5788767701779922,14,18,1,7,11,21,7,7,0.7765622962776393,50.59119465772927
2633,3308,0.662,0.556,0.25218032971082627,0.5098679414694354,14,18,1,7,12,21,7,7,0.864511422712274,40.02619948450097
2633,3309,0.832,0.5,0.14091845144506698,0.42413716478658725,14,18,1,7,13,21,7,7,0.9706822343073968,31.004248242302783
2633,3310,0.941,0.429,0.05780433117107475,0.3483735506352097,14,18,1,7,14,21,7,7,1.0341769674480281,24.508146567993904
2633,3311,0.987,0.572,0.014483162363049917,0.30763059500197176,14,18,1,7,15,21,7,7,1.140768600549647,30.09374766650679
2633,3312,0.999,0.715,0.001423055888822855,0.2946387001734866,14,18,1,7,16,21,7,7,1.2285055962428497,35.591894069805875
2633,3313,1,0.858,1.4022900287624651e-5,0.29291913859355223,14,18,1,7,17,21,7,7,1.317635761506191,40.62959351305883
2633,3314,1,1,0,0.2928932188134524,14,18,1,7,18,21,7,7,1.4142135623730951,45
2633,3317,0.46,0.667,0.3463634331165847,0.5672239799868517,14,18,1,7,10,22,7,7,0.8102400878751927,55.40771131249006
2633,3318,0.585,0.637,0.27105649294538525,0.5209184778229885,14,18,1,7,11,22,7,7,0.8648664636809545,47.43664824681014
2633,3319,0.743,0.6,0.18072237330565144,0.4578371472698006,14,18,1,7,12,22,7,7,0.9550125653623621,38.9221583137011
2633,3320,0.88,0.556,0.09652248668847219,0.3879604957832843,14,18,1,7,13,22,7,7,1.0409303530976508,32.28544181439888
2633,3321,0.959,0.5,0.03787259905608131,0.3309986154990099,14,18,1,7,14,22,7,7,1.0815179147845864,27.536474611836212
2633,3322,0.992,0.625,0.009135113820517127,0.302258482235221,14,18,1,7,15,22,7,7,1.1724713216108955,32.2125815798382
2633,3323,0.999,0.75,8.532774994908232e-4,0.2938675771724042,14,18,1,7,16,22,7,7,1.2492001440922107,36.89741723042958
2633,3324,1,0.875,7.892415605725844e-6,0.2929047638374275,14,18,1,7,17,22,7,7,1.3287682265918312,41.18592516570965
2633,3325,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,22,7,7,1.4142135623730951,45
2633,3329,0.534,0.692,0.2750627279549457,0.5217819947690385,14,18,1,7,10,23,7,7,0.8740823759806623,52.34348203926719
2633,3330,0.664,0.667,0.2056741259022311,0.47611610348720734,14,18,1,7,11,23,7,7,0.9411615164253159,45.12914128284175
2633,3331,0.804,0.637,0.13124222480750125,0.4203822389921257,14,18,1,7,12,23,7,7,1.0257606933393384,38.389382557404694
2633,3332,0.912,0.6,0.0671538836281953,0.3633231778034063,14,18,1,7,13,23,7,7,1.0916702798922393,33.340707346477004
2633,3333,0.972,0.556,0.02524221160056439,0.31975519715708267,14,18,1,7,14,23,7,7,1.1197856937825201,29.77026710809149
2633,3334,0.994,0.667,0.0058028482688279315,0.29903806331291316,14,18,1,7,15,23,7,7,1.1970484534888302,33.862644653218624
2633,3335,1,0.778,5.177298511951367e-4,0.2934656645139945,14,18,1,7,16,23,7,7,1.266998026833507,37.88291605856699
2633,3336,1,0.889,4.545456803950465e-6,0.2928989853934272,14,18,1,7,17,23,7,7,1.3380287739805896,41.63709543013025
2633,3337,1,1,0,0.2928932188134524,14,18,1,7,18,23,7,7,1.4142135623730951,45
2633,3342,0.604,0.714,0.21793211413236813,0.4840931014401406,14,18,1,7,10,24,7,7,0.9352069289734759,49.77083694116092
2633,3343,0.729,0.693,0.15664539104372954,0.44121677506227464,14,18,1,7,11,24,7,7,1.0058280171082925,43.549783709066574
2633,3344,0.849,0.667,0.09595884373042296,0.39261246495811386,14,18,1,7,12,24,7,7,1.079671246259712,38.15424600268086
2633,3345,0.935,0.636,0.04719840682586918,0.345856186915225,14,18,1,7,13,24,7,7,1.1308054651442043,34.224081893619214
2633,3346,0.98,0.6,0.017040878079137234,0.3121630190943666,14,18,1,7,14,24,7,7,1.1490865937778578,31.476839349583983
2633,3347,0.996,0.7,0.003715344689284028,0.2970257938726927,14,18,1,7,15,24,7,7,1.2173807949856938,35.099979816846094
2633,3348,1,0.8,3.151387108575321e-4,0.2932453231904656,14,18,1,7,16,24,7,7,1.2806248474865698,38.659808254090095
2633,3349,1,0.9,2.6552870335816436e-6,0.292896374925377,14,18,1,7,17,24,7,7,1.3453624047073711,41.98721249581666
2633,3350,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,24,7,7,1.4142135623730951,45
2633,3356,0.666,0.733,0.1723324778354649,0.4529654590804064,14,18,1,7,10,25,7,7,0.990376191151625,47.741877326339434
2633,3357,0.781,0.714,0.11942032997305185,0.41365846092233183,14,18,1,7,11,25,7,7,1.058185711489245,42.4339463148693
2633,3358,0.883,0.692,0.07046817316754905,0.3715660126491477,14,18,1,7,12,25,7,7,1.1218524858465126,38.08551367358887
2633,3359,0.951,0.667,0.03333960216858278,0.3331776515975924,14,18,1,7,13,25,7,7,1.1615894283265493,35.04455175402531
2633,3360,0.985,0.637,0.011588176049500243,0.30693278298735494,14,18,1,7,14,25,7,7,1.1730277064076535,32.89076941887178
2633,3361,0.997,0.727,0.00240040872785241,0.29574352033643814,14,18,1,7,15,25,7,7,1.233911666206297,36.09906561782913
2633,3362,1,0.819,1.952368463239429e-4,0.29311984688803083,14,18,1,7,16,25,7,7,1.2925792045364184,39.31747620953449
2633,3363,1,0.91,1.5864887983330078e-6,0.29289508615579785,14,18,1,7,17,25,7,7,1.3520724832641184,42.3021943666837
2633,3364,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,25,7,7,1.4142135623730951,45
2633,3371,0.719,0.75,0.13606326902696542,0.4272833193654503,14,18,1,7,10,26,7,7,1.0389711256815561,46.208921426936605
2633,3372,0.823,0.733,0.09118294465891563,0.39176672892222186,14,18,1,7,11,26,7,7,1.1020970919115973,41.689665091631994
2633,3373,0.909,0.714,0.05198429833871365,0.3554889129176766,14,18,1,7,12,26,7,7,1.1558879703500682,38.14887443298024
2633,3374,0.963,0.692,0.023773265771720675,0.323914753341087,14,18,1,7,13,26,7,7,1.1858469547121162,35.70056114945865
2633,3375,0.989,0.667,0.007954009006903906,0.30331298227553627,14,18,1,7,14,26,7,7,1.1928998281498746,33.996459148250494
