spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4283,4308,0.671,0.364,0.3681838455408215,0.5694237392640813,12,21,4,10,14,23,4,10,0.7633721241963188,28.47867661039809
4283,4309,0.84,0.455,0.19060725500453068,0.44849719901136975,12,21,4,10,15,23,4,10,0.9553140844769326,28.44292862436335
4283,4310,0.942,0.546,0.0714695632927238,0.3650923542291904,12,21,4,10,16,23,4,10,1.0887975018340188,30.097345760968878
4283,4311,0.987,0.637,0.016552019642447235,0.3181819203851284,12,21,4,10,17,23,4,10,1.1747076231982152,32.83779648031817
4283,4312,0.999,0.727,0.0016559548414163405,0.29804182224073017,12,21,4,10,18,23,4,10,1.2355282271158357,36.04442062634799
4283,4313,1,0.819,3.6912049389603574e-5,0.2933800083663972,12,21,4,10,19,23,4,10,1.2925792045364184,39.31747620953449
4283,4314,1,0.91,3.901788159232922e-8,0.2929001086305456,12,21,4,10,20,23,4,10,1.3520724832641184,42.3021943666837
4283,4315,1,1,0,0.2928932188134524,12,21,4,10,21,23,4,10,1.4142135623730951,45
4283,4317,0.199,0.357,0.775828262690895,0.8215086598374393,12,21,4,10,10,24,4,10,0.4087175063537161,60.86370045317884
4283,4318,0.155,0.308,0.8011601737930583,0.8544553397009118,12,21,4,10,11,24,4,10,0.3448028422156639,63.28632197208166
4283,4319,0.281,0.25,0.6829994422521333,0.7889833603574979,12,21,4,10,12,24,4,10,0.3761130149303531,41.65884107019293
4283,4320,0.515,0.333,0.5029789934588857,0.6651597487665388,12,21,4,10,13,24,4,10,0.6132813383757898,32.88678720466564
4283,4321,0.716,0.416,0.3192981230388753,0.5359876630201489,12,21,4,10,14,24,4,10,0.8280772910785562,30.156827076971144
4283,4322,0.864,0.5,0.16468733657648127,0.4276521796400765,12,21,4,10,15,24,4,10,0.9982464625532114,30.058125479486673
4283,4323,0.952,0.583,0.06179423561589148,0.3537420476729457,12,21,4,10,16,24,4,10,1.1163301482984322,31.483092591889623
4283,4324,0.989,0.667,0.014417815280873714,0.3131181978626464,12,21,4,10,17,24,4,10,1.1928998281498746,33.996459148250494
4283,4325,0.999,0.75,0.0014537641442052829,0.29669204776190694,12,21,4,10,18,24,4,10,1.2492001440922107,36.89741723042958
4283,4326,1,0.833,3.3994180931640194e-5,0.2932189006326804,12,21,4,10,19,24,4,10,1.3014949097096,39.79429794346564
4283,4327,1,0.917,3.7629075078093877e-8,0.2928970118702141,12,21,4,10,20,24,4,10,1.3567936468011634,42.52082345847564
4283,4328,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,4,10,21,24,4,10,1.4142135623730951,45
4283,4331,0.202,0.4,0.7546846583240329,0.8136940536543109,12,21,4,10,10,25,4,10,0.44811159324436145,63.20622437119684
4283,4332,0.19,0.357,0.7328069063409125,0.8107314120650415,12,21,4,10,11,25,4,10,0.4044119187165482,61.97751664084515
4283,4333,0.351,0.308,0.6048183668630068,0.7370944729414088,12,21,4,10,12,25,4,10,0.4669743033615447,41.26672093338587
4283,4334,0.57,0.384,0.4409379064709884,0.6238409168060401,12,21,4,10,13,25,4,10,0.6872816016743064,33.96752675910231
4283,4335,0.753,0.462,0.27773422145670046,0.5069696655051246,12,21,4,10,14,25,4,10,0.8834325101556995,31.531022941931457
4283,4336,0.884,0.539,0.14248297540881194,0.40974287774125284,12,21,4,10,15,25,4,10,1.0353632212899972,31.371852748075128
4283,4337,0.959,0.615,0.05340428758284621,0.3442100224777206,12,21,4,10,16,25,4,10,1.1392567752706146,32.671769129667474
4283,4338,0.991,0.692,0.012544373772217399,0.3091408475747188,12,21,4,10,17,25,4,10,1.2086955778855153,34.92600231726058
4283,4339,0.999,0.769,0.0012726660551142244,0.29575953811612354,12,21,4,10,18,25,4,10,1.2606990124530122,37.58798896461457
4283,4340,1,0.846,3.120151314128794e-5,0.2931213219926624,12,21,4,10,19,25,4,10,1.30985342691463,40.23122105657414
4283,4341,1,0.923,3.641630197392942e-8,0.2928955531071411,12,21,4,10,20,25,4,10,1.3608559806239602,42.707010169212275
4283,4342,1,1,0,0.2928932188134524,12,21,4,10,21,25,4,10,1.4142135623730951,45
4283,4346,0.219,0.437,0.7158204211692192,0.7916365739826522,12,21,4,10,10,26,4,10,0.488804664462196,63.382528179256596
4283,4347,0.233,0.4,0.664912746283599,0.7673930047286099,12,21,4,10,11,26,4,10,0.4629135988497206,59.77920007616873
4283,4348,0.412,0.357,0.5371367558535969,0.6921641021011238,12,21,4,10,12,26,4,10,0.5451541066524217,40.90908835084945
4283,4349,0.616,0.429,0.3876585442662014,0.5879575319722936,12,21,4,10,13,26,4,10,0.750664372406204,34.85445556610366
4283,4350,0.783,0.5,0.24220666045862393,0.48183078855113515,12,21,4,10,14,26,4,10,0.9290258338711578,32.56106423982401
4283,4351,0.899,0.572,0.12339236972509626,0.394382099146236,12,21,4,10,15,26,4,10,1.0655444617659087,32.46706821545699
4283,4352,0.965,0.643,0.046096262450843084,0.3362717081805632,12,21,4,10,16,26,4,10,1.1596007933767551,33.676363680387695
4283,4353,0.992,0.715,0.010930391072584755,0.30605887647052954,12,21,4,10,17,26,4,10,1.2228201012413886,35.7827861054703
4283,4354,0.999,0.786,0.0011142716598014912,0.2951067448983289,12,21,4,10,18,26,4,10,1.2711400394921089,38.19520098498541
4283,4355,1,0.857,2.8576114716738488e-5,0.2930598459850531,12,21,4,10,19,26,4,10,1.3169848138835922,40.59657583596283
4283,4356,1,0.929,3.5069758208550184e-8,0.29289478394396506,12,21,4,10,20,26,4,10,1.3649325990685401,42.8920866639288
4283,4357,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,4,10,21,26,4,10,1.4142135623730951,45
4283,4362,0.236,0.47,0.6695187477774389,0.7632045495089386,12,21,4,10,10,27,4,10,0.5259239488747398,63.33750711497292
4283,4363,0.28,0.437,0.6016268488080307,0.727195730557379,12,21,4,10,11,27,4,10,0.51900770707187,57.351002550689685
4283,4364,0.465,0.4,0.47825268630458795,0.653001888648034,12,21,4,10,12,27,4,10,0.6133718285020923,40.702613336058306
4283,4365,0.656,0.467,0.341744880460802,0.5567206406428997,12,21,4,10,13,27,4,10,0.8052484088776581,35.4466927992109
4283,4366,0.808,0.533,0.21182229385518714,0.4600400391686392,12,21,4,10,14,27,4,10,0.9679633257515494,33.41097854369645
4283,4367,0.912,0.6,0.10695541419332488,0.38125030619994005,12,21,4,10,15,27,4,10,1.0916702798922393,33.340707346477004
4283,4368,0.97,0.667,0.03984103083737034,0.32972296999601736,12,21,4,10,16,27,4,10,1.1771953958455665,34.51353639969683
4283,4369,0.993,0.733,0.009522403833361226,0.3036863067394483,12,21,4,10,17,27,4,10,1.2342357959482457,36.433525976848244
4283,4370,0.999,0.8,9.791913708738775e-4,0.2946433308073796,12,21,4,10,18,27,4,10,1.2798441311347253,38.687774465176346
4283,4371,1,0.867,2.626194954136185e-5,0.29301974297464395,12,21,4,10,19,27,4,10,1.323513883569039,40.92528797789907
4283,4372,1,0.934,3.380416313536472e-8,0.29289434056183417,12,21,4,10,20,27,4,10,1.3683406008739198,43.045473375173806
4283,4373,1,1,0,0.2928932188134524,12,21,4,10,21,27,4,10,1.4142135623730951,45
4283,4379,0.257,0.5,0.6210947755086624,0.733018783747349,12,21,4,10,10,28,4,10,0.5621823547568885,62.796836056029285
4283,4380,0.328,0.47,0.5440344396871724,0.6906803643595472,12,21,4,10,11,28,4,10,0.5731352370950508,55.089877658062015
4283,4381,0.512,0.438,0.4267803709457737,0.6186857846794478,12,21,4,10,12,28,4,10,0.6737863162754197,40.54595424413921
4283,4382,0.69,0.5,0.3019737666728268,0.5294700935047938,12,21,4,10,13,28,4,10,0.8521150157109074,35.92850242282284
4283,4383,0.829,0.563,0.18553847137466706,0.4411742731855216,12,21,4,10,14,28,4,10,1.0021027891389185,34.18166054576315
4283,4384,0.922,0.625,0.0929380338901099,0.3700889397854311,12,21,4,10,15,28,4,10,1.1138711774707164,34.13233194046314
4283,4385,0.973,0.688,0.03452884703387238,0.3243683915094375,12,21,4,10,16,28,4,10,1.1916681585072246,35.26380482211782
4283,4386,0.994,0.75,0.008312415331725664,0.3018628601112203,12,21,4,10,17,28,4,10,1.2452052039724215,37.03554511738589
4283,4387,0.999,0.813,8.643199684287284e-4,0.29430935295499705,12,21,4,10,18,28,4,10,1.2880100931281555,39.13917245226401
4283,4388,1,0.876,2.425761256197312e-5,0.2929926775826248,12,21,4,10,19,28,4,10,1.3294269442131825,41.218359795425336
4283,4389,1,0.938,3.267594472777802e-8,0.29289406603491264,12,21,4,10,20,28,4,10,1.3710740315533658,43.16763304046667
4283,4390,1,1,0,0.2928932188134524,12,21,4,10,21,28,4,10,1.4142135623730951,45
4283,4397,0.281,0.526,0.573400921483799,0.7033421976055176,12,21,4,10,10,29,4,10,0.5963530833323494,61.887951967988556
4283,4398,0.374,0.5,0.4921246460354962,0.6577791932764742,12,21,4,10,11,29,4,10,0.624400512491782,53.20351138447221
4283,4399,0.554,0.471,0.3816277672916548,0.5885267168114543,12,21,4,10,12,29,4,10,0.7271567918956682,40.37054021738964
4283,4400,0.72,0.529,0.26755259082535465,0.5056932578745916,12,21,4,10,13,29,4,10,0.8934433389980586,36.30555182730071
4283,4401,0.847,0.588,0.16286248866009112,0.4248942157765515,12,21,4,10,14,29,4,10,1.0310931092777218,34.76895655548177
4283,4402,0.931,0.647,0.0810434683310598,0.3606640797772004,12,21,4,10,15,29,4,10,1.133741593133109,34.7974330691616
4283,4403,0.977,0.706,0.030032832188600644,0.320016644399285,12,21,4,10,16,29,4,10,1.205389978388737,35.852638399183625
4283,4404,0.995,0.765,0.007286063264104969,0.3004568228561194,12,21,4,10,17,29,4,10,1.2550896382330627,37.55467515285317
4283,4405,0.999,0.824,7.655887765083413e-4,0.2940643593803043,12,21,4,10,18,29,4,10,1.294981467048853,39.516658694700745
4283,4406,1,0.883,2.2465772302360243e-5,0.29297377265742885,12,21,4,10,19,29,4,10,1.3340498491435768,41.4445038973404
4283,4407,1,0.942,3.1627949925727705e-8,0.292893885323522,12,21,4,10,20,29,4,10,1.3738136700440857,43.289306039103366
4283,4408,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,4,10,21,29,4,10,1.4142135623730951,45
4283,4416,0.309,0.55,0.5279514947272387,0.6752126336522128,12,21,4,10,10,30,4,10,0.630857353131435,60.67193082352599
4283,4417,0.417,0.526,0.44559923175062444,0.6282629232133,12,21,4,10,11,30,4,10,0.6712413872818034,51.59347530092959
4283,4418,0.592,0.5,0.34205916035694284,0.5619976488462933,12,21,4,10,12,30,4,10,0.7748961220705649,40.18425546260554
4283,4419,0.746,0.556,0.2376430212802727,0.4849759306614493,12,21,4,10,13,30,4,10,0.9304042132320769,36.697468907328144
4283,4420,0.863,0.611,0.1433649569432064,0.41089963320944767,12,21,4,10,14,30,4,10,1.0573977491937459,35.29831686900976
4283,4421,0.939,0.667,0.07092280563905706,0.3527451567952522,12,21,4,10,15,30,4,10,1.1517855703211426,35.38732586949174
4283,4422,0.979,0.722,0.026269242274224003,0.316486027299516,12,21,4,10,16,30,4,10,1.2164394765050992,36.40830072781874
4283,4423,0.995,0.778,0.006418933605453092,0.29936382189815647,12,21,4,10,17,30,4,10,1.2630554223786066,38.02219142676163
4283,4424,0.999,0.834,6.832075316524078e-4,0.2938809279892667,12,21,4,10,18,30,4,10,1.3013673578202274,39.85630524032165
4283,4425,1,0.889,2.0904689570944157e-5,0.29296010564296404,12,21,4,10,19,30,4,10,1.3380287739805896,41.63709543013025
4283,4426,1,0.945,3.068114617921225e-8,0.29289375977819865,12,21,4,10,20,30,4,10,1.3758724504836921,43.38024250274473
4283,4427,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,4,10,21,30,4,10,1.4142135623730951,45
4283,4436,0.339,0.572,0.48555688018722243,0.6490720044638307,12,21,4,10,10,31,4,10,0.6649097683144684,59.346586414258745
4283,4437,0.458,0.55,0.40412083395912535,0.6018627805958765,12,21,4,10,11,31,4,10,0.7157262046341464,50.21492829130129
4283,4438,0.625,0.527,0.30740429782463086,0.5386677373098978,12,21,4,10,12,31,4,10,0.8175292043713178,40.13758677169699
4283,4439,0.769,0.579,0.21167484172749995,0.4669554364337478,12,21,4,10,13,31,4,10,0.9626016829405608,36.977036938299364
4283,4440,0.876,0.632,0.12670651778998354,0.39890404317662764,12,21,4,10,14,31,4,10,1.080185169311262,35.8089859555798
4283,4441,0.945,0.684,0.06235591290441522,0.34610523281015215,12,21,4,10,15,31,4,10,1.166568043450531,35.89737751170809
4283,4442,0.981,0.737,0.02312904511341507,0.313613789888343,12,21,4,10,16,31,4,10,1.2270004074978949,36.91659346232931
4283,4443,0.996,0.79,0.005690927387784983,0.2985039944909187,12,21,4,10,17,31,4,10,1.2712655112131377,38.42049066507016
4283,4444,1,0.843,6.13526069252246e-4,0.29374052331435363,12,21,4,10,18,31,4,10,1.3079178108734508,40.1308887134993
4283,4445,1,0.895,1.950990638333039e-5,0.292949893088872,12,21,4,10,19,31,4,10,1.3420227270802831,41.82854278370222
4283,4446,1,0.948,2.9732304951402e-8,0.29289366839522146,12,21,4,10,20,31,4,10,1.3779346864057092,43.470907000688804
4283,4447,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,4,10,21,31,4,10,1.4142135623730951,45
4283,4457,0.369,0.591,0.4465728122578232,0.6250635991379957,12,21,4,10,10,32,4,10,0.6967366790976344,58.02076730562467
4283,4458,0.495,0.571,0.3672594712950781,0.5783008446201561,12,21,4,10,11,32,4,10,0.7556890895070538,49.07797734275174
4283,4459,0.655,0.55,0.27699240063157227,0.5181596977293603,12,21,4,10,12,32,4,10,0.8552923476800199,40.02000040368902
4283,4460,0.789,0.6,0.18921744594318557,0.45129656662448037,12,21,4,10,13,32,4,10,0.9912219731220652,37.251401435429955
4283,4461,0.888,0.65,0.11254162924562305,0.388631532046945,12,21,4,10,14,32,4,10,1.1004744431380495,36.203455531024744
4283,4462,0.951,0.7,0.05514489005116552,0.3405314051929026,12,21,4,10,15,32,4,10,1.1808475769547904,36.355569267279854
4283,4463,0.983,0.75,0.020489536662643082,0.31126228287527546,12,21,4,10,16,32,4,10,1.2364420730466914,37.34256320180903
4283,4464,0.996,0.8,0.005077420529031373,0.2978178839509563,12,21,4,10,17,32,4,10,1.2775038160412673,38.77187809554532
4283,4465,1,0.85,5.542427648496107e-4,0.29363062654147176,12,21,4,10,18,32,4,10,1.3124404748406686,40.36453657309736
4283,4466,1,0.9,1.8270088405381024e-5,0.29294202525928337,12,21,4,10,19,32,4,10,1.3453624047073711,41.98721249581666
4283,4467,1,0.95,2.8843576194148568e-8,0.2928935992110744,12,21,4,10,20,32,4,10,1.379311422413372,43.53119928561418
4283,4468,1,1,0,0.2928932188134524,12,21,4,10,21,32,4,10,1.4142135623730951,45
4283,4479,0.4,0.609,0.4110073832825387,0.6031729455778025,12,21,4,10,10,33,4,10,0.728615810973108,56.70251256228358
4283,4480,0.529,0.591,0.33451086191028034,0.557298696693288,12,21,4,10,11,33,4,10,0.7931721124699228,48.1684967643572
4283,4481,0.682,0.572,0.2503574465774532,0.5001298092547444,12,21,4,10,12,33,4,10,0.890116846262332,39.98688624496419
4283,4482,0.807,0.619,0.16979471220407139,0.43768616983844466,12,21,4,10,13,33,4,10,1.0170594869524594,37.48959184336513
4283,4483,0.898,0.667,0.10046204943584758,0.3798239761430112,12,21,4,10,14,33,4,10,1.1186120864714453,36.60355050894305
4283,4484,0.955,0.714,0.0490732100021275,0.33583425646932874,12,21,4,10,15,33,4,10,1.1924013586037212,36.78340626309897
4283,4485,0.985,0.762,0.018282569367853108,0.30931999190229964,12,21,4,10,16,33,4,10,1.245338909694867,37.725681654925
4283,4486,0.997,0.81,0.004553546678947917,0.29726192493207493,12,21,4,10,17,33,4,10,1.2845656853582847,39.09169531174548
4283,4487,1,0.857,5.034388689564295e-4,0.29354273446481205,12,21,4,10,18,33,4,10,1.3169848138835922,40.59657583596283
4283,4488,1,0.905,1.716937598239543e-5,0.29293579535912395,12,21,4,10,19,33,4,10,1.348712348872064,42.14509520315724
4283,4489,1,0.953,2.795391429444294e-8,0.29289354509653787,12,21,4,10,20,33,4,10,1.3813793830805496,43.62141221053497
4283,4490,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,4,10,21,33,4,10,1.4142135623730951,45
4283,4502,0.431,0.625,0.37874116272659963,0.5832998516676224,12,21,4,10,10,34,4,10,0.7592008956791344,55.40985361121829
4283,4503,0.561,0.609,0.30545942075002464,0.538583396679112,12,21,4,10,11,34,4,10,0.8280108694938733,47.349278647480126
4283,4504,0.706,0.591,0.22705685245339136,0.4842621979267745,12,21,4,10,12,34,4,10,0.920715482654658,39.93305419050042
4283,4505,0.823,0.637,0.15302187657619293,0.42583622344623706,12,21,4,10,13,34,4,10,1.0407199431163026,37.739784017795216
4283,4506,0.907,0.682,0.09011279682145479,0.37224882029118933,12,21,4,10,14,34,4,10,1.134800863587969,36.94058327381619
4283,4507,0.959,0.728,0.043926262653578796,0.3318522645474028,12,21,4,10,15,34,4,10,1.204020348665254,37.203008889765385
4283,4508,0.986,0.773,0.016424960128625488,0.3076990439061783,12,21,4,10,16,34,4,10,1.2528866668617717,38.095582342166566
4283,4509,0.997,0.818,0.004105185144069656,0.29680438091718386,12,21,4,10,17,34,4,10,1.289625139333132,39.36755589406566
4283,4510,1,0.864,4.5965203966069623e-4,0.2934710080723869,12,21,4,10,18,34,4,10,1.3215506044037815,40.8270155239205
4283,4511,1,0.91,1.6169580832836594e-5,0.2929307419483874,12,21,4,10,19,34,4,10,1.3520724832641184,42.3021943666837
4283,4512,1,0.955,2.7111207834273898e-8,0.29289350162457606,12,21,4,10,20,34,4,10,1.3827599213167845,43.681404157171436
4283,4513,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,4,10,21,34,4,10,1.4142135623730951,45
4283,4526,0.46,0.64,0.3495911899596321,0.5652991127467011,12,21,4,10,10,35,4,10,0.7881624198095212,54.293308599397115
4283,4527,0.59,0.625,0.27973210464077514,0.5218936971990745,12,21,4,10,11,35,4,10,0.8594911285173338,46.650039395577885
4283,4528,0.728,0.609,0.2066372488259146,0.4702692845279406,12,21,4,10,12,35,4,10,0.9491390835910194,39.91377829036537
4283,4529,0.837,0.652,0.13853051657507687,0.4154880713206316,12,21,4,10,13,35,4,10,1.0609773795892163,37.917610907482064
4283,4530,0.915,0.696,0.08121968096278254,0.36570333747734063,12,21,4,10,14,35,4,10,1.1496264610733349,37.25864175030047
4283,4531,0.963,0.739,0.03953900944744615,0.32845171431150455,12,21,4,10,15,35,4,10,1.2138739638034914,37.50240074134208
4283,4532,0.988,0.783,0.01484197051925873,0.3063312618962213,12,21,4,10,16,35,4,10,1.260647849321927,38.39718077701106
4283,4533,0.997,0.826,0.003719817273656223,0.296422101938554,12,21,4,10,17,35,4,10,1.2947142541889312,39.641254137107246
4283,4534,1,0.87,4.2148478436787595e-4,0.2934113819410189,12,21,4,10,18,35,4,10,1.3254810447531868,41.023269024922435
4283,4535,1,0.913,1.5239506546249615e-5,0.2929265563747061,12,21,4,10,19,35,4,10,1.3540934236602733,42.39607920836728
4283,4536,1,0.957,2.6287816590198076e-8,0.29289346594217347,12,21,4,10,20,35,4,10,1.3841419724869266,43.7412763666856
4283,4537,1,1,0,0.2928932188134524,12,21,4,10,21,35,4,10,1.4142135623730951,45
4283,4552,1,1,0,0.2928932188134524,12,21,4,10,10,12,7,10,1.4142135623730951,45
4283,4553,1,1,1.1102230246251565e-16,0.29289321881345254,12,21,4,10,11,12,7,10,1.4142135623730951,45
4283,4554,0.999,0.91,4.4320159303090634e-4,0.29337850312195846,12,21,4,10,10,13,7,10,1.3513330455516879,42.33073093011519
4283,4555,0.997,0.901,0.001568986559169594,0.2952789362230436,12,21,4,10,11,13,7,10,1.3438043012284193,42.10447234880759
4283,4556,0.975,0.889,0.0049016899754925625,0.30917352206618387,12,21,4,10,12,13,7,10,1.3194491274770694,42.35839848329132
4283,4557,0.984,0.819,0.01216262390258216,0.3050040251250714,12,21,4,10,10,14,7,10,1.2802409929384388,39.7711901905933
4283,4558,0.954,0.8,0.025424664638594052,0.32273259049554326,12,21,4,10,11,14,7,10,1.2450365456483596,39.98233661385349
4283,4559,0.855,0.778,0.050928094962501724,0.3627486249735109,12,21,4,10,12,14,7,10,1.1559883217403193,42.30036146480737
4283,4560,0.626,0.889,0.07797331596863744,0.39047547566788254,12,21,4,10,13,14,7,10,1.0872888300723043,54.84824966657333
4283,4561,0.93,0.727,0.055579000995938155,0.34277230829387084,12,21,4,10,10,15,7,10,1.1804359364234893,38.01546637158311
4283,4562,0.849,0.7,0.09684601997251086,0.383710887788711,12,21,4,10,11,15,7,10,1.1003640306734856,39.50556102541397
4283,4563,0.668,0.667,0.16468617293954324,0.44768766990841835,12,21,4,10,12,15,7,10,0.9439878177180042,44.9570818211259
4283,4564,0.453,0.778,0.227822895747676,0.48817147929539384,12,21,4,10,13,15,7,10,0.9002738472264981,59.78937379617624
4283,4565,0.445,0.889,0.18996869141962036,0.4650126757447707,12,21,4,10,14,15,7,10,0.9941559233842546,63.40917474480761
4283,4566,0.829,0.637,0.143455823011144,0.41049078437388953,12,21,4,10,10,16,7,10,1.0454711856383225,37.53851901499043
4283,4567,0.696,0.6,0.224580698242145,0.4779458178139062,12,21,4,10,11,16,7,10,0.918921106515679,40.763605200941164
4283,4568,0.461,0.556,0.3468214085350846,0.5637980159787286,12,21,4,10,12,16,7,10,0.7222582640579477,50.3366269694732
4283,4569,0.342,0.667,0.4344897926450436,0.6078170361680099,12,21,4,10,13,16,7,10,0.7495685425629868,62.85380631119272
4283,4570,0.392,0.778,0.37258797025581347,0.5704980102157805,12,21,4,10,14,16,7,10,0.8711762163879361,63.258473674069165
4283,4571,0.498,0.889,0.18244314267281359,0.4602601430882042,12,21,4,10,15,16,7,10,1.0189823354700511,60.74332412012261
4283,4572,0.692,0.546,0.27877435082028734,0.5075897534923164,12,21,4,10,10,17,7,10,0.8814646901606439,38.27405227894201
4283,4573,0.518,0.5,0.41018381365217005,0.6004335008753147,12,21,4,10,11,17,7,10,0.7199472202877097,43.98701711938915
4283,4574,0.277,0.445,0.5679030143711907,0.6943626900517318,12,21,4,10,12,17,7,10,0.524169819810336,58.0988961541504
4283,4575,0.28,0.556,0.5998883543811272,0.7101715241322595,12,21,4,10,13,17,7,10,0.6225238951237134,63.270306231514546
4283,4576,0.374,0.667,0.4821577506365258,0.6346844591168548,12,21,4,10,14,17,7,10,0.7646992873018779,60.719794480147144
4283,4577,0.547,0.778,0.26985835960988735,0.5113187776014942,12,21,4,10,15,17,7,10,0.9510483689066503,54.88952887980561
4283,4578,0.739,0.889,0.09314675561832275,0.40255053533931995,12,21,4,10,16,17,7,10,1.1560458468417245,50.264232126566014
4283,4579,0.534,0.455,0.45431079356908133,0.6235144667233428,12,21,4,10,10,18,7,10,0.7015561274766261,40.4329865622149
4283,4580,0.335,0.4,0.6175999905030412,0.7332095891572725,12,21,4,10,11,18,7,10,0.5217518567288477,50.053826050064366
4283,4581,0.17,0.333,0.7569548445555171,0.8151819755375324,12,21,4,10,12,18,7,10,0.37388367174831266,62.95521068429464
4283,4582,0.253,0.444,0.6948435077697652,0.7716091434666374,12,21,4,10,13,18,7,10,0.5110234828263766,60.324652381922554
4283,4583,0.434,0.556,0.4955713715146688,0.6459886911967887,12,21,4,10,14,18,7,10,0.7053311279108558,52.025272491296334
4283,4584,0.646,0.667,0.27437189227170733,0.5142377357470126,12,21,4,10,15,18,7,10,0.9285499448064171,45.9163052472695
4283,4585,0.825,0.778,0.10630303192855872,0.4109054595212348,12,21,4,10,16,18,7,10,1.1339792767065895,43.32056745384587
4283,4586,0.935,0.889,0.022196975450505363,0.3407847129807383,12,21,4,10,17,18,7,10,1.290172856635885,43.555346869042864
4283,4587,0.368,0.364,0.6412914462977687,0.7434358779775885,12,21,4,10,10,19,7,10,0.5176098917138273,44.68691142497935
4283,4588,0.157,0.3,0.8156540747701071,0.8622179817415808,12,21,4,10,11,19,7,10,0.33859858239514234,62.375438281525575
4283,4589,0.135,0.222,0.8523413171700817,0.8897157936347142,12,21,4,10,12,19,7,10,0.2598249410660955,58.69587650440903
4283,4590,0.329,0.333,0.6716928761327574,0.76280323447889,12,21,4,10,13,19,7,10,0.4681132341645555,45.34619385046096
