spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4332,4424,0.976,0.632,0.02610845336109946,0.32473741981563564,11,25,4,10,18,30,4,10,1.1627553482998907,32.92471141680646
4332,4425,0.992,0.684,0.009533880464612454,0.30843158928214964,11,25,4,10,19,30,4,10,1.2049564307476017,34.58688953755296
4332,4426,0.998,0.737,0.002598478751209221,0.29930780860662953,11,25,4,10,20,30,4,10,1.2406341120572173,36.44501330836485
4332,4427,1,0.79,4.3511731421608246e-4,0.2948978434259768,11,25,4,10,21,30,4,10,1.2744018204632321,38.30873556744772
4332,4428,1,0.843,3.1505492896211074e-5,0.29325373061355264,11,25,4,10,22,30,4,10,1.3079178108734508,40.1308887134993
4332,4429,1,0.895,4.7155272653309765e-7,0.2929158639508118,11,25,4,10,23,30,4,10,1.3420227270802831,41.82854278370222
4332,4430,1,0.948,2.270409416027519e-10,0.292893331032429,11,25,4,10,24,30,4,10,1.3779346864057092,43.470907000688804
4332,4431,1,1,0,0.2928932188134524,11,25,4,10,25,30,4,10,1.4142135623730951,45
4332,4436,0.211,0.333,0.7181261602149656,0.8013164903678773,11,25,4,10,10,31,4,10,0.3942207503417343,57.64027795666856
4332,4437,0.341,0.3,0.6276691281839792,0.747970363793909,11,25,4,10,11,31,4,10,0.4541816817089831,41.3402009183146
4332,4438,0.487,0.35,0.5231191045733403,0.6774745684010852,11,25,4,10,12,31,4,10,0.5997241032341455,35.704267105964696
4332,4439,0.62,0.4,0.4119369292492552,0.5993574568897946,11,25,4,10,13,31,4,10,0.7378346698278687,32.82854179141253
4332,4440,0.736,0.45,0.30109229636530577,0.520757549712585,11,25,4,10,14,31,4,10,0.8626679546615835,31.44215947759055
4332,4441,0.831,0.5,0.2001847831156135,0.4491099840099986,11,25,4,10,15,31,4,10,0.969825241989504,31.03467965351374
4332,4442,0.902,0.55,0.11733263176933606,0.39061494280894804,11,25,4,10,16,31,4,10,1.0564582339117814,31.37300514010846
4332,4443,0.95,0.6,0.05729379420282221,0.3482585023410626,11,25,4,10,17,31,4,10,1.1236102527122116,32.27564431457763
4332,4444,0.979,0.65,0.024034884358610675,0.32165262501890846,11,25,4,10,18,31,4,10,1.175134460391661,33.58188586645429
4332,4445,0.993,0.7,0.008877375939017274,0.3068459119680328,11,25,4,10,19,31,4,10,1.2149275698575615,35.181331255847006
4332,4446,0.998,0.75,0.002439429768426704,0.2985890556551626,11,25,4,10,20,31,4,10,1.2484005767380917,36.92497207250216
4332,4447,1,0.8,4.1590917017364504e-4,0.29463115449446187,11,25,4,10,21,31,4,10,1.2806248474865698,38.659808254090095
4332,4448,1,0.85,3.0338871440105386e-5,0.29319156101351396,11,25,4,10,22,31,4,10,1.3124404748406686,40.36453657309736
4332,4449,1,0.9,4.596936791223527e-7,0.2929106224407332,11,25,4,10,23,31,4,10,1.3453624047073711,41.98721249581666
4332,4450,1,0.95,2.2415747036319544e-10,0.29289329838350586,11,25,4,10,24,31,4,10,1.379311422413372,43.53119928561418
4332,4451,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,4,10,25,31,4,10,1.4142135623730951,45
4332,4457,0.249,0.364,0.6710361206390951,0.7707953273166566,11,25,4,10,10,32,4,10,0.44101814021647684,55.62529851257076
4332,4458,0.382,0.333,0.5824324572013339,0.7178304908207686,11,25,4,10,11,32,4,10,0.5067672049373361,41.07956594220702
4332,4459,0.522,0.381,0.48286862325400715,0.6505829821474356,11,25,4,10,12,32,4,10,0.6462545937941176,36.12514765796429
4332,4460,0.648,0.428,0.3783054894436306,0.5767879735148987,11,25,4,10,13,32,4,10,0.7765874065422385,33.444515688580665
4332,4461,0.758,0.476,0.2752429674562883,0.5030018884139746,11,25,4,10,14,32,4,10,0.895064243504342,32.12751992872428
4332,4462,0.846,0.524,0.18236235683656776,0.4362273483304574,11,25,4,10,15,32,4,10,0.9951341618093512,31.7734671736829
4332,4463,0.911,0.572,0.106360311413916,0.3821564635993606,11,25,4,10,16,32,4,10,1.0756881518358377,32.12394939376272
4332,4464,0.955,0.619,0.05207597074031589,0.3433318909032109,11,25,4,10,17,32,4,10,1.1380623884480148,32.9499974717418
4332,4465,0.981,0.667,0.022245402590876262,0.31905833790692284,11,25,4,10,18,32,4,10,1.1862756846534452,34.212506962938534
4332,4466,0.993,0.714,0.008299785586452058,0.30551614829617957,11,25,4,10,19,32,4,10,1.2230474234468587,35.717390226479985
4332,4467,0.998,0.762,0.00229615388465787,0.29798643801979896,11,25,4,10,20,32,4,10,1.2556464470542654,37.36271315944244
4332,4468,1,0.81,3.9764738328174065e-4,0.2944096584648117,11,25,4,10,21,32,4,10,1.2868954891520912,39.007472552121044
4332,4469,1,0.857,2.920216460466918e-5,0.2931422775176443,11,25,4,10,22,32,4,10,1.3169848138835922,40.59657583596283
4332,4470,1,0.905,4.4820338651607727e-7,0.29290688593966885,11,25,4,10,23,32,4,10,1.348712348872064,42.14509520315724
4332,4471,1,0.953,2.2135371313680707e-10,0.29289327751769,11,25,4,10,24,32,4,10,1.3813793830805496,43.62141221053497
4332,4472,1,1,0,0.2928932188134524,11,25,4,10,25,32,4,10,1.4142135623730951,45
4332,4479,0.287,0.391,0.6273175852369641,0.7426820639815322,11,25,4,10,10,33,4,10,0.485025772511111,53.720759568802656
4332,4480,0.42,0.364,0.5412271039826597,0.69058872460711,11,25,4,10,11,33,4,10,0.5557841307558178,40.91438322002513
4332,4481,0.554,0.409,0.4465086406022707,0.6263897436318674,11,25,4,10,12,33,4,10,0.6886196337601769,36.43723370413616
4332,4482,0.674,0.454,0.34817011485442706,0.5566107638338557,11,25,4,10,13,33,4,10,0.8126450639731961,33.963833672315864
4332,4483,0.777,0.5,0.2523182278072207,0.4872972183742089,11,25,4,10,14,33,4,10,0.9239745667495399,32.76130706472631
4332,4484,0.859,0.546,0.16663131090569439,0.42499132723700217,11,25,4,10,15,33,4,10,1.0178393782910937,32.44097072356673
4332,4485,0.919,0.591,0.09678415587040334,0.37488528120281517,11,25,4,10,16,33,4,10,1.0926307702055622,32.744678421515346
4332,4486,0.959,0.636,0.04762637522009805,0.3391352394129823,11,25,4,10,17,33,4,10,1.1507288994372218,33.55197239807731
4332,4487,0.983,0.682,0.02068453435370665,0.31684755458393765,11,25,4,10,18,33,4,10,1.1964167334169145,34.75270068166397
4332,4488,0.994,0.727,0.0077841991598958105,0.3043812797748584,11,25,4,10,19,33,4,10,1.231488936206899,36.181301974656336
4332,4489,0.999,0.773,0.0021655897384553757,0.2974712738679214,11,25,4,10,20,33,4,10,1.263142905612821,37.731764392210756
4332,4490,1,0.818,3.800637874289414e-4,0.2942227382935858,11,25,4,10,21,33,4,10,1.2919458192973883,39.28316617202149
4332,4491,1,0.864,2.80662251529451e-5,0.29310276867163165,11,25,4,10,22,33,4,10,1.3215506044037815,40.8270155239205
4332,4492,1,0.909,4.3741602628877274e-7,0.29290414799565956,11,25,4,10,23,33,4,10,1.35139964481274,42.270837050918736
4332,4493,1,0.955,2.1875823374983838e-10,0.2928932634421596,11,25,4,10,24,33,4,10,1.3827599213167845,43.681404157171436
4332,4494,1,1,0,0.2928932188134524,11,25,4,10,25,33,4,10,1.4142135623730951,45
4332,4502,0.323,0.417,0.5870318625049646,0.7169429386490258,11,25,4,10,10,34,4,10,0.5274637428297797,52.23934099833476
4332,4503,0.454,0.391,0.5038220318156741,0.6660053329834468,11,25,4,10,11,34,4,10,0.5991635836731067,40.7361324000021
4332,4504,0.583,0.435,0.41375943568655094,0.6046775948242578,11,25,4,10,12,34,4,10,0.7274022271068463,36.72811569284082
4332,4505,0.697,0.478,0.32127198450104233,0.5386206311605353,11,25,4,10,13,34,4,10,0.8451585650042245,34.442184211051014
4332,4506,0.793,0.522,0.23205654915227525,0.4734251829922236,11,25,4,10,14,34,4,10,0.94938559079017,33.35530195468867
4332,4507,0.87,0.565,0.15275322549815162,0.4151755289042891,11,25,4,10,15,34,4,10,1.037364448976347,33.0007130694786
4332,4508,0.926,0.609,0.08845800665044568,0.3685970836420698,11,25,4,10,16,34,4,10,1.1083126815118558,33.33161512359288
4332,4509,0.963,0.652,0.043801922603806664,0.3355221597787117,11,25,4,10,17,34,4,10,1.1629587266966956,34.09999933043168
4332,4510,0.984,0.696,0.019299090320425316,0.31493713000515566,11,25,4,10,18,34,4,10,1.205268434831013,35.272421448598394
4332,4511,0.995,0.739,0.007321559992914839,0.3033967364284249,11,25,4,10,19,34,4,10,1.239413571008483,36.60177347659559
4332,4512,0.999,0.783,0.002043418588425494,0.29702383904621665,11,25,4,10,20,34,4,10,1.269287201542661,38.08877288097532
4332,4513,1,0.826,3.631784957199846e-4,0.2940632263988696,11,25,4,10,21,34,4,10,1.2970258285785985,39.556706487655674
4332,4514,1,0.87,2.6963598954043988e-5,0.2930707949164415,11,25,4,10,22,34,4,10,1.3254810447531868,41.023269024922435
4332,4515,1,0.913,4.262606192462215e-7,0.2929020940619109,11,25,4,10,23,34,4,10,1.3540934236602733,42.39607920836728
4332,4516,1,0.957,2.1594515065004316e-10,0.2928932535721869,11,25,4,10,24,34,4,10,1.3841419724869266,43.7412763666856
4332,4517,1,1,0,0.2928932188134524,11,25,4,10,25,34,4,10,1.4142135623730951,45
4332,4526,0.357,0.44,0.5500754978220934,0.6934490307079975,11,25,4,10,10,35,4,10,0.5666118600947213,50.94538143261641
4332,4527,0.486,0.417,0.4699075845677746,0.6438270933997958,11,25,4,10,11,35,4,10,0.640378794152336,40.63040835160096
4332,4528,0.609,0.458,0.3843091276528322,0.5852006769188371,11,25,4,10,12,35,4,10,0.7620006561676964,36.94508891437555
4332,4529,0.718,0.5,0.2972713152177465,0.5225817336495125,11,25,4,10,13,35,4,10,0.8749422838107666,34.85253636668343
4332,4530,0.809,0.542,0.21408104621766255,0.4611536500526615,11,25,4,10,14,35,4,10,0.973778722297833,33.82061877714979
4332,4531,0.88,0.583,0.14047030485773238,0.40656394745883484,11,25,4,10,15,35,4,10,1.0555988821517386,33.52447324857696
4332,4532,0.932,0.625,0.08119203870462399,0.36311590721101705,11,25,4,10,16,35,4,10,1.122162644183097,33.845839157667214
4332,4533,0.966,0.667,0.04048804432857234,0.33237577596866896,11,25,4,10,17,35,4,10,1.1739016142760856,34.624155079948956
4332,4534,0.986,0.708,0.01806513921821573,0.3132636666323073,11,25,4,10,18,35,4,10,1.2138616066092542,35.68034080564476
4332,4535,0.995,0.75,0.006903431373254443,0.30253017032029883,11,25,4,10,19,35,4,10,1.2460036115517483,37.00784869431463
4332,4536,0.999,0.792,0.0019284110328626758,0.2966304339828095,11,25,4,10,20,35,4,10,1.274858815712548,38.40712729240576
4332,4537,1,0.833,3.471364565934554e-4,0.2939260575753462,11,25,4,10,21,35,4,10,1.3014949097096,39.79429794346564
4332,4538,1,0.875,2.5879102844128532e-5,0.2930447036074889,11,25,4,10,22,35,4,10,1.3287682265918312,41.18592516570965
4332,4539,1,0.917,4.146733322274443e-7,0.2929005223227623,11,25,4,10,23,35,4,10,1.3567936468011634,42.52082345847564
4332,4540,1,0.959,2.13217776767749e-10,0.29289324643412495,11,25,4,10,24,35,4,10,1.385525532063556,43.80102906682782
4332,4541,1,1,0,0.2928932188134524,11,25,4,10,25,35,4,10,1.4142135623730951,45
4332,4551,1,1,0,0.2928932188134524,11,25,4,10,10,11,7,10,1.4142135623730951,45
4332,4552,0.999,0.934,2.409749095515501e-4,0.29358956838333883,11,25,4,10,10,12,7,10,1.3676099590160933,43.074069886805844
4332,4553,0.993,0.929,6.022099647836621e-4,0.2976236377535373,11,25,4,10,11,12,7,10,1.3598124870731259,43.09283273017632
4332,4554,0.984,0.867,0.005460707500805406,0.30325439910877794,11,25,4,10,10,13,7,10,1.3114667361393502,41.383198427958796
4332,4555,0.95,0.858,0.010170960557828068,0.3174540492115122,11,25,4,10,11,13,7,10,1.2801031208461293,42.08701923410504
4332,4556,0.848,0.929,0.01636392768837125,0.33250633753228365,11,25,4,10,12,13,7,10,1.2578334547943937,47.6098750013769
4332,4557,0.939,0.8,0.02715790650820815,0.3288408740819677,11,25,4,10,10,14,7,10,1.2335805608066301,40.43000732415669
4332,4558,0.866,0.786,0.041945861034961784,0.3538244318632695,11,25,4,10,11,14,7,10,1.1695092988086926,42.227551841719624
4332,4559,0.722,0.858,0.05959028962887569,0.3759547496795621,11,25,4,10,12,14,7,10,1.121359888706565,49.9196624893487
4332,4560,0.588,0.929,0.0561304347276772,0.3734061471944743,11,25,4,10,13,14,7,10,1.0994475885643662,57.66869946346887
4332,4561,0.864,0.734,0.06922574051476549,0.3681476201432512,11,25,4,10,10,15,7,10,1.1336895518615313,40.34913344704513
4332,4562,0.753,0.715,0.09880744782091733,0.40105760451000794,11,25,4,10,11,15,7,10,1.0383804697701127,43.51719787354896
4332,4563,0.59,0.786,0.1333928534846811,0.4295706186910976,11,25,4,10,12,15,7,10,0.982800081400078,53.106782949862364
4332,4564,0.487,0.858,0.1439751578257591,0.43634796970209244,11,25,4,10,13,15,7,10,0.9865764035288903,60.420796255972085
4332,4565,0.471,0.929,0.11322769210791028,0.41649476084132586,11,25,4,10,14,15,7,10,1.0415766894473013,63.11513886231994
4332,4566,0.766,0.667,0.1360856694558117,0.42067874746088696,11,25,4,10,10,16,7,10,1.0156992665154387,41.04795282266412
4332,4567,0.624,0.643,0.186006188917056,0.463075217721595,11,25,4,10,11,16,7,10,0.8960050223073529,45.859146186445585
4332,4568,0.468,0.715,0.2460655121628912,0.499575856122659,11,25,4,10,12,16,7,10,0.8545460783363293,56.79342968491047
4332,4569,0.412,0.786,0.27326990748975866,0.5134418119114973,11,25,4,10,13,16,7,10,0.8874345046255526,62.33768398278866
4332,4570,0.429,0.858,0.24399729813595605,0.49687869170065224,11,25,4,10,14,16,7,10,0.9592731623474098,63.43494882292201
4332,4571,0.467,0.929,0.14191983135153052,0.4350907564012102,11,25,4,10,15,16,7,10,1.0397740139087916,63.31173228273724
4332,4572,0.653,0.6,0.23425892222683864,0.48915362573042465,11,25,4,10,10,17,7,10,0.8867970455521376,42.57791921719952
4332,4573,0.491,0.572,0.31160978120527094,0.540856457591486,11,25,4,10,11,17,7,10,0.7538335360011519,49.35748537684575
4332,4574,0.368,0.643,0.38188742359991323,0.5792586299661717,11,25,4,10,12,17,7,10,0.7408596358285421,60.21674885812364
4332,4575,0.36,0.714,0.399156066525007,0.5881735498378823,11,25,4,10,13,17,7,10,0.7996224108915406,63.24268182812344
4332,4576,0.394,0.786,0.3653558263261667,0.566463731930117,11,25,4,10,14,17,7,10,0.8792223837005061,63.37666219042129
4332,4577,0.445,0.857,0.25999440774843474,0.5060341288806458,11,25,4,10,15,17,7,10,0.9656469334078579,62.55925938315142
4332,4578,0.526,0.929,0.13055966655525908,0.4277551782189841,11,25,4,10,16,17,7,10,1.0675752900849664,60.48145149852911
4332,4579,0.532,0.533,0.3603608379729093,0.5700979259356063,11,25,4,10,10,18,7,10,0.7530690539386147,45.05379883819215
4332,4580,0.363,0.5,0.45116841095055604,0.626011735630851,11,25,4,10,11,18,7,10,0.61787458274313245,54.02035036118859
4332,4581,0.297,0.572,0.5145470519224731,0.6595192767662212,11,25,4,10,12,18,7,10,0.644509891312771,62.560272051800695
4332,4582,0.323,0.643,0.5205806098714887,0.6593993130949991,11,25,4,10,13,18,7,10,0.7195679259110984,63.32812027142649
4332,4583,0.368,0.714,0.4587493077693855,0.6216332541996255,11,25,4,10,14,18,7,10,0.8032558745505692,62.733142526108686
4332,4584,0.446,0.786,0.3425200277157455,0.5526530954047733,11,25,4,10,15,18,7,10,0.9037211959448556,60.428122178009005
4332,4585,0.553,0.857,0.2070227859033238,0.4744096771749271,11,25,4,10,16,18,7,10,1.0199303897815772,57.16689001717771
4332,4586,0.672,0.929,0.08453325569948134,0.3961301970982708,11,25,4,10,17,18,7,10,1.1465709746893125,54.11958565014364
4332,4587,0.409,0.467,0.4957904044679621,0.6573551309905785,11,25,4,10,10,19,7,10,0.6207817651961114,48.7880273533542
4332,4588,0.255,0.429,0.5921908285211397,0.7122999836179673,11,25,4,10,11,19,7,10,0.49906512601062397,59.27251338440034
4332,4589,0.252,0.5,0.6367638770638371,0.7351316300690316,11,25,4,10,12,19,7,10,0.5599142791535148,63.25189583707854
4332,4590,0.293,0.572,0.6124190768543092,0.71601921342394,11,25,4,10,13,19,7,10,0.6426764349188477,62.87676125453105
4332,4591,0.367,0.643,0.5136621399147681,0.6556989333041323,11,25,4,10,14,19,7,10,0.7403634242721611,60.283915373197864
4332,4592,0.476,0.714,0.3817366940431821,0.5757313091390097,11,25,4,10,15,19,7,10,0.8581212035604294,56.309932474020215
