spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
211,246,0.633,0.682,0.1487754211247826,0.430101691311382,10,31,1,1,24,32,1,1,0.9304907307437298,47.133988510864334
211,247,0.685,0.727,0.11366928065333792,0.40843147942538593,10,31,1,1,25,32,1,1,0.9988763687263805,46.70376303669602
211,248,0.739,0.773,0.08311070234932727,0.3878083847700652,10,31,1,1,26,32,1,1,1.0694157283301944,46.288180062763175
211,249,0.795,0.818,0.057075590200695636,0.36802427724574893,10,31,1,1,27,32,1,1,1.1406791836445513,45.816933432357075
211,250,0.852,0.864,0.03583593507957672,0.34817993172799644,10,31,1,1,28,32,1,1,1.213424904969401,45.40066325579215
211,251,0.91,0.91,0.016217711732522844,0.32624334451261383,10,31,1,1,29,32,1,1,1.2869343417595165,45
211,252,0.965,0.955,0.004650943036696442,0.3068155292442962,10,31,1,1,30,32,1,1,1.3576634339923868,44.70158718000512
211,253,1,1,0,0.2928932188134524,10,31,1,1,31,32,1,1,1.4142135623730951,45
211,254,0.066,0.087,0.9376845366538998,0.9169470262402916,10,31,1,1,10,33,1,1,0.10920164833920777,52.815293546766874
211,255,0.104,0.13,0.920921792995997,0.9051883354495275,10,31,1,1,11,33,1,1,0.16648123017325406,51.34019174590991
211,256,0.142,0.174,0.895365991525241,0.8840860402478341,10,31,1,1,12,33,1,1,0.2245885126180767,50.78239232236404
211,257,0.182,0.217,0.8620297019094434,0.8566649403144573,10,31,1,1,13,33,1,1,0.28321899653801474,50.01311375503581
211,258,0.221,0.261,0.8215459089956966,0.8255571552666482,10,31,1,1,14,33,1,1,0.34199707601089224,49.74396594304046
211,259,0.262,0.304,0.7733552326995945,0.7881383067795379,10,31,1,1,15,33,1,1,0.4013228127081739,49.243852273898035
211,260,0.303,0.348,0.718616216407322,0.7475093023778948,10,31,1,1,16,33,1,1,0.4614249668147574,48.9542477155211
211,261,0.346,0.391,0.6586057723166874,0.7050767339621868,10,31,1,1,17,33,1,1,0.5221082263286032,48.49404768225028
211,262,0.389,0.435,0.5951781300098077,0.6626614770147325,10,31,1,1,18,33,1,1,0.5835631928077712,48.19523428121189
211,263,0.433,0.478,0.5304418035438596,0.6235105239593167,10,31,1,1,19,33,1,1,0.6449596886627876,47.827899148999975
211,264,0.479,0.522,0.45826675582420795,0.583759169208365,10,31,1,1,20,33,1,1,0.7084666541200086,47.4597450102621
211,265,0.525,0.565,0.3760998128895089,0.5399123177230736,10,31,1,1,21,33,1,1,0.7712651943397938,47.10165432767129
211,266,0.573,0.609,0.28594245098642,0.49297705766986466,10,31,1,1,22,33,1,1,0.8361877779542104,46.744509841588915
211,267,0.622,0.652,0.20359109208160198,0.44993629516517997,10,31,1,1,23,33,1,1,0.9011037676094802,46.34894488572711
211,268,0.672,0.696,0.14608255624043054,0.4184942952067984,10,31,1,1,24,33,1,1,0.9674709297958259,46.00508600525418
211,269,0.723,0.739,0.11194517764528533,0.39726977453294543,10,31,1,1,25,33,1,1,1.033852020358813,45.627014963106376
211,270,0.775,0.783,0.0818308966054504,0.37713568742827497,10,31,1,1,26,33,1,1,1.1016868883671076,45.29419910637531
211,271,0.828,0.826,0.05632926339426858,0.3579727550788212,10,31,1,1,27,33,1,1,1.1695554711085745,44.93071855914355
211,272,0.881,0.87,0.03539289568859816,0.33900287874157353,10,31,1,1,28,33,1,1,1.2381684053471886,44.64006551465682
211,273,0.932,0.913,0.016038180643438982,0.3191181274750511,10,31,1,1,29,33,1,1,1.3046811871104758,44.40998301888829
211,274,0.977,0.957,0.00461440731303886,0.3026862404814855,10,31,1,1,30,33,1,1,1.3676176366221664,44.407510473544434
211,275,1,1,0,0.2928932188134524,10,31,1,1,31,33,1,1,1.4142135623730951,45
211,277,0.096,0.125,0.90598648844719,0.8852852091450765,10,31,1,1,10,34,1,1,0.157610278852618,52.47573738554823
211,278,0.134,0.166,0.8899004644597736,0.8741268934782129,10,31,1,1,11,34,1,1,0.21333541665649428,51.088528154195174
211,279,0.173,0.208,0.8670705906637729,0.8553161629309998,10,31,1,1,12,34,1,1,0.27054204848784597,50.248660580619436
211,280,0.213,0.25,0.8366413023107407,0.8304816170236776,10,31,1,1,13,34,1,1,0.3284341638745884,49.56900274506076
211,281,0.253,0.291,0.79855008059663,0.8015333769982868,10,31,1,1,14,34,1,1,0.3856034232213194,48.995788090293544
211,282,0.294,0.333,0.752544354456195,0.766244627747482,10,31,1,1,15,34,1,1,0.4442127868488254,48.55926682128322
211,283,0.336,0.375,0.6997905286180817,0.7273720017560609,10,31,1,1,16,34,1,1,0.5035086891007939,48.139660147820265
211,284,0.379,0.416,0.6415966393887147,0.6863563643349477,10,31,1,1,17,34,1,1,0.5627583850996802,47.664673196070844
211,285,0.422,0.458,0.5797277556173626,0.6450231306533272,10,31,1,1,18,34,1,1,0.622774437497237,47.34261200649827
211,286,0.467,0.5,0.515681142759052,0.6064547904954859,10,31,1,1,19,34,1,1,0.6841703004369599,46.954526624826194
211,287,0.512,0.542,0.4440034312442256,0.5671339887802788,10,31,1,1,20,34,1,1,0.7455923819353307,46.630369481563754
211,288,0.558,0.583,0.36303038729229475,0.5240630465693639,10,31,1,1,21,34,1,1,0.8070024783109405,46.25518434276325
211,289,0.606,0.625,0.27549187375036976,0.47854113426866196,10,31,1,1,22,34,1,1,0.8705521236548677,45.884267568537325
211,290,0.654,0.667,0.19686255069495495,0.4373594207629564,10,31,1,1,23,34,1,1,0.9341332881339793,45.56383125663196
211,291,0.703,0.708,0.14300398467381625,0.4074194234373303,10,31,1,1,24,34,1,1,0.9977339324689724,45.203031678574796
211,292,0.752,0.75,0.10992981970280802,0.3869717765759869,10,31,1,1,25,34,1,1,1.0620753268954137,44.92370739593819
211,293,0.802,0.792,0.08032612695124441,0.36770227318407356,10,31,1,1,26,34,1,1,1.1271503892560213,44.6405581689767
211,294,0.852,0.834,0.0554167780479774,0.3495617165732484,10,31,1,1,27,34,1,1,1.192249973789054,44.3883245252862
211,295,0.901,0.875,0.03482228853264646,0.3319162860171476,10,31,1,1,28,34,1,1,1.2559562094277013,44.1612703502124
211,296,0.946,0.917,0.015805063840103495,0.31419770239529665,10,31,1,1,29,34,1,1,1.3174995256166129,44.108189253843655
211,297,0.983,0.959,0.004560520103623289,0.3003170239788556,10,31,1,1,30,34,1,1,1.373306229506005,44.29195226132608
211,298,1,1,0,0.2928932188134524,10,31,1,1,31,34,1,1,1.4142135623730951,45
211,301,0.123,0.16,0.8758051690406771,0.8587854852366912,10,31,1,1,10,35,1,1,0.2018142710513803,52.44871787382202
211,302,0.162,0.2,0.8596430364816967,0.8477510815675402,10,31,1,1,11,35,1,1,0.25737909783041824,50.99252744787896
211,303,0.202,0.24,0.838090479382303,0.8301072645502202,10,31,1,1,12,35,1,1,0.3136941185295,49.91379876237474
211,304,0.242,0.28,0.8098843698254455,0.8068644332636024,10,31,1,1,13,35,1,1,0.37008647638085884,49.16361262005326
211,305,0.282,0.32,0.7742229853960122,0.77944586445141,10,31,1,1,14,35,1,1,0.42652549747934176,48.611885009222995
211,306,0.324,0.36,0.7305521126030351,0.7458403221240115,10,31,1,1,15,35,1,1,0.4843304656946536,48.01278750418334
211,307,0.366,0.4,0.6799129571308465,0.7084915008632211,10,31,1,1,16,35,1,1,0.5421770928395998,47.541486539784785
211,308,0.408,0.44,0.6235980376501461,0.6688092477418233,10,31,1,1,17,35,1,1,0.6000533309631736,47.16107948822638
211,309,0.452,0.48,0.5631432657073319,0.6285886026374519,10,31,1,1,18,35,1,1,0.6593208627064671,46.72081483367287
211,310,0.496,0.52,0.4997985435232879,0.5907634201056537,10,31,1,1,19,35,1,1,0.718620901449436,46.35319195377969
211,311,0.541,0.56,0.4290450442863969,0.5521280407221667,10,31,1,1,20,35,1,1,0.7786404818656683,45.988657370059656
211,312,0.587,0.6,0.3494701814546396,0.5101018934442304,10,31,1,1,21,35,1,1,0.8393860851836895,45.62747713180241
211,313,0.633,0.64,0.2650710520029753,0.466180611577351,10,31,1,1,22,35,1,1,0.9001605412369507,45.315056099191246
211,314,0.681,0.68,0.19027206161543264,0.42689196018661024,10,31,1,1,23,35,1,1,0.9623725889695738,44.95790171256249
211,315,0.728,0.72,0.13980603041205308,0.3984489630194866,10,31,1,1,24,35,1,1,1.0239062457080725,44.683451952727
211,316,0.776,0.76,0.10783568192812054,0.3788931473937637,10,31,1,1,25,35,1,1,1.0861749398692644,44.40319054877082
211,317,0.824,0.8,0.07879019602633719,0.36058311360519,10,31,1,1,26,35,1,1,1.1484668040479011,44.1533259761385
211,318,0.87,0.84,0.05448044109454264,0.34350784785929933,10,31,1,1,27,35,1,1,1.2093386622447824,43.99491399474582
211,319,0.915,0.88,0.0342285221428591,0.32713197897603086,10,31,1,1,28,35,1,1,1.26949793225511,43.88295364968144
211,320,0.955,0.92,0.01556127378333294,0.31114742746072077,10,31,1,1,29,35,1,1,1.326056182821829,43.93060297936688
211,321,0.986,0.96,0.0045020342972823535,0.29902504846544575,10,31,1,1,30,35,1,1,1.376152607816444,44.23453153360339
211,322,1,1,0,0.2928932188134524,10,31,1,1,31,35,1,1,1.4142135623730951,45
211,326,0.891,0.953,0.0015590690925535444,0.3063665314760864,10,31,1,1,10,11,4,1,1.304641713268436,46.92570532828193
211,327,0.793,0.905,0.008488980672452628,0.32482211016297724,10,31,1,1,10,12,4,1,1.203276360608817,48.773760399881816
211,328,0.762,0.953,0.006569403973118559,0.31981103049295123,10,31,1,1,11,12,4,1,1.220185641613603,51.35485852647092
211,329,0.706,0.858,0.02349570410638302,0.34715590068881585,10,31,1,1,10,13,4,1,1.111125555461668,50.55095485387257
211,330,0.684,0.905,0.020991246957712595,0.34280883728281264,10,31,1,1,11,13,4,1,1.1344077750086166,52.91797155866113
211,331,0.67,0.953,0.013806562236434172,0.33193659879583737,10,31,1,1,12,13,4,1,1.164950213528458,54.891132030531146
211,332,0.63,0.81,0.045567382119445776,0.3699388867170468,10,31,1,1,10,14,4,1,1.0261578825892244,52.1250163489018
211,333,0.616,0.857,0.04223626077970133,0.3655976178766468,10,31,1,1,11,14,4,1,1.0554169792077441,54.291931032088456
211,334,0.608,0.905,0.03398513191798169,0.35628838591966083,10,31,1,1,12,14,4,1,1.090270150008703,56.1058781565931
211,335,0.604,0.953,0.01974378920485298,0.3396993522556151,10,31,1,1,13,14,4,1,1.1282840954298698,57.63396604711785
211,336,0.564,0.762,0.08220965230373345,0.3987551107065047,10,31,1,1,10,15,4,1,0.9480189871516287,53.4927290281185
211,337,0.557,0.81,0.07762206255627002,0.39449557763885945,10,31,1,1,11,15,4,1,0.9830305183462007,55.48547336803932
211,338,0.554,0.858,0.06777236419337096,0.3863967842350352,10,31,1,1,12,15,4,1,1.0213128805610943,57.15016883876244
211,339,0.555,0.905,0.0528899179037966,0.37409828190641403,10,31,1,1,13,15,4,1,1.0616261112086496,58.480889814932794
211,340,0.557,0.953,0.03337829528793024,0.35542102423106103,10,31,1,1,14,15,4,1,1.1038378504110102,59.69499127108163
211,341,0.507,0.715,0.13405727606528095,0.43244821606951545,10,31,1,1,10,16,4,1,0.8765124072139537,54.65989307844233
211,342,0.506,0.762,0.12766248776436995,0.4280696736176095,10,31,1,1,11,16,4,1,0.9147021373102832,56.414169677720814
211,343,0.508,0.81,0.11600512953635578,0.4206948278460936,10,31,1,1,12,16,4,1,0.9561192394257111,57.90568771552452
211,344,0.512,0.858,0.10043923574433677,0.4101932202882761,10,31,1,1,13,16,4,1,0.9991536418389316,59.173926160888776
211,345,0.518,0.905,0.0794792601534936,0.39436832753075624,10,31,1,1,14,16,4,1,1.0427602792588526,60.21422722943928
211,346,0.525,0.953,0.04566338072267506,0.3668664582272029,10,31,1,1,15,16,4,1,1.0880413595079923,61.14998628120287
211,347,0.46,0.667,0.20017963863841737,0.46998767241728423,10,31,1,1,10,17,4,1,0.8102400878751927,55.40771131249006
211,348,0.464,0.714,0.19163413897070702,0.4654660138819121,10,31,1,1,11,17,4,1,0.851523340842751,56.98177401365274
211,349,0.469,0.762,0.17858005979715497,0.45830701294409804,10,31,1,1,12,17,4,1,0.8947653323637433,58.38830271938218
211,350,0.476,0.81,0.16190410529969834,0.4481634777085658,10,31,1,1,13,17,4,1,0.9395083820807562,59.55919151915999
211,351,0.485,0.858,0.1376495855924441,0.4331825242231371,10,31,1,1,14,17,4,1,0.9855906858326128,60.5219106135028
211,352,0.494,0.905,0.10327800565796508,0.41086191281804507,10,31,1,1,15,17,4,1,1.0310484954646897,61.37180033010811
211,353,0.505,0.953,0.05865453164462775,0.37772453207269874,10,31,1,1,16,17,4,1,1.0785332632793483,62.08063477193558
211,354,0.421,0.619,0.2752535169061613,0.5092483405560998,10,31,1,1,10,18,4,1,0.748600026716537,55.779234613818886
211,355,0.428,0.667,0.26454392902797264,0.5043554579646174,10,31,1,1,11,18,4,1,0.7925105677528849,57.31255639874385
211,356,0.437,0.714,0.25026530419207293,0.4969278704371556,10,31,1,1,12,18,4,1,0.8371170766386263,58.53149960695627
211,357,0.447,0.762,0.23128271175491655,0.48651121352301385,10,31,1,1,13,18,4,1,0.8834325101556995,59.60350987778442
211,358,0.457,0.81,0.2032364751161776,0.47166564395926647,10,31,1,1,14,18,4,1,0.930026343712908,60.568416055309875
211,359,0.469,0.858,0.16769304134774154,0.451027547868014,10,31,1,1,15,18,4,1,0.9778164449425055,61.33809947496674
211,360,0.48,0.905,0.1225248097553977,0.4231961470292478,10,31,1,1,16,18,4,1,1.0244144669029231,62.059113819258364
211,361,0.493,0.953,0.06768575650433561,0.38469605247177585,10,31,1,1,17,18,4,1,1.07296691468097,62.646853166067885
211,362,0.389,0.572,0.35023020558930573,0.5471505512077517,10,31,1,1,10,19,4,1,0.691740558302027,55.78155814684011
211,363,0.399,0.619,0.3375270249888146,0.5414909737852991,10,31,1,1,11,19,4,1,0.7364523066702962,57.19465573297948
211,364,0.41,0.667,0.3209120603363853,0.5332458858231239,10,31,1,1,12,19,4,1,0.7829361404354764,58.42126309959623
211,365,0.422,0.714,0.29745584190311447,0.5219262533916051,10,31,1,1,13,19,4,1,0.8293853145553036,59.41536633508454
211,366,0.434,0.762,0.2669434107088603,0.5064110935231456,10,31,1,1,14,19,4,1,0.8769264507357502,60.33615935553925
211,367,0.447,0.81,0.22884097897850897,0.48591077402293403,10,31,1,1,15,19,4,1,0.9251535007770333,61.10780869918191
211,368,0.46,0.857,0.18275655599907115,0.4599107347070843,10,31,1,1,16,19,4,1,0.972650502493059,61.775048089962915
211,369,0.474,0.905,0.1294630097481514,0.4273504158872167,10,31,1,1,17,19,4,1,1.0216168557732395,62.356390373058076
211,370,0.487,0.953,0.06609297998878383,0.3828103424060397,10,31,1,1,18,19,4,1,1.0702233411769713,62.932157145389894
211,371,0.364,0.524,0.41798617090646184,0.5810867114977932,10,31,1,1,10,20,4,1,0.6380219431963137,55.2139729850705
211,372,0.376,0.571,0.40335138901862455,0.5745636504866894,10,31,1,1,11,20,4,1,0.6836790182534491,56.63534111032786
211,373,0.388,0.619,0.3831581120149107,0.5653949952772735,10,31,1,1,12,20,4,1,0.7305511617949834,57.919796460735014
211,374,0.402,0.667,0.3569747263482329,0.5531121219108543,10,31,1,1,13,20,4,1,0.7787766046819845,58.922686687387056
211,375,0.415,0.714,0.32395506061625123,0.536832137758203,10,31,1,1,14,20,4,1,0.8258456272209715,59.833454162632385
211,376,0.429,0.762,0.283972698644521,0.5160651582663173,10,31,1,1,15,20,4,1,0.8744626921715987,60.62083147801044
211,377,0.443,0.809,0.23724202182259557,0.4905781870944238,10,31,1,1,16,20,4,1,0.9223502588496412,61.295344709740476
211,378,0.457,0.857,0.18401975107382862,0.4598654436740588,10,31,1,1,17,20,4,1,0.9712352958989907,61.930983222189745
211,379,0.471,0.905,0.12295592151883306,0.4233606616869845,10,31,1,1,18,20,4,1,1.0202284057994073,62.50563802128021
211,380,0.486,0.953,0.06588308020827349,0.38329516393337615,10,31,1,1,19,20,4,1,1.0697686665817054,62.97984977749628
211,381,0.343,0.476,0.4946907320771817,0.6207213708582657,10,31,1,1,10,21,4,1,0.5867069114984074,54.22392228210534
211,382,0.357,0.524,0.47654477120317906,0.6131947078966002,10,31,1,1,11,21,4,1,0.6340544140686981,55.73348520146815
211,383,0.37,0.572,0.4532312119900389,0.6028774742207796,10,31,1,1,12,21,4,1,0.681237109969796,57.10306442500566
211,384,0.384,0.619,0.4239142154640111,0.5893371986847273,10,31,1,1,13,21,4,1,0.7284346230101917,58.1863801807739
211,385,0.399,0.667,0.38830297899088573,0.5718968478127536,10,31,1,1,14,21,4,1,0.7772322690161545,59.11209838324579
211,386,0.413,0.715,0.3466210219287258,0.5503483498388311,10,31,1,1,15,21,4,1,0.8257081808968589,59.988308379169034
211,387,0.427,0.762,0.2991781232885523,0.5248725201644733,10,31,1,1,16,21,4,1,0.8734832568515553,60.73514879346207
211,388,0.442,0.81,0.24487203922932033,0.495930101626775,10,31,1,1,17,21,4,1,0.9227480696268078,61.37962928422651
211,389,0.456,0.858,0.19027705577273002,0.4648824699135561,10,31,1,1,18,21,4,1,0.9716480844420988,62.010761504676225
211,390,0.471,0.905,0.13771002670225985,0.43287598578106645,10,31,1,1,19,21,4,1,1.0202284057994073,62.50563802128021
211,391,0.485,0.953,0.0769859300042447,0.3916037328869062,10,31,1,1,20,21,4,1,1.0693147338365818,63.02758293451479
211,392,0.326,0.429,0.573705773074381,0.6661685626312575,10,31,1,1,10,22,4,1,0.5388107274358965,52.76855249395263
211,393,0.34,0.476,0.5523619084835993,0.657127229455752,10,31,1,1,11,22,4,1,0.5849581181588986,54.46232220802562
211,394,0.355,0.524,0.525831731185514,0.6451141894690761,10,31,1,1,12,22,4,1,0.6329304859145276,55.883109409210455
211,395,0.369,0.572,0.49379504765855153,0.6298111980669682,10,31,1,1,13,22,4,1,0.680694498288329,57.173739818155916
211,396,0.384,0.619,0.45628710623243096,0.6108204755333455,10,31,1,1,14,22,4,1,0.7284346230101917,58.1863801807739
211,397,0.398,0.667,0.4134661615346552,0.5882967358177498,10,31,1,1,15,22,4,1,0.7767193830464127,59.17540273826277
211,398,0.413,0.714,0.36515220029423257,0.5628531370881773,10,31,1,1,16,22,4,1,0.824842409190992,59.953564753189504
211,399,0.427,0.762,0.31488048051638995,0.5354436874432779,10,31,1,1,17,22,4,1,0.8734832568515553,60.73514879346207
211,400,0.442,0.81,0.26639859505876007,0.5073991205797803,10,31,1,1,18,22,4,1,0.9227480696268078,61.37962928422651
211,401,0.457,0.858,0.21520728282441193,0.47847626407371036,10,31,1,1,19,22,4,1,0.9721177912166816,61.958716135951384
211,402,0.471,0.905,0.15488326620150616,0.44347873900294266,10,31,1,1,20,22,4,1,1.0202284057994073,62.50563802128021
211,403,0.486,0.953,0.08701461904065955,0.3991505823541669,10,31,1,1,21,22,4,1,1.0697686665817054,62.97984977749628
211,404,0.311,0.381,0.6461038774687085,0.71374846778129,10,31,1,1,10,23,4,1,0.49181500587111004,50.776167677696016
211,405,0.326,0.428,0.6208128990881674,0.7023531171572818,10,31,1,1,11,23,4,1,0.5380148696829856,52.70411927751283
211,406,0.34,0.476,0.5908999217051634,0.6878570630172173,10,31,1,1,12,23,4,1,0.5849581181588986,54.46232220802562
211,407,0.355,0.524,0.5562825357829357,0.6701366749552748,10,31,1,1,13,23,4,1,0.6329304859145276,55.883109409210455
211,408,0.369,0.572,0.5167196335738979,0.6491014579340632,10,31,1,1,14,23,4,1,0.680694498288329,57.173739818155916
211,409,0.384,0.619,0.4730907496066331,0.6252129121258767,10,31,1,1,15,23,4,1,0.7284346230101917,58.1863801807739
211,410,0.399,0.667,0.4276551692820797,0.5993070066589445,10,31,1,1,16,23,4,1,0.7772322690161545,59.11209838324579
211,411,0.414,0.714,0.38215275823471795,0.5723725169420597,10,31,1,1,17,23,4,1,0.825343564826188,59.893472958841606
211,412,0.429,0.762,0.33576047155349686,0.5452889084630361,10,31,1,1,18,23,4,1,0.8744626921715987,60.62083147801044
211,413,0.444,0.81,0.28461124135310034,0.5172415531688701,10,31,1,1,19,23,4,1,0.9237077459889573,61.270731215544814
211,414,0.459,0.858,0.22585236290407795,0.4848410175247687,10,31,1,1,20,23,4,1,0.9730596076294606,61.854776350121995
211,415,0.474,0.905,0.1599944064207739,0.44595958019499593,10,31,1,1,21,23,4,1,1.0216168557732395,62.356390373058076
211,416,0.49,0.953,0.08270099351632498,0.39563077877272057,10,31,1,1,22,23,4,1,1.071591806612947,62.789322541503786
211,417,0.297,0.333,0.6908366870494742,0.7499327293435687,10,31,1,1,10,24,4,1,0.4462039892246594,48.27048792318357
211,418,0.312,0.381,0.6617931334822239,0.735610823668035,10,31,1,1,11,24,4,1,0.4924479667944625,50.686034296520575
211,419,0.326,0.428,0.6286707176302756,0.7182783476514335,10,31,1,1,12,24,4,1,0.5380148696829856,52.70411927751283
211,420,0.341,0.476,0.5917168446878313,0.6980130071937788,10,31,1,1,13,24,4,1,0.5855399217815981,54.38269739198539
211,421,0.356,0.524,0.5518335769683054,0.6749540070338913,10,31,1,1,14,24,4,1,0.6334919099720216,55.808230940319795
211,422,0.372,0.572,0.5101229680477524,0.6497082673239154,10,31,1,1,15,24,4,1,0.6823254355511011,56.96205139766623
211,423,0.387,0.619,0.46730391893563905,0.623115164408536,10,31,1,1,16,24,4,1,0.7300205476560232,57.98629738156216
211,424,0.402,0.667,0.4235423723275663,0.5959817357205482,10,31,1,1,17,24,4,1,0.7787766046819845,58.922686687387056
211,425,0.418,0.714,0.3770175759037675,0.5687527422971437,10,31,1,1,18,24,4,1,0.8273572384405662,59.6538357451064
211,426,0.434,0.762,0.3252797129998135,0.5403457194473036,10,31,1,1,19,24,4,1,0.8769264507357502,60.33615935553925
211,427,0.45,0.81,0.2685363910075248,0.5081299562687367,10,31,1,1,20,24,4,1,0.9266067126888301,60.94539590092286
211,428,0.466,0.857,0.20186822494964307,0.4706894149323817,10,31,1,1,21,24,4,1,0.9755024346458598,61.464540902520625
211,429,0.482,0.905,0.1303030002148493,0.42667130162811995,10,31,1,1,22,24,4,1,1.0253531099089719,61.96038310787795
211,430,0.499,0.953,0.05940078971187002,0.37712656639322517,10,31,1,1,23,24,4,1,1.0757369566952695,62.36301150459215
211,431,0.284,0.286,0.7022181086324589,0.766832366490217,10,31,1,1,10,25,4,1,0.4030533463451209,45.201036997834606
211,432,0.3,0.333,0.6705341906045286,0.750065001177027,10,31,1,1,11,25,4,1,0.4482064256567503,47.98428214359338
211,433,0.315,0.381,0.6360846532160992,0.7305779279937812,10,31,1,1,12,25,4,1,0.49435412408515417,50.41702211385661
211,434,0.331,0.428,0.5992544019344066,0.7085543986289244,10,31,1,1,13,25,4,1,0.5410591464895497,52.28290673407873
211,435,0.346,0.476,0.5604578414856416,0.6842238413385482,10,31,1,1,14,25,4,1,0.5884658018950634,53.98694340108345
211,436,0.362,0.524,0.5200865674588726,0.6581861510109173,10,31,1,1,15,25,4,1,0.6368830347873933,55.36174394709682
211,437,0.379,0.571,0.4784354135541763,0.6311658683529526,10,31,1,1,16,25,4,1,0.6853334954604218,56.425868737304775
211,438,0.395,0.619,0.4347373427161373,0.6037504144662809,10,31,1,1,17,25,4,1,0.7342928571081159,57.456993525517596
