spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4206,4303,0.814,0.95,0.0376876511122608,0.35781244212992247,15,35,1,10,21,22,4,10,1.2510379690481022,49.40864046492077
4206,4304,0.806,0.68,0.26902225137589164,0.47151669859669143,15,35,1,10,10,23,4,10,1.0545311754519162,40.15340423719175
4206,4305,0.714,0.667,0.35286761614642836,0.5195524075672755,15,35,1,10,11,23,4,10,0.9770798329716973,43.05078735688424
4206,4306,0.59,0.652,0.45307387954347433,0.5823292261827351,15,35,1,10,12,23,4,10,0.8793201919664986,47.857803525092564
4206,4307,0.428,0.636,0.5651592566103822,0.6618058506120956,15,35,1,10,13,23,4,10,0.7666028958985219,56.0611824615918
4206,4308,0.228,0.619,0.6767003253703905,0.7463998796981223,15,35,1,10,14,23,4,10,0.6596552129711399,69.77943013830156
4206,4309,0.238,0.6,0.6799038452904873,0.7597999545446248,15,35,1,10,15,23,4,10,0.6454796666046112,68.3634225661414
4206,4310,0.315,0.65,0.5626056971251607,0.6846774203414947,15,35,1,10,16,23,4,10,0.7223053370978232,64.14445781119666
4206,4311,0.422,0.7,0.4254375865660972,0.5988116255916425,15,35,1,10,17,23,4,10,0.8173640559750593,58.916025894629826
4206,4312,0.54,0.75,0.2854204729060932,0.5194581693530601,15,35,1,10,18,23,4,10,0.9241753080449618,54.24611274556325
4206,4313,0.654,0.8,0.18938335868502776,0.46373476368176747,15,35,1,10,19,23,4,10,1.033303440427835,50.73400146229547
4206,4314,0.752,0.85,0.11766187037153575,0.4193654837062831,15,35,1,10,20,23,4,10,1.1349026389959624,48.50062293428269
4206,4315,0.831,0.9,0.060837987651335856,0.37891629615990674,15,35,1,10,21,23,4,10,1.2249738772724912,47.282678733232785
4206,4316,0.89,0.95,0.022010636438690168,0.3411914503766039,15,35,1,10,22,23,4,10,1.3017680284904833,46.86767883943418
4206,4317,0.74,0.64,0.3427796871819069,0.5157841579027413,15,35,1,10,10,24,4,10,0.9783659846908007,40.85537625889571
4206,4318,0.637,0.625,0.43383958551135726,0.5683089720707283,15,35,1,10,11,24,4,10,0.8924090990123308,44.45520710496657
4206,4319,0.504,0.609,0.5394187112280626,0.6349151791769005,15,35,1,10,12,24,4,10,0.790504269438186,50.38931175997341
4206,4320,0.34,0.591,0.6530752090902333,0.7162268275542911,15,35,1,10,13,24,4,10,0.681821824232695,60.08834957747021
4206,4321,0.18,0.571,0.7548865149457695,0.7948191577116286,15,35,1,10,14,24,4,10,0.5986994237511841,72.50325002246194
4206,4322,0.221,0.55,0.7102743336110573,0.7867442054761103,15,35,1,10,15,24,4,10,0.5927402466510943,68.10884155899326
4206,4323,0.32,0.6,0.58257494990353,0.6984090040533181,15,35,1,10,16,24,4,10,0.6799999999999999,61.92751306414704
4206,4324,0.441,0.65,0.43971862983619237,0.6075858294159608,15,35,1,10,17,24,4,10,0.7854813810651402,55.84461681137222
4206,4325,0.565,0.7,0.30126430530481196,0.528112349740838,15,35,1,10,18,24,4,10,0.8995693414073203,51.091513708854194
4206,4326,0.679,0.75,0.20643807240766043,0.47340228769301096,15,35,1,10,19,24,4,10,1.0117020312325167,47.84440718071519
4206,4327,0.774,0.8,0.1320084893651735,0.4285974876527897,15,35,1,10,20,24,4,10,1.113137906999847,45.94634993522516
4206,4328,0.848,0.85,0.07376559224853707,0.38927573322165143,15,35,1,10,21,24,4,10,1.2006681473246468,45.06748616374176
4206,4329,0.903,0.9,0.0322608973619708,0.35314977719165197,15,35,1,10,22,24,4,10,1.2749152913037007,44.90466601224972
4206,4330,0.941,0.95,0.008949830606975295,0.3227803221843495,15,35,1,10,23,24,4,10,1.3371540674133253,45.272690704452586
4206,4331,0.669,0.6,0.4158695215643752,0.559558936033752,15,35,1,10,10,25,4,10,0.8986439784475273,41.88769139079452
4206,4332,0.558,0.583,0.5121621467507561,0.6155425779482206,15,35,1,10,11,25,4,10,0.8070024783109405,46.25518434276325
4206,4333,0.42,0.565,0.6217205241131936,0.6849886408965962,15,35,1,10,12,25,4,10,0.7040063920164361,53.374259027599045
4206,4334,0.256,0.546,0.7345551631249353,0.7672851801732535,15,35,1,10,13,25,4,10,0.6030356540039735,64.87978825768569
4206,4335,0.146,0.524,0.816595839462308,0.8380039901915443,15,35,1,10,14,25,4,10,0.5439595573202111,74.43078310466154
4206,4336,0.22,0.5,0.7279039218832966,0.8048098673231254,15,35,1,10,15,25,4,10,0.5462600113499065,66.25050550713324
4206,4337,0.339,0.55,0.5905932120781134,0.7045311155461176,15,35,1,10,16,25,4,10,0.6460812642384858,58.35182949282662
4206,4338,0.469,0.6,0.4428772955063204,0.6098796841566165,15,35,1,10,17,25,4,10,0.7615517054015439,51.98644569085411
4206,4339,0.595,0.65,0.3071135022484084,0.5313090832183106,15,35,1,10,18,25,4,10,0.8812065592129918,47.52949420483776
4206,4340,0.706,0.7,0.21272808412762356,0.47702347064113515,15,35,1,10,19,25,4,10,0.9942011868832182,44.75549602398029
4206,4341,0.796,0.75,0.13640723868318316,0.43160868534839547,15,35,1,10,20,25,4,10,1.0936708828527895,43.29571248896565
4206,4342,0.866,0.8,0.0781046878986017,0.39237430669421447,15,35,1,10,21,25,4,10,1.178963951951034,42.731365516553545
4206,4343,0.916,0.85,0.035877556508668085,0.35688729844082023,15,35,1,10,22,25,4,10,1.249622342950061,42.859704214088794
4206,4344,0.95,0.9,0.011866455029838963,0.3280440211416915,15,35,1,10,23,25,4,10,1.3086252328302401,43.45184230102203
4206,4345,0.971,0.95,0.002448352031563461,0.3077447799735933,15,35,1,10,24,25,4,10,1.3584332887558372,44.373678582232785
4206,4346,0.596,0.56,0.48669303356262483,0.6020364095099819,15,35,1,10,10,26,4,10,0.8178117142716899,43.21627884614415
4206,4347,0.478,0.542,0.5868894581975577,0.6606617348058128,15,35,1,10,11,26,4,10,0.7226672816725551,48.59032260213962
4206,4348,0.338,0.522,0.6997836799648696,0.7321752801481876,15,35,1,10,12,26,4,10,0.6218745854269975,57.07655638527581
4206,4349,0.176,0.5,0.8091533158517676,0.8146134603828383,15,35,1,10,13,26,4,10,0.5300716932642225,70.60793148921834
4206,4350,0.13,0.476,0.8453867572713671,0.8732301398328094,15,35,1,10,14,26,4,10,0.4934328728408759,74.72451308609989
4206,4351,0.236,0.45,0.7318955092341717,0.8115602673514898,15,35,1,10,15,26,4,10,0.5081299046503758,62.325486146418314
4206,4352,0.369,0.5,0.586755558197203,0.702572749122847,15,35,1,10,16,26,4,10,0.6214185385068585,53.57267440423362
4206,4353,0.503,0.55,0.43415766730641325,0.6062575949076519,15,35,1,10,17,26,4,10,0.7453247614295395,47.5556652237534
4206,4354,0.627,0.6,0.30346622058860095,0.5295185287703801,15,35,1,10,18,26,4,10,0.8678300524872367,43.73941611410466
4206,4355,0.733,0.65,0.20995840488890205,0.47570233623557334,15,35,1,10,19,26,4,10,0.9796882157094674,41.56554403805224
4206,4356,0.818,0.7,0.13415267651738394,0.4303251685176257,15,35,1,10,20,26,4,10,1.0766262118302712,40.555116311652014
4206,4357,0.882,0.75,0.07731235782023993,0.3912337823111369,15,35,1,10,21,26,4,10,1.157766815900335,40.37584867157093
4206,4358,0.927,0.8,0.035922628818487956,0.3563325042533062,15,35,1,10,22,26,4,10,1.2244709061468142,40.79415773281969
4206,4359,0.957,0.85,0.012655051337070677,0.3287242379317269,15,35,1,10,23,26,4,10,1.279980077969966,41.61123513494085
4206,4360,0.976,0.9,0.0033402501686402575,0.3105726842748612,15,35,1,10,24,26,4,10,1.3276204276825512,42.6801175929909
4206,4361,0.987,0.95,8.483687851725819e-4,0.3015512430060898,15,35,1,10,25,26,4,10,1.3699156908364836,43.905686081472275
4206,4362,0.522,0.52,0.5541971615789505,0.6425287449052295,15,35,1,10,10,27,4,10,0.736806623205845,44.89002742964833
4206,4363,0.4,0.5,0.6572804766226635,0.7030192914209559,15,35,1,10,11,27,4,10,0.6403124237432849,51.34019174590991
4206,4364,0.258,0.478,0.7736899577245384,0.7757014377023642,15,35,1,10,12,27,4,10,0.5431832103443551,61.64209135567977
4206,4365,0.111,0.454,0.8763050178669367,0.8565857244274371,15,35,1,10,13,27,4,10,0.4673724424909967,76.26108536028329
4206,4366,0.138,0.428,0.8517124460528214,0.89431066486077,15,35,1,10,14,27,4,10,0.4496976762225929,72.12912642152035
4206,4367,0.266,0.4,0.7212565557832334,0.8063473808897085,15,35,1,10,15,27,4,10,0.4803706901966439,56.37609385282717
4206,4368,0.406,0.45,0.5692344524953931,0.6935445670979039,15,35,1,10,16,27,4,10,0.6060825026347486,47.942520456368634
4206,4369,0.54,0.5,0.4158259731298025,0.5980619765694005,15,35,1,10,17,27,4,10,0.735934779718964,42.797401838234194
4206,4370,0.66,0.55,0.29246109456673797,0.5240160950508579,15,35,1,10,18,27,4,10,0.8591274643497321,39.8055710922652
4206,4371,0.76,0.6,0.20204179492586916,0.4711812162150175,15,35,1,10,19,27,4,10,0.9682974749528164,38.29016319224307
4206,4372,0.838,0.65,0.12860505098593167,0.42652855937455136,15,35,1,10,20,27,4,10,1.0605394853563916,37.79917055672209
4206,4373,0.897,0.7,0.07461651302365124,0.3880385258048875,15,35,1,10,21,27,4,10,1.1378088591674789,37.967730919951606
4206,4374,0.938,0.75,0.035022981942381404,0.35414133543567416,15,35,1,10,22,27,4,10,1.200976269540743,38.644906881340745
4206,4375,0.964,0.8,0.01275419475422468,0.32801950956611425,15,35,1,10,23,27,4,10,1.2527154505313647,39.688449874545285
4206,4376,0.981,0.85,0.003714252333257173,0.31151413569854813,15,35,1,10,24,27,4,10,1.2980219566709956,40.907711869830585
4206,4377,0.99,0.9,0.0012346555091035105,0.30363166373909733,15,35,1,10,25,27,4,10,1.3379461872586655,42.27368900609374
4206,4378,0.995,0.95,3.2592213171378503e-4,0.29824255160846747,15,35,1,10,26,27,4,10,1.375690735594305,43.67462715607782
4206,4379,0.448,0.48,0.617435254005851,0.6803492736887602,15,35,1,10,10,28,4,10,0.6565851049178622,46.97493401088198
4206,4380,0.322,0.458,0.7220852969559788,0.7417924157657574,15,35,1,10,11,28,4,10,0.5598642692653283,54.890604941758035
4206,4381,0.181,0.435,0.8419725143279183,0.8142312463875994,15,35,1,10,12,28,4,10,0.47115390266875645,67.40819828866063
4206,4382,0.089,0.409,0.9148308442646604,0.8895906243511056,15,35,1,10,13,28,4,10,0.4185713798147217,77.72359497313764
4206,4383,0.166,0.381,0.8379656425250039,0.8951614566860384,15,35,1,10,14,28,4,10,0.4155923483414968,66.45745791168144
4206,4384,0.306,0.35,0.6957283094993832,0.7916042480048368,15,35,1,10,15,28,4,10,0.4649042912256242,48.83726211732765
4206,4385,0.447,0.4,0.5401483045462899,0.6796518551090156,15,35,1,10,16,28,4,10,0.5998408122160412,41.8239164164224
4206,4386,0.577,0.45,0.3922546458763292,0.5870852171642129,15,35,1,10,17,28,4,10,0.7317301415139327,37.95052640663468
4206,4387,0.691,0.5,0.278110386955179,0.5163746797536614,15,35,1,10,18,28,4,10,0.8529249673916223,35.889085417584724
4206,4388,0.784,0.55,0.19268346713338935,0.4650614378263911,15,35,1,10,19,28,4,10,0.9576826196606055,35.050835349342044
4206,4389,0.856,0.6,0.12269794951248891,0.42162274578899117,15,35,1,10,20,28,4,10,1.045340136032287,35.02794231266891
4206,4390,0.909,0.65,0.07138740005978905,0.3841089885031572,15,35,1,10,21,28,4,10,1.1174887024037425,35.56747898533039
4206,4391,0.946,0.7,0.03379144344970764,0.3514258196667609,15,35,1,10,22,28,4,10,1.1768245408725975,36.499875662050066
4206,4392,0.97,0.75,0.012464551675527846,0.3265718572450568,15,35,1,10,23,28,4,10,1.2261321299109653,37.71104767638987
4206,4393,0.984,0.8,0.003773902511556404,0.31148552904183524,15,35,1,10,24,28,4,10,1.2681703355622225,39.111391253954345
4206,4394,0.992,0.85,0.001356443085530179,0.30413448463820225,15,35,1,10,25,28,4,10,1.3063552349954433,40.59178023467793
4206,4395,0.996,0.9,4.4070911415738934e-4,0.29917168576302866,15,35,1,10,26,28,4,10,1.3423918950887628,42.101423200718294
4206,4396,0.998,0.95,1.0064881837179573e-4,0.29582003584805805,15,35,1,10,27,28,4,10,1.3778621121142711,43.58847997217384
4206,4397,0.373,0.44,0.675354185326462,0.7147880799857285,15,35,1,10,10,29,4,10,0.57682666373877,49.711146335811556
4206,4398,0.246,0.416,0.77882163657764,0.7759760057409444,15,35,1,10,11,29,4,10,0.4832928718696356,59.40221579066578
4206,4399,0.115,0.391,0.8905358545348353,0.8457876491694578,15,35,1,10,12,29,4,10,0.4075610383733951,73.61045966596522
4206,4400,0.103,0.363,0.9094975206762703,0.9075628594649529,15,35,1,10,13,29,4,10,0.37733009421460145,74.15889189711025
4206,4401,0.207,0.333,0.8060754739105587,0.8786115751101525,15,35,1,10,14,29,4,10,0.3920943763942554,58.134022306396325
4206,4402,0.351,0.3,0.6583403824002645,0.7712722846968249,15,35,1,10,15,29,4,10,0.4617369380935426,40.520539547649726
4206,4403,0.489,0.35,0.5058020145203197,0.6632743699328172,15,35,1,10,16,29,4,10,0.6013493161216699,35.59305741856492
4206,4404,0.613,0.4,0.3683480205500843,0.5749240538362888,15,35,1,10,17,29,4,10,0.7319624307298838,33.125595350672825
4206,4405,0.719,0.45,0.2636401537592612,0.5078525342184865,15,35,1,10,18,29,4,10,0.8482104691643461,32.041184115391935
4206,4406,0.806,0.5,0.18333695281286433,0.45838323387569757,15,35,1,10,19,29,4,10,0.948491433804228,31.81328810917528
4206,4407,0.872,0.55,0.1170658309437691,0.41636758705861177,15,35,1,10,20,29,4,10,1.0309626569376797,32.24102152385131
4206,4408,0.92,0.6,0.06804130012997489,0.37993645758425776,15,35,1,10,21,29,4,10,1.0983624174196784,33.11134196037202
4206,4409,0.953,0.65,0.032340461699718825,0.3483733703295676,15,35,1,10,22,29,4,10,1.1535636089960535,34.29620367648736
4206,4410,0.974,0.7,0.01198198765477676,0.32463299717854255,15,35,1,10,23,29,4,10,1.199448206468291,35.704267105964696
4206,4411,0.987,0.75,0.003704145853300367,0.310820944038835,15,35,1,10,24,29,4,10,1.2396245399313455,37.230418121890686
4206,4412,0.994,0.8,0.0013801167568725514,0.3040021831967026,15,35,1,10,25,29,4,10,1.2759451398865078,38.82811850536661
4206,4413,0.997,0.85,4.764398200437503e-4,0.29931418660042974,15,35,1,10,26,29,4,10,1.3101560975700566,40.44950553538382
4206,4414,0.999,0.9,1.3707021705533506e-4,0.2963403258585572,15,35,1,10,27,29,4,10,1.3446192769702507,42.015717856406624
4206,4415,1,0.95,3.2314226737217844e-5,0.29455827424462766,15,35,1,10,28,29,4,10,1.379311422413372,43.53119928561418
4206,4416,0.299,0.4,0.7268016663288794,0.745132795302325,15,35,1,10,10,30,4,10,0.49940064076851165,53.22188566293165
4206,4417,0.172,0.375,0.8249175812695224,0.8044316125753503,15,35,1,10,11,30,4,10,0.41256393443925754,65.36065415120395
4206,4418,0.102,0.348,0.915526423803852,0.8678467218130193,15,35,1,10,12,30,4,10,0.36264031767027777,73.66395711028154
4206,4419,0.137,0.318,0.8783278409823486,0.906114749005585,15,35,1,10,13,30,4,10,0.34625568587389294,66.69277143013169
4206,4420,0.255,0.286,0.7615169122947532,0.8534844997277455,15,35,1,10,14,30,4,10,0.38317228501028094,48.27953605378894
4206,4421,0.396,0.25,0.6164839806350083,0.7487370166134295,15,35,1,10,15,30,4,10,0.4683118619040094,32.26475572111064
4206,4422,0.528,0.3,0.4722573116316038,0.6462161540988447,15,35,1,10,16,30,4,10,0.6072758845862397,29.60445074600491
4206,4423,0.646,0.35,0.346340389094728,0.5626391507944792,15,35,1,10,17,30,4,10,0.7347217160258706,28.448642774091397
4206,4424,0.745,0.4,0.24987299021246556,0.49919708245056094,15,35,1,10,18,30,4,10,0.8455915089450697,28.23191825866356
4206,4425,0.825,0.45,0.1743566737843687,0.45165058888402565,15,35,1,10,19,30,4,10,0.9397473064606251,28.61045966596522
4206,4426,0.885,0.5,0.11176783198736906,0.411044506713515,15,35,1,10,20,30,4,10,1.0164767582192915,29.465221384766682
4206,4427,0.929,0.55,0.06481253706152912,0.37562214615593836,15,35,1,10,21,30,4,10,1.0796022415686253,30.626994112719863
4206,4428,0.959,0.6,0.0308214473080497,0.34504405186427045,15,35,1,10,22,30,4,10,1.131229861699204,32.032227180778776
4206,4429,0.978,0.65,0.011432206181009708,0.3224664692433904,15,35,1,10,23,30,4,10,1.174301494506415,33.60887375012734
4206,4430,0.989,0.7,0.003588950585201589,0.3098848087880368,15,35,1,10,24,30,4,10,1.211660430978911,35.29031196077393
