spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5098,5163,0.307,0.308,0.6262354203399676,0.7442074466022278,22,31,10,10,21,34,10,10,0.43487124531290866,45.09316378702088
5098,5164,0.484,0.25,0.4743330136475805,0.6537328933687724,22,31,10,10,22,34,10,10,0.5447531551078892,27.317661806452566
5098,5165,0.648,0.333,0.3272954249091623,0.5544387156714007,22,31,10,10,23,34,10,10,0.7285554199921925,27.19812794850912
5098,5166,0.785,0.416,0.20280057796575457,0.46218871840012365,22,31,10,10,24,34,10,10,0.8884148805597529,27.920740539646783
5098,5167,0.889,0.5,0.109631568999914,0.3875626617328949,22,31,10,10,25,34,10,10,1.0199612737746468,29.354693524661673
5098,5168,0.954,0.583,0.04709627379395087,0.3357266639129636,22,31,10,10,26,34,10,10,1.1180362248156361,31.429565614838516
5098,5169,0.987,0.667,0.013194676278567408,0.30644554661534484,22,31,10,10,27,34,10,10,1.191242208788792,34.05024579585459
5098,5170,0.998,0.75,0.001795405433286712,0.2952218045553816,22,31,10,10,28,34,10,10,1.2484005767380917,36.92497207250216
5098,5171,1,0.833,8.277406740597737e-5,0.29303857455002225,22,31,10,10,29,34,10,10,1.3014949097096,39.79429794346564
5098,5172,1,0.917,1.9307094523135504e-7,0.292893765676727,22,31,10,10,30,34,10,10,1.3567936468011634,42.52082345847564
5098,5173,1,1,0,0.2928932188134524,22,31,10,10,31,34,10,10,1.4142135623730951,45
5098,5176,0.663,0.64,0.135848690229592,0.43227709073596277,22,31,10,10,10,35,10,10,0.9215036624995041,43.98874436820353
5098,5177,0.609,0.625,0.16620702867218928,0.45290519177323396,22,31,10,10,11,35,10,10,0.8726431114722674,45.742853407499595
5098,5178,0.55,0.609,0.2046406646242337,0.4776530151371773,22,31,10,10,12,35,10,10,0.8205979527149699,47.914180734621794
5098,5179,0.484,0.591,0.2533870429576883,0.5075156061356115,22,31,10,10,13,35,10,10,0.7638959353210357,50.684206577924044
5098,5180,0.417,0.572,0.3148464212641243,0.5436249941398914,22,31,10,10,14,35,10,10,0.7078651001426755,53.90716615577519
5098,5181,0.351,0.55,0.39051223734064566,0.5869480854804479,22,31,10,10,15,35,10,10,0.6524576614616462,57.45472128345667
5098,5182,0.294,0.527,0.47839042611029703,0.63738442717841,22,31,10,10,16,35,10,10,0.6034608520857008,60.84395490364081
5098,5183,0.255,0.5,0.568558345634634,0.691568185912224,22,31,10,10,17,35,10,10,0.5612708793443679,62.97841840882297
5098,5184,0.235,0.47,0.6398009299202869,0.7385867953771175,22,31,10,10,18,35,10,10,0.5254759747124506,63.43494882292201
5098,5185,0.228,0.437,0.6630004323890832,0.7567835392308373,22,31,10,10,19,35,10,10,0.4929026273007682,62.447188423282206
5098,5186,0.284,0.4,0.6122558770219302,0.7282593569018452,22,31,10,10,20,35,10,10,0.4905670188669434,54.625248156123924
5098,5187,0.43,0.357,0.49457523886490806,0.6618513334856846,22,31,10,10,21,35,10,10,0.558881919550096,39.700561762852466
5098,5188,0.591,0.308,0.361184998489705,0.5783279297791816,22,31,10,10,22,35,10,10,0.6664420454923293,27.52629956310274
5098,5189,0.732,0.384,0.24165049426987872,0.49331913260490157,22,31,10,10,23,35,10,10,0.8266075247661371,27.681061568485262
5098,5190,0.844,0.462,0.14520133712372207,0.4177349154223041,22,31,10,10,24,35,10,10,0.9621746203262691,28.696004064182915
5098,5191,0.923,0.539,0.07507105516426837,0.3591924054367117,22,31,10,10,25,35,10,10,1.0688545270522085,30.283447091933986
5098,5192,0.97,0.615,0.029921823674386894,0.3208298928978208,22,31,10,10,26,35,10,10,1.1485316713090674,32.37553999321203
5098,5193,0.992,0.692,0.007831119070597414,0.30096209196915447,22,31,10,10,27,35,10,10,1.209515605521483,34.89888165229174
5098,5194,0.999,0.769,9.89799176665418e-4,0.2941328834796064,22,31,10,10,28,35,10,10,1.2606990124530122,37.58798896461457
5098,5195,1,0.846,4.366908395325719e-5,0.29295847120754104,22,31,10,10,29,35,10,10,1.30985342691463,40.23122105657414
5098,5196,1,0.923,8.881486790457416e-8,0.2928933997742015,22,31,10,10,30,35,10,10,1.3608559806239602,42.707010169212275
5098,5197,1,1,0,0.2928932188134524,22,31,10,10,31,35,10,10,1.4142135623730951,45
