spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4493,4508,0.897,0.5,0.04034492519071442,0.3533609322761847,24,33,4,10,16,34,4,10,1.0269415757481046,29.135890027015435
4493,4509,0.858,0.47,0.059123463729009895,0.3699801329416388,24,33,4,10,17,34,4,10,0.9782964785789633,28.71329094316198
4493,4510,0.804,0.437,0.08866720606319178,0.39324476725949575,24,33,4,10,18,34,4,10,0.9150874275171744,28.525510465022496
4493,4511,0.73,0.4,0.1378575800846008,0.4276868197276945,24,33,4,10,19,34,4,10,0.8324061508662703,28.720326797869486
4493,4512,0.631,0.357,0.22272494058269832,0.48103988406448694,24,33,4,10,20,34,4,10,0.7249896550986089,29.499819576987587
4493,4513,0.5,0.308,0.36593030270750937,0.5650235900876425,24,33,4,10,21,34,4,10,0.587251223923799,31.633069303683154
4493,4514,0.333,0.25,0.5781521775418943,0.6903551638712242,24,33,4,10,22,34,4,10,0.41640004803073694,36.897417230429575
4493,4515,0.138,0.181,0.8225743442922561,0.8517143926990112,24,33,4,10,23,34,4,10,0.2276071176391459,52.676981734532006
4493,4516,0.108,0.1,0.8819000731341724,0.9211948082724704,24,33,4,10,24,34,4,10,0.1471869559437928,42.7974018382342
4493,4517,0.371,0.2,0.619621578427902,0.74012108337471,24,33,4,10,25,34,4,10,0.4214747916542578,28.32837706204101
4493,4518,0.615,0.3,0.37237114456885856,0.5718556091414132,24,33,4,10,26,34,4,10,0.6842696836774226,26.00334584451144
4493,4519,0.808,0.4,0.19024008223903976,0.45068544902873764,24,33,4,10,27,34,4,10,0.9015897071284699,26.33768816608743
4493,4520,0.929,0.5,0.06817665354113145,0.36611626614185133,24,33,4,10,28,34,4,10,1.0550075829111372,28.289721077914056
4493,4521,0.983,0.6,0.013677123699634364,0.3185109641736693,24,33,4,10,29,34,4,10,1.1516462130359306,31.398905984371073
4493,4522,0.998,0.7,0.0015171785128663684,0.29946529309131753,24,33,4,10,30,34,4,10,1.2190176372801174,35.04592750208645
4493,4523,1,0.8,4.2829210244121896e-5,0.2937142210919397,24,33,4,10,31,34,4,10,1.2806248474865698,38.659808254090095
4493,4524,1,0.901,3.41781462021018e-8,0.29290562984521373,24,33,4,10,32,34,4,10,1.3460315746668055,42.01885188710784
4493,4525,1,1,0,0.2928932188134524,24,33,4,10,33,34,4,10,1.4142135623730951,45
4493,4526,0.974,0.64,0.008587812740331047,0.3178924922187445,24,33,4,10,10,35,4,10,1.165450985670354,33.30828311796458
4493,4527,0.966,0.625,0.011290447182511154,0.3221671107372617,24,33,4,10,11,35,4,10,1.1505568217172066,32.9027835600022
4493,4528,0.955,0.609,0.015109433826245744,0.3275808170344737,24,33,4,10,12,35,4,10,1.1326544044853222,32.52550842525327
4493,4529,0.939,0.591,0.020578845105129417,0.33449797691755767,24,33,4,10,13,35,4,10,1.109505295165372,32.18602278573623
4493,4530,0.919,0.572,0.028449176508768992,0.34338166415940286,24,33,4,10,14,35,4,10,1.0824717086372282,31.898781312803052
4493,4531,0.891,0.55,0.039827743503223045,0.3548391748397144,24,33,4,10,15,35,4,10,1.0470821362242793,31.686367687856603
4493,4532,0.854,0.526,0.056367715873014146,0.36976130121110506,24,33,4,10,16,35,4,10,1.0029915253879267,31.629956502256665
4493,4533,0.804,0.5,0.08094765285237038,0.3896196363899582,24,33,4,10,17,35,4,10,0.9467924799025392,31.87709014100373
4493,4534,0.737,0.47,0.11896012669987788,0.4171071837681578,24,33,4,10,18,35,4,10,0.8741104049260596,32.526492227581016
4493,4535,0.65,0.437,0.18063355719318475,0.45709338743911887,24,33,4,10,19,35,4,10,0.7832426188608482,33.91324400869012
4493,4536,0.537,0.4,0.2826300711768148,0.5172922009744001,24,33,4,10,20,35,4,10,0.6696036140882157,36.68165054105345
4493,4537,0.396,0.357,0.4433821482473419,0.6077106297968962,24,33,4,10,21,35,4,10,0.5331650776260576,42.03513869083978
4493,4538,0.238,0.308,0.6568326076088397,0.7328934918868045,24,33,4,10,22,35,4,10,0.3892402856848196,52.305759533310834
4493,4539,0.126,0.25,0.8410719005260197,0.8681092927451575,24,33,4,10,23,35,4,10,0.2799571395767574,63.25189583707854
4493,4540,0.201,0.182,0.7764608067690514,0.8511051139453041,24,33,4,10,24,35,4,10,0.271154937259125,42.15997885121529
4493,4541,0.45,0.273,0.5400571620315964,0.6895369302722237,24,33,4,10,25,35,4,10,0.5263354443698429,31.24379232524569
4493,4542,0.671,0.364,0.32423387991106123,0.5382834741919578,24,33,4,10,26,35,4,10,0.7633721241963188,28.47867661039809
4493,4543,0.84,0.455,0.16508883293501175,0.42843573645163724,24,33,4,10,27,35,4,10,0.9553140844769326,28.44292862436335
4493,4544,0.942,0.546,0.05811684454523802,0.35327598895378887,24,33,4,10,28,35,4,10,1.0887975018340188,30.097345760968878
4493,4545,0.987,0.637,0.011978136689673624,0.31327306658844156,24,33,4,10,29,35,4,10,1.1747076231982152,32.83779648031817
4493,4546,0.999,0.727,0.0013572386632074718,0.297809331539292,24,33,4,10,30,35,4,10,1.2355282271158357,36.04442062634799
4493,4547,1,0.819,3.97379351398941e-5,0.29342036631236657,24,33,4,10,31,35,4,10,1.2925792045364184,39.31747620953449
4493,4548,1,0.91,3.31466485370413e-8,0.29289898357081545,24,33,4,10,32,35,4,10,1.3520724832641184,42.3021943666837
4493,4549,1,1,0,0.2928932188134524,24,33,4,10,33,35,4,10,1.4142135623730951,45
4493,4642,1,1,0,0.2928932188134524,24,33,4,10,10,24,7,10,1.4142135623730951,45
4493,4643,1,1,0,0.2928932188134524,24,33,4,10,11,24,7,10,1.4142135623730951,45
4493,4644,1,1,0,0.2928932188134524,24,33,4,10,12,24,7,10,1.4142135623730951,45
4493,4645,1,1,0,0.2928932188134524,24,33,4,10,13,24,7,10,1.4142135623730951,45
4493,4646,1,1,0,0.2928932188134524,24,33,4,10,14,24,7,10,1.4142135623730951,45
4493,4647,1,1,0,0.2928932188134524,24,33,4,10,15,24,7,10,1.4142135623730951,45
4493,4648,1,1,0,0.2928932188134524,24,33,4,10,16,24,7,10,1.4142135623730951,45
4493,4649,1,1,0,0.2928932188134524,24,33,4,10,17,24,7,10,1.4142135623730951,45
4493,4650,1,1,0,0.2928932188134524,24,33,4,10,18,24,7,10,1.4142135623730951,45
4493,4651,1,1,0,0.2928932188134524,24,33,4,10,19,24,7,10,1.4142135623730951,45
4493,4652,1,1,0,0.2928932188134524,24,33,4,10,20,24,7,10,1.4142135623730951,45
4493,4653,1,1,0,0.2928932188134524,24,33,4,10,21,24,7,10,1.4142135623730951,45
4493,4654,1,1,0,0.2928932188134524,24,33,4,10,22,24,7,10,1.4142135623730951,45
4493,4655,1,1,0,0.2928932188134524,24,33,4,10,23,24,7,10,1.4142135623730951,45
4493,4656,1,0.957,1.6626555687793143e-9,0.2928933483364792,24,33,4,10,10,25,7,10,1.3841419724869266,43.7412763666856
4493,4657,1,0.955,3.1532585431648386e-9,0.2928933997792671,24,33,4,10,11,25,7,10,1.3827599213167845,43.681404157171436
4493,4658,1,0.953,6.3607175082580625e-9,0.29289348074473154,24,33,4,10,12,25,7,10,1.3813793830805496,43.62141221053497
4493,4659,1,0.95,1.368107616084302e-8,0.29289361332131014,24,33,4,10,13,25,7,10,1.379311422413372,43.53119928561418
4493,4660,1,0.948,3.136501214306975e-8,0.2928938392023225,24,33,4,10,14,25,7,10,1.3779346864057092,43.470907000688804
4493,4661,1,0.945,7.680105140739357e-8,0.29289423947917026,24,33,4,10,15,25,7,10,1.3758724504836921,43.38024250274473
4493,4662,1,0.942,2.0070136996785948e-7,0.29289497487914284,24,33,4,10,16,25,7,10,1.3738136700440857,43.289306039103366
4493,4663,1,0.938,5.544875001373128e-7,0.2928963838170444,24,33,4,10,17,25,7,10,1.3710740315533658,43.16763304046667
4493,4664,1,0.934,1.6121871599938942e-6,0.2928993079703599,24,33,4,10,18,25,7,10,1.3683406008739198,43.045473375173806
4493,4665,1,0.929,5.266057398145563e-6,0.29290617235918337,24,33,4,10,19,25,7,10,1.3649325990685401,42.8920866639288
4493,4666,1,0.923,1.95600663553952e-5,0.29292499395828053,24,33,4,10,20,25,7,10,1.3608559806239602,42.707010169212275
4493,4667,1,0.917,8.250427949085815e-5,0.2929896543923801,24,33,4,10,21,25,7,10,1.3567936468011634,42.52082345847564
4493,4668,0.999,0.91,3.8605285388459976e-4,0.29329008950701274,24,33,4,10,22,25,7,10,1.3513330455516879,42.33073093011519
4493,4669,0.997,0.901,0.0018133020170207903,0.2953627962358739,24,33,4,10,23,25,7,10,1.3438043012284193,42.10447234880759
4493,4670,0.975,0.889,0.007792858108073064,0.3138721755393282,24,33,4,10,24,25,7,10,1.3194491274770694,42.35839848329132
4493,4671,1,0.913,8.343392829956997e-7,0.29290840474503177,24,33,4,10,10,26,7,10,1.3540934236602733,42.39607920836728
4493,4672,1,0.91,1.4407689392648138e-6,0.2929138270435747,24,33,4,10,11,26,7,10,1.3520724832641184,42.3021943666837
4493,4673,1,0.905,2.6017643097731025e-6,0.29292201470860013,24,33,4,10,12,26,7,10,1.348712348872064,42.14509520315724
4493,4674,1,0.9,4.944617710278543e-6,0.2929347370055373,24,33,4,10,13,26,7,10,1.3453624047073711,41.98721249581666
4493,4675,1,0.895,9.809457028553403e-6,0.292955025972228,24,33,4,10,14,26,7,10,1.3420227270802831,41.82854278370222
4493,4676,1,0.889,2.0226120858723995e-5,0.2929881379703325,24,33,4,10,15,26,7,10,1.3380287739805896,41.63709543013025
4493,4677,1,0.883,4.2865808282721574e-5,0.29304338253594897,24,33,4,10,16,26,7,10,1.3340498491435768,41.4445038973404
4493,4678,1,0.876,9.30462433328394e-5,0.2931388337658214,24,33,4,10,17,26,7,10,1.3294269442131825,41.218359795425336
4493,4679,1,0.867,2.112820562272244e-4,0.2933153699418122,24,33,4,10,18,26,7,10,1.323513883569039,40.92528797789907
4493,4680,0.999,0.857,5.109126538845876e-4,0.2936737901627928,24,33,4,10,19,26,7,10,1.3162256645423687,40.624902299009705
4493,4681,0.998,0.846,0.001337936177626009,0.294488411630886,24,33,4,10,20,26,7,10,1.3083271762063189,40.28779077258025
4493,4682,0.994,0.833,0.0038370295363895357,0.29661969547967537,24,33,4,10,21,26,7,10,1.2968905119554233,39.96395570476113
4493,4683,0.984,0.819,0.011398455249388317,0.30308396347950817,24,33,4,10,22,26,7,10,1.2802409929384388,39.7711901905933
4493,4684,0.954,0.8,0.030785205205463462,0.32522815527573135,24,33,4,10,23,26,7,10,1.2450365456483596,39.98233661385349
4493,4685,0.855,0.778,0.07170000543340393,0.37968942125563043,24,33,4,10,24,26,7,10,1.1559883217403193,42.30036146480737
4493,4686,0.626,0.889,0.10834271666063278,0.41279549113728176,24,33,4,10,25,26,7,10,1.0872888300723043,54.84824966657333
4493,4687,1,0.87,2.077062406036223e-5,0.2930826311983017,24,33,4,10,10,27,7,10,1.3254810447531868,41.023269024922435
4493,4688,1,0.864,3.38027751194403e-5,0.2931436258317305,24,33,4,10,11,27,7,10,1.3215506044037815,40.8270155239205
4493,4689,1,0.857,5.6931377953706175e-5,0.2932322212265097,24,33,4,10,12,27,7,10,1.3169848138835922,40.59657583596283
4493,4690,1,0.85,9.894225679940583e-5,0.2933634300542163,24,33,4,10,13,27,7,10,1.3124404748406686,40.36453657309736
4493,4691,1,0.843,1.7687722042447618e-4,0.29356087111686724,24,33,4,10,14,27,7,10,1.3079178108734508,40.1308887134993
4493,4692,0.999,0.834,3.234429322687138e-4,0.29386215858234377,24,33,4,10,15,27,7,10,1.3013673578202274,39.85630524032165
4493,4693,0.999,0.824,6.016406748435843e-4,0.2943300687784488,24,33,4,10,16,27,7,10,1.294981467048853,39.516658694700745
4493,4694,0.998,0.813,0.0011456199309999304,0.29508238837060174,24,33,4,10,17,27,7,10,1.2872346328467084,39.167267916545725
4493,4695,0.996,0.8,0.0022622992006241516,0.2963683564492946,24,33,4,10,18,27,7,10,1.2775038160412673,38.77187809554532
4493,4696,0.992,0.786,0.004726093008088461,0.29874142780759527,24,33,4,10,19,27,7,10,1.2656460800713603,38.391147880863045
4493,4697,0.984,0.769,0.010455851039008923,0.30352266731646116,24,33,4,10,20,27,7,10,1.2488462675605834,38.007770879045644
4493,4698,0.966,0.75,0.023796851292594345,0.3141130317393228,24,33,4,10,21,27,7,10,1.222970154991527,37.82567576351771
4493,4699,0.93,0.727,0.0546542231945103,0.33936699143458426,24,33,4,10,22,27,7,10,1.1804359364234893,38.01546637158311
4493,4700,0.849,0.7,0.11909263637408407,0.3975142206655029,24,33,4,10,23,27,7,10,1.1003640306734856,39.50556102541397
4493,4701,0.668,0.667,0.22430339485086515,0.4852778480382276,24,33,4,10,24,27,7,10,0.9439878177180042,44.9570818211259
4493,4702,0.453,0.778,0.30116740180261203,0.5300026592147721,24,33,4,10,25,27,7,10,0.9002738472264981,59.78937379617624
4493,4703,0.445,0.889,0.20188680236475676,0.4719524291960532,24,33,4,10,26,27,7,10,0.9941559233842546,63.40917474480761
4493,4704,1,0.826,1.6264345568972605e-4,0.2938633345335717,24,33,4,10,10,28,7,10,1.2970258285785985,39.556706487655674
4493,4705,0.999,0.818,2.514645268231197e-4,0.29414586882325555,24,33,4,10,11,28,7,10,1.2911719482702526,39.31126237103608
4493,4706,0.999,0.81,3.9914158621368045e-4,0.29454195462918564,24,33,4,10,12,28,7,10,1.2861185792919718,39.03551289874689
4493,4707,0.999,0.8,6.486028502180607e-4,0.29510434133681784,24,33,4,10,13,28,7,10,1.2798441311347253,38.687774465176346
4493,4708,0.998,0.79,0.0010752568067443624,0.2959109620808976,24,33,4,10,14,28,7,10,1.2728330605385767,38.364544274063185
4493,4709,0.996,0.778,0.00180893113899816,0.29708047745303234,24,33,4,10,15,28,7,10,1.2638433447227548,37.99426685040793
4493,4710,0.994,0.765,0.003088410785347384,0.2988080402776667,24,33,4,10,16,28,7,10,1.2542970142673544,37.58251769924964
4493,4711,0.989,0.75,0.005396524940615266,0.3014551458552812,24,33,4,10,17,28,7,10,1.241217547410606,37.17456134287004
4493,4712,0.982,0.733,0.009756603847119294,0.3057485472291609,24,33,4,10,18,28,7,10,1.2254031989512675,36.73897884101724
4493,4713,0.969,0.715,0.01834182886870661,0.31318763602170485,24,33,4,10,19,28,7,10,1.2042366876988926,36.42265517069933
4493,4714,0.945,0.692,0.035799108857057504,0.32701891149336937,24,33,4,10,20,28,7,10,1.1712766539123025,36.214390518603174
4493,4715,0.903,0.667,0.07295926428209432,0.35438228465575883,24,33,4,10,21,28,7,10,1.1226299479347592,36.45138968541112
4493,4716,0.829,0.637,0.14863424571214423,0.40915889736787125,24,33,4,10,22,28,7,10,1.0454711856383225,37.53851901499043
4493,4717,0.696,0.6,0.2744120331942431,0.5037800641099126,24,33,4,10,23,28,7,10,0.918921106515679,40.763605200941164
4493,4718,0.461,0.556,0.42408002593328176,0.6061756533419824,24,33,4,10,24,28,7,10,0.7222582640579477,50.3366269694732
4493,4719,0.342,0.667,0.480537777261668,0.6343891329069942,24,33,4,10,25,28,7,10,0.7495685425629868,62.85380631119272
4493,4720,0.392,0.778,0.347627285164418,0.5559348565302323,24,33,4,10,26,28,7,10,0.8711762163879361,63.258473674069165
4493,4721,0.498,0.889,0.15319398417840357,0.442141839727227,24,33,4,10,27,28,7,10,1.0189823354700511,60.74332412012261
4493,4722,0.998,0.783,6.942360833921413e-4,0.295951946238428,24,33,4,10,10,29,7,10,1.2685002956247193,38.11663626995281
4493,4723,0.997,0.773,0.0010295282757506463,0.2967598771902543,24,33,4,10,11,29,7,10,1.2615617305546327,37.78735113118806
4493,4724,0.996,0.762,0.0015595300102073661,0.2978575774696667,24,33,4,10,12,29,7,10,1.254057414953558,37.41816588214822
4493,4725,0.994,0.75,0.002403079143679432,0.2993619937135491,24,33,4,10,13,29,7,10,1.2452052039724215,37.03554511738589
4493,4726,0.992,0.737,0.003756443098608342,0.30144006290956105,24,33,4,10,14,29,7,10,1.235812688072104,36.61026488235921
4493,4727,0.987,0.722,0.005953276712480804,0.304343403714992,24,33,4,10,15,29,7,10,1.2228871575088194,36.18582941457412
4493,4728,0.98,0.706,0.009569600470049289,0.3084884876699636,24,33,4,10,16,29,7,10,1.2078228346905848,35.769286033767415
4493,4729,0.969,0.688,0.01568893447268016,0.31463721615859863,24,33,4,10,17,29,7,10,1.1884043924523335,35.37514495924996
4493,4730,0.951,0.667,0.02647402489464301,0.32425302767151065,24,33,4,10,18,29,7,10,1.1615894283265493,35.04455175402531
4493,4731,0.922,0.643,0.04637007129747617,0.34017368945551385,24,33,4,10,19,29,7,10,1.1240698376880327,34.89180175194811
4493,4732,0.877,0.615,0.08505931610406126,0.3679914690656484,24,33,4,10,20,29,7,10,1.0711461151495625,35.04022313744578
4493,4733,0.805,0.583,0.16019777644484057,0.4180337980840455,24,33,4,10,21,29,7,10,0.9939386298962326,35.91294302856807
4493,4734,0.692,0.546,0.28921687139967567,0.5038576292663989,24,33,4,10,22,29,7,10,0.8814646901606439,38.27405227894201
4493,4735,0.518,0.5,0.4564401929673628,0.6231108900709403,24,33,4,10,23,29,7,10,0.7199472202877097,43.98701711938915
4493,4736,0.277,0.445,0.6220660811490619,0.7241122334620191,24,33,4,10,24,29,7,10,0.524169819810336,58.0988961541504
4493,4737,0.28,0.556,0.6059011659078373,0.7132363066251313,24,33,4,10,25,29,7,10,0.6225238951237134,63.270306231514546
4493,4738,0.374,0.667,0.4198273853575112,0.5990657926822103,24,33,4,10,26,29,7,10,0.7646992873018779,60.719794480147144
4493,4739,0.547,0.778,0.22288990551210952,0.4840491797213121,24,33,4,10,27,29,7,10,0.9510483689066503,54.88952887980561
4493,4740,0.739,0.889,0.07862624462025403,0.3921500091502105,24,33,4,10,28,29,7,10,1.1560458468417245,50.264232126566014
4493,4741,0.995,0.739,0.002058088001081204,0.3000333786207233,24,33,4,10,10,30,7,10,1.239413571008483,36.60177347659559
4493,4742,0.992,0.728,0.002947988439594762,0.30175172810957496,24,33,4,10,11,30,7,10,1.2304665781726865,36.27386422370128
4493,4743,0.989,0.714,0.004291642514831162,0.3040254487722942,24,33,4,10,12,30,7,10,1.2198020331184893,35.82707553239412
4493,4744,0.985,0.7,0.0063419595623447345,0.30705488274979487,24,33,4,10,13,30,7,10,1.2083976994350825,35.399881570121316
4493,4745,0.978,0.684,0.00948393080884502,0.3111234969584433,24,33,4,10,14,30,7,10,1.1934571630351882,34.968422267638815
4493,4746,0.968,0.667,0.014344525938951858,0.3166623978395552,24,33,4,10,15,30,7,10,1.175547957337343,34.56876825389146
4493,4747,0.953,0.647,0.021986512384311707,0.32439001655036714,24,33,4,10,16,30,7,10,1.1518758613670137,34.17292445065066
4493,4748,0.931,0.625,0.03435967079819102,0.3355949168220107,24,33,4,10,17,30,7,10,1.1213322433605484,33.87429769335484
4493,4749,0.898,0.6,0.05539461427703507,0.35264253212303776,24,33,4,10,18,30,7,10,1.080001851850264,33.748922954187876
4493,4750,0.85,0.572,0.09295345429495938,0.3798377592792125,24,33,4,10,19,30,7,10,1.0245408727815595,33.93823394164408
4493,4751,0.78,0.539,0.1614244771233465,0.4247945251576505,24,33,4,10,20,30,7,10,0.9481144445687979,34.645467389751815
4493,4752,0.678,0.5,0.2795303723000555,0.4988558199561164,24,33,4,10,21,30,7,10,0.8424274449470411,36.407406146957875
4493,4753,0.534,0.455,0.4514179956790606,0.6104484580183649,24,33,4,10,22,30,7,10,0.7015561274766261,40.4329865622149
4493,4754,0.335,0.4,0.6426465529618189,0.7454416226983631,24,33,4,10,23,30,7,10,0.5217518567288477,50.053826050064366
4493,4755,0.17,0.333,0.7823663109871811,0.8309823963820199,24,33,4,10,24,30,7,10,0.37388367174831266,62.95521068429464
4493,4756,0.253,0.444,0.6499207616620072,0.747869153109316,24,33,4,10,25,30,7,10,0.5110234828263766,60.324652381922554
4493,4757,0.434,0.556,0.42811553479896847,0.6041224603637914,24,33,4,10,26,30,7,10,0.7053311279108558,52.025272491296334
4493,4758,0.646,0.667,0.22551257582140327,0.4861246765975258,24,33,4,10,27,30,7,10,0.9285499448064171,45.9163052472695
4493,4759,0.825,0.778,0.08635277095769966,0.3968514259002963,24,33,4,10,28,30,7,10,1.1339792767065895,43.32056745384587
4493,4760,0.935,0.889,0.015817566685891515,0.3325583611445788,24,33,4,10,29,30,7,10,1.290172856635885,43.555346869042864
4493,4761,0.987,0.696,0.004793764642282539,0.30654682375967945,24,33,4,10,10,31,7,10,1.207718924253487,35.19023435524845
4493,4762,0.982,0.682,0.006670567764311408,0.30955936703046427,24,33,4,10,11,31,7,10,1.1955952492378012,34.78001814471147
4493,4763,0.976,0.667,0.009410844580727384,0.3134609147143306,24,33,4,10,12,31,7,10,1.1821442382382954,34.34876520498878
4493,4764,0.966,0.65,0.013436497971257233,0.31854751868487496,24,33,4,10,13,31,7,10,1.1643264147136747,33.93573634709903
4493,4765,0.953,0.632,0.019373388535818936,0.32524076219566755,24,33,4,10,14,31,7,10,1.1435178179634982,33.5511015614805
4493,4766,0.935,0.611,0.028240282654838356,0.3341894058087015,24,33,4,10,15,31,7,10,1.116935987422735,33.163649798019925
4493,4767,0.909,0.588,0.04173292059920952,0.34647211077491347,24,33,4,10,16,31,7,10,1.082601034545968,32.897401705093365
4493,4768,0.873,0.563,0.06311417275035613,0.363970811813194,24,33,4,10,17,31,7,10,1.038796418938764,32.81807626282314
4493,4769,0.823,0.533,0.0985176117803701,0.38997603107369605,24,33,4,10,18,31,7,10,0.9805192501934881,32.92832976751785
4493,4770,0.754,0.5,0.15889901815402507,0.43005685580694597,24,33,4,10,19,31,7,10,0.9047187408250147,33.54955087449802
4493,4771,0.66,0.462,0.26054179681448053,0.49286723901813634,24,33,4,10,20,31,7,10,0.8056326706384245,34.99202019855866
4493,4772,0.533,0.416,0.4172691307581452,0.5883430598836317,24,33,4,10,21,31,7,10,0.6761249884451839,37.971603761050396
4493,4773,0.368,0.364,0.6175936392162038,0.719025631173293,24,33,4,10,22,31,7,10,0.5176098917138273,44.68691142497935
4493,4774,0.157,0.3,0.8273377726727682,0.8662652754217596,24,33,4,10,23,31,7,10,0.33859858239514234,62.375438281525575
4493,4775,0.135,0.222,0.8373794981588119,0.8838552385981169,24,33,4,10,24,31,7,10,0.2598249410660955,58.69587650440903
4493,4776,0.329,0.333,0.6041114844339006,0.7239558510348534,24,33,4,10,25,31,7,10,0.4681132341645555,45.34619385046096
4493,4777,0.555,0.445,0.36845581947132344,0.5745709075089169,24,33,4,10,26,31,7,10,0.7113719139803033,38.722701510402445
4493,4778,0.753,0.556,0.1912784427002704,0.46457779252977116,24,33,4,10,27,31,7,10,0.9360261748476909,36.44141155657074
4493,4779,0.892,0.667,0.07081313222387842,0.3821543795378435,24,33,4,10,28,31,7,10,1.1138011492182973,36.78759096227244
4493,4780,0.967,0.778,0.014658242815270728,0.3292907394497011,24,33,4,10,29,31,7,10,1.2411176414828693,38.81842206172188
4493,4781,0.994,0.889,0.0016589974846179523,0.3044478911699301,24,33,4,10,30,31,7,10,1.3335505239772507,41.80837334344573
4493,4782,0.973,0.652,0.009451293894676582,0.31560190320223014,24,33,4,10,10,32,7,10,1.1712527481291133,33.82574280995067
4493,4783,0.965,0.637,0.012828483889917863,0.32022776578658996,24,33,4,10,11,32,7,10,1.1562845670508624,33.42894680785922
4493,4784,0.953,0.619,0.017620365234893187,0.32611729748818474,24,33,4,10,12,32,7,10,1.1363846179881176,33.00484435158114
4493,4785,0.937,0.6,0.0244361287277024,0.33366977135774745,24,33,4,10,13,32,7,10,1.112640552919046,32.63312244218871
4493,4786,0.916,0.579,0.03423377896360391,0.34345959080086463,24,33,4,10,14,32,7,10,1.083649851197332,32.29681965919573
4493,4787,0.887,0.556,0.04847223977941184,0.3563752534185476,24,33,4,10,15,32,7,10,1.0468548132382065,32.08080288239209
4493,4788,0.848,0.529,0.06980325545480948,0.37387491491653335,24,33,4,10,16,32,7,10,0.9994723607984365,31.956770828603382
4493,4789,0.797,0.5,0.10289717845040336,0.3984146637676995,24,33,4,10,17,32,7,10,0.9408554618005892,32.10221014302415
4493,4790,0.728,0.467,0.15592034175565528,0.4340539034813873,24,33,4,10,18,32,7,10,0.864912134265672,32.67950271112979
4493,4791,0.639,0.429,0.24163349656781374,0.48707811268288703,24,33,4,10,19,32,7,10,0.7696505700641038,33.875891024217765
4493,4792,0.524,0.384,0.37455065830491474,0.5657917434051305,24,33,4,10,20,32,7,10,0.6496399002524399,36.23487190579288
4493,4793,0.379,0.333,0.5592268269074533,0.6768543072510025,24,33,4,10,21,32,7,10,0.5045096629401661,41.303443847571685
4493,4794,0.201,0.273,0.7760411388114326,0.8179026144623832,24,33,4,10,22,32,7,10,0.3390132740763996,53.637131415070755
4493,4795,0.033,0.2,0.9658283263439088,0.9614315333806814,24,33,4,10,23,32,7,10,0.20270421801235416,80.63061490351252
4493,4796,0.239,0.111,0.7445358502856558,0.8349423007786654,24,33,4,10,24,32,7,10,0.26351850029931484,24.911811927852344
4493,4797,0.466,0.222,0.502014558912065,0.6686935136719188,24,33,4,10,25,32,7,10,0.5161782637810314,25.47288958610668
4493,4798,0.671,0.333,0.2979609140831102,0.533678791886715,24,33,4,10,26,32,7,10,0.7490861098698868,26.394019507428077
4493,4799,0.83,0.444,0.15220583471200022,0.4349828488117159,24,33,4,10,27,32,7,10,0.9412948528489891,28.144097671609764
4493,4800,0.933,0.556,0.05334837854046248,0.36194558780245634,24,33,4,10,28,32,7,10,1.0861054276634474,30.79186066209674
4493,4801,0.982,0.667,0.011276461534488469,0.320258158562014,24,33,4,10,29,32,7,10,1.1871027756685602,34.185369169439156
