spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2236,3034,0.998,0.714,0.004407794490871031,0.297304394359438,19,34,7,4,13,25,4,7,1.227110426978762,35.581100125088206
2236,3035,0.997,0.7,0.005688047783220407,0.29867006313236577,19,34,7,4,14,25,4,7,1.2181990806103902,35.07293550251782
2236,3036,0.996,0.684,0.0074191176054250185,0.30066124421931306,19,34,7,4,15,25,4,7,1.2082516294216201,34.47921568612564
2236,3037,0.994,0.667,0.009679797091654896,0.3035794910842067,19,34,7,4,16,25,4,7,1.1970484534888302,33.862644653218624
2236,3038,0.992,0.647,0.012521596989184758,0.3077910837883707,19,34,7,4,17,25,4,7,1.1843449666376769,33.11310376903397
2236,3039,0.988,0.625,0.016062600692189677,0.3136908283148304,19,34,7,4,18,25,4,7,1.1690889615422773,32.317080810503235
2236,3040,0.983,0.6,0.02062780611831916,0.32199254134661337,19,34,7,4,19,25,4,7,1.1516462130359306,31.398905984371073
2236,3041,0.975,0.667,0.026652325110488873,0.3332874617060413,19,34,7,4,20,25,4,7,1.1813187546128268,34.376131179249356
2236,3042,0.96,0.733,0.03413019228538483,0.3468009262588231,19,34,7,4,21,25,4,7,1.2078447747951722,37.363242057742454
2236,3043,0.935,0.8,0.04135959820237678,0.35876805628216124,19,34,7,4,22,25,4,7,1.2305385000072124,40.55079154701019
2236,3044,0.894,0.867,0.041161160655305284,0.3610402663094108,19,34,7,4,23,25,4,7,1.245361393331269,44.12159861213082
2236,3045,0.837,0.934,0.02784561703926791,0.3469143476161901,19,34,7,4,24,25,4,7,1.2541630675474382,48.13503280333727
2236,3046,0.997,0.708,0.005068329259347637,0.29774702196158,19,34,7,4,10,26,4,7,1.2228135589696412,35.379718537649445
2236,3047,0.997,0.696,0.0061480596853376035,0.29870657947769197,19,34,7,4,11,26,4,7,1.215905012737426,34.91867299359455
2236,3048,0.996,0.682,0.007555365087885013,0.29998247532919087,19,34,7,4,12,26,4,7,1.2071205407911838,34.40096213191974
2236,3049,0.994,0.667,0.00938226321519553,0.3017160430316528,19,34,7,4,13,26,4,7,1.1970484534888302,33.862644653218624
2236,3050,0.993,0.65,0.011742711107433745,0.30410624509521866,19,34,7,4,14,26,4,7,1.1868230702172924,33.208039155171576
2236,3051,0.991,0.632,0.01475084224174783,0.30741316571476973,19,34,7,4,15,26,4,7,1.1753744084333297,32.527272970668356
2236,3052,0.987,0.611,0.01854903510087369,0.31195524210851355,19,34,7,4,16,26,4,7,1.160814369311476,31.759480084812793
2236,3053,0.983,0.588,0.023243272325983444,0.3180554726064646,19,34,7,4,17,26,4,7,1.1454400900963786,30.886550108430868
2236,3054,0.977,0.563,0.02894077584661925,0.32606541232596076,19,34,7,4,18,26,4,7,1.1276072011121603,29.952861983266626
2236,3055,0.968,0.534,0.03578753115687483,0.3366671963519673,19,34,7,4,19,26,4,7,1.1055225009017229,28.883452218109305
2236,3056,0.954,0.6,0.04412768484888663,0.35028225979879135,19,34,7,4,20,26,4,7,1.1269942324608409,32.167052585775856
2236,3057,0.932,0.667,0.05411191763442613,0.36599797350186336,19,34,7,4,21,26,4,7,1.1460859479114123,35.58998146094468
2236,3058,0.897,0.733,0.06602723677721112,0.3799865149011592,19,34,7,4,22,26,4,7,1.1584032113215157,39.25460622324667
2236,3059,0.844,0.8,0.07231316535374033,0.3861519858809357,19,34,7,4,23,26,4,7,1.1628998237165573,43.466902303175694
2236,3060,0.775,0.867,0.06538175082610787,0.38096376146849475,19,34,7,4,24,26,4,7,1.1628903645658089,48.20688559927475
2236,3061,0.702,0.934,0.047987577621731226,0.36690522497799505,19,34,7,4,25,26,4,7,1.168400616227157,53.071257000474915
2236,3062,0.994,0.667,0.009466042559081789,0.30155823314512964,19,34,7,4,10,27,4,7,1.1970484534888302,33.862644653218624
2236,3063,0.993,0.652,0.011274503343555509,0.3031201183751502,19,34,7,4,11,27,4,7,1.1879196100746885,33.288749460209864
2236,3064,0.991,0.637,0.013544026388197627,0.30515036062208567,19,34,7,4,12,27,4,7,1.1780704562970756,32.73230406169992
2236,3065,0.989,0.619,0.016403157924882672,0.3078294761301843,19,34,7,4,13,27,4,7,1.1667399024632696,32.04182096610307
2236,3066,0.986,0.6,0.02001692033769653,0.3113895111408018,19,34,7,4,14,27,4,7,1.1542079535335044,31.321318419101328
2236,3067,0.982,0.579,0.024520711242091875,0.3161008890158329,19,34,7,4,15,27,4,7,1.1399846490194505,30.52415559679221
2236,3068,0.977,0.556,0.030002335697039806,0.3222537315585958,19,34,7,4,16,27,4,7,1.1241285513676806,29.64373029619021
2236,3069,0.97,0.529,0.03639500972232945,0.3301188542952851,19,34,7,4,17,27,4,7,1.1048714857394049,28.60632099365856
2236,3070,0.96,0.5,0.04380597032428635,0.34005109553591695,19,34,7,4,18,27,4,7,1.0824047302187847,27.512002623851455
2236,3071,0.946,0.467,0.05263839362252076,0.3527644741692203,19,34,7,4,19,27,4,7,1.0549905212844333,26.273595719775145
2236,3072,0.926,0.533,0.06408151955286889,0.368708618398246,19,34,7,4,20,27,4,7,1.0684404522480417,29.924470451884883
2236,3073,0.895,0.6,0.080016614368841,0.3871931595022613,19,34,7,4,21,27,4,7,1.0775087006609274,33.83754668421933
2236,3074,0.849,0.667,0.09962981288704198,0.4050927634725583,19,34,7,4,22,27,4,7,1.079671246259712,38.15424600268086
2236,3075,0.785,0.733,0.11714025340091416,0.41760448548096274,19,34,7,4,23,27,4,7,1.0740176907295336,43.03806589349019
2236,3076,0.707,0.8,0.12282938669129839,0.4211811863467082,19,34,7,4,24,27,4,7,1.0676371106326343,48.531359386889164
2236,3077,0.629,0.867,0.11527777043393173,0.4175550203596592,19,34,7,4,25,27,4,7,1.0711349121375888,54.03948280335512
2236,3078,0.57,0.934,0.07743691841404443,0.3911029739045182,19,34,7,4,26,27,4,7,1.094191939286705,58.60518617507651
2236,3079,0.99,0.625,0.015317595725728661,0.30667393223719797,19,34,7,4,10,28,4,7,1.1707796547600235,32.26475572111064
2236,3080,0.988,0.609,0.017937386169513236,0.3089524503352199,19,34,7,4,11,28,4,7,1.1606140616070442,31.649545879121998
2236,3081,0.985,0.591,0.021182296404208878,0.3118549106161327,19,34,7,4,12,28,4,7,1.1486975232845242,30.96375653207352
2236,3082,0.981,0.571,0.02520771913866282,0.3155892617516348,19,34,7,4,13,28,4,7,1.135077970890106,30.201935518943216
2236,3083,0.976,0.55,0.030162634115290188,0.32040236160918734,19,34,7,4,14,28,4,7,1.1203017450669261,29.40232868074986
2236,3084,0.97,0.527,0.036100711274953956,0.32655761726062593,19,34,7,4,15,28,4,7,1.1039153047222419,28.51518770860155
2236,3085,0.962,0.5,0.04299925758983192,0.3343206049789428,19,34,7,4,16,28,4,7,1.084178952018531,27.46317877283496
2236,3086,0.951,0.47,0.05100128478280963,0.34396171396876163,19,34,7,4,17,28,4,7,1.0608020550507997,26.299347527557636
2236,3087,0.937,0.437,0.06046969879593578,0.3559282893613671,19,34,7,4,18,28,4,7,1.033894578765166,25.003501920668732
2236,3088,0.917,0.4,0.07293912677071512,0.3710927107768184,19,34,7,4,19,28,4,7,1.000444401253763,23.56707121842979
2236,3089,0.889,0.467,0.09023109164824494,0.3901671781738567,19,34,7,4,20,28,4,7,1.004196195969692,27.713365143062667
2236,3090,0.85,0.533,0.11463515860947804,0.4129469748258382,19,34,7,4,21,28,4,7,1.0032890909403929,32.090131261776
2236,3091,0.793,0.6,0.1473051210413997,0.4367821631034722,19,34,7,4,22,28,4,7,0.9944088696305962,37.11189366657193
2236,3092,0.718,0.667,0.1772066880696792,0.45569877166605766,19,34,7,4,23,28,4,7,0.9800066326306164,42.89114432942761
2236,3093,0.633,0.733,0.18924994175638965,0.4643903569151442,19,34,7,4,24,28,4,7,0.9684926432348363,49.18695128227712
2236,3094,0.555,0.8,0.190231164173971,0.464807063293462,19,34,7,4,25,28,4,7,0.9736657537368767,55.24902078375598
2236,3095,0.504,0.867,0.16181778212357534,0.44730097700831595,19,34,7,4,26,28,4,7,1.0028484431857088,59.82992591847884
2236,3096,0.487,0.934,0.09910283162290379,0.4067196765976405,19,34,7,4,27,28,4,7,1.0533399261397054,62.46186567014668
2236,3097,0.983,0.583,0.022441853298992287,0.3131413841059322,19,34,7,4,10,29,4,7,1.1428814461701615,30.671433662844965
2236,3098,0.98,0.566,0.02596236778981309,0.31623572205830275,19,34,7,4,11,29,4,7,1.1317049085340223,30.008625898269955
2236,3099,0.975,0.546,0.030257881792869812,0.3201103465967249,19,34,7,4,12,29,4,7,1.1174708049877633,29.24882633654698
2236,3100,0.97,0.524,0.035467705159011986,0.3249934858236968,19,34,7,4,13,29,4,7,1.102486281093783,28.3781919609817
2236,3101,0.962,0.5,0.041661872021973356,0.33114104808793954,19,34,7,4,14,29,4,7,1.084178952018531,27.46317877283496
2236,3102,0.953,0.474,0.04895435986626606,0.3388153415141282,19,34,7,4,15,29,4,7,1.064370706098209,26.44468206947066
2236,3103,0.942,0.444,0.05749302548983992,0.3482898821140813,19,34,7,4,16,29,4,7,1.0413932974625868,25.236263646903588
2236,3104,0.927,0.412,0.06770212693546251,0.3599006100883835,19,34,7,4,17,29,4,7,1.0144323535849988,23.962488974578182
2236,3105,0.907,0.375,0.08088934289275151,0.3742695307108197,19,34,7,4,18,29,4,7,0.981465231172251,22.462693754927223
2236,3106,0.881,0.333,0.09875729905895159,0.3925329709240476,19,34,7,4,19,29,4,7,0.9418333185866807,20.705567853900412
2236,3107,0.845,0.4,0.12397961611067687,0.415783139692426,19,34,7,4,20,29,4,7,0.934893042010689,25.331600572250142
2236,3108,0.796,0.467,0.16045075511111573,0.44418975541093764,19,34,7,4,21,29,4,7,0.922878648577374,30.399441698059874
2236,3109,0.73,0.533,0.20588491149688903,0.474559775316133,19,34,7,4,22,29,4,7,0.9038744381826493,36.13456399770838
2236,3110,0.646,0.6,0.24359478155227032,0.4983661471867533,19,34,7,4,23,29,4,7,0.8816552614259159,42.88570671177405
2236,3111,0.556,0.667,0.26499982847788384,0.5107954523112279,19,34,7,4,24,29,4,7,0.8683461291443638,50.18598069495128
2236,3112,0.482,0.733,0.27360479693308704,0.5156430262848114,19,34,7,4,25,29,4,7,0.8772758973093926,56.672215217849235
2236,3113,0.443,0.8,0.25491130551495167,0.5036087534143219,19,34,7,4,26,29,4,7,0.9144665111418789,61.024508451141806
2236,3114,0.441,0.867,0.21130326236016572,0.4766534034954629,19,34,7,4,27,29,4,7,0.972712701675063,63.039811780414524
2236,3115,0.467,0.934,0.1331959387804622,0.42961691121928347,19,34,7,4,28,29,4,7,1.0442437454924018,63.43494882292201
2236,3116,0.974,0.542,0.030710425742032088,0.32102221713917634,19,34,7,4,10,30,4,7,1.1146479264772353,29.094545381915744
2236,3117,0.969,0.522,0.035175967413947684,0.325030365868725,19,34,7,4,11,30,4,7,1.10065662220331,28.311332797363633
2236,3118,0.962,0.5,0.04052134855505052,0.3299802292603081,19,34,7,4,12,30,4,7,1.084178952018531,27.46317877283496
2236,3119,0.954,0.476,0.04686397700708078,0.3361198351539868,19,34,7,4,13,30,4,7,1.0661575868510245,26.51698425923273
2236,3120,0.944,0.45,0.05441479617257694,0.3437198493549444,19,34,7,4,14,30,4,7,1.0457705293227573,25.48690030619208
2236,3121,0.932,0.421,0.06336113794570353,0.35306162881436987,19,34,7,4,15,30,4,7,1.0226754128265723,24.309490545132746
2236,3122,0.916,0.389,0.07418739595018309,0.36446840458985064,19,34,7,4,16,30,4,7,0.9951768687022423,23.00959601665426
2236,3123,0.896,0.353,0.08793852393386326,0.37840257068857797,19,34,7,4,17,30,4,7,0.9630290753658479,21.50311174828003
2236,3124,0.871,0.312,0.10596066395992687,0.3957281496359184,19,34,7,4,18,30,4,7,0.9251945741302204,19.707978842978722
2236,3125,0.838,0.267,0.1307172119549168,0.41792130222921875,19,34,7,4,19,30,4,7,0.8795072484067428,17.672698276191507
2236,3126,0.794,0.333,0.16623664861090537,0.44647748027478995,19,34,7,4,20,30,4,7,0.8610023228772383,22.752955950274433
2236,3127,0.737,0.4,0.21526651397147323,0.48165049813487204,19,34,7,4,21,30,4,7,0.8385517276829141,28.490491520234
2236,3128,0.661,0.466,0.27127569685123265,0.5188748275114732,19,34,7,4,22,30,4,7,0.8087502704790892,35.18354711117828
2236,3129,0.57,0.533,0.31892595182408034,0.5475088173397354,19,34,7,4,23,30,4,7,0.7803774727655841,43.07874051080711
2236,3130,0.479,0.6,0.3499766770025584,0.5647739219353176,19,34,7,4,24,30,4,7,0.7677506105500665,51.39846652190284
2236,3131,0.413,0.667,0.37273498050542797,0.5743507682203318,19,34,7,4,25,30,4,7,0.7845113128566089,58.23460581740546
2236,3132,0.388,0.733,0.3635945973630874,0.5654835417645668,19,34,7,4,26,30,4,7,0.8293569798343775,62.106320505405286
2236,3133,0.402,0.8,0.32058311403844975,0.5387691956519806,19,34,7,4,27,30,4,7,0.895323405256447,63.32047189330873
2236,3134,0.433,0.867,0.23890932804194898,0.4929175702101055,19,34,7,4,28,30,4,7,0.9691119646356658,63.461388959260724
2236,3135,0.475,0.934,0.11467971545107158,0.4173062712765834,19,34,7,4,29,30,4,7,1.0478458856148647,63.04369051197613
2236,3136,0.961,0.5,0.03999836474683216,0.33038613613587653,19,34,7,4,10,31,4,7,1.0832917427913868,27.487570707343835
2236,3137,0.954,0.478,0.04541332381258478,0.3354133417582519,19,34,7,4,11,31,4,7,1.0670520137275408,26.61307780414763
2236,3138,0.946,0.455,0.05184030881524693,0.34155568105351763,19,34,7,4,12,31,4,7,1.0497337757736482,25.68627558227781
2236,3139,0.935,0.428,0.059524372133246795,0.34908597588805235,19,34,7,4,13,31,4,7,1.0283039433941699,24.59612832392926
2236,3140,0.922,0.4,0.06871662152331925,0.35830237498962714,19,34,7,4,14,31,4,7,1.0050293528051806,23.453103668899047
2236,3141,0.906,0.368,0.07992102078170571,0.36953088074243257,19,34,7,4,15,31,4,7,0.9778854738669555,22.10605565193227
2236,3142,0.885,0.333,0.09402262182590726,0.3831851082962219,19,34,7,4,16,31,4,7,0.9455760149242366,20.619872649006254
2236,3143,0.86,0.294,0.11209057745464279,0.3999047961403056,19,34,7,4,17,31,4,7,0.908865226532515,18.873530078909727
2236,3144,0.829,0.25,0.13598700581687329,0.4208479565110379,19,34,7,4,18,31,4,7,0.8658758571527444,16.781638550390188
2236,3145,0.789,0.2,0.16936419338397346,0.4478733391442078,19,34,7,4,19,31,4,7,0.8139539299002125,14.224041834326307
2236,3146,0.738,0.267,0.21626704715591627,0.48282291113212705,19,34,7,4,20,31,4,7,0.7848139907009813,19.88954720023413
2236,3147,0.672,0.333,0.27696787087988894,0.5256581208524398,19,34,7,4,21,31,4,7,0.7499819997839948,26.360058207353113
2236,3148,0.589,0.4,0.3455380993462728,0.5698835742333277,19,34,7,4,22,31,4,7,0.7119838481314025,34.1810984138261
2236,3149,0.492,0.466,0.4034073203611084,0.6032795205109533,19,34,7,4,23,31,4,7,0.6776577307166207,43.44538134260185
2236,3150,0.403,0.533,0.4478724084621837,0.6245120057391788,19,34,7,4,24,31,4,7,0.6682050583466127,52.90716270295846
2236,3151,0.349,0.6,0.47703157122431605,0.6345966063634245,19,34,7,4,25,31,4,7,0.694118865901223,59.81486315786918
2236,3152,0.341,0.667,0.4612691774556651,0.6213313058981259,19,34,7,4,26,31,4,7,0.7491128085942731,62.92186600541155
2236,3153,0.367,0.733,0.408219117485074,0.589483590110421,19,34,7,4,27,31,4,7,0.819742642540938,63.40369089939294
2236,3154,0.403,0.8,0.32330556774045704,0.540414059742965,19,34,7,4,28,31,4,7,0.8957728506714189,63.263319442569035
2236,3155,0.461,0.867,0.20345642761884253,0.4721573518283889,19,34,7,4,29,31,4,7,0.9819419534779029,61.99959182380937
2236,3156,0.553,0.934,0.096835572356602,0.4051406229505602,19,34,7,4,30,31,4,7,1.0854330932858092,59.37119680832943
2236,3157,0.946,0.458,0.05021179385733776,0.3412647487476481,19,34,7,4,10,32,4,7,1.0510375825820881,25.833655423980446
2236,3158,0.936,0.435,0.056680969560333305,0.3474207495552407,19,34,7,4,11,32,4,7,1.0321438853183214,24.926347106486745
2236,3159,0.925,0.409,0.06440429958254423,0.35488222818445214,19,34,7,4,12,32,4,7,1.0113881549632664,23.8532009020452
2236,3160,0.911,0.381,0.07368470194916021,0.36395460538691726,19,34,7,4,13,32,4,7,0.9874624043476288,22.695741529976882
2236,3161,0.894,0.35,0.08503399179230664,0.37497848168497283,19,34,7,4,14,32,4,7,0.9600708307203172,21.380287549196353
2236,3162,0.874,0.316,0.09923449001704976,0.38834918448382827,19,34,7,4,15,32,4,7,0.9293718308621152,19.877764152064987
2236,3163,0.849,0.278,0.11721330689641896,0.4046045546434137,19,34,7,4,16,32,4,7,0.8933560320499324,18.13072630396523
2236,3164,0.819,0.235,0.14030827203839136,0.42459894976812795,19,34,7,4,17,32,4,7,0.852048120706806,16.010053370911542
2236,3165,0.781,0.187,0.1714048341487393,0.44981439375496746,19,34,7,4,18,32,4,7,0.8030753389315352,13.465208094811707
2236,3166,0.734,0.133,0.21445462591328956,0.4824892819172013,19,34,7,4,19,32,4,7,0.745952411350751,10.270496485163768
2236,3167,0.676,0.2,0.2727430839610583,0.5246733653310698,19,34,7,4,20,32,4,7,0.7049652473703935,16.48127221132924
2236,3168,0.603,0.266,0.34633436815723073,0.575618815260136,19,34,7,4,21,32,4,7,0.6590637298471218,23.80360415133861
2236,3169,0.513,0.333,0.42770810901525935,0.626537196553693,19,34,7,4,22,32,4,7,0.6116028122891523,32.98852161363456
2236,3170,0.414,0.4,0.49635685068286217,0.6638477774407044,19,34,7,4,23,32,4,7,0.575670044383065,44.01466605102207
2236,3171,0.33,0.467,0.5482144174851686,0.6866335558036654,19,34,7,4,24,32,4,7,0.5718295200494637,54.75351597811015
2236,3172,0.291,0.533,0.5707334903233453,0.6928112941951088,19,34,7,4,25,32,4,7,0.6072643575906626,61.366950331454596
2236,3173,0.301,0.6,0.5442506585993875,0.6719706344200933,19,34,7,4,26,32,4,7,0.671268202732708,63.358605391069524
2236,3174,0.334,0.667,0.48814294225354804,0.633638709759442,19,34,7,4,27,32,4,7,0.7459524113507511,63.400598839319755
2236,3175,0.383,0.733,0.38957936650479064,0.5769778488114765,19,34,7,4,28,32,4,7,0.8270296246205452,62.41247180512716
2236,3176,0.468,0.8,0.2666691375758682,0.5074722890427503,19,34,7,4,29,32,4,7,0.9268354762308142,59.67236588086615
2236,3177,0.589,0.867,0.1548835461623218,0.442978613377524,19,34,7,4,30,32,4,7,1.0481459821990446,55.80961157814681
2236,3178,0.73,0.934,0.05775608641059349,0.3763524774246071,19,34,7,4,31,32,4,7,1.1854349412768295,51.98936515633848
2236,3179,0.927,0.417,0.06144734185281209,0.3536343555854282,19,34,7,4,10,33,4,7,1.0164733149473233,24.220034945303485
2236,3180,0.915,0.391,0.06915110100749877,0.3610271356345165,19,34,7,4,11,33,4,7,0.9950407026850712,23.138104096938587
2236,3181,0.9,0.364,0.07840002248126587,0.3699347067673804,19,34,7,4,12,33,4,7,0.9708223318403837,22.020596556015665
2236,3182,0.883,0.333,0.08970005690425398,0.38070354531742845,19,34,7,4,13,33,4,7,0.943704402872001,20.66263528546752
2236,3183,0.862,0.3,0.10377040349471234,0.39373087260114115,19,34,7,4,14,33,4,7,0.9127124410240062,19.189319513058898
2236,3184,0.838,0.263,0.12145658794680769,0.40950195181137317,19,34,7,4,15,33,4,7,0.8783012011832843,17.424073099033713
2236,3185,0.808,0.222,0.14378153271012284,0.4287037495740037,19,34,7,4,16,33,4,7,0.8379427188060053,15.36306540715964
2236,3186,0.772,0.176,0.17290013029213025,0.45242768779073816,19,34,7,4,17,33,4,7,0.7918080575493028,12.842754043944442
2236,3187,0.728,0.125,0.21200612871048674,0.48248590615083575,19,34,7,4,18,33,4,7,0.7386535046962142,9.74286907549883
2236,3188,0.675,0.067,0.2653248190787353,0.5214525247651319,19,34,7,4,19,33,4,7,0.6783170350212355,5.668568955866428
2236,3189,0.61,0.133,0.335334896995625,0.57140861519714925,19,34,7,4,20,33,4,7,0.6243308417818232,12.299864707895328
2236,3190,0.531,0.2,0.4225042187642326,0.6305718263917327,19,34,7,4,21,33,4,7,0.5674160730892279,20.638774216668974
2236,3191,0.436,0.267,0.515560770970886,0.6877438614131167,19,34,7,4,22,33,4,7,0.5112582517671475,31.482691032635042
2236,3192,0.336,0.333,0.592002491125792,0.7278519705386655,19,34,7,4,23,33,4,7,0.4730591929135296,44.74306997549649
2236,3193,0.262,0.4,0.6436409125445541,0.7492558381116589,19,34,7,4,24,33,4,7,0.47816733472708073,56.77520119878806
2236,3194,0.242,0.467,0.6542518480056363,0.746995366727445,19,34,7,4,25,33,4,7,0.5259781364277417,62.60675119300462
2236,3195,0.267,0.533,0.6194354171352887,0.7144939669724537,19,34,7,4,26,33,4,7,0.5961358905484554,63.391966250705394
2236,3196,0.308,0.6,0.5490301193451553,0.6644988658997598,19,34,7,4,27,33,4,7,0.6744360607203621,62.82705885308328
2236,3197,0.385,0.667,0.4285844911996337,0.5958937901206431,19,34,7,4,28,33,4,7,0.7701389485021518,60.00596806753523
2236,3198,0.505,0.734,0.29364858690867923,0.5216726621563738,19,34,7,4,29,33,4,7,0.8909438815099412,55.4716044958108
2236,3199,0.653,0.8,0.17039380338330856,0.4529695963220516,19,34,7,4,30,33,4,7,1.0326708091158576,50.77695736834635
2236,3200,0.801,0.867,0.07081208931173888,0.3864770089825721,19,34,7,4,31,33,4,7,1.1803770584012552,47.265917135312385
2236,3201,0.918,0.934,0.014154494853029775,0.3310912372984265,19,34,7,4,32,33,4,7,1.3096106291566207,45.494983620757324
2236,3202,0.904,0.375,0.07383085356840746,0.36738428612367446,19,34,7,4,10,34,4,7,0.9786935168887143,22.529798560679524
2236,3203,0.889,0.348,0.08297480958573333,0.37610793235103834,19,34,7,4,11,34,4,7,0.9546858121916341,21.377912117835983
2236,3204,0.871,0.318,0.09409298626403284,0.38657236492442315,19,34,7,4,12,34,4,7,0.927235137384256,20.057016083151204
2236,3205,0.851,0.286,0.10785092073956015,0.3991721042594084,19,34,7,4,13,34,4,7,0.8977733566997853,18.576220271963948
2236,3206,0.826,0.25,0.12504365718090327,0.41437165493329,19,34,7,4,14,34,4,7,0.8630040556104008,16.839144860433905
2236,3207,0.797,0.211,0.1465488646806712,0.43275978894211165,19,34,7,4,15,34,4,7,0.824457397322627,14.82845589129543
2236,3208,0.762,0.166,0.17393873205699495,0.4551853465332232,19,34,7,4,16,34,4,7,0.7798717843338097,12.289744647868622
2236,3209,0.721,0.117,0.20974056325595525,0.48297998809500287,19,34,7,4,17,34,4,7,0.7304313793916578,9.217304612983341
2236,3210,0.671,0.062,0.2575038934856694,0.5182620059098699,19,34,7,4,18,34,4,7,0.6738582937086997,5.279106203956911
2236,3211,0.612,0,0.32118374435611785,0.5638571991042525,19,34,7,4,19,34,4,7,0.612,0
2236,3212,0.542,0.067,0.403430346471757,0.6216986980248174,19,34,7,4,20,34,4,7,0.5461254434651439,7.046939023377036
2236,3213,0.457,0.133,0.5033372203328351,0.6888063803756296,19,34,7,4,21,34,4,7,0.47596008235985504,16.226498480030234
2236,3214,0.359,0.2,0.6065534250050498,0.7515706120373856,19,34,7,4,22,34,4,7,0.41095133531842915,29.122313568281967
2236,3215,0.26,0.267,0.6860642736712308,0.7924380751486764,19,34,7,4,23,34,4,7,0.37267814532113364,45.760999757122235
2236,3216,0.199,0.333,0.7334310997229603,0.8069816449983738,19,34,7,4,24,34,4,7,0.3879304061297593,59.13756215898032
2236,3217,0.201,0.4,0.7304783842190856,0.7883732653387894,19,34,7,4,25,34,4,7,0.4476617026282235,63.32047189330873
2236,3218,0.236,0.467,0.6753042657421111,0.7382531866991989,19,34,7,4,26,34,4,7,0.5232446846361652,63.19009655487767
2236,3219,0.305,0.534,0.5714332587227736,0.672913815683087,19,34,7,4,27,34,4,7,0.6149642266018406,60.26667493112074
2236,3220,0.428,0.6,0.42139283176700193,0.5936565081940178,19,34,7,4,28,34,4,7,0.7370101763205174,54.49847096001983
2236,3221,0.582,0.667,0.28182868451272014,0.5159517613020037,19,34,7,4,29,34,4,7,0.8852191818979072,48.893229420879976
2236,3222,0.737,0.734,0.15970332831841483,0.44532609939668366,19,34,7,4,30,34,4,7,1.040156238264233,44.88314948998559
2236,3223,0.869,0.8,0.06521035214569337,0.378906367618815,19,34,7,4,31,34,4,7,1.1811693358701791,42.63261908755782
2236,3224,0.958,0.867,0.013834076738484025,0.3283310919173519,19,34,7,4,32,34,4,7,1.2920731403446168,42.14542399134015
2236,3225,0.996,0.934,8.657499869928476e-4,0.3007296596101655,19,34,7,4,33,34,4,7,1.3654200818795659,43.160042947011796
2236,3226,0.878,0.4,0.08748787364920918,0.3823037687121097,19,34,7,4,10,35,4,7,0.9648232998844918,24.49310194584851
2236,3227,0.86,0.375,0.09835255299116907,0.3924241321757169,19,34,7,4,11,35,4,7,0.9382030697029294,23.559440896897332
2236,3228,0.839,0.348,0.1116869182007022,0.40452103290041264,19,34,7,4,12,35,4,7,0.9083088681720551,22.52767161545044
2236,3229,0.814,0.318,0.12823599935503727,0.41904064084255266,19,34,7,4,13,35,4,7,0.8739107505918439,21.33876768801829
2236,3230,0.785,0.286,0.1488196078589772,0.4365194505711366,19,34,7,4,14,35,4,7,0.8354765107410261,20.018260896983307
2236,3231,0.752,0.25,0.174626519772909,0.45765324498686866,19,34,7,4,15,35,4,7,0.7924670340146649,18.389221953529795
2236,3232,0.712,0.21,0.20764406369762278,0.48344923714051435,19,34,7,4,16,35,4,7,0.7423233796668404,16.433098011148367
2236,3233,0.665,0.166,0.2505799570519247,0.5154570582227712,19,34,7,4,17,35,4,7,0.6854057192641451,14.01596895372915
2236,3234,0.611,0.117,0.307293469410833,0.5560391547298009,19,34,7,4,18,35,4,7,0.6221012779282807,10.840305454330567
2236,3235,0.546,0.062,0.38140959443643774,0.608146321170115,19,34,7,4,19,35,4,7,0.5495088716299311,6.478364579772879
2236,3236,0.471,0.125,0.47566122646349007,0.6733986327827979,19,34,7,4,20,35,4,7,0.48730483272793423,14.863253031100495
2236,3237,0.382,0.187,0.5866995652978186,0.7476243231068698,19,34,7,4,21,35,4,7,0.42531517725094176,26.083079121917677
2236,3238,0.281,0.25,0.6976118255983526,0.8146927327397808,19,34,7,4,22,35,4,7,0.3761130149303531,41.65884107019293
2236,3239,0.187,0.312,0.7773918106561519,0.8516687630046331,19,34,7,4,23,35,4,7,0.36374853951596836,59.063257034766494
2236,3240,0.145,0.375,0.8158200739179196,0.8485435069666992,19,34,7,4,24,35,4,7,0.4020572098594925,68.86017519134235
2236,3241,0.167,0.437,0.7859806675112117,0.8051545168042878,19,34,7,4,25,35,4,7,0.46782261595609076,69.08559205605135
2236,3242,0.228,0.5,0.6811194430907823,0.7370571679060098,19,34,7,4,26,35,4,7,0.549530708878039,65.48701419333071
2236,3243,0.365,0.563,0.5385649415647231,0.6599802706259148,19,34,7,4,27,35,4,7,0.6709649767312746,57.044149894960036
2236,3244,0.521,0.625,0.385189593310169,0.5759197692736828,19,34,7,4,28,35,4,7,0.8136743820472659,50.185413049506614
2236,3245,0.672,0.688,0.2544481461025907,0.4978637911879329,19,34,7,4,29,35,4,7,0.961731771337518,45.6740368979845
2236,3246,0.807,0.75,0.1421511399596711,0.427078551078212,19,34,7,4,30,35,4,7,1.1017027729837119,42.90340293744109
2236,3247,0.912,0.813,0.05578089807279585,0.3627640709985487,19,34,7,4,31,35,4,7,1.2217663442737323,41.715323631880096
2236,3248,0.975,0.875,0.011838681915313787,0.31913765085696133,19,34,7,4,32,35,4,7,1.3100572506573902,41.90594194108289
