spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3117,3158,0.108,0.095,0.8914267146221465,0.9291816181932362,11,30,4,7,11,32,4,7,0.1438367129769031,41.335815679259284
3117,3159,0.204,0.142,0.8126617295701277,0.8775836342792994,11,30,4,7,12,32,4,7,0.24855582873873625,34.84094400415319
3117,3160,0.301,0.19,0.7234793203066834,0.8161768488306672,11,30,4,7,13,32,4,7,0.3559508393022834,32.261318579280946
3117,3161,0.398,0.238,0.6283943309993817,0.7500353202747326,11,30,4,7,14,32,4,7,0.46373268161733006,30.878999523612414
3117,3162,0.493,0.286,0.5322563172249793,0.6829685214010097,11,30,4,7,15,32,4,7,0.5699517523440032,30.118950712239847
3117,3163,0.583,0.333,0.4400411845395904,0.6185916985930562,11,30,4,7,16,32,4,7,0.671400029788501,29.734296449563463
3117,3164,0.669,0.381,0.3556388994105071,0.5597859083338073,11,30,4,7,17,32,4,7,0.7698844069079462,29.661803859494647
3117,3165,0.746,0.428,0.27828850994240717,0.5079071954498625,11,30,4,7,18,32,4,7,0.8600581375697808,29.844037435932414
3117,3166,0.814,0.476,0.2064691007293039,0.4611605717614087,11,30,4,7,19,32,4,7,0.9429591719687549,30.31766927099505
3117,3167,0.871,0.524,0.14109605771952438,0.41637467954911,11,30,4,7,20,32,4,7,1.0164728230503755,31.03142487526815
3117,3168,0.917,0.572,0.08290003388615719,0.37456219192728557,11,30,4,7,21,32,4,7,1.0807742595010301,31.954808288341393
3117,3169,0.951,0.619,0.03901752723789598,0.33957102586901744,11,30,4,7,22,32,4,7,1.1347078919263758,33.0598533733474
3117,3170,0.974,0.667,0.014173473538054093,0.3166072916259024,11,30,4,7,23,32,4,7,1.180493540854841,34.40353541966217
3117,3171,0.988,0.714,0.004363128117810922,0.30489539853974057,11,30,4,7,24,32,4,7,1.2189913863518478,35.85458808406313
3117,3172,0.996,0.762,0.001365147238517328,0.29871015773746323,11,30,4,7,25,32,4,7,1.254057414953558,37.41816588214822
3117,3173,0.999,0.81,3.0632528378771173e-4,0.295166163699618,11,30,4,7,26,32,4,7,1.2861185792919718,39.03551289874689
3117,3174,1,0.858,4.068507761600948e-5,0.2935831265176305,11,30,4,7,27,32,4,7,1.317635761506191,40.62959351305883
3117,3175,1,0.905,2.51899494896346e-6,0.29301291773961124,11,30,4,7,28,32,4,7,1.348712348872064,42.14509520315724
3117,3176,1,0.953,1.2192147957890143e-8,0.29289653159032025,11,30,4,7,29,32,4,7,1.3813793830805496,43.62141221053497
3117,3177,1,1,0,0.2928932188134524,11,30,4,7,30,32,4,7,1.4142135623730951,45
3117,3179,0.093,0.174,0.9007973486712534,0.9289287584853193,11,30,4,7,10,33,4,7,0.19729419656948857,61.87626461671118
3117,3180,0.157,0.136,0.8444385167627619,0.8983943932437543,11,30,4,7,11,33,4,7,0.20771374533236842,40.900486596598114
3117,3181,0.251,0.182,0.7684248932213855,0.849290616890172,11,30,4,7,12,33,4,7,0.3100403199585499,35.94585229307131
3117,3182,0.346,0.227,0.6835408693966876,0.791111497106255,11,30,4,7,13,33,4,7,0.41381759266614077,33.26765321253762
3117,3183,0.44,0.273,0.5937538733929807,0.7281997122992389,11,30,4,7,14,33,4,7,0.5178117418521909,31.817721141746752
3117,3184,0.531,0.318,0.5034590835277468,0.6642842746306462,11,30,4,7,15,33,4,7,0.6189386076179123,30.916129128651875
3117,3185,0.617,0.364,0.41707544029572596,0.602807836257634,11,30,4,7,16,33,4,7,0.7163693181592857,30.538538299974075
3117,3186,0.698,0.409,0.3373924090526449,0.5463943139435392,11,30,4,7,17,33,4,7,0.8090024721841089,30.368591762633745
3117,3187,0.77,0.455,0.2635142139098131,0.49615193875437436,11,30,4,7,18,33,4,7,0.8943852637426446,30.579226872489016
3117,3188,0.833,0.5,0.19518218665664855,0.4504154505861806,11,30,4,7,19,33,4,7,0.9715394999689925,30.973870526586843
3117,3189,0.886,0.546,0.13205808335497993,0.40666022593109996,11,30,4,7,20,33,4,7,1.0407266692076262,31.643569079904477
3117,3190,0.927,0.591,0.0767619555565825,0.3664270406495467,11,30,4,7,21,33,4,7,1.0993680002619688,32.51915860824301
3117,3191,0.957,0.637,0.03557289921496176,0.3338941655996317,11,30,4,7,22,33,4,7,1.1496164577805938,33.648598935261866
3117,3192,0.978,0.682,0.012836772471347513,0.3133540081239027,11,30,4,7,23,33,4,7,1.1923120396943074,34.88966423575751
3117,3193,0.99,0.728,0.004065146290788024,0.30304975400178824,11,30,4,7,24,33,4,7,1.2288547513843937,36.329035584958056
3117,3194,0.996,0.773,0.0012812353639856111,0.2976496739213301,11,30,4,7,25,33,4,7,1.2607715891469002,37.8151967724363
3117,3195,0.999,0.819,2.873511145973229e-4,0.2946807323231678,11,30,4,7,26,33,4,7,1.2918057129460296,39.3455791773593
3117,3196,1,0.864,3.865071318553959e-5,0.29340457608700854,11,30,4,7,27,33,4,7,1.3215506044037815,40.8270155239205
3117,3197,1,0.91,2.4153063116205686e-6,0.29297138698384306,11,30,4,7,28,33,4,7,1.3520724832641184,42.3021943666837
3117,3198,1,0.955,1.1783467313009055e-8,0.2928949908072386,11,30,4,7,29,33,4,7,1.3827599213167845,43.681404157171436
3117,3199,1,1,0,0.2928932188134524,11,30,4,7,30,33,4,7,1.4142135623730951,45
3117,3202,0.126,0.208,0.8613558113575674,0.9032498653268862,11,30,4,7,10,34,4,7,0.24318717071424636,58.79380861217655
3117,3203,0.202,0.174,0.8017692399757996,0.8701863726807764,11,30,4,7,11,34,4,7,0.266608326951729,40.741153877829646
3117,3204,0.295,0.217,0.7283589254749295,0.8230030833121358,11,30,4,7,12,34,4,7,0.3662157833846051,36.33794774677442
3117,3205,0.388,0.261,0.6474330075583414,0.767580694262254,11,30,4,7,13,34,4,7,0.46761629569552,33.92794899222894
3117,3206,0.478,0.304,0.5624513959667495,0.7075920960750097,11,30,4,7,14,34,4,7,0.5664803615307418,32.45567759328209
3117,3207,0.565,0.348,0.4773851756505595,0.6465448706645581,11,30,4,7,15,34,4,7,0.663572904811521,31.63012867592001
3117,3208,0.648,0.391,0.39605168666621104,0.5876709425962683,11,30,4,7,16,34,4,7,0.7568256073891791,31.10657372431124
3117,3209,0.723,0.435,0.32025931719556344,0.5333695024891147,11,30,4,7,17,34,4,7,0.8437736663347583,31.033629399280215
3117,3210,0.791,0.478,0.24969968239084295,0.484584240093189,11,30,4,7,18,34,4,7,0.9242104738640436,31.14449971648255
3117,3211,0.849,0.522,0.18434167178970962,0.4398462487077903,11,30,4,7,19,34,4,7,0.9966368445928537,31.584904819097545
3117,3212,0.897,0.565,0.12330350136450008,0.39726931910957985,11,30,4,7,20,34,4,7,1.0601103716123148,32.205897566261044
3117,3213,0.935,0.609,0.07079470326663095,0.35887223341900076,11,30,4,7,21,34,4,7,1.115843178945859,33.07768256374693
3117,3214,0.962,0.652,0.03235374914040268,0.3288760298678519,11,30,4,7,22,34,4,7,1.1621308015881862,34.127640150954264
3117,3215,0.981,0.696,0.011609979593847464,0.31056389921113436,11,30,4,7,23,34,4,7,1.202820435476551,35.35494324929145
3117,3216,0.991,0.739,0.0037773575022517214,0.30150392796829073,11,30,4,7,24,34,4,7,1.2362046756099896,36.71231379279102
3117,3217,0.997,0.783,0.0011992044574117289,0.296806972173542,11,30,4,7,25,34,4,7,1.2677136900735908,38.1445342435261
3117,3218,0.999,0.826,2.697055761254896e-4,0.29431347071229386,11,30,4,7,26,34,4,7,1.2962549903471923,39.58485553044823
3117,3219,1,0.87,3.6644350146164406e-5,0.29327812855339996,11,30,4,7,27,34,4,7,1.3254810447531868,41.023269024922435
3117,3220,1,0.913,2.3137078891677376e-6,0.2929467383203921,11,30,4,7,28,34,4,7,1.3540934236602733,42.39607920836728
3117,3221,1,0.957,1.141761474254821e-8,0.29289428911849713,11,30,4,7,29,34,4,7,1.3841419724869266,43.7412763666856
3117,3222,1,1,0,0.2928932188134524,11,30,4,7,30,34,4,7,1.4142135623730951,45
3117,3226,0.162,0.24,0.8232551170851183,0.8782506222927136,11,30,4,7,10,35,4,7,0.2895582842883277,55.98065001017354
3117,3227,0.244,0.208,0.7629054086073817,0.8441919806128737,11,30,4,7,11,35,4,7,0.32062439083762795,40.44623202084138
3117,3228,0.335,0.25,0.6919692404868651,0.7985988860606024,11,30,4,7,12,35,4,7,0.4180011961705373,36.73282666448936
3117,3229,0.425,0.291,0.6146434916493362,0.7455370129756229,11,30,4,7,13,35,4,7,0.5150786347733712,34.399672022660816
3117,3230,0.513,0.333,0.533991347109943,0.6881433191623507,11,30,4,7,14,35,4,7,0.6116028122891523,32.98852161363456
3117,3231,0.596,0.375,0.453598300674538,0.6296627728688811,11,30,4,7,15,35,4,7,0.7041597830038293,32.177882399411985
3117,3232,0.675,0.416,0.3765062731760491,0.5731075141095774,11,30,4,7,16,35,4,7,0.7928940660643136,31.64537435806824
3117,3233,0.746,0.458,0.3040459595901329,0.5206845415064334,11,30,4,7,17,35,4,7,0.8753742056971978,31.54747076745381
3117,3234,0.809,0.5,0.23658663516183553,0.47323907094482565,11,30,4,7,18,35,4,7,0.9510420600583341,31.7180126710593
3117,3235,0.863,0.542,0.17367419733333844,0.4295460504275038,11,30,4,7,19,35,4,7,1.019084392972437,32.130535013386265
3117,3236,0.907,0.583,0.1148200838168536,0.3883274683626814,11,30,4,7,20,35,4,7,1.0782105545764242,32.732033417303825
3117,3237,0.942,0.625,0.06499193852852769,0.35196918686337697,11,30,4,7,21,35,4,7,1.1304817557130233,33.563555951497875
3117,3238,0.966,0.667,0.029367425067087227,0.32448755507371885,11,30,4,7,22,35,4,7,1.1739016142760856,34.624155079948956
3117,3239,0.983,0.708,0.010482208278289273,0.30818772937452077,11,30,4,7,23,35,4,7,1.2114260192021633,35.76309904130447
3117,3240,0.992,0.75,0.0035006876578534962,0.3002192075683848,11,30,4,7,24,35,4,7,1.2436092633942544,37.09104461910611
3117,3241,0.997,0.792,0.0011233614262848857,0.29613701202633425,11,30,4,7,25,35,4,7,1.27329218956216,38.46303706322133
3117,3242,0.999,0.834,2.526456213342021e-4,0.29403454242874727,11,30,4,7,26,35,4,7,1.3013673578202274,39.85630524032165
3117,3243,1,0.875,3.463104514189741e-5,0.2931888102487039,11,30,4,7,27,35,4,7,1.3287682265918312,41.18592516570965
3117,3244,1,0.917,2.217517364622168e-6,0.2929315891555212,11,30,4,7,28,35,4,7,1.3567936468011634,42.52082345847564
3117,3245,1,0.959,1.1060826032860405e-8,0.2928939239201084,11,30,4,7,29,35,4,7,1.385525532063556,43.80102906682782
3117,3246,1,1,1.1102230246251565e-16,0.29289321881345254,11,30,4,7,30,35,4,7,1.4142135623730951,45
3117,3251,1,1,0,0.2928932188134524,11,30,4,7,10,11,7,7,1.4142135623730951,45
3117,3252,1,0.951,4.17715360064852e-5,0.2933193605997142,11,30,4,7,10,12,7,7,1.380000362318793,43.56130029916419
3117,3253,0.999,0.948,6.086525735082837e-5,0.29442942937449135,11,30,4,7,11,12,7,7,1.3772091344454551,43.4995291643456
3117,3254,0.994,0.901,0.0011375838721269238,0.2976884637317352,11,30,4,7,10,13,7,7,1.3415800386111894,42.19037691048386
3117,3255,0.986,0.895,0.0014821630027093136,0.3015529975229415,11,30,4,7,11,13,7,7,1.3316234452727242,42.23027435019287
3117,3256,0.966,0.948,0.0017969299683228135,0.3051628334001455,11,30,4,7,12,13,7,7,1.3534622270311054,44.46118410211724
3117,3257,0.974,0.85,0.00604848510827749,0.3086049000973139,11,30,4,7,10,14,7,7,1.2927397263177147,41.11087615963944
3117,3258,0.955,0.842,0.007554660798303581,0.315408772266612,11,30,4,7,11,14,7,7,1.2731806627497921,41.401831100695205
3117,3259,0.917,0.895,0.00938526111404725,0.321631191919898,11,30,4,7,12,14,7,7,1.2813719210283954,44.304390056646575
3117,3260,0.858,0.948,0.008825874619819762,0.32192652378776554,11,30,4,7,13,14,7,7,1.2786195681280652,47.85291131078637
3117,3261,0.938,0.8,0.018828697937396943,0.32618495211696874,11,30,4,7,10,15,7,7,1.2328195326161895,40.46014748848165
3117,3262,0.904,0.79,0.023444525198140997,0.33628805818840013,11,30,4,7,11,15,7,7,1.200548208111611,41.15000868114096
3117,3263,0.846,0.842,0.029157315610188084,0.34603621570249576,11,30,4,7,12,15,7,7,1.1935995978551601,44.86422826476638
3117,3264,0.774,0.895,0.03267011952174459,0.3515094061961539,11,30,4,7,13,15,7,7,1.1832586361400452,49.14660345119155
3117,3265,0.704,0.948,0.02837574299525325,0.3479239943480289,11,30,4,7,14,15,7,7,1.1808132790581245,53.40182826859085
3117,3266,0.884,0.75,0.048473259417175174,0.35398119137262496,11,30,4,7,10,16,7,7,1.1592911627369544,40.3118161861896
3117,3267,0.834,0.737,0.05945931074835509,0.36886761583348204,11,30,4,7,11,16,7,7,1.1129802334273506,41.466808319292106
3117,3268,0.761,0.789,0.07112869684674983,0.38291444577460454,11,30,4,7,12,16,7,7,1.0961943258382612,46.03490797021828
3117,3269,0.682,0.842,0.07961016918518526,0.3919624811205874,11,30,4,7,13,16,7,7,1.0835534135426828,50.99334923442117
3117,3270,0.615,0.895,0.07953449428140358,0.3926282914835889,11,30,4,7,14,16,7,7,1.0859327787667152,55.50506386991735
3117,3271,0.57,0.948,0.056368293319383866,0.37428160966639845,11,30,4,7,15,16,7,7,1.1061663527697811,58.98294508375304
3117,3272,0.816,0.7,0.09608951477435224,0.3928686049140103,11,30,4,7,10,17,7,7,1.075107436491814,40.62441642724935
3117,3273,0.751,0.685,0.11359286042321404,0.4113675358959745,11,30,4,7,11,17,7,7,1.0164772501143349,42.368480428299506
3117,3274,0.667,0.737,0.13299509543692445,0.4275775887808817,11,30,4,7,12,17,7,7,0.9940110663367889,47.85426372996575
3117,3275,0.589,0.79,0.14915749671450318,0.4392257292486196,11,30,4,7,13,17,7,7,0.9854039780719378,53.29290705363926
3117,3276,0.533,0.843,0.15473708588585366,0.44303199259286574,11,30,4,7,14,17,7,7,0.9973655297833388,57.696235687026764
3117,3277,0.503,0.895,0.13588480471729614,0.431134941945969,11,30,4,7,15,17,7,7,1.0266615800739793,60.66352679032007
3117,3278,0.496,0.948,0.08686699557029132,0.39830137817927025,11,30,4,7,16,17,7,7,1.069915884544201,62.38113192623365
3117,3279,0.737,0.65,0.16266835382404476,0.44049397480638164,11,30,4,7,10,18,7,7,0.9826845882581043,41.41080692879745
3117,3280,0.66,0.632,0.18816467330950437,0.46147238762325604,11,30,4,7,11,18,7,7,0.9137964762462153,43.75849014153483
3117,3281,0.571,0.684,0.2154373827308783,0.47971368864267916,11,30,4,7,12,18,7,7,0.8910089786304064,50.145028908899654
3117,3282,0.502,0.737,0.23814807999816845,0.4932743632348593,11,30,4,7,13,18,7,7,0.8917247333117996,55.73966671928509
3117,3283,0.462,0.79,0.24586172324838285,0.49711993922880793,11,30,4,7,14,18,7,7,0.9151743003384656,59.6804717094472
3117,3284,0.449,0.843,0.2279690226481318,0.48670291450535796,11,30,4,7,15,18,7,7,0.955117793782526,61.95927151477263
3117,3285,0.457,0.895,0.18088759584028935,0.4590178487046991,11,30,4,7,16,18,7,7,1.0049248728138835,62.95048337266812
3117,3286,0.476,0.948,0.10564783153668,0.4110429366005671,11,30,4,7,17,18,7,7,1.0607921568337502,63.338328712969826
3117,3287,0.65,0.6,0.24463141607076033,0.49463143251467945,11,30,4,7,10,19,7,7,0.8845903006477066,42.70938995736147
3117,3288,0.563,0.579,0.277752869050057,0.5174884179081889,11,30,4,7,11,19,7,7,0.8075951956271161,45.8026904519648
3117,3289,0.478,0.632,0.3116179551148264,0.5371364906664475,11,30,4,7,12,19,7,7,0.7924064613567964,52.89872237213126
3117,3290,0.425,0.684,0.3380106462449124,0.5508794934685769,11,30,4,7,13,19,7,7,0.8052831800056426,58.14545435186761
3117,3291,0.405,0.737,0.343267711145255,0.5534693142718505,11,30,4,7,14,19,7,7,0.8409482742713729,61.210100783664714
3117,3292,0.409,0.79,0.3246511961894448,0.5418563324760768,11,30,4,7,15,19,7,7,0.8895959757103221,62.6284250102723
3117,3293,0.427,0.843,0.27607091746484036,0.5140734473769417,11,30,4,7,16,19,7,7,0.9449751319479259,63.13667722745496
3117,3294,0.451,0.895,0.20029832145466053,0.47064027523673546,11,30,4,7,17,19,7,7,1.002210556719495,63.25597999106292
3117,3295,0.477,0.948,0.1013409669006533,0.40828653178679253,11,30,4,7,18,19,7,7,1.0612412543809253,63.290079904045676
3117,3296,0.559,0.55,0.3372014579655188,0.5527459103790049,11,30,4,7,10,20,7,7,0.7842072430167935,44.53503093276851
3117,3297,0.466,0.527,0.37717307089172647,0.5766360500245716,11,30,4,7,11,20,7,7,0.7034806322849265,48.51526296720715
3117,3298,0.394,0.579,0.41559878864139166,0.5962030011075051,11,30,4,7,12,20,7,7,0.7003406314073174,55.76535532555255
3117,3299,0.362,0.632,0.44146783471109186,0.6076763298860904,11,30,4,7,13,20,7,7,0.7283323417231998,60.196573989597844
3117,3300,0.361,0.684,0.43953594022304443,0.6056600036442197,11,30,4,7,14,20,7,7,0.7734190326078096,62.17590361574674
3117,3301,0.378,0.737,0.4065147391294648,0.5875318856347078,11,30,4,7,15,20,7,7,0.8282831641413461,62.847161770830716
3117,3302,0.402,0.79,0.3445041720056943,0.5535126984552371,11,30,4,7,16,20,7,7,0.8863994584835893,63.03024268119858
3117,3303,0.428,0.843,0.2650975911237953,0.5082261133682702,11,30,4,7,17,20,7,7,0.9454274165688237,63.082614033500505
3117,3304,0.46,0.895,0.16907960022468016,0.4517285099746873,11,30,4,7,18,20,7,7,1.0062927009573308,62.79835524695853
3117,3305,0.499,0.948,0.08510285047566024,0.39682915646037986,11,30,4,7,19,20,7,7,1.071309945814002,62.23896849469352
3117,3306,0.465,0.5,0.43518071016958126,0.6111853219948109,11,30,4,7,10,21,7,7,0.6828067076413353,47.077174765162816
3117,3307,0.373,0.474,0.4800176949724786,0.6346471553155637,11,30,4,7,11,21,7,7,0.6031624988342693,51.80009102588033
3117,3308,0.323,0.526,0.5173649754184986,0.6519186814008295,11,30,4,7,12,21,7,7,0.617256024676957,58.44722730785669
3117,3309,0.314,0.579,0.5300143931852968,0.6584032356332457,11,30,4,7,13,21,7,7,0.6586630398010807,61.52838843134137
3117,3310,0.329,0.632,0.5116514322135088,0.6494260157292732,11,30,4,7,14,21,7,7,0.7125061403244186,62.4998841588961
3117,3311,0.353,0.684,0.46598610378704053,0.624476262313646,11,30,4,7,15,21,7,7,0.7697174806381885,62.702561550751454
3117,3312,0.379,0.737,0.4003285215531639,0.5866083621241399,11,30,4,7,16,21,7,7,0.8287400074812366,62.78564506591034
3117,3313,0.412,0.79,0.31846160057213413,0.5394489192312262,11,30,4,7,17,21,7,7,0.8909792365706398,62.45710376098941
3117,3314,0.453,0.842,0.22779435296889972,0.4872117702530009,11,30,4,7,18,21,7,7,0.9561239459400648,61.71953741849361
3117,3315,0.504,0.895,0.15409153775695483,0.4423838872464442,11,30,4,7,19,21,7,7,1.0271518875025252,60.61489908891965
3117,3316,0.562,0.948,0.07858095040333901,0.3921872459852487,11,30,4,7,20,21,7,7,1.1020653338164665,59.33939291164061
3117,3317,0.371,0.45,0.5327667586669618,0.6691547651560448,11,30,4,7,10,22,7,7,0.5832160834544946,50.49631386569526
3117,3318,0.291,0.421,0.5775659422495387,0.6913641873382783,11,30,4,7,11,22,7,7,0.5117831572062527,55.34732973793041
3117,3319,0.269,0.474,0.604870229831281,0.7052471521030028,11,30,4,7,12,22,7,7,0.5450110090631197,60.42463234903485
3117,3320,0.28,0.526,0.6020830540998898,0.7058412424478379,11,30,4,7,13,22,7,7,0.5958825387607863,61.972761449222425
3117,3321,0.304,0.579,0.5719486847443409,0.689738521049667,11,30,4,7,14,22,7,7,0.653954891410715,62.298587854702546
3117,3322,0.331,0.632,0.5182938339377363,0.6582680180548591,11,30,4,7,15,22,7,7,0.7134318467800551,62.35741231316349
3117,3323,0.365,0.684,0.44806541435873726,0.6151374360530625,11,30,4,7,16,22,7,7,0.7752941377309647,61.91447153641027
3117,3324,0.408,0.737,0.3596174588294483,0.5642463330836163,11,30,4,7,17,22,7,7,0.8423971747341037,61.031276746749285
3117,3325,0.462,0.789,0.2745204781770775,0.5145704386795699,11,30,4,7,18,22,7,7,0.9143112161621993,59.648836787540425
3117,3326,0.523,0.842,0.2017088575146575,0.4717330418743293,11,30,4,7,19,22,7,7,0.9912078490407549,58.15392450536653
3117,3327,0.59,0.895,0.1310530535979857,0.42746989709896144,11,30,4,7,20,22,7,7,1.0719724809900673,56.60641510335712
3117,3328,0.659,0.948,0.06239082180160238,0.3797540298264801,11,30,4,7,21,22,7,7,1.1545496957688741,55.19499438299469
3117,3329,0.278,0.4,0.6264226574945779,0.7280402964179112,11,30,4,7,10,23,7,7,0.48711805550605497,55.200699490092695
3117,3330,0.226,0.368,0.6670454738803709,0.7485630761967127,11,30,4,7,11,23,7,7,0.43185645763378366,58.44464802410073
3117,3331,0.232,0.421,0.6811144176464814,0.7578833906006291,11,30,4,7,12,23,7,7,0.4806922092150028,61.142208271248165
3117,3332,0.255,0.474,0.6645040127654522,0.7506932254246922,11,30,4,7,13,23,7,7,0.5382387945884243,61.720873443805395
3117,3333,0.282,0.526,0.6217603465135564,0.725172259393866,11,30,4,7,14,23,7,7,0.596824932455071,61.80327640203575
3117,3334,0.318,0.579,0.5575324681047729,0.6846797351968487,11,30,4,7,15,23,7,7,0.6605792912285398,61.22340588259909
3117,3335,0.365,0.632,0.47592856561003494,0.6344015156486589,11,30,4,7,16,23,7,7,0.7298280619433594,59.99220653632549
3117,3336,0.422,0.684,0.38601411940318986,0.5808471882792454,11,30,4,7,17,23,7,7,0.8037039255845402,58.32711296690923
3117,3337,0.487,0.737,0.3082745641224416,0.5330871570567954,11,30,4,7,18,23,7,7,0.8833674207259401,56.54379149989348
3117,3338,0.557,0.789,0.23499386908469044,0.490879019917997,11,30,4,7,19,23,7,7,0.9658001863739726,54.77955606999877
3117,3339,0.63,0.842,0.16060466476505653,0.4470504784727004,11,30,4,7,20,23,7,7,1.0516006846707546,53.19548358805919
3117,3340,0.702,0.895,0.09702192436529256,0.404881236053923,11,30,4,7,21,23,7,7,1.1374660434492099,51.89086881174933
3117,3341,0.769,0.948,0.039289907259913326,0.3593092212191762,11,30,4,7,22,23,7,7,1.2206821863204198,50.95167718962963
