spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2555,2588,0.61,0.454,0.35349732892843055,0.5623202260027101,13,34,10,4,22,35,10,4,0.7604051551640086,36.65891992680979
2555,2589,0.666,0.5,0.29932389233909384,0.526573871821138,13,34,10,4,23,35,10,4,0.8328000960614739,36.897417230429575
2555,2590,0.721,0.546,0.24743832552848222,0.4913316936116039,13,34,10,4,24,35,10,4,0.9044097522694015,37.13597520450046
2555,2591,0.773,0.591,0.19845452510783113,0.456922794491878,13,34,10,4,25,35,10,4,0.9730416229535096,37.39985377131089
2555,2592,0.823,0.637,0.15281560568705366,0.42383811567228824,13,34,10,4,26,35,10,4,1.0407199431163026,37.739784017795216
2555,2593,0.869,0.682,0.1116871785551582,0.39269075750252946,13,34,10,4,27,35,10,4,1.1046651076231204,38.12518197129576
2555,2594,0.909,0.727,0.07471762857173636,0.3641544614020372,13,34,10,4,28,35,10,4,1.1639630578330225,38.652120641159826
2555,2595,0.943,0.773,0.04339429125140526,0.3390979502762509,13,34,10,4,29,35,10,4,1.2193350646971488,39.34230543213311
2555,2596,0.97,0.818,0.020353695462078214,0.31897722345357626,13,34,10,4,30,35,10,4,1.2688672113345825,40.14090078641059
2555,2597,0.988,0.864,0.007433381875313616,0.3048799718315319,13,34,10,4,31,35,10,4,1.3124938095092107,41.169498623868115
2555,2598,0.997,0.91,0.0017865196506006153,0.2963222832058894,13,34,10,4,32,35,10,4,1.3498551774171925,42.38789781384412
2555,2599,1,0.955,8.055304534071439e-5,0.2930818855469408,13,34,10,4,33,35,10,4,1.3827599213167845,43.681404157171436
2555,2600,1,1,0,0.2928932188134524,13,34,10,4,34,35,10,4,1.4142135623730951,45
2555,2604,1,1,0,0.2928932188134524,13,34,10,4,10,13,1,7,1.4142135623730951,45
2555,2605,1,1,0,0.2928932188134524,13,34,10,4,11,13,1,7,1.4142135623730951,45
2555,2606,1,1,0,0.2928932188134524,13,34,10,4,12,13,1,7,1.4142135623730951,45
2555,2607,1,0.959,1.443622998920091e-12,0.29289321892778275,13,34,10,4,10,14,1,7,1.385525532063556,43.80102906682782
2555,2608,1,0.957,1.6714407635731732e-12,0.2928932191088094,13,34,10,4,11,14,1,7,1.3841419724869266,43.7412763666856
2555,2609,1,0.955,1.979527652906654e-12,0.29289322005875684,13,34,10,4,12,14,1,7,1.3827599213167845,43.681404157171436
2555,2610,1,0.953,2.380429187098798e-12,0.2928932349379413,13,34,10,4,13,14,1,7,1.3813793830805496,43.62141221053497
2555,2611,1,0.917,2.3318091901813887e-9,0.2928932529002015,13,34,10,4,10,15,1,7,1.3567936468011634,42.52082345847564
2555,2612,1,0.913,2.8525621864616824e-9,0.2928932872679745,13,34,10,4,11,15,1,7,1.3540934236602733,42.39607920836728
2555,2613,1,0.91,3.57894314184648e-9,0.29289340166232924,13,34,10,4,12,15,1,7,1.3520724832641184,42.3021943666837
2555,2614,1,0.905,4.622805249709927e-9,0.29289401557508665,13,34,10,4,13,15,1,7,1.348712348872064,42.14509520315724
2555,2615,1,0.953,5.904975397541534e-9,0.29289902891642483,13,34,10,4,14,15,1,7,1.3813793830805496,43.62141221053497
2555,2616,1,0.875,1.2386223879889968e-7,0.2928940636591558,13,34,10,4,10,16,1,7,1.3287682265918312,41.18592516570965
2555,2617,1,0.87,1.5345981962955335e-7,0.29289467888510046,13,34,10,4,11,16,1,7,1.3254810447531868,41.023269024922435
2555,2618,1,0.864,1.9631841952083562e-7,0.29289628963765213,13,34,10,4,12,16,1,7,1.3215506044037815,40.8270155239205
2555,2619,1,0.858,2.596592705295109e-7,0.29290172492533717,13,34,10,4,13,16,1,7,1.317635761506191,40.62959351305883
2555,2620,1,0.905,3.4376712587658176e-7,0.2929223397908519,13,34,10,4,14,16,1,7,1.348712348872064,42.14509520315724
2555,2621,1,0.953,4.537436473217582e-7,0.29298850506017105,13,34,10,4,15,16,1,7,1.3813793830805496,43.62141221053497
2555,2622,1,0.834,1.8702755935073867e-6,0.2929002717195893,13,34,10,4,10,17,1,7,1.3021351696348578,39.82810630428432
2555,2623,1,0.826,2.32137933076082e-6,0.2929042576637685,13,34,10,4,11,17,1,7,1.2970258285785985,39.556706487655674
2555,2624,1,0.818,3.0194643476644245e-6,0.2929131953883285,13,34,10,4,12,17,1,7,1.2919458192973883,39.28316617202149
2555,2625,1,0.81,4.009466387899785e-6,0.2929359813535648,13,34,10,4,13,17,1,7,1.2868954891520912,39.007472552121044
2555,2626,1,0.857,5.302288697106583e-6,0.2929940333221308,13,34,10,4,14,17,1,7,1.3169848138835922,40.59657583596283
2555,2627,1,0.905,7.131240242319592e-6,0.2931588335032421,13,34,10,4,15,17,1,7,1.348712348872064,42.14509520315724
2555,2628,1,0.953,9.123471829464158e-6,0.29346901223214183,13,34,10,4,16,17,1,7,1.3813793830805496,43.62141221053497
2555,2629,1,0.792,1.3256064793409905e-5,0.2929271514930506,13,34,10,4,10,18,1,7,1.2756425831713207,38.379223917685025
2555,2630,1,0.783,1.641777192784577e-5,0.29294270596031813,13,34,10,4,11,18,1,7,1.2700744072691175,38.060944025477326
2555,2631,1,0.773,2.1070813775114772e-5,0.29297384542483207,13,34,10,4,12,18,1,7,1.2639339381470853,37.70402318982563
2555,2632,1,0.762,2.777186187974401e-5,0.2930395451906026,13,34,10,4,13,18,1,7,1.2572366523451342,37.30740066286194
2555,2633,1,0.81,3.650020047984981e-5,0.2931737842045308,13,34,10,4,14,18,1,7,1.2868954891520912,39.007472552121044
2555,2634,1,0.858,4.97328749252679e-5,0.2934987100379455,13,34,10,4,15,18,1,7,1.317635761506191,40.62959351305883
2555,2635,1,0.905,6.833113434590032e-5,0.29413078944449933,13,34,10,4,16,18,1,7,1.348712348872064,42.14509520315724
2555,2636,1,0.953,8.423655598532864e-5,0.29491165063101976,13,34,10,4,17,18,1,7,1.3813793830805496,43.62141221053497
2555,2637,1,0.75,5.826424970001298e-5,0.2930085812864728,13,34,10,4,10,19,1,7,1.25,36.86989764584402
2555,2638,1,0.739,7.173561419560048e-5,0.29305269425285296,13,34,10,4,11,19,1,7,1.2434311400314855,36.46440107064317
2555,2639,1,0.727,9.229279804456869e-5,0.293133528765227,13,34,10,4,12,19,1,7,1.236336928187458,36.01715173092213
2555,2640,1,0.715,1.2156968719079231e-4,0.29328274513274233,13,34,10,4,13,19,1,7,1.2293189171244376,35.56476799303516
2555,2641,1,0.762,1.6041790915766185e-4,0.29354910476289753,13,34,10,4,14,19,1,7,1.2572366523451342,37.30740066286194
2555,2642,1,0.81,2.1882541946938172e-4,0.29411606191498363,13,34,10,4,15,19,1,7,1.2868954891520912,39.007472552121044
2555,2643,0.999,0.858,2.9915354542220385e-4,0.29516949659539604,13,34,10,4,16,19,1,7,1.3168769874213764,40.65792499919822
2555,2644,0.999,0.905,3.9953299422246236e-4,0.29678065248923846,13,34,10,4,17,19,1,7,1.3479710679387744,42.17361663502773
2555,2645,0.998,0.953,4.27256290819078e-4,0.29808916933314156,13,34,10,4,18,19,1,7,1.3799322447134859,43.67870168894895
2555,2646,1,0.708,1.9086697662851204e-4,0.2931998378012466,13,34,10,4,10,20,1,7,1.2252607885670708,35.29849376407058
2555,2647,1,0.696,2.3291752868148663e-4,0.2932995428230176,13,34,10,4,11,20,1,7,1.218366119029908,34.83791680599924
2555,2648,1,0.682,2.9253579714649813e-4,0.293469739710448,13,34,10,4,12,20,1,7,1.2104230665350029,34.29398784028299
2555,2649,1,0.667,0.00037130803633822484,0.29375490155390127,13,34,10,4,13,20,1,7,1.202035357217083,33.70328759485296
2555,2650,1,0.714,4.7086426872233744e-4,0.29422043842721546,13,34,10,4,14,20,1,7,1.2287375635179385,35.52683658500573
2555,2651,0.999,0.762,6.154205238293464e-4,0.2951177271965084,13,34,10,4,15,20,1,7,1.25644140332926,37.335039409695085
2555,2652,0.999,0.81,8.214452954860008e-4,0.2966856069507875,13,34,10,4,16,20,1,7,1.2861185792919718,39.03551289874689
2555,2653,0.998,0.858,0.0011170765069555832,0.29907030802043244,13,34,10,4,17,20,1,7,1.3161185356950187,40.68628914597143
2555,2654,0.996,0.905,0.0014651644558980603,0.30163409816464226,13,34,10,4,18,20,1,7,1.3457492336984629,42.25936935740831
2555,2655,0.991,0.953,0.00155174578302264,0.3031409946228757,13,34,10,4,19,20,1,7,1.3748781764214602,43.88016338538475
2555,2656,1,0.667,4.6564579963392916e-4,0.29357031434586245,13,34,10,4,10,21,1,7,1.202035357217083,33.70328759485296
2555,2657,1,0.652,5.548058128623801e-4,0.2937603719866252,13,34,10,4,11,21,1,7,1.19377719864303,33.104350407079934
2555,2658,1,0.637,6.801516312591183e-4,0.2940667557225991,13,34,10,4,12,21,1,7,1.1856512978106168,32.49713642883802
2555,2659,0.999,0.619,8.484286164514021e-4,0.2945447330113793,13,34,10,4,13,21,1,7,1.1752284884225705,31.783167444937696
2555,2660,0.999,0.667,0.0010713631538625812,0.295278114791096,13,34,10,4,14,21,1,7,1.2012035630982785,33.729755198814786
2555,2661,0.998,0.714,0.0014135941326932633,0.29658818129010645,13,34,10,4,15,21,1,7,1.227110426978762,35.581100125088206
2555,2662,0.998,0.762,0.0019315957948674578,0.2987538616821831,13,34,10,4,16,21,1,7,1.2556464470542654,37.36271315944244
2555,2663,0.996,0.81,0.0027099688817003864,0.30199248860528294,13,34,10,4,17,21,1,7,1.2837897024045644,39.119837474117396
2555,2664,0.993,0.858,0.0038202042939485814,0.30611475403197497,13,34,10,4,18,21,1,7,1.312331131993751,40.828601280933036
2555,2665,0.987,0.905,0.005134170852227005,0.31072609942644047,13,34,10,4,19,21,1,7,1.3391019378673157,42.51833217995296
2555,2666,0.975,0.953,0.005374804158346347,0.31342900935818907,13,34,10,4,20,21,1,7,1.3633906263430153,44.34623835840679
2555,2667,0.999,0.625,9.509768394170282e-4,0.29421645653758244,13,34,10,4,10,22,1,7,1.178399762389657,32.03115264932201
2555,2668,0.999,0.609,0.001131151716221357,0.2945417275961296,13,34,10,4,11,22,1,7,1.1699923076670204,31.366886411008156
2555,2669,0.999,0.591,0.0013897014034852662,0.2950426815649312,13,34,10,4,12,22,1,7,1.160724773578991,30.608202180787117
2555,2670,0.999,0.572,0.0017445068441979128,0.2957844781321386,13,34,10,4,13,22,1,7,1.1511667993822614,29.79426887614514
2555,2671,0.998,0.619,0.0022257694303822184,0.2968750125864654,13,34,10,4,14,22,1,7,1.1743785590685825,31.808864471405293
2555,2672,0.997,0.667,0.002963764661988888,0.2987181867612039,13,34,10,4,15,22,1,7,1.1995407454521918,33.78280049855468
2555,2673,0.996,0.714,0.004071899128099354,0.3016524239409355,13,34,10,4,16,22,1,7,1.225484394025481,35.635507713146325
2555,2674,0.993,0.762,0.005826606090313935,0.3060461610168811,13,34,10,4,17,22,1,7,1.2516760763072847,37.50160883033533
2555,2675,0.988,0.81,0.008484698757523779,0.31221250804085643,13,34,10,4,18,22,1,7,1.2775930494488454,39.346204069980125
2555,2676,0.98,0.857,0.011627664138262106,0.31986634271476344,13,34,10,4,19,22,1,7,1.3018636641369172,41.16936449574288
2555,2677,0.966,0.905,0.014576548060933225,0.32692453860765724,13,34,10,4,20,22,1,7,1.3236997393669003,43.13265366661297
2555,2678,0.942,0.953,0.01464656900398631,0.32876150865884557,13,34,10,4,21,22,1,7,1.3399899253352616,45.332583902883805
2555,2679,0.999,0.583,0.0017987521032650777,0.29527684645545427,13,34,10,4,10,23,1,7,1.1566719500359641,30.267133991990413
2555,2680,0.999,0.565,0.0021471342397000326,0.2957969939556786,13,34,10,4,11,23,1,7,1.1477046658439618,29.491005625680582
2555,2681,0.998,0.546,0.0026454277415373095,0.29656963179719176,13,34,10,4,12,23,1,7,1.137593952163952,28.682812934032288
2555,2682,0.998,0.524,0.0033208380222525813,0.2976711092573965,13,34,10,4,13,23,1,7,1.1272000709723187,27.701723054676773
2555,2683,0.997,0.571,0.0042348538299523675,0.2992433762506629,13,34,10,4,14,23,1,7,1.1489342888085463,29.800550286832387
2555,2684,0.995,0.619,0.005655718093580453,0.3017957730498152,13,34,10,4,15,23,1,7,1.1718301924767087,31.88617913504573
2555,2685,0.993,0.667,0.007810385041789103,0.3057564466483237,13,34,10,4,16,23,1,7,1.1962182075190129,33.88933328707825
2555,2686,0.989,0.714,0.010995498834069806,0.3117030452416225,13,34,10,4,17,23,1,7,1.2198020331184893,35.82707553239412
2555,2687,0.983,0.762,0.0157853257746845,0.3203602844319784,13,34,10,4,18,23,1,7,1.243757613042027,37.782056369996766
2555,2688,0.972,0.809,0.022441706022478636,0.33116268071099164,13,34,10,4,19,23,1,7,1.2646204964336138,39.77076552025025
2555,2689,0.954,0.857,0.03019849546956721,0.34252029580296783,13,34,10,4,20,23,1,7,1.2824059419700145,41.93407784042888
2555,2690,0.926,0.905,0.03589654871655368,0.3518876675955569,13,34,10,4,21,23,1,7,1.29479766759135,44.342895348641875
2555,2691,0.885,0.953,0.03115194995258086,0.3490098237327961,13,34,10,4,22,23,1,7,1.3005514215131981,47.118790453107614
2555,2692,0.998,0.542,0.003195236687094427,0.2969270992402011,13,34,10,4,10,24,1,7,1.1356795322625128,28.505773186019912
2555,2693,0.998,0.522,0.003806953164434801,0.29771795050921734,13,34,10,4,11,24,1,7,1.1262717256506087,27.611640818327594
2555,2694,0.997,0.5,0.004668545103562183,0.29885940657560073,13,34,10,4,12,24,1,7,1.1153515140976857,26.633971488078767
2555,2695,0.996,0.476,0.005842687136347835,0.3004417783748221,13,34,10,4,13,24,1,7,1.1038985460629975,25.543678708500916
2555,2696,0.994,0.524,0.0074512955621565125,0.3026533450946567,13,34,10,4,14,24,1,7,1.1236600909527756,27.796538293914708
2555,2697,0.992,0.572,0.009869881190726626,0.30613421604156466,13,34,10,4,15,24,1,7,1.1450973757720344,29.968303914763805
2555,2698,0.989,0.619,0.013375671275997592,0.3114254567491146,13,34,10,4,16,24,1,7,1.1667399024632696,32.04182096610307
2555,2699,0.984,0.667,0.018722587668212,0.3193290989711366,13,34,10,4,17,24,1,7,1.188757754969447,34.131206901273316
2555,2700,0.975,0.715,0.027135450980446785,0.3308282941032913,13,34,10,4,18,24,1,7,1.2090698904529877,36.25383773744479
2555,2701,0.962,0.762,0.03787597622915018,0.34487783782955783,13,34,10,4,19,24,1,7,1.2272277702203451,38.38273741546361
2555,2702,0.941,0.81,0.05048930471403579,0.3602562514100828,13,34,10,4,20,24,1,7,1.2416042042454591,40.72142190047992
2555,2703,0.908,0.858,0.06319210879995962,0.37444305497894637,13,34,10,4,21,24,1,7,1.2492509755849703,43.37824242899056
2555,2704,0.862,0.905,0.0655438494340197,0.37957711354787793,13,34,10,4,22,24,1,7,1.249827588109656,46.394019444763344
2555,2705,0.801,0.953,0.04556899922162694,0.3636126227944515,13,34,10,4,23,24,1,7,1.2449136516240795,49.95282518084413
2555,2706,0.997,0.5,0.005313291534185249,0.2993268862066617,13,34,10,4,10,25,1,7,1.1153515140976857,26.633971488078767
2555,2707,0.996,0.478,0.0063092411604666054,0.3004710341936536,13,34,10,4,11,25,1,7,1.1047624178980746,25.63726540261631
2555,2708,0.995,0.454,0.007708936133656197,0.30208441524194174,13,34,10,4,12,25,1,7,1.0936823121912507,24.526332310544007
2555,2709,0.994,0.429,0.00957992760967985,0.3042736380669744,13,34,10,4,13,25,1,7,1.0826250505137964,23.344522444268044
2555,2710,0.992,0.476,0.01208323204921069,0.30728356379384447,13,34,10,4,14,25,1,7,1.100290870633761,25.633494579000505
2555,2711,0.988,0.524,0.01576848505078987,0.3119000972577952,13,34,10,4,15,25,1,7,1.1183559361848983,27.939885957647395
2555,2712,0.984,0.572,0.021276850930179836,0.3187770616450316,13,34,10,4,16,25,1,7,1.1381739761565453,30.169471716253696
2555,2713,0.977,0.619,0.029710643354246113,0.32889735794584973,13,34,10,4,17,25,1,7,1.1565854918681973,32.35720879497192
2555,2714,0.966,0.667,0.04188700194341988,0.3432911930305158,13,34,10,4,18,25,1,7,1.1739016142760856,34.624155079948956
2555,2715,0.95,0.714,0.056779535014947924,0.36029486785456444,13,34,10,4,19,25,1,7,1.1884006058564596,36.927752671128275
2555,2716,0.925,0.762,0.07462379369381178,0.37883534836426813,13,34,10,4,20,25,1,7,1.1984444083894756,39.48114332942963
2555,2717,0.888,0.81,0.09193489308984859,0.39612168709544093,13,34,10,4,21,25,1,7,1.2019334424168422,42.369887336642414
2555,2718,0.837,0.858,0.1003912045401476,0.40491244168746565,13,34,10,4,22,25,1,7,1.1986379770389388,45.70982289819018
2555,2719,0.772,0.905,0.08477896397933793,0.39540723391568366,13,34,10,4,23,25,1,7,1.189541508313182,49.53453899012275
2555,2720,0.699,0.953,0.04338053314796275,0.36233776232104986,13,34,10,4,24,25,1,7,1.181867166816982,53.740949764433395
2555,2721,0.996,0.458,0.008337439384706324,0.3025502489499181,13,34,10,4,10,26,1,7,1.0962572690751018,24.694833081329534
2555,2722,0.995,0.435,0.00984219346652937,0.30411963511248297,13,34,10,4,11,26,1,7,1.0859327787667155,23.614272068071642
2555,2723,0.993,0.409,0.01190996178272452,0.30629031156796216,13,34,10,4,12,26,1,7,1.073932027644208,22.38593891939445
2555,2724,0.991,0.381,0.014621454585083682,0.3091855196339516,13,34,10,4,13,26,1,7,1.0617165346739215,21.02976206962472
2555,2725,0.988,0.428,0.018249980566815927,0.31311088667067855,13,34,10,4,14,26,1,7,1.0767209480640747,23.42218266452696
2555,2726,0.984,0.476,0.023687297395615703,0.31899387460657425,13,34,10,4,15,26,1,7,1.0930837113414507,25.814903802975014
2555,2727,0.978,0.524,0.03172365026701163,0.3275731525488983,13,34,10,4,16,26,1,7,1.1095314326327128,28.181841487751228
2555,2728,0.969,0.572,0.04328353302134569,0.33992149944762373,13,34,10,4,17,26,1,7,1.1252310873771663,30.5533228214728
2555,2729,0.956,0.619,0.059121833396829415,0.3569038362102075,13,34,10,4,18,26,1,7,1.1389016638849905,32.92263464252624
2555,2730,0.936,0.667,0.07805373042685526,0.37622069606697106,13,34,10,4,19,26,1,7,1.1493411155962359,35.47393213458609
2555,2731,0.908,0.714,0.09938021881090375,0.39686146230824315,13,34,10,4,20,26,1,7,1.1551017271219015,38.17951415972078
2555,2732,0.866,0.762,0.1203475753883454,0.41580691223334176,13,34,10,4,21,26,1,7,1.1535163631262453,41.344794152090124
2555,2733,0.811,0.81,0.13163620213121818,0.4261345944214502,13,34,10,4,22,26,1,7,1.146220310411572,44.96465405783792
2555,2734,0.742,0.858,0.11632150623084181,0.4187296986723772,13,34,10,4,23,26,1,7,1.1343403369359655,49.14668882596601
2555,2735,0.666,0.905,0.0843061708589059,0.3951918445202107,13,34,10,4,24,26,1,7,1.1236462966610088,53.65021707292209
2555,2736,0.597,0.953,0.0528278340217494,0.3702635055833956,13,34,10,4,25,26,1,7,1.1245523553841323,57.93520936908791
2555,2737,0.994,0.416,0.012352462049984858,0.3065770970748223,13,34,10,4,10,27,1,7,1.0775397904485942,22.709849679116513
2555,2738,0.992,0.391,0.014454354490962884,0.30862168393214506,13,34,10,4,11,27,1,7,1.0662762306269422,21.512039322911214
2555,2739,0.99,0.364,0.017296722812485288,0.31140378146965697,13,34,10,4,12,27,1,7,1.0547966628691996,20.18730250644208
2555,2740,0.987,0.333,0.021045710038950616,0.31506167607732394,13,34,10,4,13,27,1,7,1.0416611733188486,18.643675693781283
2555,2741,0.983,0.381,0.026112940312230437,0.31995954225093726,13,34,10,4,14,27,1,7,1.0542532902486006,21.185783618803246
2555,2742,0.978,0.428,0.033577264660516914,0.32714603238657314,13,34,10,4,15,27,1,7,1.0675523406372167,23.635524027512997
2555,2743,0.97,0.476,0.04412133582852151,0.33740209733370896,13,34,10,4,16,27,1,7,1.0804980333161185,26.13818654552964
2555,2744,0.959,0.524,0.05860475519394481,0.3517927017637196,13,34,10,4,17,27,1,7,1.0928206623229633,28.652302775091837
2555,2745,0.944,0.572,0.07787606575795547,0.3708818583893648,13,34,10,4,18,27,1,7,1.1037753394599825,31.21302186846502
2555,2746,0.921,0.619,0.09963959538158362,0.39185364231149833,13,34,10,4,19,27,1,7,1.109685541043047,33.904871991396995
2555,2747,0.889,0.667,0.12335640328491415,0.41380964980071455,13,34,10,4,20,27,1,7,1.1114000179953212,36.880208205299596
2555,2748,0.843,0.714,0.1467554012911204,0.43371844792693304,13,34,10,4,21,27,1,7,1.104737525387818,40.263768184162444
2555,2749,0.784,0.762,0.15854264028778065,0.445193665826322,13,34,10,4,22,27,1,7,1.0932977636490435,44.18472052061702
2555,2750,0.711,0.81,0.14912029090833234,0.4406576548386437,13,34,10,4,23,27,1,7,1.077785229069317,48.7240579727483
2555,2751,0.634,0.857,0.12740080509965002,0.4252811048474686,13,34,10,4,24,27,1,7,1.0660229828666923,53.50633564869877
2555,2752,0.565,0.905,0.11121632940323622,0.4131012803950783,13,34,10,4,25,27,1,7,1.066887997870442,58.023079670604986
2555,2753,0.519,0.953,0.07098497133894055,0.38560873849272725,13,34,10,4,26,27,1,7,1.0851589745286172,61.4274650189145
2555,2754,0.992,0.375,0.017343306348033716,0.31134191881133577,13,34,10,4,10,28,1,7,1.0605135548402953,20.70780501348848
2555,2755,0.989,0.348,0.0201278072090324,0.3138904320412038,13,34,10,4,11,28,1,7,1.0484393163173538,19.385470322623316
2555,2756,0.986,0.318,0.023904335623242345,0.3173100712045849,13,34,10,4,12,28,1,7,1.0360115829468317,17.87530088793842
2555,2757,0.983,0.286,0.028869208706540417,0.32175180097505873,13,34,10,4,13,28,1,7,1.023760225834155,16.22214781574026
2555,2758,0.978,0.333,0.03550526700646772,0.32763243055315727,13,34,10,4,14,28,1,7,1.033137454552878,18.803236180962152
2555,2759,0.971,0.381,0.04495117912906488,0.33609545926627826,13,34,10,4,15,28,1,7,1.0430733435382191,21.423999270760156
2555,2760,0.961,0.428,0.05776609853692127,0.34792442137851787,13,34,10,4,16,28,1,7,1.0520004752850636,24.006728540741225
2555,2761,0.948,0.476,0.07499649234535333,0.3641067933696778,13,34,10,4,17,28,1,7,1.0607921568337502,26.661671287030185
2555,2762,0.93,0.524,0.096916038409344707,0.3848696123256463,13,34,10,4,18,28,1,7,1.067462411516209,29.39868744648126
2555,2763,0.904,0.571,0.1204316323210326,0.4070666960146345,13,34,10,4,19,28,1,7,1.0692319673485262,32.278028856756755
2555,2764,0.868,0.619,0.1460491396390401,0.4300141785780478,13,34,10,4,20,28,1,7,1.0661074054709496,35.493945333277935
2555,2765,0.819,0.667,0.17053016404540267,0.4508980357591127,13,34,10,4,21,28,1,7,1.0562433431742895,39.1596404641151
2555,2766,0.755,0.714,0.18459760322495333,0.4641056417203778,13,34,10,4,22,28,1,7,1.0391443595574197,43.40128163803068
2555,2767,0.68,0.762,0.18338824100214268,0.46370111063733077,13,34,10,4,23,28,1,7,1.0212952560351978,48.254645981153665
2555,2768,0.601,0.809,0.1758692920112197,0.4556907369556029,13,34,10,4,24,28,1,7,1.007810498060027,53.39162126214039
2555,2769,0.533,0.857,0.16610402403416402,0.44973718905213844,13,34,10,4,25,28,1,7,1.0092264364353523,58.12099106128052
2555,2770,0.49,0.905,0.13516373742621124,0.4302111857184626,13,34,10,4,26,28,1,7,1.0291379888042225,61.56726998348784
2555,2771,0.482,0.953,0.0785023086604616,0.3916357770582952,13,34,10,4,27,28,1,7,1.0679573961539852,63.17102540709238
