spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4745,4817,0.978,0.632,0.01161403026685015,0.31002267690876983,14,30,7,10,23,33,7,10,1.1644346267609873,32.87122219099564
4745,4818,0.991,0.684,0.003827260625385298,0.30038853469652205,14,30,7,10,24,33,7,10,1.204133298268925,34.613900051020025
4745,4819,0.998,0.737,0.001051593473269552,0.2956312546826779,14,30,7,10,25,33,7,10,1.2406341120572173,36.44501330836485
4745,4820,1,0.79,1.6382003775505805e-4,0.29363773893905354,14,30,7,10,26,33,7,10,1.2744018204632321,38.30873556744772
4745,4821,1,0.843,1.3597005349419433e-5,0.293027717990878,14,30,7,10,27,33,7,10,1.3079178108734508,40.1308887134993
4745,4822,1,0.895,3.807291046875605e-7,0.29290237614495906,14,30,7,10,28,33,7,10,1.3420227270802831,41.82854278370222
4745,4823,1,0.948,3.4634151102608257e-10,0.2928932624270971,14,30,7,10,29,33,7,10,1.3779346864057092,43.470907000688804
4745,4824,1,1,0,0.2928932188134524,14,30,7,10,30,33,7,10,1.4142135623730951,45
4745,4827,0.177,0.333,0.7985059046786409,0.8437605114177442,14,30,7,10,10,34,7,10,0.3771180186625932,62.00794695540732
4745,4828,0.152,0.304,0.8494422861959154,0.8809097319355876,14,30,7,10,11,34,7,10,0.339882332579968,63.43494882292201
4745,4829,0.142,0.273,0.8664860677495743,0.8971423689702495,14,30,7,10,12,34,7,10,0.3077222773866072,62.51896062614369
4745,4830,0.193,0.238,0.8234218799360011,0.8741358342562676,14,30,7,10,13,34,7,10,0.30641964688968626,50.96056165733537
4745,4831,0.308,0.2,0.735075292536846,0.8214247879719505,14,30,7,10,14,34,7,10,0.3672383422247737,32.9977051012163
4745,4832,0.424,0.25,0.6374433018614205,0.7554085884362439,14,30,7,10,15,34,7,10,0.4922154000028849,30.524564036938578
4745,4833,0.536,0.3,0.5364018825951162,0.6842789973273455,14,30,7,10,16,34,7,10,0.6142442510923485,29.235804568700022
4745,4834,0.64,0.35,0.433174010551017,0.6117728196088044,14,30,7,10,17,34,7,10,0.7294518489934754,28.673146489434988
4745,4835,0.733,0.4,0.3291482875377658,0.5395568004713571,14,30,7,10,18,34,7,10,0.8350383224738851,28.621411740669465
4745,4836,0.813,0.45,0.2279790371654007,0.4693807058535946,14,30,7,10,19,34,7,10,0.9292303266682593,28.964770714687837
4745,4837,0.878,0.5,0.13690536691094157,0.4057789433461465,14,30,7,10,20,34,7,10,1.0103880442681417,29.66047804911332
4745,4838,0.927,0.55,0.06851116271158408,0.35553074578342314,14,30,7,10,21,34,7,10,1.0778817189283805,30.681154342518205
4745,4839,0.961,0.6,0.027395343425987373,0.3232597724144556,14,30,7,10,22,34,7,10,1.1329258581213513,31.978579420970217
4745,4840,0.982,0.65,0.009690949296761175,0.30653105784457146,14,30,7,10,23,34,7,10,1.1776349179605707,33.50115136810583
4745,4841,0.993,0.7,0.003227645159692649,0.29865767014686007,14,30,7,10,24,34,7,10,1.2149275698575615,35.181331255847006
4745,4842,0.998,0.75,8.752288868961733e-4,0.29490528829834006,14,30,7,10,25,34,7,10,1.2484005767380917,36.92497207250216
4745,4843,1,0.8,1.362712935791821e-4,0.29341037303519524,14,30,7,10,26,34,7,10,1.2806248474865698,38.659808254090095
4745,4844,1,0.85,1.1365958419440325e-5,0.29297825851805825,14,30,7,10,27,34,7,10,1.3124404748406686,40.36453657309736
4745,4845,1,0.9,3.235630685605173e-7,0.292898224130821,14,30,7,10,28,34,7,10,1.3453624047073711,41.98721249581666
4745,4846,1,0.95,2.9934799083974895e-10,0.2928932384106945,14,30,7,10,29,34,7,10,1.379311422413372,43.53119928561418
4745,4847,1,1,0,0.2928932188134524,14,30,7,10,30,34,7,10,1.4142135623730951,45
4745,4851,0.181,0.36,0.8119265529371035,0.8522596341028885,14,30,7,10,10,35,7,10,0.4029404422492237,63.307766391382486
4745,4852,0.167,0.333,0.8401584935352908,0.8747831252141811,14,30,7,10,11,35,7,10,0.3725291934868998,63.36616640756893
4745,4853,0.178,0.304,0.830769979312481,0.872012668176622,14,30,7,10,12,35,7,10,0.3522782990761707,59.649904105812965
4745,4854,0.255,0.273,0.7718403784051509,0.8390728778683678,14,30,7,10,13,35,7,10,0.37356927068483564,46.95250904939961
4745,4855,0.369,0.238,0.6846971935589974,0.7858419897317828,14,30,7,10,14,35,7,10,0.43909566155907304,32.821467801756135
4745,4856,0.48,0.286,0.5909129108531399,0.7221691508767323,14,30,7,10,15,35,7,10,0.5587450223491928,30.787895268765027
4745,4857,0.585,0.333,0.49378556629008674,0.6537761391003523,14,30,7,10,16,35,7,10,0.6731374302473455,29.649863507575585
4745,4858,0.682,0.381,0.3945027704478298,0.5838537723834512,14,30,7,10,17,35,7,10,0.7812073988384903,29.18995381755913
4745,4859,0.767,0.429,0.29494562370050514,0.5143679447115461,14,30,7,10,18,35,7,10,0.8788230766200897,29.21924669048461
4745,4860,0.839,0.477,0.19914533719420913,0.4478661840442808,14,30,7,10,19,35,7,10,0.9651165732697786,29.619701152754985
4745,4861,0.896,0.524,0.1161540827163633,0.3894066857575821,14,30,7,10,20,35,7,10,1.0379749515282148,30.32001081789814
4745,4862,0.939,0.572,0.056441386044795094,0.34507942069053654,14,30,7,10,21,35,7,10,1.0995021600706383,31.348046280178433
4745,4863,0.968,0.619,0.022193826785510407,0.31767477723702087,14,30,7,10,22,35,7,10,1.1489930374027513,32.59740266837809
4745,4864,0.985,0.667,0.008075790114989378,0.30379704328235746,14,30,7,10,23,35,7,10,1.1895856421460373,34.104182293121426
4745,4865,0.995,0.715,0.002719523191104245,0.29736052147302916,14,30,7,10,24,35,7,10,1.2252550754842846,35.700758317936604
4745,4866,0.998,0.762,7.246918256674784e-4,0.2943903233147378,14,30,7,10,25,35,7,10,1.2556464470542654,37.36271315944244
4745,4867,1,0.81,1.1395264317715093e-4,0.2932586671535916,14,30,7,10,26,35,7,10,1.2868954891520912,39.007472552121044
4745,4868,1,0.858,9.494612593696772e-6,0.29294888844543554,14,30,7,10,27,35,7,10,1.317635761506191,40.62959351305883
4745,4869,1,0.905,2.754236075874772e-7,0.2928961749002942,14,30,7,10,28,35,7,10,1.348712348872064,42.14509520315724
4745,4870,1,0.953,2.633947504548928e-10,0.29289322894937986,14,30,7,10,29,35,7,10,1.3813793830805496,43.62141221053497
4745,4871,1,1,0,0.2928932188134524,14,30,7,10,30,35,7,10,1.4142135623730951,45
4745,4882,1,1,0,0.2928932188134524,14,30,7,10,10,14,10,10,1.4142135623730951,45
4745,4883,1,1,0,0.2928932188134524,14,30,7,10,11,14,10,10,1.4142135623730951,45
4745,4884,1,1,0,0.2928932188134524,14,30,7,10,12,14,10,10,1.4142135623730951,45
4745,4885,1,1,0,0.2928932188134524,14,30,7,10,13,14,10,10,1.4142135623730951,45
4745,4886,1,0.95,1.9774344728329396e-7,0.292893720722048,14,30,7,10,10,15,10,10,1.379311422413372,43.53119928561418
4745,4887,1,0.948,3.566227433360325e-7,0.29289462445810377,14,30,7,10,11,15,10,10,1.3779346864057092,43.470907000688804
4745,4888,1,0.945,6.81473577013314e-7,0.29289834328388364,14,30,7,10,12,15,10,10,1.3758724504836921,43.38024250274473
4745,4889,1,0.942,1.2637434934070768e-6,0.29291940644900727,14,30,7,10,13,15,10,10,1.3738136700440857,43.289306039103366
4745,4890,1,0.938,2.3449027156674518e-6,0.2930732584541923,14,30,7,10,14,15,10,10,1.3710740315533658,43.16763304046667
4745,4891,1,0.9,3.802693351351305e-5,0.2929765004730315,14,30,7,10,10,16,10,10,1.3453624047073711,41.98721249581666
4745,4892,1,0.895,6.0263677764238466e-5,0.2930680691281158,14,30,7,10,11,16,10,10,1.3420227270802831,41.82854278370222
4745,4893,1,0.889,9.603278893188794e-5,0.29329341773604545,14,30,7,10,12,16,10,10,1.3380287739805896,41.63709543013025
4745,4894,1,0.883,1.5457765741122564e-4,0.293867789663946,14,30,7,10,13,16,10,10,1.3340498491435768,41.4445038973404
4745,4895,0.999,0.876,2.514389914852755e-4,0.295346557850357,14,30,7,10,14,16,10,10,1.3286749038045387,41.24677452634258
4745,4896,0.996,0.938,4.0893026079458217e-4,0.2980028295960837,14,30,7,10,15,16,10,10,1.3681593474445877,43.282233976394394
4745,4897,0.999,0.85,6.452629825633993e-4,0.2939593153012522,14,30,7,10,10,17,10,10,1.3116786954128667,40.39282667395615
4745,4898,0.999,0.843,9.457803265164877e-4,0.2947273184838406,14,30,7,10,11,17,10,10,1.3071533957420605,40.159140324335844
4745,4899,0.998,0.834,0.0013913220882270094,0.2961388221216017,14,30,7,10,12,17,10,10,1.30059986160233,39.88453746411934
4745,4900,0.996,0.824,0.00206141004581728,0.2988337065452914,14,30,7,10,13,17,10,10,1.2926685576743948,39.60126846542785
4745,4901,0.991,0.813,0.0031566397533518975,0.30390058331956826,14,30,7,10,14,17,10,10,1.2818151192742266,39.36488704214832
4745,4902,0.98,0.875,0.004744151507941385,0.3109830376925756,14,30,7,10,15,17,10,10,1.313782706538642,41.76029970389787
4745,4903,0.952,0.938,0.00598207100005399,0.3160032086638861,14,30,7,10,16,17,10,10,1.3364684807357037,44.57559458063853
4745,4904,0.996,0.8,0.003896503870116974,0.29814712426044987,14,30,7,10,10,18,10,10,1.2775038160412673,38.77187809554532
4745,4905,0.993,0.79,0.005407457254981263,0.30083671055005323,14,30,7,10,11,18,10,10,1.2689164669118296,38.50466929177736
4745,4906,0.989,0.778,0.007524268396324252,0.3051208747888128,14,30,7,10,12,18,10,10,1.258334216335231,38.190472661734134
4745,4907,0.982,0.765,0.010668642335312173,0.3120624053065033,14,30,7,10,13,18,10,10,1.2448088206628356,37.91938958701395
4745,4908,0.968,0.75,0.015133746441668317,0.32246054703286897,14,30,7,10,14,18,10,10,1.2245505297863375,37.76828772319593
4745,4909,0.941,0.813,0.021427251357320376,0.33537516750201013,14,30,7,10,15,18,10,10,1.2435634282174752,40.82617880009607
4745,4910,0.889,0.875,0.028372203191829648,0.34656546669256194,14,30,7,10,16,18,10,10,1.247375645104553,44.54528113830686
4745,4911,0.813,0.938,0.02780043476958549,0.34680658404152964,14,30,7,10,17,18,10,10,1.2412948884129025,49.08329136987375
4745,4912,0.986,0.75,0.013576421339773881,0.3085865272000743,14,30,7,10,10,19,10,10,1.2388284788460426,37.2584003677061
4745,4913,0.979,0.737,0.018052421923006046,0.3147244482141719,14,30,7,10,11,19,10,10,1.2254019748637588,36.97276248956805
4745,4914,0.968,0.722,0.024236581185689943,0.3236423548192676,14,30,7,10,12,19,10,10,1.2076042398070652,36.718070827942704
4745,4915,0.951,0.706,0.032840248639965264,0.3364422467253897,14,30,7,10,13,19,10,10,1.1844142011982126,36.58932278528667
4745,4916,0.923,0.688,0.04488369122121405,0.3534400350907648,14,30,7,10,14,19,10,10,1.151205020836862,36.70067849719038
4745,4917,0.874,0.75,0.06143097995884417,0.3731841105299951,14,30,7,10,15,19,10,10,1.1516839844332298,40.63367123574547
4745,4918,0.796,0.813,0.07960940898164814,0.39087004096073197,14,30,7,10,16,19,10,10,1.137798312531707,45.60533996902142
4745,4919,0.703,0.875,0.08617265306612476,0.397358972529814,14,30,7,10,17,19,10,10,1.1224232713196924,51.22060980006335
4745,4920,0.622,0.938,0.062228107317225834,0.3788652908275367,14,30,7,10,18,19,10,10,1.1254901154608155,56.45112435064677
4745,4921,0.966,0.7,0.03409098747423933,0.32772678591724347,14,30,7,10,10,20,10,10,1.1929610219952704,35.92850242282284
4745,4922,0.952,0.684,0.044139309070462374,0.3386531083481469,14,30,7,10,11,20,10,10,1.1722457080322366,35.696769194534774
4745,4923,0.931,0.667,0.05778354719853496,0.35344742905889426,14,30,7,10,12,20,10,10,1.145272893244226,35.61909683107861
4745,4924,0.901,0.647,0.0758215747644082,0.3728962732537171,14,30,7,10,13,20,10,10,1.1092384775150923,35.68178760214034
4745,4925,0.853,0.625,0.09831729824186763,0.3965189705223352,14,30,7,10,14,20,10,10,1.0574658386917282,36.230534930590125
4745,4926,0.78,0.688,0.12479937931761276,0.4212769238271552,14,30,7,10,15,20,10,10,1.0400692284651056,41.4139462392582
4745,4927,0.682,0.75,0.1502782089630631,0.44063949249515566,14,30,7,10,16,20,10,10,1.0137179094797526,47.71870704179257
4745,4928,0.586,0.813,0.1615020677226855,0.4476876962204934,14,30,7,10,17,20,10,10,1.0021801235306955,54.21641908475492
4745,4929,0.522,0.875,0.14060282600237162,0.4341018165351438,14,30,7,10,18,20,10,10,1.0188763418590108,59.180905118569605
4745,4930,0.497,0.938,0.09326020103818955,0.40234347579454666,14,30,7,10,19,20,10,10,1.0615333249597019,62.08308694736279
4745,4931,0.932,0.65,0.06906348869586987,0.3560412582872423,14,30,7,10,10,21,10,10,1.1362763748314053,34.89287835746913
4745,4932,0.909,0.632,0.0867570000486052,0.3723365363995862,14,30,7,10,11,21,10,10,1.1071156217848253,34.80971220650895
4745,4933,0.875,0.611,0.10860673177437685,0.39311066321621124,14,30,7,10,12,21,10,10,1.0672141303412357,34.92604673476277
4745,4934,0.829,0.588,0.13499035484012478,0.41852721497479783,14,30,7,10,13,21,10,10,1.0163586965240174,35.347631868113815
4745,4935,0.762,0.563,0.1666291891460111,0.4471576686571299,14,30,7,10,14,21,10,10,0.9474244033166973,36.45866204276936
4745,4936,0.666,0.625,0.20476329559331086,0.47527946570933866,14,30,7,10,15,21,10,10,0.9133350973218975,43.18099328587661
4745,4937,0.559,0.688,0.2427038739291989,0.4975937310690628,14,30,7,10,16,21,10,10,0.886467709507797,50.906141113770495
4745,4938,0.478,0.75,0.2606438737301644,0.5069256756032625,14,30,7,10,17,21,10,10,0.8893728127169168,57.489279754392584
4745,4939,0.442,0.813,0.24282651402019584,0.49685258849248026,14,30,7,10,18,21,10,10,0.9253826235671383,61.468603024017376
4745,4940,0.446,0.876,0.20474397296123747,0.4733318337340471,14,30,7,10,19,21,10,10,0.9830015259398125,63.01788045143851
4745,4941,0.471,0.938,0.12621027633778104,0.42509916787755475,14,30,7,10,20,21,10,10,1.0496118330125666,63.33729952758592
4745,4942,0.884,0.6,0.11685397206113557,0.3929725900587454,14,30,7,10,10,22,10,10,1.0683894421043294,34.1660339768798
4745,4943,0.849,0.579,0.14168683076342825,0.4148692818493098,14,30,7,10,11,22,10,10,1.0276390416873038,34.29315872036032
4745,4944,0.802,0.556,0.17187571743047814,0.44164913773320824,14,30,7,10,12,22,10,10,0.9758790908714051,34.732286241208904
4745,4945,0.738,0.529,0.209089639237646,0.4730877208343365,14,30,7,10,13,22,10,10,0.9080115638030168,35.63303618986722
4745,4946,0.652,0.5,0.25551616842308955,0.5074666205841489,14,30,7,10,14,22,10,10,0.8216471262044309,37.48355828373051
4745,4947,0.541,0.563,0.31115099849013184,0.541015636598878,14,30,7,10,15,22,10,10,0.7808008709011537,46.1416126241725
4745,4948,0.441,0.625,0.3600679189991852,0.5671114193082774,14,30,7,10,16,22,10,10,0.7649222182679752,54.793206010038354
4745,4949,0.39,0.688,0.3776629002286299,0.5753343909747254,14,30,7,10,17,22,10,10,0.7908501754441228,60.45281351908478
4745,4950,0.388,0.75,0.3596292980294469,0.5641611417011718,14,30,7,10,18,22,10,10,0.8444193271118325,62.645967834046004
4745,4951,0.412,0.813,0.310814650794507,0.5363140107649174,14,30,7,10,19,22,10,10,0.9114345835000995,63.12570080796914
4745,4952,0.443,0.875,0.23147858264631505,0.4893185302567814,14,30,7,10,20,22,10,10,0.9807517524837771,63.14755790225268
4745,4953,0.485,0.938,0.12848569461877657,0.4266156971688132,14,30,7,10,21,22,10,10,1.0559682760386317,62.6584334955503
4745,4954,0.821,0.55,0.1754367652360901,0.43865282411587003,14,30,7,10,10,23,10,10,0.9882008905075931,33.81871346082201
4745,4955,0.773,0.526,0.20953055514195396,0.4667541203051703,14,30,7,10,11,23,10,10,0.934989304751664,34.23394467668309
4745,4956,0.712,0.5,0.25205030658766214,0.5003472634761534,14,30,7,10,12,23,10,10,0.8700252869888323,35.07834145831433
4745,4957,0.633,0.47,0.3050862845390758,0.539000390116032,14,30,7,10,13,23,10,10,0.7884091577347386,36.593740522343374
4745,4958,0.531,0.438,0.36962653363184195,0.5804649032678229,14,30,7,10,14,23,10,10,0.6883349475364446,39.51781569045351
4745,4959,0.416,0.5,0.4409353199505057,0.6191231012421534,14,30,7,10,15,23,10,10,0.6504275516919621,50.23954368542925
4745,4960,0.343,0.563,0.4900921772950344,0.6443300462713278,14,30,7,10,16,23,10,10,0.6592556408556547,58.64871288760106
4745,4961,0.331,0.625,0.4911567840664761,0.6460935724569272,14,30,7,10,17,23,10,10,0.7072382908185897,62.09430559664715
4745,4962,0.353,0.688,0.46703891782026263,0.6284364043430533,14,30,7,10,18,23,10,10,0.7732742075098586,62.83848452283265
4745,4963,0.384,0.75,0.41095786828613357,0.593295456677938,14,30,7,10,19,23,10,10,0.8425888677166344,62.88755357204426
4745,4964,0.429,0.813,0.31429452352425147,0.5380225354047972,14,30,7,10,20,23,10,10,0.9192442548093515,62.180497200240474
4745,4965,0.493,0.876,0.2076723800978375,0.4751029187870568,14,30,7,10,21,23,10,10,1.0051989852760497,60.629826627670845
4745,4966,0.576,0.938,0.09203757017436742,0.4017025339240854,14,30,7,10,22,23,10,10,1.1007361173323968,58.447058650972124
4745,4967,0.744,0.5,0.24759532448936505,0.4935912221191763,14,30,7,10,10,24,10,10,0.8964016956699714,33.90279840308348
4745,4968,0.684,0.474,0.29441297800201094,0.52880495879348,14,30,7,10,11,24,10,10,0.8321850755691309,34.721280195867735
4745,4969,0.61,0.444,0.35244332012782065,0.5702566926196513,14,30,7,10,12,24,10,10,0.7544773025081669,36.049706566398235
4745,4970,0.518,0.412,0.4225063033063301,0.6169989816418722,14,30,7,10,13,24,10,10,0.6618670561374089,38.49757429545787
4745,4971,0.405,0.375,0.5038153186525057,0.6651347333265372,14,30,7,10,14,24,10,10,0.551951084789223,42.797401838234194
4745,4972,0.303,0.437,0.5794670687706563,0.7052021083130681,14,30,7,10,15,24,10,10,0.5317687467311331,55.26395985854664
4745,4973,0.274,0.5,0.6093554578645206,0.7227459174476425,14,30,7,10,16,24,10,10,0.5701543650626557,61.2772587150054
4745,4974,0.294,0.563,0.5973855970119226,0.7113376491015615,14,30,7,10,17,24,10,10,0.6351417164696395,62.42632451226178
4745,4975,0.326,0.625,0.5495801421928465,0.6779562456844028,14,30,7,10,18,24,10,10,0.7049120512517856,62.453454708543276
