spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2484,2567,0.773,0.778,0.0820571029745576,0.39498444183841197,28,30,10,4,25,34,10,4,1.0967283164029276,45.18470529024451
2484,2568,0.897,0.75,0.038143577878147816,0.3580445409993107,28,30,10,4,26,34,10,4,1.169234364873014,39.89968365465698
2484,2569,0.973,0.714,0.01067906505873073,0.3232496130446507,28,30,10,4,27,34,10,4,1.2068657754696666,36.2717035864177
2484,2570,0.997,0.667,0.0011427633562376416,0.30001808368526106,28,30,10,4,28,34,10,4,1.1995407454521918,33.78280049855468
2484,2571,1,0.834,8.612963641740912e-6,0.2931192526080816,28,30,10,4,29,34,10,4,1.3021351696348578,39.82810630428432
2484,2572,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,10,4,30,34,10,4,1.4142135623730951,45
2484,2576,0.483,0.92,0.12383287491947126,0.4227659299980747,28,30,10,4,10,35,10,4,1.0390808438230397,62.300527191945
2484,2577,0.472,0.917,0.1358129053629229,0.4305831927534032,28,30,10,4,11,35,10,4,1.0313452380265302,62.76412689748852
2484,2578,0.464,0.914,0.14796288015939307,0.43834952121441806,28,30,10,4,12,35,10,4,1.0250326824057856,63.084978954941796
2484,2579,0.458,0.909,0.15983372902470927,0.4457953504376685,28,30,10,4,13,35,10,4,1.017862957376876,63.25873213047687
2484,2580,0.453,0.905,0.17084343610352748,0.4525849748014812,28,30,10,4,14,35,10,4,1.0120444654262974,63.40963031837772
2484,2581,0.45,0.9,0.1803033063617695,0.4583262812793242,28,30,10,4,15,35,10,4,1.0062305898749055,63.43494882292201
2484,2582,0.447,0.895,0.18742216069771667,0.46258653747742917,28,30,10,4,16,35,10,4,1.0004169130917369,63.4605615970376
2484,2583,0.446,0.889,0.19136553607052254,0.46490676058899505,28,30,10,4,17,35,10,4,0.9946039412751189,63.35766139743429
2484,2584,0.447,0.883,0.1912732511322266,0.4648057118156038,28,30,10,4,18,35,10,4,0.9896959128944607,63.15015515634619
2484,2585,0.456,0.876,0.1862611658179384,0.4617715676519697,28,30,10,4,19,35,10,4,0.9875788576108745,62.500861268952846
2484,2586,0.478,0.867,0.1754126176137114,0.45525526448442066,28,30,10,4,20,35,10,4,0.990036868000379,61.13089125243512
2484,2587,0.518,0.857,0.15793416823172235,0.4446966802528277,28,30,10,4,21,35,10,4,1.0013855401392613,58.84980469955409
2484,2588,0.581,0.847,0.13355594336912158,0.42962134742090297,28,30,10,4,22,35,10,4,1.0271173253333818,55.551809506192285
2484,2589,0.669,0.834,0.10321263617415866,0.4098356376232236,28,30,10,4,23,35,10,4,1.0691664977916209,51.264868678636965
2484,2590,0.773,0.819,0.06971723528691454,0.3857334580724321,28,30,10,4,24,35,10,4,1.126183821585091,46.655070819105134
2484,2591,0.877,0.8,0.03825521617381755,0.35871828895490365,28,30,10,4,25,35,10,4,1.1870673948853958,42.37109206211098
2484,2592,0.953,0.778,0.015095925471169114,0.33168698643092387,28,30,10,4,26,35,10,4,1.2302410332938827,39.22714667478125
2484,2593,0.99,0.75,0.0034628809067456245,0.3092249403220507,28,30,10,4,27,35,10,4,1.242014492669067,37.14668669802178
2484,2594,0.999,0.715,2.844447108276693e-4,0.2962397889518592,28,30,10,4,28,35,10,4,1.2285055962428497,35.591894069805875
2484,2595,1,0.857,1.4397142780175898e-6,0.29298152079474293,28,30,10,4,29,35,10,4,1.3169848138835922,40.59657583596283
2484,2596,1,1,0,0.2928932188134524,28,30,10,4,30,35,10,4,1.4142135623730951,45
2484,2754,1,1,0,0.2928932188134524,28,30,10,4,10,28,1,7,1.4142135623730951,45
2484,2755,1,1,0,0.2928932188134524,28,30,10,4,11,28,1,7,1.4142135623730951,45
2484,2756,1,1,0,0.2928932188134524,28,30,10,4,12,28,1,7,1.4142135623730951,45
2484,2757,1,1,0,0.2928932188134524,28,30,10,4,13,28,1,7,1.4142135623730951,45
2484,2758,1,1,0,0.2928932188134524,28,30,10,4,14,28,1,7,1.4142135623730951,45
2484,2759,1,1,0,0.2928932188134524,28,30,10,4,15,28,1,7,1.4142135623730951,45
2484,2760,1,1,0,0.2928932188134524,28,30,10,4,16,28,1,7,1.4142135623730951,45
2484,2761,1,1,0,0.2928932188134524,28,30,10,4,17,28,1,7,1.4142135623730951,45
2484,2762,1,1,0,0.2928932188134524,28,30,10,4,18,28,1,7,1.4142135623730951,45
2484,2763,1,1,0,0.2928932188134524,28,30,10,4,19,28,1,7,1.4142135623730951,45
2484,2764,1,1,0,0.2928932188134524,28,30,10,4,20,28,1,7,1.4142135623730951,45
2484,2765,1,1,0,0.2928932188134524,28,30,10,4,21,28,1,7,1.4142135623730951,45
2484,2766,1,1,0,0.2928932188134524,28,30,10,4,22,28,1,7,1.4142135623730951,45
2484,2767,1,1,0,0.2928932188134524,28,30,10,4,23,28,1,7,1.4142135623730951,45
2484,2768,1,1,0,0.2928932188134524,28,30,10,4,24,28,1,7,1.4142135623730951,45
2484,2769,1,1,0,0.2928932188134524,28,30,10,4,25,28,1,7,1.4142135623730951,45
2484,2770,1,1,0,0.2928932188134524,28,30,10,4,26,28,1,7,1.4142135623730951,45
2484,2771,1,1,0,0.2928932188134524,28,30,10,4,27,28,1,7,1.4142135623730951,45
2484,2772,1,0.951,2.127068521318165e-10,0.292893259563885,28,30,10,4,10,29,1,7,1.380000362318793,43.56130029916419
2484,2773,1,0.948,2.7345659070476813e-10,0.29289326564918594,28,30,10,4,11,29,1,7,1.3779346864057092,43.470907000688804
2484,2774,1,0.945,3.659792469079548e-10,0.29289327387811015,28,30,10,4,12,29,1,7,1.3758724504836921,43.38024250274473
2484,2775,1,0.942,5.068377939565494e-10,0.29289328481106347,28,30,10,4,13,29,1,7,1.3738136700440857,43.289306039103366
2484,2776,1,0.938,7.325871020924524e-10,0.2928932997476279,28,30,10,4,14,29,1,7,1.3710740315533658,43.16763304046667
2484,2777,1,0.934,1.1338755490086783e-9,0.29289332185379735,28,30,10,4,15,29,1,7,1.3683406008739198,43.045473375173806
2484,2778,1,0.929,1.8631622911158274e-9,0.29289335463958965,28,30,10,4,16,29,1,7,1.3649325990685401,42.8920866639288
2484,2779,1,0.923,3.246036994752899e-9,0.292893404312764,28,30,10,4,17,29,1,7,1.3608559806239602,42.707010169212275
2484,2780,1,0.917,5.930304580736845e-9,0.2928934800006918,28,30,10,4,18,29,1,7,1.3567936468011634,42.52082345847564
2484,2781,1,0.909,1.0991488164080465e-8,0.2928935901128501,28,30,10,4,19,29,1,7,1.35139964481274,42.270837050918736
2484,2782,1,0.901,2.173032176422396e-8,0.29289376962963787,28,30,10,4,20,29,1,7,1.3460315746668055,42.01885188710784
2484,2783,1,0.889,4.9051200434746534e-8,0.2928941045214227,28,30,10,4,21,29,1,7,1.3380287739805896,41.63709543013025
2484,2784,1,0.876,1.358310122157036e-7,0.29289484305685076,28,30,10,4,22,29,1,7,1.3294269442131825,41.218359795425336
2484,2785,1,0.857,4.803477671178058e-7,0.29289672598548633,28,30,10,4,23,29,1,7,1.3169848138835922,40.59657583596283
2484,2786,1,0.834,1.9624467043621863e-6,0.2929017944858763,28,30,10,4,24,29,1,7,1.3021351696348578,39.82810630428432
2484,2787,1,0.8,7.506249989130964e-6,0.29291436271214233,28,30,10,4,25,29,1,7,1.2806248474865698,38.659808254090095
2484,2788,1,0.751,3.553920345500394e-5,0.29295940763052664,28,30,10,4,26,29,1,7,1.2506002558771527,36.906549346914105
2484,2789,1,0.667,2.537564622617783e-4,0.29321765863960425,28,30,10,4,27,29,1,7,1.202035357217083,33.70328759485296
2484,2790,0.997,0.501,0.0029031340808272077,0.2968521976255215,28,30,10,4,28,29,1,7,1.1158001613192212,26.679872224798228
2484,2791,1,0.901,4.059939873179985e-8,0.2929022478473494,28,30,10,4,10,30,1,7,1.3460315746668055,42.01885188710784
2484,2792,1,0.895,5.176246298255194e-8,0.29290350795787723,28,30,10,4,11,30,1,7,1.3420227270802831,41.82854278370222
2484,2793,1,0.889,6.859455936591985e-8,0.29290519125453485,28,30,10,4,12,30,1,7,1.3380287739805896,41.63709543013025
2484,2794,1,0.883,9.382823262793494e-8,0.29290740209309174,28,30,10,4,13,30,1,7,1.3340498491435768,41.4445038973404
2484,2795,1,0.876,1.334011562326154e-7,0.2929103844399463,28,30,10,4,14,30,1,7,1.3294269442131825,41.218359795425336
2484,2796,1,0.867,2.015508654418241e-7,0.2929147106191641,28,30,10,4,15,30,1,7,1.323513883569039,40.92528797789907
2484,2797,1,0.858,3.2201434452261424e-7,0.2929209735827376,28,30,10,4,16,30,1,7,1.317635761506191,40.62959351305883
2484,2798,1,0.847,5.431264985533701e-7,0.2929301766677924,28,30,10,4,17,30,1,7,1.3104995230827061,40.26459927013793
2484,2799,1,0.834,9.547264980813708e-7,0.29294369851698654,28,30,10,4,18,30,1,7,1.3021351696348578,39.82810630428432
2484,2800,1,0.819,1.6942965085364747e-6,0.29296275776139924,28,30,10,4,19,30,1,7,1.2925792045364184,39.31747620953449
2484,2801,1,0.8,3.2171491635146765e-6,0.29299286802668145,28,30,10,4,20,30,1,7,1.2806248474865698,38.659808254090095
2484,2802,1,0.778,6.9013545566098955e-6,0.2930468453866405,28,30,10,4,21,30,1,7,1.266998026833507,37.88291605856699
2484,2803,1,0.75,1.7793399521792708e-5,0.2931591533083313,28,30,10,4,22,30,1,7,1.25,36.86989764584402
2484,2804,1,0.715,5.614458548963697e-5,0.29341882605442926,28,30,10,4,23,30,1,7,1.2293189171244376,35.56476799303516
2484,2805,1,0.667,1.9448471857486105e-4,0.2940086260433964,28,30,10,4,24,30,1,7,1.202035357217083,33.70328759485296
2484,2806,0.999,0.6,6.230299573654063e-4,0.2951980205238083,28,30,10,4,25,30,1,7,1.165332999618564,30.98905268032532
2484,2807,0.997,0.5,0.0023681986562551494,0.29842198306873857,28,30,10,4,26,30,1,7,1.1153515140976857,26.633971488078767
2484,2808,0.989,0.334,0.011179921860864694,0.3094102092561064,28,30,10,4,27,30,1,7,1.0438759504845392,18.660589926526885
2484,2809,0.936,0,0.0672707583065284,0.36068172069601134,28,30,10,4,28,30,1,7,0.936,0
2484,2810,0.448,0.501,0.4760272309748329,0.6627105297871241,28,30,10,4,29,30,1,7,0.6720900237319403,48.19654905125813
2484,2811,1,0.905,7.233306834608655e-7,0.2929927670174849,28,30,10,4,10,31,1,7,1.348712348872064,42.14509520315724
2484,2812,1,0.901,9.10389934993816e-7,0.2930057795988763,28,30,10,4,11,31,1,7,1.3460315746668055,42.01885188710784
2484,2813,1,0.895,1.187433467997323e-6,0.29302297344715633,28,30,10,4,12,31,1,7,1.3420227270802831,41.82854278370222
2484,2814,1,0.889,1.5969431561568825e-6,0.2930453234380055,28,30,10,4,13,31,1,7,1.3380287739805896,41.63709543013025
2484,2815,1,0.883,2.2263413734791015e-6,0.2930751255994498,28,30,10,4,14,31,1,7,1.3340498491435768,41.4445038973404
2484,2816,1,0.875,3.284886383791985e-6,0.2931175874685339,28,30,10,4,15,31,1,7,1.3287682265918312,41.18592516570965
2484,2817,1,0.867,5.100055301632267e-6,0.29317776361349,28,30,10,4,16,31,1,7,1.323513883569039,40.92528797789907
2484,2818,1,0.858,8.300742941114159e-6,0.2932639005482104,28,30,10,4,17,31,1,7,1.317635761506191,40.62959351305883
2484,2819,1,0.847,1.4009006302662108e-5,0.29338672963042045,28,30,10,4,18,31,1,7,1.3104995230827061,40.26459927013793
2484,2820,1,0.834,2.3852831383397444e-5,0.29355560332189334,28,30,10,4,19,31,1,7,1.3021351696348578,39.82810630428432
2484,2821,1,0.818,4.319409004094332e-5,0.2938158020190713,28,30,10,4,20,31,1,7,1.2919458192973883,39.28316617202149
2484,2822,1,0.8,8.78982730784239e-5,0.29426739069709285,28,30,10,4,21,31,1,7,1.2806248474865698,38.659808254090095
2484,2823,0.999,0.778,2.1338062538511782e-4,0.2951623844586103,28,30,10,4,22,31,1,7,1.266208908513915,37.910701733027835
2484,2824,0.999,0.75,6.192453398020659e-4,0.29706833822404755,28,30,10,4,23,31,1,7,1.2492001440922107,36.89741723042958
2484,2825,0.997,0.714,0.0018602011192285772,0.30085529454367355,28,30,10,4,24,31,1,7,1.226297272279442,35.60828588341545
2484,2826,0.993,0.667,0.0050403700267313,0.3074602667241745,28,30,10,4,25,31,1,7,1.1962182075190129,33.88933328707825
2484,2827,0.981,0.6,0.015399006984752495,0.32234768559992044,28,30,10,4,26,31,1,7,1.149939563629324,31.450823014127717
2484,2828,0.94,0.501,0.05318445063629307,0.3600872113355078,28,30,10,4,27,31,1,7,1.0651765111942715,28.05666636537114
2484,2829,0.78,0.334,0.19911352635437607,0.4748615879005792,28,30,10,4,28,31,1,7,0.8485022097790907,23.18085737292284
2484,2830,0.183,0.667,0.8100583715822403,0.8171185314639546,28,30,10,4,29,31,1,7,0.6916487547881511,74.65769529345768
2484,2831,1,1,0,0.2928932188134524,28,30,10,4,30,31,1,7,1.4142135623730951,45
2484,2832,1,0.909,4.893130706284943e-6,0.29327061566258117,28,30,10,4,10,32,1,7,1.35139964481274,42.270837050918736
2484,2833,1,0.905,6.0872665285094385e-6,0.29331695897371035,28,30,10,4,11,32,1,7,1.348712348872064,42.14509520315724
2484,2834,1,0.9,7.82723595582624e-6,0.2933776026772832,28,30,10,4,12,32,1,7,1.3453624047073711,41.98721249581666
2484,2835,1,0.895,1.0363466957485912e-5,0.29345571153090144,28,30,10,4,13,32,1,7,1.3420227270802831,41.82854278370222
2484,2836,1,0.889,1.4199036212025895e-5,0.2935587867296857,28,30,10,4,14,32,1,7,1.3380287739805896,41.63709543013025
2484,2837,1,0.883,2.0479512718996062e-5,0.29370333249085756,28,30,10,4,15,32,1,7,1.3340498491435768,41.4445038973404
2484,2838,1,0.875,3.088929605954416e-5,0.2939044159032199,28,30,10,4,16,32,1,7,1.3287682265918312,41.18592516570965
2484,2839,1,0.867,4.8586971836850346e-5,0.29418591318208887,28,30,10,4,17,32,1,7,1.323513883569039,40.92528797789907
2484,2840,1,0.858,7.900042897424076e-5,0.294577617702229,28,30,10,4,18,32,1,7,1.317635761506191,40.62959351305883
2484,2841,0.999,0.847,1.3015662070359202e-4,0.2951057153742821,28,30,10,4,19,32,1,7,1.3097366147435903,40.29287313802627
2484,2842,0.999,0.834,2.2799557945041293e-4,0.29590318686401185,28,30,10,4,20,32,1,7,1.3013673578202274,39.85630524032165
2484,2843,0.998,0.819,4.454541748484253e-4,0.29725059313633284,28,30,10,4,21,32,1,7,1.2910325325103158,39.37371581286992
2484,2844,0.996,0.8,0.001022822225522968,0.29981243352785003,28,30,10,4,22,32,1,7,1.2775038160412673,38.77187809554532
2484,2845,0.993,0.778,0.0027052736379418185,0.30489792379698544,28,30,10,4,23,32,1,7,1.261480479436761,38.07814519658472
2484,2846,0.987,0.75,0.0071341659567344395,0.31397302118473247,28,30,10,4,24,32,1,7,1.2396245399313455,37.230418121890686
2484,2847,0.972,0.715,0.016877146330471993,0.32818944328306265,28,30,10,4,25,32,1,7,1.2066519796527913,36.33807740603626
2484,2848,0.937,0.667,0.043378028939131896,0.3562498204221022,28,30,10,4,26,32,1,7,1.1501556416415997,35.44502247834184
2484,2849,0.846,0.6,0.11674973298830194,0.41492955561492306,28,30,10,4,27,32,1,7,1.0371672960520881,35.345022904343814
2484,2850,0.599,0.5,0.31985386417328776,0.5542746008909185,28,30,10,4,28,32,1,7,0.780257008940003,39.85258107475304
2484,2851,0.222,0.751,0.6979148287615915,0.7136489556045021,28,30,10,4,29,32,1,7,0.7831251496408476,73.53201193731383
2484,2852,1,1,0,0.2928932188134524,28,30,10,4,30,32,1,7,1.4142135623730951,45
2484,2854,1,0.914,1.953605936544367e-5,0.29379635452876385,28,30,10,4,10,33,1,7,1.354767876796612,42.427311879954125
2484,2855,1,0.91,2.4016104504753777e-5,0.2939009126783497,28,30,10,4,11,33,1,7,1.3520724832641184,42.3021943666837
2484,2856,1,0.905,3.0447649564391277e-5,0.29403656719072446,28,30,10,4,12,33,1,7,1.348712348872064,42.14509520315724
2484,2857,1,0.9,3.9679053497998495e-5,0.2942098834157142,28,30,10,4,13,33,1,7,1.3453624047073711,41.98721249581666
2484,2858,1,0.895,5.340570993506155e-5,0.2944364979249662,28,30,10,4,14,33,1,7,1.3420227270802831,41.82854278370222
2484,2859,0.999,0.889,7.540430734376269e-5,0.2947498799041368,28,30,10,4,15,33,1,7,1.3372815709490653,41.66556206288983
2484,2860,0.999,0.883,1.1109128967012882e-4,0.29517891117194306,28,30,10,4,16,33,1,7,1.3333004162603415,41.4729474134098
2484,2861,0.999,0.875,1.7020350908047988e-4,0.2957683386570581,28,30,10,4,17,33,1,7,1.3280158131588644,41.21433562286915
2484,2862,0.998,0.867,2.686839072886249e-4,0.29657229783653805,28,30,10,4,18,33,1,7,1.3220034039290518,40.98206998267248
2484,2863,0.997,0.858,4.2968374163876444e-4,0.29763957603429825,28,30,10,4,19,33,1,7,1.3153604068847442,40.71468599596135
2484,2864,0.996,0.847,7.294672292924576e-4,0.29922495527465154,28,30,10,4,20,33,1,7,1.3074498078320254,40.377892621577864
2484,2865,0.993,0.833,0.001370817753068132,0.30184330233166945,28,30,10,4,21,33,1,7,1.296124222441661,39.99234912509038
2484,2866,0.989,0.819,0.0029694447684962544,0.30664434157536424,28,30,10,4,22,33,1,7,1.2840880032147328,39.62846833943509
