spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
761,807,0.515,0.333,0.548462468279828,0.6457656239553142,15,25,7,1,13,28,7,1,0.6132813383757898,32.88678720466564
761,808,0.579,0.286,0.49802985440031233,0.6207999274884981,15,25,7,1,14,28,7,1,0.6457840196226599,26.28730372904342
761,809,0.643,0.231,0.4390601058465208,0.5907047550750597,15,25,7,1,15,28,7,1,0.6832349522675197,19.761003199626913
761,810,0.706,0.308,0.373801804235827,0.5555028879307834,15,25,7,1,16,28,7,1,0.7702596964660685,23.569747889475245
761,811,0.767,0.385,0.3037180594872386,0.5156185748621086,15,25,7,1,17,28,7,1,0.8582039384668426,26.65462241132049
761,812,0.825,0.462,0.23164100373158858,0.47210419892517164,15,25,7,1,18,28,7,1,0.9455522196050306,29.24882633654698
761,813,0.878,0.539,0.16203124146626624,0.42692138714878625,15,25,7,1,19,28,7,1,1.030245116465009,31.545564825906148
761,814,0.923,0.616,0.10037874407400449,0.3831494924242479,15,25,7,1,20,28,7,1,1.1096778811889512,33.7187082531684
761,815,0.96,0.693,0.05178174003204461,0.3448227456712346,15,25,7,1,21,28,7,1,1.1839970439152288,35.824576204645005
761,816,0.985,0.769,0.019596806672704137,0.31606525867706936,15,25,7,1,22,28,7,1,1.2496343465190127,37.97953787722171
761,817,0.997,0.847,0.0038738042550419127,0.29932967511550546,15,25,7,1,23,28,7,1,1.3082117565593119,40.34951976993447
761,818,1,0.924,1.1125002856593458e-4,0.2934252383216701,15,25,7,1,24,28,7,1,1.3615344285033706,42.73793318624221
761,819,1,1,0,0.2928932188134524,15,25,7,1,25,28,7,1,1.4142135623730951,45
761,822,0.491,0.474,0.5202563821083358,0.6318259609120305,15,25,7,1,10,29,7,1,0.682463918460163,43.990748695090254
761,823,0.536,0.444,0.4918680344838876,0.6167144680586956,15,25,7,1,11,29,7,1,0.6960114941579629,39.63693057995329
761,824,0.588,0.412,0.45496779333519677,0.5982625293174683,15,25,7,1,12,29,7,1,0.7179749299244368,35.01817071226684
761,825,0.644,0.375,0.4097899166171982,0.5762471176506283,15,25,7,1,13,29,7,1,0.7452254692373309,30.21216341245475
761,826,0.701,0.333,0.35796042943568596,0.5505645961601178,15,25,7,1,14,29,7,1,0.7760734501321379,25.409385283258043
761,827,0.756,0.286,0.30218622702972575,0.5212963597010112,15,25,7,1,15,29,7,1,0.8082895520789565,20.721975191590165
761,828,0.807,0.357,0.24444792537341353,0.4888006458435711,15,25,7,1,16,29,7,1,0.8824386664239051,23.86360094796086
761,829,0.855,0.428,0.18695590594971379,0.4538312010501262,15,25,7,1,17,29,7,1,0.9561427717658069,26.591849949451664
761,830,0.897,0.5,0.1326455061433759,0.41766651978126845,15,25,7,1,18,29,7,1,1.0269415757481046,29.135890027015435
761,831,0.934,0.571,0.08494512867946546,0.3822058732358826,15,25,7,1,19,29,7,1,1.0947132044512846,31.439489969221242
761,832,0.963,0.643,0.04710295655237773,0.3499361161217416,15,25,7,1,20,29,7,1,1.1579369585603527,33.73123813890328
761,833,0.983,0.714,0.020997631047961263,0.3236027530368003,15,25,7,1,21,29,7,1,1.2149423854652532,35.99270120808745
761,834,0.995,0.786,0.006482410471436384,0.30543990902701346,15,25,7,1,22,29,7,1,1.2679988170341485,38.306962736170114
761,835,0.999,0.857,9.501270525680283e-4,0.29597059667840686,15,25,7,1,23,29,7,1,1.3162256645423687,40.624902299009705
761,836,1,0.929,1.7761667313043183e-5,0.2931043124637186,15,25,7,1,24,29,7,1,1.3649325990685401,42.8920866639288
761,837,1,1,0,0.2928932188134524,15,25,7,1,25,29,7,1,1.4142135623730951,45
761,841,0.597,0.5,0.41420114158823684,0.5784145157860945,15,25,7,1,10,30,7,1,0.7787226720726705,39.94687904197982
761,842,0.642,0.474,0.3803523082231701,0.5617093067613697,15,25,7,1,11,30,7,1,0.7980225560721953,36.43911042883539
761,843,0.691,0.444,0.3407622035318254,0.5423796716645083,15,25,7,1,12,30,7,1,0.8213507168073818,32.72265221682013
761,844,0.74,0.412,0.29647838020421935,0.5203933752778378,15,25,7,1,13,30,7,1,0.8469616284106382,29.10716901966264
761,845,0.788,0.375,0.2494450370289325,0.49584802163463515,15,25,7,1,14,30,7,1,0.8726792079567383,25.44923141068573
761,846,0.833,0.333,0.20185394780425914,0.4690236038420762,15,25,7,1,15,30,7,1,0.8970941979524781,21.789549461782418
761,847,0.873,0.4,0.15551105295335277,0.44044552461334807,15,25,7,1,16,30,7,1,0.9602754813073173,24.616784755486076
761,848,0.909,0.467,0.11241822324949069,0.4109500302765611,15,25,7,1,17,30,7,1,1.0219442254839546,27.191894650872516
761,849,0.939,0.533,0.07471627344245468,0.38173254142647295,15,25,7,1,18,30,7,1,1.0797268173014876,29.58033327284427
761,850,0.963,0.6,0.04433029226149554,0.3543464779751373,15,25,7,1,19,30,7,1,1.1346228448255393,31.92509208979887
761,851,0.981,0.667,0.02241513098738368,0.33059471951196706,15,25,7,1,20,30,7,1,1.1862756846534452,34.212506962938534
761,852,0.992,0.733,0.008924388845791054,0.312217324769252,15,25,7,1,21,30,7,1,1.2334313924981803,36.46111354940082
761,853,0.998,0.8,0.002375746275762536,0.3003091371915555,15,25,7,1,22,30,7,1,1.2790637200702708,38.71577480968507
761,854,1,0.867,2.882023312288373e-4,0.2945668993764736,15,25,7,1,23,30,7,1,1.323513883569039,40.92528797789907
761,855,1,0.934,4.196132060707569e-6,0.29299551187992845,15,25,7,1,24,30,7,1,1.3683406008739198,43.045473375173806
761,856,1,1,0,0.2928932188134524,15,25,7,1,25,30,7,1,1.4142135623730951,45
761,861,0.683,0.524,0.32115028177978044,0.5328217833755339,15,25,7,1,10,31,7,1,0.8608513228194519,37.49554694967922
761,862,0.726,0.5,0.2868188716121094,0.5158226674664952,15,25,7,1,11,31,7,1,0.8815191432975237,34.555387952280185
761,863,0.769,0.474,0.2493223047677675,0.4968628447926985,15,25,7,1,12,31,7,1,0.9033476628629755,31.649054040772373
761,864,0.811,0.444,0.2099661956479626,0.47603520457955406,15,25,7,1,13,31,7,1,0.9245847716678012,28.69948195352108
761,865,0.849,0.412,0.17053924857917158,0.45355279965835404,15,25,7,1,14,31,7,1,0.9436869184215705,25.886222994406697
761,866,0.885,0.375,0.13267931213100148,0.42978355517820355,15,25,7,1,15,31,7,1,0.9611711606160477,22.963773059854553
761,867,0.916,0.437,0.09778923313954424,0.40528595049370963,15,25,7,1,16,31,7,1,1.014901473050463,25.504606947974192
761,868,0.942,0.5,0.0672341263353099,0.3808374241309024,15,25,7,1,17,31,7,1,1.0664726906958282,27.958717197762567
761,869,0.963,0.563,0.04220276300548531,0.357440731793783,15,25,7,1,18,31,7,1,1.1154989914831837,30.311895408628185
761,870,0.979,0.625,0.023450044538780856,0.33628687071726016,15,25,7,1,19,31,7,1,1.1614930047141911,32.554426988587885
761,871,0.99,0.688,0.010982935948518513,0.3186367854646933,15,25,7,1,20,31,7,1,1.205588652899487,34.79734923145363
761,872,0.996,0.75,0.00397692392383775,0.30556040394384765,15,25,7,1,21,31,7,1,1.2468023099112384,36.98018774930181
761,873,0.999,0.813,9.451244180042062e-4,0.2975105692131278,15,25,7,1,22,31,7,1,1.2880100931281555,39.13917245226401
761,874,1,0.875,9.879045218574856e-5,0.29386771908288,15,25,7,1,23,31,7,1,1.3287682265918312,41.18592516570965
761,875,1,0.938,1.1921285932858794e-6,0.2929476315815698,15,25,7,1,24,31,7,1,1.3710740315533658,43.16763304046667
761,876,1,1,0,0.2928932188134524,15,25,7,1,25,31,7,1,1.4142135623730951,45
761,882,0.752,0.546,0.24141657410796669,0.4929025404616627,15,25,7,1,10,32,7,1,0.9293115731550964,35.982044455072554
761,883,0.79,0.524,0.2098307573603062,0.4764478482605221,15,25,7,1,11,32,7,1,0.9479852319524815,33.55596413244439
761,884,0.827,0.5,0.17713355679842213,0.45862351497445786,15,25,7,1,12,32,7,1,0.966400020695364,31.156944763714712
761,885,0.861,0.474,0.14458692556153474,0.43959371793111635,15,25,7,1,13,32,7,1,0.9828514638540251,28.83377947837262
761,886,0.892,0.444,0.11354789498224693,0.4196220136879413,15,25,7,1,14,32,7,1,0.996393496566492,26.462186333353966
761,887,0.92,0.412,0.08511882920396019,0.399091122788927,15,25,7,1,15,32,7,1,1.0080396817586101,24.12408018860243
761,888,0.943,0.47,0.06019786344116462,0.37851973512417025,15,25,7,1,16,32,7,1,1.0536360851831148,26.492093942086658
761,889,0.962,0.529,0.03953274359793035,0.35856988273634816,15,25,7,1,17,32,7,1,1.0978547262730165,28.80622087259584
761,890,0.977,0.588,0.023580997867942544,0.34003434280397304,15,25,7,1,18,32,7,1,1.140295137234216,31.041311307330925
761,891,0.988,0.647,0.01235918678275727,0.32378917381723704,15,25,7,1,19,32,7,1,1.18099661303494,33.21911705143734
761,892,0.994,0.706,0.005405431904028091,0.3106851765297022,15,25,7,1,20,32,7,1,1.2192095800148555,35.38471459451695
761,893,0.998,0.765,0.0018099605423337328,0.30134031495276226,15,25,7,1,21,32,7,1,1.2574692839190944,37.47135820620178
761,894,1,0.824,3.901724808375029e-4,0.2958395663643397,15,25,7,1,22,32,7,1,1.2957530628943155,39.48852258397938
761,895,1,0.883,3.622514493695217e-5,0.29348149301361237,15,25,7,1,23,32,7,1,1.3340498491435768,41.4445038973404
761,896,1,0.941,3.7769676874965796e-7,0.292923801529382,15,25,7,1,24,32,7,1,1.3731281804696893,43.25893331542532
761,897,1,1,0,0.2928932188134524,15,25,7,1,25,32,7,1,1.4142135623730951,45
761,904,0.806,0.566,0.17992693655293213,0.4602948149048546,15,25,7,1,10,33,7,1,0.9848817187865759,35.07780652866778
761,905,0.839,0.546,0.1526534237412811,0.4449088818807001,15,25,7,1,11,33,7,1,1.00101798185647,33.055061335010876
761,906,0.87,0.524,0.12561234493164353,0.42861784275255144,15,25,7,1,12,33,7,1,1.015616069191503,31.0605071653981
761,907,0.898,0.5,0.09981487545225887,0.4116110413051707,15,25,7,1,13,33,7,1,1.0278151584793835,29.10874864874407
761,908,0.922,0.474,0.07616603664171528,0.394154695074185,15,25,7,1,14,33,7,1,1.0367063229285332,27.207686120451424
761,909,0.944,0.444,0.055344436879724124,0.37660238764362963,15,25,7,1,15,33,7,1,1.0432027607325434,25.189430629410246
761,910,0.961,0.5,0.03784113360308905,0.3594017519715109,15,25,7,1,16,33,7,1,1.0832917427913868,27.487570707343835
761,911,0.975,0.556,0.02394598536014647,0.3430924071974013,15,25,7,1,17,33,7,1,1.1223907519219856,29.694227510149585
761,912,0.985,0.611,0.013702633451442625,0.3282872173217867,15,25,7,1,18,33,7,1,1.1591143170541893,31.81151619832962
761,913,0.992,0.667,0.006855842116828881,0.31562573690421303,15,25,7,1,19,33,7,1,1.1953882214577822,33.91605898783147
761,914,0.997,0.722,0.002848122449595647,0.3056812322356346,15,25,7,1,20,33,7,1,1.2309723798688579,35.91102304014202
761,915,0.999,0.778,8.969818706661137e-4,0.2987988492466126,15,25,7,1,21,33,7,1,1.266208908513915,37.910701733027835
761,916,1,0.834,1.7991442754905496e-4,0.2948855489851623,15,25,7,1,22,33,7,1,1.3021351696348578,39.82810630428432
761,917,1,0.889,1.5334954078127794e-5,0.2932750998703141,15,25,7,1,23,33,7,1,1.3380287739805896,41.63709543013025
761,918,1,0.945,1.440628912829922e-7,0.2929120857719869,15,25,7,1,24,33,7,1,1.3758724504836921,43.38024250274473
761,919,1,1,0,0.2928932188134524,15,25,7,1,25,33,7,1,1.4142135623730951,45
761,927,0.848,0.583,0.13289179245021976,0.4332216124649523,15,25,7,1,10,34,7,1,1.0290738554642227,34.5085229876684
761,928,0.876,0.565,0.11030011729597355,0.41913515837579596,15,25,7,1,11,34,7,1,1.0424015541047509,32.821092267386334
761,929,0.901,0.546,0.08871272574986089,0.40449594068504524,15,25,7,1,12,34,7,1,1.053525984492077,31.215583991834293
761,930,0.924,0.524,0.06882991299103536,0.3894934227612864,15,25,7,1,13,34,7,1,1.0622391444491208,29.55755339993043
761,931,0.943,0.5,0.05120559303939065,0.3743748070980243,15,25,7,1,14,34,7,1,1.067356079291255,27.93355007405936
761,932,0.96,0.474,0.0362023200573659,0.35945014813192855,15,25,7,1,15,34,7,1,1.070642797575363,26.27785669257082
761,933,0.973,0.526,0.024023560862756144,0.3450937150579695,15,25,7,1,16,34,7,1,1.1060763988079667,28.395482643561273
761,934,0.983,0.579,0.014710618817291188,0.33173763924644295,15,25,7,1,17,34,7,1,1.1408461771860394,30.49864767270615
761,935,0.99,0.632,0.008120112796800028,0.319851587553705,15,25,7,1,18,34,7,1,1.1745313959192407,32.55350300536743
761,936,0.995,0.684,0.003905509274489183,0.3098999996459606,15,25,7,1,19,34,7,1,1.2074274305315413,34.50607904553061
761,937,0.998,0.737,0.0015499802005536356,0.30226404150218744,15,25,7,1,20,34,7,1,1.2406341120572173,36.44501330836485
761,938,0.999,0.79,4.6302080579296856e-4,0.2971166103712114,15,25,7,1,21,34,7,1,1.27361728945551,38.3366227353616
761,939,1,0.842,8.733101422686573e-5,0.2942772055654218,15,25,7,1,22,34,7,1,1.3072734985457328,40.097378611780066
761,940,1,0.895,6.92180556771671e-6,0.2931493301667272,15,25,7,1,23,34,7,1,1.3420227270802831,41.82854278370222
761,941,1,0.948,5.9528029283661965e-8,0.29290533629791593,15,25,7,1,24,34,7,1,1.3779346864057092,43.470907000688804
761,942,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,7,1,25,34,7,1,1.4142135623730951,45
761,951,0.881,0.6,0.10103717646891142,0.413064713903574,15,25,7,1,10,35,7,1,1.0659085326612223,34.2565959324384
761,952,0.904,0.583,0.08245783925095307,0.40023624135303615,15,25,7,1,11,35,7,1,1.0756881518358377,32.81843518793425
761,953,0.925,0.565,0.06518263220579235,0.3870850389041215,15,25,7,1,12,35,7,1,1.0839049773850105,31.417036470163286
761,954,0.943,0.546,0.04967146210735529,0.37378771874914796,15,25,7,1,13,35,7,1,1.0896627918764594,30.07097782999185
761,955,0.958,0.524,0.036252947370642774,0.3605651302315894,15,25,7,1,14,35,7,1,1.0919432219671497,28.67746244730709
761,956,0.971,0.5,0.025111155008834984,0.3476848500152586,15,25,7,1,15,35,7,1,1.0921726054063066,27.245435903922026
761,957,0.981,0.55,0.01629968170765239,0.33546022906743767,15,25,7,1,16,35,7,1,1.1246603931854273,29.277274199910146
761,958,0.989,0.6,0.009747695546266755,0.32424266046267136,15,25,7,1,17,35,7,1,1.1567718011777433,31.244074640000616
761,959,0.994,0.65,0.005245294497458364,0.3144019397969091,15,25,7,1,18,35,7,1,1.1876598839735222,33.18161762672928
761,960,0.997,0.7,0.0024515563469502677,0.3062881289270375,15,25,7,1,19,35,7,1,1.2181990806103902,35.07293550251782
761,961,0.999,0.75,9.419677549773464e-4,0.30016586662904743,15,25,7,1,20,35,7,1,1.2492001440922107,36.89741723042958
761,962,1,0.8,2.7125919170867263e-4,0.29611546365776764,15,25,7,1,21,35,7,1,1.2806248474865698,38.659808254090095
761,963,1,0.85,4.905368081309369e-5,0.29392820411117104,15,25,7,1,22,35,7,1,1.3124404748406686,40.36453657309736
761,964,1,0.9,3.7019769110191447e-6,0.29308025471897825,15,25,7,1,23,35,7,1,1.3453624047073711,41.98721249581666
761,965,1,0.95,3.002564730181234e-8,0.2929018187953283,15,25,7,1,24,35,7,1,1.379311422413372,43.53119928561418
761,966,1,1,0,0.2928932188134524,15,25,7,1,25,35,7,1,1.4142135623730951,45
761,986,1,1,0,0.2928932188134524,15,25,7,1,10,15,10,1,1.4142135623730951,45
761,987,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,7,1,11,15,10,1,1.4142135623730951,45
761,988,1,1,0,0.2928932188134524,15,25,7,1,12,15,10,1,1.4142135623730951,45
761,989,1,1,0,0.2928932188134524,15,25,7,1,13,15,10,1,1.4142135623730951,45
761,990,1,1,0,0.2928932188134524,15,25,7,1,14,15,10,1,1.4142135623730951,45
761,991,1,0.934,7.299794346771193e-8,0.2929322710802651,15,25,7,1,10,16,10,1,1.3683406008739198,43.045473375173806
761,992,1,0.929,7.299794335668963e-8,0.29293750688788567,15,25,7,1,11,16,10,1,1.3649325990685401,42.8920866639288
761,993,1,0.924,7.299794346771193e-8,0.29294461647791126,15,25,7,1,12,16,10,1,1.3615344285033706,42.73793318624221
761,994,1,0.917,7.299794346771193e-8,0.29295458392004703,15,25,7,1,13,16,10,1,1.3567936468011634,42.52082345847564
761,995,1,0.909,7.299794346771193e-8,0.2929685200725991,15,25,7,1,14,16,10,1,1.35139964481274,42.270837050918736
761,996,1,0.901,7.299794346771193e-8,0.29298406034728197,15,25,7,1,15,16,10,1,1.3460315746668055,42.01885188710784
761,997,1,0.867,1.90065520684346e-5,0.29380602626102414,15,25,7,1,10,17,10,1,1.323513883569039,40.92528797789907
761,998,1,0.857,1.90065520684346e-5,0.2938884148468196,15,25,7,1,11,17,10,1,1.3169848138835922,40.59657583596283
761,999,1,0.847,1.90065520684346e-5,0.2939876142811073,15,25,7,1,12,17,10,1,1.3104995230827061,40.26459927013793
761,1000,1,0.834,1.900655206832358e-5,0.2941056302042282,15,25,7,1,13,17,10,1,1.3021351696348578,39.82810630428432
761,1001,1,0.818,1.90065520684346e-5,0.2942385189828014,15,25,7,1,14,17,10,1,1.2919458192973883,39.28316617202149
761,1002,1,0.8,1.90065520684346e-5,0.29435619493483267,15,25,7,1,15,17,10,1,1.2806248474865698,38.659808254090095
761,1003,1,0.901,1.8779215044451014e-5,0.29431987201314735,15,25,7,1,16,17,10,1,1.3460315746668055,42.01885188710784
761,1004,0.999,0.8,4.6690125306159125e-4,0.2981997564445261,15,25,7,1,10,18,10,1,1.2798441311347253,38.687774465176346
761,1005,0.999,0.786,4.6690125306159125e-4,0.29855588235018804,15,25,7,1,11,18,10,1,1.2711400394921089,38.19520098498541
761,1006,0.999,0.769,4.6690125306159125e-4,0.2989558268930347,15,25,7,1,12,18,10,1,1.2606990124530122,37.58798896461457
761,1007,0.999,0.75,4.6690125306159125e-4,0.29939180162607304,15,25,7,1,13,18,10,1,1.2492001440922107,36.89741723042958
761,1008,0.999,0.727,4.6690125306159125e-4,0.2998327247843444,15,25,7,1,14,18,10,1,1.2355282271158357,36.04442062634799
761,1009,0.999,0.7,4.669012530613692e-4,0.3001892266029005,15,25,7,1,15,18,10,1,1.219836464449231,35.01895575443812
761,1010,0.998,0.8,4.6598615294957124e-4,0.3002334891106777,15,25,7,1,16,18,10,1,1.2790637200702708,38.71577480968507
761,1011,0.997,0.9,4.20205774923077e-4,0.29937956423889134,15,25,7,1,17,18,10,1,1.3431340216076726,42.072823170724625
761,1012,0.995,0.733,0.003746345470041379,0.3096823880876959,15,25,7,1,10,19,10,1,1.235845459594362,36.37845860302918
761,1013,0.995,0.714,0.0037488079713030587,0.31054103189855253,15,25,7,1,11,19,10,1,1.224671792767352,35.662765673806405
761,1014,0.995,0.693,0.003750649944860962,0.3114553744154982,15,25,7,1,12,19,10,1,1.2125485557288005,34.85653282979255
761,1015,0.994,0.667,0.003752339812280403,0.3123915638312934,15,25,7,1,13,19,10,1,1.1970484534888302,33.862644653218624
761,1016,0.993,0.636,0.003753674724392142,0.3132739772767479,15,25,7,1,14,19,10,1,1.179213721087064,32.638886776436046
761,1017,0.992,0.6,0.0037553386979448655,0.3139440773160439,15,25,7,1,15,19,10,1,1.159337741988934,31.167172646102262
761,1018,0.99,0.7,0.003750963875894575,0.3140724894921627,15,25,7,1,16,19,10,1,1.2124768039018314,35.26301172959725
761,1019,0.986,0.8,0.0036212032086163637,0.3129490258696169,15,25,7,1,17,19,10,1,1.269722804394723,39.05445928855698
761,1020,0.982,0.9,0.002746356512696835,0.3091108482216258,15,25,7,1,18,19,10,1,1.3320375370086235,42.50516246452081
761,1021,0.978,0.667,0.018647235303152265,0.3327424351517464,15,25,7,1,10,20,10,1,1.183796012833292,34.29414778450639
761,1022,0.976,0.643,0.018703473375859647,0.33452826799885027,15,25,7,1,11,20,10,1,1.1687707217414371,33.37735042978401
761,1023,0.975,0.616,0.01875266341474291,0.3363795803070857,15,25,7,1,12,20,10,1,1.1532913768861708,32.2844872792816
761,1024,0.972,0.583,0.018797432226311472,0.33821340432674085,15,25,7,1,13,20,10,1,1.1334341621814652,30.95508717527585
761,1025,0.969,0.545,0.018837701000041673,0.33987208606588215,15,25,7,1,14,20,10,1,1.1117490724079782,29.354946164699882
761,1026,0.965,0.5,0.018867897305632764,0.34107578405110506,15,25,7,1,15,20,10,1,1.0868417548106992,27.390241970032857
761,1027,0.959,0.6,0.01886763846642714,0.3413701414882847,15,25,7,1,16,20,10,1,1.131229861699204,32.032227180778776
761,1028,0.95,0.7,0.01845263568817357,0.3401129224073851,15,25,7,1,17,20,10,1,1.1800423721205946,36.384351815835885
761,1029,0.939,0.8,0.01655960807962309,0.33640200237754314,15,25,7,1,18,20,10,1,1.2335805608066301,40.43000732415669
761,1030,0.928,0.9,0.011830745910520357,0.3277234528458076,15,25,7,1,19,20,10,1,1.2927428205176776,44.122452746782606
761,1031,0.927,0.6,0.07278816931564847,0.37979622707356575,15,25,7,1,10,21,10,1,1.1042323125139928,32.912930535918164
761,1032,0.922,0.571,0.07329254644760863,0.3830451907745739,15,25,7,1,11,21,10,1,1.0844929690873981,31.7701755820776
761,1033,0.917,0.539,0.07376577863456568,0.38626387487218206,15,25,7,1,12,21,10,1,1.063677582728902,30.446427209287453
761,1034,0.91,0.5,0.07420957626906022,0.389286012148376,15,25,7,1,13,21,10,1,1.038315944209661,28.786618310014042
761,1035,0.902,0.454,0.07462002567147641,0.3918632962188938,15,25,7,1,14,21,10,1,1.0098118636657027,26.717298239953326
761,1036,0.891,0.4,0.07498318854904285,0.3936479405826686,15,25,7,1,15,21,10,1,0.9766683162670938,24.176922744413677
761,1037,0.876,0.5,0.0751480739188024,0.3941812831404221,15,25,7,1,16,21,10,1,1.0086505837008175,29.716698426852613
761,1038,0.859,0.6,0.07388221643187942,0.39284912383855897,15,25,7,1,17,21,10,1,1.0477981675876324,34.933783695261674
