spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4334,4356,0.989,0.615,0.009897762985311642,0.3145389099325808,13,25,4,10,20,26,4,10,1.164622685679787,31.87501167665989
4334,4357,0.998,0.692,0.0017251315212908347,0.3006407314096905,13,25,4,10,21,26,4,10,1.2144414353932427,34.73692734495394
4334,4358,1,0.769,1.3111098205376148e-4,0.29465033826383247,13,25,4,10,22,26,4,10,1.2614915774590014,37.560284279318815
4334,4359,1,0.847,2.0446162566356563e-6,0.2930654457625027,13,25,4,10,23,26,4,10,1.3104995230827061,40.26459927013793
4334,4360,1,0.923,9.943805778789283e-10,0.2928952563571632,13,25,4,10,24,26,4,10,1.3608559806239602,42.707010169212275
4334,4361,1,1,0,0.2928932188134524,13,25,4,10,25,26,4,10,1.4142135623730951,45
4334,4362,0.324,0.294,0.7078922604596338,0.7743553729763107,13,25,4,10,10,27,4,10,0.4375065713792194,42.22083313592792
4334,4363,0.191,0.25,0.8152464899088148,0.8483176867984469,13,25,4,10,11,27,4,10,0.3146124600202605,52.62017245327351
4334,4364,0.101,0.2,0.898477383033592,0.9166750295145202,13,25,4,10,12,27,4,10,0.22405579662218073,63.20622437119684
4334,4365,0.156,0.143,0.8366635002035405,0.8880881145627343,13,25,4,10,13,27,4,10,0.21162466774929617,42.510447078000844
4334,4366,0.349,0.214,0.6709488777718806,0.7752871831700189,13,25,4,10,14,27,4,10,0.4093861258030125,31.515814407226483
4334,4367,0.533,0.286,0.4910749712370749,0.6496861344666052,13,25,4,10,15,27,4,10,0.6048842864548558,28.217355854729295
4334,4368,0.696,0.357,0.31935556813892396,0.5336379081312129,13,25,4,10,16,27,4,10,0.7822180003042629,27.15469532915934
4334,4369,0.825,0.428,0.17349407497380454,0.4390683432262106,13,25,4,10,17,27,4,10,0.9294132557694667,27.419737134210507
4334,4370,0.915,0.5,0.07791983611318909,0.37309394735735013,13,25,4,10,18,27,4,10,1.0427008199862509,28.654314061927185
4334,4371,0.967,0.572,0.030730963356752072,0.3343984362905382,13,25,4,10,19,27,4,10,1.1235092344969844,30.60517062319485
4334,4372,0.991,0.643,0.009018933587983669,0.31125594171978166,13,25,4,10,20,27,4,10,1.181325526686019,32.97710214055264
4334,4373,0.998,0.714,0.0016116715290930284,0.29924918508392395,13,25,4,10,21,27,4,10,1.227110426978762,35.581100125088206
4334,4374,1,0.786,1.2471814209280563e-4,0.2942516223266374,13,25,4,10,22,27,4,10,1.2719260984821406,38.1673468344621
4334,4375,1,0.858,1.978171608518764e-6,0.29301144654942113,13,25,4,10,23,27,4,10,1.317635761506191,40.62959351305883
4334,4376,1,0.929,9.84538117698719e-10,0.2928942115200892,13,25,4,10,24,27,4,10,1.3649325990685401,42.8920866639288
4334,4377,1,1,0,0.2928932188134524,13,25,4,10,25,27,4,10,1.4142135623730951,45
4334,4379,0.259,0.333,0.7496178160895512,0.7988905609570681,13,25,4,10,10,28,4,10,0.4218649072866811,52.1250163489018
4334,4380,0.163,0.294,0.8298782389229211,0.8597427131250218,13,25,4,10,11,28,4,10,0.33616216324863213,60.995059956250905
4334,4381,0.126,0.25,0.8602260775145301,0.8911331296639379,13,25,4,10,12,28,4,10,0.2799571395767574,63.25189583707854
4334,4382,0.222,0.2,0.7646268685723578,0.8389288657969033,13,25,4,10,13,28,4,10,0.29880428377116686,42.015717856406624
4334,4383,0.408,0.267,0.6083098376013515,0.7335955985281815,13,25,4,10,14,28,4,10,0.48759922067205974,33.2012075502687
4334,4384,0.581,0.333,0.44157328799532414,0.6167632052014691,13,25,4,10,15,28,4,10,0.6696640949013168,29.819167318771783
4334,4385,0.73,0.4,0.28370160183957893,0.509152861774858,13,25,4,10,16,28,4,10,0.8324061508662703,28.720326797869486
4334,4386,0.846,0.466,0.15265777354757193,0.42279564985680096,13,25,4,10,17,28,4,10,0.9658529908842235,28.847178611219302
4334,4387,0.926,0.533,0.06975527361044054,0.3637156640903806,13,25,4,10,18,28,4,10,1.0684404522480417,29.924470451884883
4334,4388,0.972,0.6,0.027807023862654767,0.32913254143573933,13,25,4,10,19,28,4,10,1.1422714213355774,31.686367687856603
4334,4389,0.992,0.667,0.008232214261328141,0.3086712356657345,13,25,4,10,20,28,4,10,1.1953882214577822,33.91605898783147
4334,4390,0.999,0.733,0.0015106103714144226,0.2982057288586162,13,25,4,10,21,28,4,10,1.2390681982845013,36.26875333399602
4334,4391,1,0.8,1.1866426705497979e-4,0.2939720841324943,13,25,4,10,22,28,4,10,1.2806248474865698,38.659808254090095
4334,4392,1,0.867,1.914146490644697e-6,0.2929772171786217,13,25,4,10,23,28,4,10,1.323513883569039,40.92528797789907
4334,4393,1,0.934,9.73182090469038e-10,0.2928937773182718,13,25,4,10,24,28,4,10,1.3683406008739198,43.045473375173806
4334,4394,1,1,0,0.2928932188134524,13,25,4,10,25,28,4,10,1.4142135623730951,45
4334,4397,0.223,0.368,0.7676726240878496,0.8120909715066835,13,25,4,10,10,29,4,10,0.43029408548108117,58.78504795713301
4334,4398,0.168,0.333,0.8178973744179723,0.8542411552601542,13,25,4,10,11,29,4,10,0.3729785516621566,63.22884978553789
4334,4399,0.156,0.294,0.8072161653214497,0.8555029853184638,13,25,4,10,12,29,4,10,0.3328242779606079,62.049030972109826
4334,4400,0.281,0.25,0.698601200786841,0.7943388699438184,13,25,4,10,13,29,4,10,0.3761130149303531,41.65884107019293
4334,4401,0.459,0.312,0.551011033565038,0.6952736797671581,13,25,4,10,14,29,4,10,0.555,34.20545793810475
4334,4402,0.621,0.375,0.3964181856994149,0.5867342434835108,13,25,4,10,15,29,4,10,0.7254419342717927,31.126297314514783
4334,4403,0.759,0.437,0.251717297987503,0.4874628354060355,13,25,4,10,16,29,4,10,0.8758139071743495,29.931511840507792
4334,4404,0.864,0.5,0.1350502710206638,0.40889960561379035,13,25,4,10,17,29,4,10,0.9982464625532114,30.058125479486673
4334,4405,0.935,0.563,0.0628303637435027,0.35588799604666266,13,25,4,10,18,29,4,10,1.091418343257983,31.053787538290848
4334,4406,0.975,0.625,0.025305093240782672,0.32485655904632327,13,25,4,10,19,29,4,10,1.158123482190047,32.66091272167381
4334,4407,0.993,0.688,0.0075558683068950305,0.3066308750163117,13,25,4,10,20,29,4,10,1.2080533928597692,34.716150884180756
4334,4408,0.999,0.75,0.0014202169848709367,0.297406518092869,13,25,4,10,21,29,4,10,1.2492001440922107,36.89741723042958
4334,4409,1,0.813,1.1301419942666424e-4,0.2937663235453113,13,25,4,10,22,29,4,10,1.2887858627405873,39.111110804715416
4334,4410,1,0.875,1.8524342030312724e-6,0.29295458155462717,13,25,4,10,23,29,4,10,1.3287682265918312,41.18592516570965
4334,4411,1,0.938,9.576772708186354e-10,0.2928935659132731,13,25,4,10,24,29,4,10,1.3710740315533658,43.16763304046667
4334,4412,1,1,0,0.2928932188134524,13,25,4,10,25,29,4,10,1.4142135623730951,45
4334,4416,0.212,0.4,0.7668489674424388,0.814172474116791,13,25,4,10,10,30,4,10,0.4527074110283595,62.076410284861616
4334,4417,0.184,0.368,0.7898227678637665,0.83679452615360606,13,25,4,10,11,30,4,10,0.4114365078599613,63.43494882292201
4334,4418,0.193,0.333,0.7509861469604381,0.8187295362135055,13,25,4,10,12,30,4,10,0.3848869964028403,59.904294917672026
4334,4419,0.334,0.294,0.6384082799109959,0.7542574956291128,13,25,4,10,13,30,4,10,0.4449629198034371,41.355510487228436
4334,4420,0.504,0.353,0.49915087835177807,0.6608486114320707,13,25,4,10,14,30,4,10,0.6153251173160413,35.007276696537346
4334,4421,0.656,0.412,0.3558643391770745,0.5600502718735053,13,25,4,10,15,30,4,10,0.77464830729822165,32.13082532733103
4334,4422,0.783,0.471,0.22385827835049,0.4686650051724419,13,25,4,10,16,30,4,10,0.9137450410262153,31.02827877902513
4334,4423,0.879,0.529,0.12033865234238716,0.3971827405409213,13,25,4,10,17,30,4,10,1.0259054537334324,31.04038073181331
4334,4424,0.943,0.589,0.056936261401295485,0.34939035404053187,13,25,4,10,18,30,4,10,1.1118318218147922,31.988995818069938
4334,4425,0.978,0.647,0.023173281330521656,0.3213696735138051,13,25,4,10,19,30,4,10,1.1726435946185867,33.486795745730525
4334,4426,0.994,0.706,0.006969708605143343,0.30499181325833336,13,25,4,10,20,30,4,10,1.2192095800148555,35.38471459451695
4334,4427,0.999,0.765,0.00133778327844003,0.29677457093179715,13,25,4,10,21,30,4,10,1.2582630885470654,37.443655943560536
4334,4428,1,0.824,1.0749156062317411e-4,0.2936088987379244,13,25,4,10,22,30,4,10,1.2957530628943155,39.48852258397938
4334,4429,1,0.883,1.793576572595157e-6,0.29293923685961865,13,25,4,10,23,30,4,10,1.3340498491435768,41.4445038973404
4334,4430,1,0.942,9.413122503687532e-10,0.29289345165636627,13,25,4,10,24,30,4,10,1.3738136700440857,43.289306039103366
4334,4431,1,1,0,0.2928932188134524,13,25,4,10,25,30,4,10,1.4142135623730951,45
4334,4436,0.216,0.428,0.7528162149012254,0.8071220565506241,13,25,4,10,10,31,4,10,0.4794163117792301,63.221159593044895
4334,4437,0.201,0.4,0.7530688817148179,0.8132865278454946,13,25,4,10,11,31,4,10,0.4476617026282235,63.32047189330873
4334,4438,0.234,0.368,0.6962124114735292,0.7837166130800447,13,25,4,10,12,31,4,10,0.43609631963592627,57.54896098989374
4334,4439,0.382,0.333,0.583899363719383,0.7184930030411154,13,25,4,10,13,31,4,10,0.5067672049373361,41.07956594220702
4334,4440,0.544,0.389,0.4526697363774316,0.6303472792969509,13,25,4,10,14,31,4,10,0.6687727566221578,35.56755565099731
4334,4441,0.687,0.444,0.3199435169149363,0.5366920982427128,13,25,4,10,15,31,4,10,0.8179883862256236,32.874109555550476
4334,4442,0.804,0.5,0.19998114575105475,0.45254078966665423,13,25,4,10,16,31,4,10,0.9467924799025392,31.87709014100373
4334,4443,0.892,0.556,0.10808606372149654,0.3873244848705736,13,25,4,10,17,31,4,10,1.051094667477673,31.936045872613697
4334,4444,0.949,0.611,0.051922687251580224,0.34397177477648233,13,25,4,10,18,31,4,10,1.1286815316997083,32.774877324264246
4334,4445,0.981,0.667,0.0213582253165866,0.318488621477678,13,25,4,10,19,31,4,10,1.1862756846534452,34.212506962938534
4334,4446,0.995,0.722,0.006448986172138738,0.30364513532219517,13,25,4,10,20,31,4,10,1.229353081909343,35.96569503854188
4334,4447,0.999,0.778,0.0012628452412792868,0.29626035255427885,13,25,4,10,21,31,4,10,1.266208908513915,37.910701733027835
4334,4448,1,0.834,1.0226069790764125e-4,0.2934857397834508,13,25,4,10,22,31,4,10,1.3021351696348578,39.82810630428432
4334,4449,1,0.889,1.7373840746071068e-6,0.29292859341537625,13,25,4,10,23,31,4,10,1.3380287739805896,41.63709543013025
4334,4450,1,0.945,9.261892364165192e-10,0.2928933839258199,13,25,4,10,24,31,4,10,1.3758724504836921,43.38024250274473
4334,4451,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,4,10,25,31,4,10,1.4142135623730951,45
4334,4457,0.227,0.455,0.7301419168889369,0.7938277736891843,13,25,4,10,10,32,4,10,0.5084820547472644,63.48534087634302
4334,4458,0.22,0.428,0.7125502014381224,0.7876833093423706,13,25,4,10,11,32,4,10,0.48123175290082426,62.79598892393039
4334,4459,0.276,0.4,0.6447774751765822,0.7513856910299974,13,25,4,10,12,32,4,10,0.4859794234327211,55.39432444836144
4334,4460,0.426,0.368,0.5348238974988138,0.6867368018424072,13,25,4,10,13,32,4,10,0.5629387178015027,40.82208653672805
4334,4461,0.58,0.421,0.41132035098941,0.6035224191109704,13,25,4,10,14,32,4,10,0.7166875190764801,35.97447413714531
4334,4462,0.714,0.474,0.288565559695229,0.5163864672365401,13,25,4,10,15,32,4,10,0.8570134187980956,33.578813725000714
4334,4463,0.823,0.526,0.17969612782702704,0.43874026372701413,13,25,4,10,16,32,4,10,0.9767317953256155,32.58366913794761
4334,4464,0.903,0.579,0.09783203938069751,0.37899146550864915,13,25,4,10,17,32,4,10,1.0726835507268675,32.66783083073377
4334,4465,0.954,0.632,0.04761913613805058,0.33940630788694515,13,25,4,10,18,32,4,10,1.1443513446490112,33.523429761662364
4334,4466,0.983,0.684,0.019773608383353958,0.31606798251433277,13,25,4,10,19,32,4,10,1.1975579317928633,34.83131963759837
4334,4467,0.995,0.737,0.005986395541865974,0.30251410623878994,13,25,4,10,20,32,4,10,1.2382221125468564,36.52747823011455
4334,4468,0.999,0.789,0.0011927492018873886,0.2958327241271129,13,25,4,10,21,32,4,10,1.2729972505861904,38.30131891241228
4334,4469,1,0.842,9.723294924568471e-5,0.2933880321185368,13,25,4,10,22,32,4,10,1.3072734985457328,40.097378611780066
4334,4470,1,0.895,1.6783689421595582e-6,0.292921003479528,13,25,4,10,23,32,4,10,1.3420227270802831,41.82854278370222
4334,4471,1,0.948,9.115855847952048e-10,0.2928933406350198,13,25,4,10,24,32,4,10,1.3779346864057092,43.470907000688804
4334,4472,1,1,0,0.2928932188134524,13,25,4,10,25,32,4,10,1.4142135623730951,45
4334,4479,0.239,0.478,0.7022816405624333,0.776955974483736,13,25,4,10,10,33,4,10,0.5344202466224497,63.43494882292201
4334,4480,0.242,0.454,0.671333606908719,0.7621114643586058,13,25,4,10,11,33,4,10,0.5144706016868213,61.94061523165548
4334,4481,0.316,0.428,0.5973392265912312,0.7219481968489287,13,25,4,10,12,33,4,10,0.5320150373814635,53.56088957116461
4334,4482,0.465,0.4,0.49086036849903636,0.6586053080081131,13,25,4,10,13,33,4,10,0.6133718285020923,40.702613336058306
4334,4483,0.612,0.45,0.37476867946484804,0.5799952880253598,13,25,4,10,14,33,4,10,0.759634122456331,36.32682595212023
4334,4484,0.738,0.5,0.2613546907527404,0.49875600741174564,13,25,4,10,15,33,4,10,0.8914280677654255,34.11790609169183
4334,4485,0.839,0.55,0.16248915631823757,0.42689153576902306,13,25,4,10,16,33,4,10,1.0032053628245814,33.24653703629851
4334,4486,0.912,0.6,0.08915464491981095,0.3718867933315121,13,25,4,10,17,33,4,10,1.0916702798922393,33.340707346477004
4334,4487,0.959,0.65,0.04387718627541293,0.3355093890153621,13,25,4,10,18,33,4,10,1.158525355786398,34.12900194695806
4334,4488,0.985,0.7,0.018379325663450685,0.31399873283930313,13,25,4,10,19,33,4,10,1.2083976994350825,35.399881570121316
4334,4489,0.996,0.75,0.005572780697456259,0.30154581419362336,13,25,4,10,20,33,4,10,1.2468023099112384,36.98018774930181
4334,4490,0.999,0.8,0.0011246583764072948,0.29547147597191203,13,25,4,10,21,33,4,10,1.2798441311347253,38.687774465176346
4334,4491,1,0.85,9.2411010441662e-5,0.29330965602236736,13,25,4,10,22,33,4,10,1.3124404748406686,40.36453657309736
4334,4492,1,0.9,1.616943575921681e-6,0.29291544046200024,13,25,4,10,23,33,4,10,1.3453624047073711,41.98721249581666
4334,4493,1,0.95,8.959823993848204e-10,0.2928933114299207,13,25,4,10,24,33,4,10,1.379311422413372,43.53119928561418
4334,4494,1,1,0,0.2928932188134524,13,25,4,10,25,33,4,10,1.4142135623730951,45
4334,4502,0.251,0.5,0.6717493852389818,0.7584439246950258,13,25,4,10,10,34,4,10,0.5594649229397675,63.343348933715156
4334,4503,0.267,0.478,0.6311615686946477,0.7375981897528521,13,25,4,10,11,34,4,10,0.5475152965899674,60.8132611105763
4334,4504,0.355,0.454,0.5540284796310565,0.6953220732655032,13,25,4,10,12,34,4,10,0.5763167531835249,51.9767853218734
4334,4505,0.501,0.429,0.4516069489370327,0.6336848284331513,13,25,4,10,13,34,4,10,0.6595771372629587,40.57302835252061
4334,4506,0.64,0.476,0.34261285334688996,0.5593460301487411,13,25,4,10,14,34,4,10,0.7976064192319418,36.64002614294808
4334,4507,0.759,0.524,0.23779849636411166,0.48340772000008736,13,25,4,10,15,34,4,10,0.9223106851815174,34.620503651595584
4334,4508,0.853,0.572,0.1478532790925824,0.4166531449364176,13,25,4,10,16,34,4,10,1.0270311582420466,33.84479515285536
4334,4509,0.92,0.619,0.08175451492358521,0.36576444037596956,13,25,4,10,17,34,4,10,1.1088557164933588,33.93369493504818
4334,4510,0.963,0.667,0.040589348204081666,0.33213690865865964,13,25,4,10,18,34,4,10,1.1714341637497174,34.70752709318675
4334,4511,0.986,0.714,0.017129910511464397,0.31220097729221485,13,25,4,10,19,34,4,10,1.2173709377178346,35.90972307917768
4334,4512,0.996,0.762,0.005199609813667072,0.3007037947375166,13,25,4,10,20,34,4,10,1.254057414953558,37.41816588214822
4334,4513,0.999,0.81,0.001060101474680386,0.29516293942027094,13,25,4,10,21,34,4,10,1.2861185792919718,39.03551289874689
4334,4514,1,0.858,8.770533234137012e-5,0.2932461973816761,13,25,4,10,22,34,4,10,1.317635761506191,40.62959351305883
4334,4515,1,0.905,1.5570389256813755e-6,0.2929112663743495,13,25,4,10,23,34,4,10,1.348712348872064,42.14509520315724
4334,4516,1,0.953,8.79321837565783e-10,0.2928932909496339,13,25,4,10,24,34,4,10,1.3813793830805496,43.62141221053497
4334,4517,1,1,0,0.29289321881345254,13,25,4,10,25,34,4,10,1.4142135623730951,45
4334,4526,0.265,0.52,0.640345407958345,0.7395225675379842,13,25,4,10,10,35,4,10,0.5836308764964376,62.995909297240345
4334,4527,0.294,0.5,0.592964769248047,0.7145868105892105,13,25,4,10,11,35,4,10,0.5800310336525106,59.54447182510819
4334,4528,0.392,0.478,0.5147150999066299,0.6712985503836533,13,25,4,10,12,35,4,10,0.6181812032082503,50.64538057800499
4334,4529,0.534,0.455,0.4166357091334333,0.6115667014902741,13,25,4,10,13,35,4,10,0.7015561274766261,40.4329865622149
4334,4530,0.666,0.5,0.31434171441446446,0.5411658525707519,13,25,4,10,14,35,4,10,0.8328000960614739,36.897417230429575
4334,4531,0.778,0.546,0.21739321360129882,0.46997730680841765,13,25,4,10,15,35,4,10,0.9504735661763561,35.061158323351954
4334,4532,0.865,0.591,0.13530332178220994,0.4077327746793832,13,25,4,10,16,35,4,10,1.0476192056276938,34.34233442706557
4334,4533,0.927,0.637,0.07536038557517333,0.3604277259007651,13,25,4,10,17,35,4,10,1.124765753390456,34.495405221627834
4334,4534,0.966,0.682,0.03768235149731847,0.3291786791288447,13,25,4,10,18,35,4,10,1.1824889005821577,35.22225002577111
4334,4535,0.987,0.727,0.0159902498047364,0.31061661498805204,13,25,4,10,19,35,4,10,1.2258458304370905,36.37444967298866
4334,4536,0.997,0.773,0.004859578000459108,0.29996268594316566,13,25,4,10,20,35,4,10,1.2615617305546327,37.78735113118806
4334,4537,0.999,0.818,9.981582715420378e-4,0.2948974380017042,13,25,4,10,21,35,4,10,1.2911719482702526,39.31126237103608
4334,4538,1,0.864,8.307830987297482e-5,0.2931943936092658,13,25,4,10,22,35,4,10,1.3215506044037815,40.8270155239205
4334,4539,1,0.91,1.499775616364829e-6,0.29290807169045274,13,25,4,10,23,35,4,10,1.3520724832641184,42.3021943666837
4334,4540,1,0.955,8.660295813811558e-10,0.2928932761373756,13,25,4,10,24,35,4,10,1.3827599213167845,43.681404157171436
4334,4541,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,4,10,25,35,4,10,1.4142135623730951,45
4334,4554,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,4,10,10,13,7,10,1.4142135623730951,45
4334,4555,1,1,0,0.2928932188134524,13,25,4,10,11,13,7,10,1.4142135623730951,45
4334,4556,1,1,0,0.2928932188134524,13,25,4,10,12,13,7,10,1.4142135623730951,45
4334,4557,1,0.934,5.1994400769972415e-5,0.29294948813018307,13,25,4,10,10,14,7,10,1.3683406008739198,43.045473375173806
4334,4558,1,0.929,1.5125433135332322e-4,0.29308841019903786,13,25,4,10,11,14,7,10,1.3649325990685401,42.8920866639288
4334,4559,0.998,0.923,4.637885073707215e-4,0.2939159793242667,13,25,4,10,12,14,7,10,1.3593869941999592,42.76418424123059
4334,4560,0.989,0.917,0.0013473090251314712,0.30040839347618453,13,25,4,10,13,14,7,10,1.3487067880010095,42.83665500577402
4334,4561,0.997,0.867,0.0022882922139437767,0.2952405155136286,13,25,4,10,10,15,7,10,1.3212486518441562,41.010509656890456
4334,4562,0.991,0.858,0.004558781440111459,0.2983344297227384,13,25,4,10,11,15,7,10,1.3108184466202786,40.88575625235956
4334,4563,0.976,0.847,0.009614969664342277,0.3074831872444097,13,25,4,10,12,15,7,10,1.2922789946447324,40.95235554504621
4334,4564,0.926,0.834,0.019861798730703928,0.3298434284736661,13,25,4,10,13,15,7,10,1.2462070453981553,42.00771677008619
4334,4565,0.783,0.917,0.033483653120145784,0.35218533397949114,13,25,4,10,14,15,7,10,1.2058101011353322,49.50693688676053
4334,4566,0.98,0.8,0.01556477066337425,0.3076874648998047,13,25,4,10,10,16,7,10,1.2650691680694774,39.22567409733673
4334,4567,0.96,0.786,0.028065702415504767,0.3205365961008224,13,25,4,10,11,16,7,10,1.240723982197491,39.30890185307607
4334,4568,0.915,0.769,0.05021457092659898,0.3467566888050614,13,25,4,10,12,16,7,10,1.1952347049847574,40.04494146189045
4334,4569,0.812,0.75,0.08371918948436274,0.38781644458044784,13,25,4,10,13,16,7,10,1.1053705261133029,42.7269689441835
4334,4570,0.63,0.834,0.12141620875548376,0.4215459675441128,13,25,4,10,14,16,7,10,1.0452061997519915,52.93275831417207
4334,4571,0.514,0.917,0.10975595549159645,0.41383546790684744,13,25,4,10,15,16,7,10,1.0512302316809576,60.72834741871409
4334,4572,0.942,0.733,0.054428642939657323,0.33889014547125906,13,25,4,10,10,17,7,10,1.193588287476046,37.88761406742233
4334,4573,0.897,0.714,0.08590941462881829,0.3669900072690828,13,25,4,10,11,17,7,10,1.1464750324363806,38.51932031451845
4334,4574,0.817,0.692,0.12935395130331695,0.41075401549751456,13,25,4,10,12,17,7,10,1.070678756677277,40.26464010457559
4334,4575,0.668,0.667,0.18849840247343275,0.46325110978016915,13,25,4,10,13,17,7,10,0.9439878177180042,44.9570818211259
4334,4576,0.487,0.75,0.2566360619147583,0.505048024573966,13,25,4,10,14,17,7,10,0.8942421372312982,57.00299277673146
4334,4577,0.431,0.834,0.25591241222756345,0.5041654511887492,13,25,4,10,15,17,7,10,0.9387848528816386,62.67068647067517
4334,4578,0.459,0.917,0.16612026079159314,0.45013505247250485,13,25,4,10,16,17,7,10,1.0254608719985372,63.409961567849756
4334,4579,0.878,0.667,0.12267596860283492,0.39085022276993886,13,25,4,10,10,18,7,10,1.1026209684202455,37.22325005034032
4334,4580,0.807,0.643,0.1743568393282573,0.43445614630634,13,25,4,10,11,18,7,10,1.031842042175061,38.54707264451657
4334,4581,0.693,0.615,0.24350413894627687,0.4918525066884385,13,25,4,10,12,18,7,10,0.9265387201838895,41.58732064841315
4334,4582,0.513,0.584,0.33268226701434456,0.5537178354913492,13,25,4,10,13,18,7,10,0.777319110790414,48.70313070667658
4334,4583,0.374,0.667,0.41319918491398633,0.5966145981713848,13,25,4,10,14,18,7,10,0.7646992873018779,60.719794480147144
4334,4584,0.376,0.75,0.4016697410983002,0.5880370381139701,13,25,4,10,15,18,7,10,0.8389731819313415,63.37386592547393
4334,4585,0.42,0.833,0.2996088295248951,0.5283165596768877,13,25,4,10,16,18,7,10,0.9328928127067975,63.24268182812344
4334,4586,0.495,0.917,0.14714759954695134,0.4381846590537827,13,25,4,10,17,18,7,10,1.0420719744816094,61.639662007179865
4334,4587,0.792,0.6,0.21663497255115516,0.45977831254180945,13,25,4,10,10,19,7,10,0.9936115941352537,37.14668669802178
4334,4588,0.696,0.572,0.29117080496068914,0.5165226873517921,13,25,4,10,11,19,7,10,0.9008884503644166,39.414702025657114
4334,4589,0.556,0.539,0.3839625849138184,0.584565432698533,13,25,4,10,12,19,7,10,0.7743752320419346,44.11054793914993
4334,4590,0.363,0.5,0.49468521177332914,0.6518875342041337,13,25,4,10,13,19,7,10,0.61787458274313245,54.02035036118859
4334,4591,0.298,0.584,0.5598146601780771,0.6855305181259408,13,25,4,10,14,19,7,10,0.6556370947406804,62.96596246630051
4334,4592,0.335,0.667,0.5144778500259415,0.6562631420393272,13,25,4,10,15,19,7,10,0.7464006966770598,63.33196071422221
4334,4593,0.403,0.75,0.38801380158663623,0.5796466910629396,13,25,4,10,16,19,7,10,0.8514158795794216,61.749379737437025
4334,4594,0.515,0.833,0.2304056250393055,0.4882751558910565,13,25,4,10,17,19,7,10,0.9793436577626875,58.273682674555836
4334,4595,0.652,0.917,0.08599799737309821,0.3973152719423324,13,25,4,10,18,19,7,10,1.1251635436682084,54.58663355029199
4334,4596,0.689,0.533,0.33151231905555634,0.5396951668941119,13,25,4,10,10,20,7,10,0.8710970095230496,37.72499504211075
4334,4597,0.572,0.5,0.4251943884187378,0.6069897769962036,13,25,4,10,11,20,7,10,0.7597262664933996,41.15754687208514
