spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2984,3003,1,1,0,0.2928932188134524,13,21,4,7,21,22,4,7,1.4142135623730951,45
2984,3004,0.287,0.385,0.7162179461189504,0.773966058415463,13,21,4,7,10,23,4,7,0.48020204081198986,53.29714496983688
2984,3005,0.186,0.333,0.8060884154419881,0.8398487579218903,13,21,4,7,11,23,4,7,0.38142495985449093,60.81408418388994
2984,3006,0.137,0.273,0.8466845140216257,0.8802058306452307,13,21,4,7,12,23,4,7,0.305447213115458,63.3510604794784
2984,3007,0.234,0.2,0.7475938012302792,0.8273359041388448,13,21,4,7,13,23,4,7,0.3078246253956951,40.520539547649726
2984,3008,0.45,0.3,0.5694937263905238,0.7069619457740679,13,21,4,7,14,23,4,7,0.5408326913195983,33.690067525979785
2984,3009,0.649,0.4,0.378811768265366,0.5733842700512195,13,21,4,7,15,23,4,7,0.7623653979555998,31.646890934389837
2984,3010,0.812,0.5,0.20668177475748795,0.45513842757081324,13,21,4,7,16,23,4,7,0.9535953020018503,31.623247170148556
2984,3011,0.924,0.6,0.08299334129956659,0.36726264602400005,13,21,4,7,17,23,4,7,1.1017150266743212,32.99770510121629
2984,3012,0.981,0.7,0.017652521282031097,0.3155865752696637,13,21,4,7,18,23,4,7,1.2051394110226419,35.51004406231754
2984,3013,0.998,0.8,0.0015568687456214425,0.29691152097945595,13,21,4,7,19,23,4,7,1.2790637200702708,38.71577480968507
2984,3014,1,0.9,1.5729074408055155e-5,0.2930493496388198,13,21,4,7,20,23,4,7,1.3453624047073711,41.98721249581666
2984,3015,1,1,0,0.2928932188134524,13,21,4,7,21,23,4,7,1.4142135623730951,45
2984,3017,0.241,0.428,0.7399526542071657,0.7906705196641326,13,21,4,7,10,24,4,7,0.4911873369703254,60.61682967745727
2984,3018,0.193,0.385,0.7849669359879856,0.8291764369681562,13,21,4,7,11,24,4,7,0.4306669246645254,63.37545166932003
2984,3019,0.18,0.333,0.766675096102427,0.8261424124176722,13,21,4,7,12,24,4,7,0.3785353352066356,61.606980578617005
2984,3020,0.324,0.273,0.6481620518100443,0.7594960405127208,13,21,4,7,13,24,4,7,0.4236803040029121,40.117240436166945
2984,3021,0.526,0.364,0.48627160221599286,0.6500973072592577,13,21,4,7,14,24,4,7,0.6396655376053958,34.683823537410305
2984,3022,0.706,0.455,0.31848135947169176,0.5307682632392208,13,21,4,7,15,24,4,7,0.839917257829603,32.800805503232
2984,3023,0.847,0.546,0.17098072975487444,0.4261647728087675,13,21,4,7,16,24,4,7,1.0077326034221579,32.806965524493044
2984,3024,0.94,0.637,0.06706858803393523,0.3507826607171878,13,21,4,7,17,24,4,7,1.1355038529216888,34.123906123904376
2984,3025,0.985,0.728,0.014054436154479988,0.30939337384953114,13,21,4,7,18,24,4,7,1.2248301923123874,36.46759881643143
2984,3026,0.998,0.819,0.0012946751367015619,0.29553657748148243,13,21,4,7,19,24,4,7,1.2910325325103158,39.37371581286992
2984,3027,1,0.91,1.3680178467700976e-5,0.2929777588781046,13,21,4,7,20,24,4,7,1.3520724832641184,42.3021943666837
2984,3028,1,1,0,0.2928932188134524,13,21,4,7,21,24,4,7,1.4142135623730951,45
2984,3031,0.237,0.466,0.726859919736587,0.7851282766800614,13,21,4,7,10,25,4,7,0.5228049349422785,63.04285380087982
2984,3032,0.215,0.428,0.7354634316724022,0.7973726582811577,13,21,4,7,11,25,4,7,0.4789665959124916,63.327954027568204
2984,3033,0.237,0.384,0.6834112859673072,0.7712243801148528,13,21,4,7,12,25,4,7,0.4512482686947397,58.31763397294937
2984,3034,0.402,0.333,0.5621016714117643,0.7012902559194285,13,21,4,7,13,25,4,7,0.5220086206184722,39.63693057995329
2984,3035,0.589,0.417,0.4148473626753164,0.6010806317166202,13,21,4,7,14,25,4,7,0.7216716704984338,35.297716200892744
2984,3036,0.751,0.5,0.267171733355946,0.49432160289259475,13,21,4,7,15,25,4,7,0.9022200396798998,33.65484110587907
2984,3037,0.874,0.583,0.14110973260887116,0.402397395345651,13,21,4,7,16,25,4,7,1.0506022082596247,33.705193127400605
2984,3038,0.952,0.667,0.053832869412722695,0.33840300999956185,13,21,4,7,17,25,4,7,1.1624082759512684,35.016248449780605
2984,3039,0.988,0.75,0.011247630622532423,0.30521673161185015,13,21,4,7,18,25,4,7,1.2404208963089909,37.20247179889837
2984,3040,0.999,0.833,0.0010749465360401222,0.2947291637869889,13,21,4,7,19,25,4,7,1.3007267199531192,39.822490802231016
2984,3041,1,0.917,1.2015754774163945e-5,0.2929452662672356,13,21,4,7,20,25,4,7,1.3567936468011634,42.52082345847564
2984,3042,1,1,0,0.2928932188134524,13,21,4,7,21,25,4,7,1.4142135623730951,45
2984,3046,0.25,0.5,0.6931310006143424,0.7648189479537093,13,21,4,7,10,26,4,7,0.5590169943749475,63.43494882292201
2984,3047,0.24,0.467,0.675378520769171,0.758437585919779,13,21,4,7,11,26,4,7,0.5250609488430843,62.80052404237403
2984,3048,0.299,0.429,0.6054991581203772,0.7209105382327623,13,21,4,7,12,26,4,7,0.5229168193890879,55.12467165539782
2984,3049,0.468,0.385,0.48746925058628443,0.6513727513448462,13,21,4,7,13,26,4,7,0.6060107259776844,39.44240811600356
2984,3050,0.642,0.461,0.3538034780022473,0.5594187374190198,13,21,4,7,14,26,4,7,0.7903701664410164,35.68093800993401
2984,3051,0.787,0.539,0.2240330241799987,0.4639323244396071,13,21,4,7,15,26,4,7,0.9538815440084791,34.40643569631877
2984,3052,0.894,0.616,0.11635418726991376,0.3834810916816358,13,21,4,7,16,26,4,7,1.0856758263864956,34.56831932028907
2984,3053,0.96,0.692,0.04323643371814734,0.32927478379551633,13,21,4,7,17,26,4,7,1.1834120161634323,35.78532009060363
2984,3054,0.991,0.769,0.00909662052645488,0.3023852662394144,13,21,4,7,18,26,4,7,1.2543691641618109,37.81088547673338
2984,3055,0.999,0.847,8.989626231624692e-4,0.2942374345882013,13,21,4,7,19,26,4,7,1.3097366147435903,40.29287313802627
2984,3056,1,0.923,1.0622371452662094e-5,0.2929284945450359,13,21,4,7,20,26,4,7,1.3608559806239602,42.707010169212275
2984,3057,1,1,0,0.2928932188134524,13,21,4,7,21,26,4,7,1.4142135623730951,45
2984,3062,0.265,0.529,0.649165151830266,0.7373327715630766,13,21,4,7,10,27,4,7,0.5916637558613845,63.391641363661506
2984,3063,0.272,0.5,0.6135013378778988,0.7192379651409038,13,21,4,7,11,27,4,7,0.5691959240894123,61.453809268956626
2984,3064,0.358,0.467,0.5351397754692692,0.6762736813445072,13,21,4,7,12,27,4,7,0.5884326639472014,52.526396224444895
2984,3065,0.525,0.429,0.42305115149483286,0.6088267415380062,13,21,4,7,13,27,4,7,0.6779867255337674,39.25373079020376
2984,3066,0.686,0.5,0.3022105696091708,0.5245021371344305,13,21,4,7,14,27,4,7,0.8488792611437742,36.08692206920168
2984,3067,0.816,0.572,0.18849067004570264,0.43911148828231406,13,21,4,7,15,27,4,7,0.9965139236357914,35.02970238945124
2984,3068,0.91,0.643,0.09627039716330965,0.36871589123431847,13,21,4,7,16,27,4,7,1.1142481770234134,35.24477547174479
2984,3069,0.967,0.714,0.035057505340284956,0.3225818588895708,13,21,4,7,17,27,4,7,1.202033693371363,36.440902321861024
2984,3070,0.992,0.786,0.007476779102369657,0.3004384828564789,13,21,4,7,18,27,4,7,1.2656460800713603,38.391147880863045
2984,3071,0.999,0.857,7.623016458961906e-4,0.2939249592572777,13,21,4,7,19,27,4,7,1.3162256645423687,40.624902299009705
2984,3072,1,0.929,9.443355339922022e-6,0.2929189338863245,13,21,4,7,20,27,4,7,1.3649325990685401,42.8920866639288
2984,3073,1,1,0,0.2928932188134524,13,21,4,7,21,27,4,7,1.4142135623730951,45
2984,3079,0.282,0.556,0.6013277161389804,0.7077067019676386,13,21,4,7,10,28,4,7,0.6234260180646939,63.10613877690744
2984,3080,0.31,0.529,0.5542382576209895,0.6825836684737181,13,21,4,7,11,28,4,7,0.6131402775874376,59.62921358095252
2984,3081,0.414,0.5,0.4729726802061517,0.6373583975086089,13,21,4,7,12,28,4,7,0.6491502137410108,50.3752433907571
2984,3082,0.575,0.467,0.36805780613510697,0.5728630836903326,13,21,4,7,13,28,4,7,0.7407523202798625,39.08260308527816
2984,3083,0.723,0.533,0.2592314881643556,0.4955854551937171,13,21,4,7,14,28,4,7,0.8982304826713464,36.3978656085739
2984,3084,0.84,0.6,0.15949296719770178,0.4191086025967159,13,21,4,7,15,28,4,7,1.0322790320451152,35.53767779197438
2984,3085,0.923,0.667,0.08021820767891863,0.35728044930368674,13,21,4,7,16,28,4,7,1.1387791708667665,35.853514945432934
2984,3086,0.972,0.733,0.028825774057117837,0.3176435316631152,13,21,4,7,17,28,4,7,1.2174042056769805,37.020502272243704
2984,3087,0.994,0.8,0.006248284147632677,0.29906794963732675,13,21,4,7,18,28,4,7,1.2759451398865078,38.82811850536661
2984,3088,0.999,0.867,6.555171813064087e-4,0.29371671715585457,13,21,4,7,19,28,4,7,1.3227584813562905,40.95366277021042
2984,3089,1,0.934,8.439506025137433e-6,0.29291299393621695,13,21,4,7,20,28,4,7,1.3683406008739198,43.045473375173806
2984,3090,1,1,0,0.2928932188134524,13,21,4,7,21,28,4,7,1.4142135623730951,45
2984,3097,0.304,0.579,0.5535655961657153,0.6786738584547761,13,21,4,7,10,29,4,7,0.653954891410715,62.298587854702546
2984,3098,0.35,0.556,0.4997667352833197,0.6494949048637169,13,21,4,7,11,29,4,7,0.6569901064704096,57.809732698178586
2984,3099,0.465,0.529,0.41887556940771153,0.6038026796321949,13,21,4,7,12,29,4,7,0.7043195297590434,48.68397912468489
2984,3100,0.618,0.5,0.321618584034257,0.542649313216925,13,21,4,7,13,29,4,7,0.7949364754494537,38.97498814492955
2984,3101,0.754,0.563,0.22376920062403638,0.47179009529400084,13,21,4,7,14,29,4,7,0.9410021253961119,36.748121464677425
2984,3102,0.86,0.625,0.13602434054690138,0.40305522306729347,13,21,4,7,15,29,4,7,1.0631204071035416,36.00756156725106
2984,3103,0.934,0.688,0.06749579839869602,0.3483926352315283,13,21,4,7,16,29,4,7,1.1600431026474836,36.37598074722526
2984,3104,0.976,0.75,0.02407032255273911,0.31393946399503014,13,21,4,7,17,29,4,7,1.2308842350115627,37.54021092380127
2984,3105,0.995,0.813,0.005311989858179822,0.2980725975266708,13,21,4,7,18,29,4,7,1.284910113587717,39.25175768633129
2984,3106,0.999,0.875,5.703403569921051e-4,0.29357080806599123,13,21,4,7,19,29,4,7,1.3280158131588644,41.21433562286915
2984,3107,1,0.938,7.598668976704914e-6,0.2929090100399717,13,21,4,7,20,29,4,7,1.3710740315533658,43.16763304046667
2984,3108,1,1,0,0.2928932188134524,13,21,4,7,21,29,4,7,1.4142135623730951,45
2984,3116,0.329,0.6,0.5081341404350406,0.6515292793801826,13,21,4,7,10,30,4,7,0.6842813748744007,61.26257298754481
2984,3117,0.391,0.579,0.4509358638924216,0.6201645821719013,13,21,4,7,11,30,4,7,0.6986572836520063,55.96875481039808
2984,3118,0.511,0.556,0.37238029329998446,0.5750323243591424,13,21,4,7,12,30,4,7,0.7551536267541857,47.41497942858431
2984,3119,0.656,0.53,0.2826663709527246,0.5173126584923275,13,21,4,7,13,30,4,7,0.8433480894624711,38.93567469037669
2984,3120,0.781,0.588,0.19458110460351186,0.4522083857587367,13,21,4,7,14,30,4,7,0.9776016571180718,36.975393029004834
2984,3121,0.877,0.647,0.11704625018900938,0.39011911580261516,13,21,4,7,15,30,4,7,1.0898339323034496,36.417765625379246
2984,3122,0.943,0.706,0.05742751484914099,0.3414031611135725,13,21,4,7,16,30,4,7,1.1780004244481408,36.82125947457903
2984,3123,0.98,0.765,0.02040233381611878,0.3110982065148278,13,21,4,7,17,30,4,7,1.2432316759156354,37.976034303843385
2984,3124,0.995,0.824,0.004577830461164223,0.2973248815490007,13,21,4,7,18,30,4,7,1.2918982158049448,39.62953902325399
2984,3125,1,0.883,5.005735085096275e-4,0.2934636285627701,13,21,4,7,19,30,4,7,1.3340498491435768,41.4445038973404
2984,3126,1,0.941,6.876349283535532e-6,0.2929061643910501,13,21,4,7,20,30,4,7,1.3731281804696893,43.25893331542532
2984,3127,1,1,0,0.2928932188134524,13,21,4,7,21,30,4,7,1.4142135623730951,45
2984,3136,0.357,0.619,0.466184800388978,0.6267658709707011,13,21,4,7,10,31,4,7,0.7145698006493137,60.0263744004368
2984,3137,0.431,0.6,0.407784147818984,0.5943926229287724,13,21,4,7,11,31,4,7,0.7387563874512355,54.30905298247573
2984,3138,0.553,0.579,0.33259385319443757,0.5503905059161038,13,21,4,7,12,31,4,7,0.8006559810555343,46.31574946474623
2984,3139,0.69,0.556,0.24998692235193298,0.4960128815887904,13,21,4,7,13,31,4,7,0.8861354298300007,38.86176645720277
2984,3140,0.804,0.611,0.1705024644328733,0.4360084886698289,13,21,4,7,14,31,4,7,1.0098202810401464,37.233027056742785
2984,3141,0.891,0.667,0.10161785832641235,0.37959340048987,13,21,4,7,15,31,4,7,1.1130004492362078,36.8184189719036
2984,3142,0.95,0.722,0.0494113530216157,0.3358159033093534,13,21,4,7,16,31,4,7,1.1932242035761762,37.23483398157467
2984,3143,0.982,0.778,0.017527825763131166,0.3088646599428766,13,21,4,7,17,31,4,7,1.252839973819482,38.38840170500626
2984,3144,0.996,0.834,0.003991785575241935,0.2967445235298207,13,21,4,7,18,31,4,7,1.299065818193982,39.94110195601155
2984,3145,1,0.889,4.428705539518685e-4,0.2933815794705974,13,21,4,7,19,31,4,7,1.3380287739805896,41.63709543013025
2984,3146,1,0.945,6.242800082878475e-6,0.29290402932677617,13,21,4,7,20,31,4,7,1.3758724504836921,43.38024250274473
2984,3147,1,1,0,0.2928932188134524,13,21,4,7,21,31,4,7,1.4142135623730951,45
2984,3157,0.386,0.637,0.4281111045236319,0.604453334472481,13,21,4,7,10,32,4,7,0.7448254829152934,58.78558427712196
2984,3158,0.469,0.619,0.3699061329380705,0.571809246478528,13,21,4,7,11,32,4,7,0.7766092968797116,52.849749245033756
2984,3159,0.591,0.6,0.2985495381838511,0.5292286653481064,13,21,4,7,12,32,4,7,0.8421882212427338,45.43295734728231
2984,3160,0.719,0.579,0.22248792555077312,0.4780007561256262,13,21,4,7,13,32,4,7,0.9231478754782464,38.84397608720759
2984,3161,0.825,0.632,0.15052722970714605,0.42248644220209663,13,21,4,7,14,32,4,7,1.039254059409921,37.45430315116608
2984,3162,0.904,0.684,0.08895364182726806,0.37091729553824926,13,21,4,7,15,32,4,7,1.1336101622691992,37.11250358977958
2984,3163,0.956,0.737,0.04294859201398571,0.3312669857226662,13,21,4,7,16,32,4,7,1.207106043394697,37.629366395860814
2984,3164,0.985,0.79,0.015229396572300602,0.3070655780921213,13,21,4,7,17,32,4,7,1.262665830693141,38.73067498296545
2984,3165,0.997,0.843,0.0035095396044578786,0.2962803953927986,13,21,4,7,18,32,4,7,1.3056255205839078,40.215742755782586
2984,3166,1,0.895,3.9395713891687834e-4,0.293316542718829,13,21,4,7,19,32,4,7,1.3420227270802831,41.82854278370222
2984,3167,1,0.948,5.668166723649115e-6,0.2929023657915396,13,21,4,7,20,32,4,7,1.3779346864057092,43.470907000688804
2984,3168,1,1,0,0.2928932188134524,13,21,4,7,21,32,4,7,1.4142135623730951,45
2984,3179,0.416,0.652,0.39385203802109736,0.5844535012098097,13,21,4,7,10,33,4,7,0.773408042368322,57.46062553644139
2984,3180,0.505,0.636,0.3367381064584727,0.5519951376481511,13,21,4,7,11,33,4,7,0.8121089828342006,51.549540777874235
2984,3181,0.625,0.619,0.26934588385123603,0.5109584216403585,13,21,4,7,12,33,4,7,0.8796510671851652,44.723655939391726
2984,3182,0.745,0.6,0.1992168995563688,0.4626431657647144,13,21,4,7,13,33,4,7,0.9565693911055276,38.84689584880325
2984,3183,0.842,0.65,0.13378535717508488,0.4110745949748338,13,21,4,7,14,33,4,7,1.0637029660577242,37.66711728912564
2984,3184,0.914,0.7,0.07846115594372849,0.36366176298200825,13,21,4,7,15,33,4,7,1.1512584418800151,37.4472157046997
2984,3185,0.961,0.75,0.037653976018989455,0.3274940409564656,13,21,4,7,16,33,4,7,1.2190246100879178,37.9697963517195
2984,3186,0.986,0.8,0.01334754006794936,0.30558300295644136,13,21,4,7,17,33,4,7,1.269722804394723,39.05445928855698
2984,3187,0.997,0.85,0.00310782112319119,0.29589935573265114,13,21,4,7,18,33,4,7,1.3101560975700566,40.44950553538382
2984,3188,1,0.9,3.516410560693295e-4,0.293263510339444,13,21,4,7,19,33,4,7,1.3453624047073711,41.98721249581666
2984,3189,1,0.95,5.149580345142901e-6,0.2929010327928405,13,21,4,7,20,33,4,7,1.379311422413372,43.53119928561418
2984,3190,1,1,0,0.2928932188134524,13,21,4,7,21,33,4,7,1.4142135623730951,45
2984,3202,0.447,0.667,0.3631683948016309,0.5665395382989549,13,21,4,7,10,34,4,7,0.8029308812095846,56.17139372618966
2984,3203,0.539,0.652,0.3076631708077271,0.5345430199449863,13,21,4,7,11,34,4,7,0.8459462157844315,50.4198992539814
2984,3204,0.655,0.637,0.24415777061827704,0.495072591166111,13,21,4,7,12,34,4,7,0.913670618986952,44.201813225082454
2984,3205,0.767,0.619,0.1793679996316322,0.449422814723054,13,21,4,7,13,34,4,7,0.9856216312561327,38.90493210270392
2984,3206,0.858,0.667,0.11963297493991176,0.4013272677436812,13,21,4,7,14,34,4,7,1.0867626235751762,37.86111170087783
2984,3207,0.923,0.714,0.06966511931322139,0.35750393550538306,13,21,4,7,15,34,4,7,1.1669297322461194,37.72426229391704
2984,3208,0.965,0.762,0.033248136604015044,0.32430845932754293,13,21,4,7,16,34,4,7,1.2295808228823348,38.29593800621778
2984,3209,0.988,0.81,0.011788693383210314,0.30433579647937425,13,21,4,7,17,34,4,7,1.2775930494488454,39.346204069980125
2984,3210,0.997,0.858,0.0027668589894409568,0.29557947282979546,13,21,4,7,18,34,4,7,1.3153604068847442,40.71468599596135
2984,3211,1,0.905,3.144037497299079e-4,0.2932192889806319,13,21,4,7,19,34,4,7,1.348712348872064,42.14509520315724
2984,3212,1,0.953,4.683315625975126e-6,0.2928999425734182,13,21,4,7,20,34,4,7,1.3813793830805496,43.62141221053497
2984,3213,1,1,0,0.2928932188134524,13,21,4,7,21,34,4,7,1.4142135623730951,45
2984,3226,0.476,0.68,0.33568796965680325,0.5504594621902914,13,21,4,7,10,35,4,7,0.8300457818698919,55.007979801441344
2984,3227,0.571,0.667,0.2820827088461795,0.519085283415943,13,21,4,7,11,35,4,7,0.8780261955089951,49.4340949610652
2984,3228,0.683,0.652,0.22229411677730215,0.481147103498372,13,21,4,7,12,35,4,7,0.9442420240595099,43.66977526346061
2984,3229,0.788,0.637,0.16226476175011428,0.43792503229636326,13,21,4,7,13,35,4,7,1.0132684738014897,38.951230020298176
2984,3230,0.871,0.682,0.10751616686212995,0.3928989591580434,13,21,4,7,14,35,4,7,1.1062391242403244,38.061229483657996
2984,3231,0.931,0.727,0.0622063806866443,0.35220199179900424,13,21,4,7,15,35,4,7,1.1812239415115156,37.9855931266501
2984,3232,0.969,0.773,0.029528833687078482,0.3215740062342839,13,21,4,7,16,35,4,7,1.2395523385480745,38.58040127776114
2984,3233,0.989,0.818,0.0104683721046549,0.3032673715660301,13,21,4,7,17,35,4,7,1.2834504275584624,39.59408523688601
2984,3234,0.998,0.864,0.0024725549698378924,0.2953059154707437,13,21,4,7,18,35,4,7,1.3200378782444084,40.88376949447557
2984,3235,1,0.909,2.817721466050749e-4,0.2931817733792935,13,21,4,7,19,35,4,7,1.35139964481274,42.270837050918736
2984,3236,1,0.955,4.256699534410657e-6,0.29289903753009405,13,21,4,7,20,35,4,7,1.3827599213167845,43.681404157171436
2984,3237,1,1,0,0.2928932188134524,13,21,4,7,21,35,4,7,1.4142135623730951,45
2984,3254,1,1,0,0.2928932188134524,13,21,4,7,10,13,7,7,1.4142135623730951,45
2984,3255,1,1,0,0.2928932188134524,13,21,4,7,11,13,7,7,1.4142135623730951,45
2984,3256,1,1,0,0.2928932188134524,13,21,4,7,12,13,7,7,1.4142135623730951,45
2984,3257,0.999,0.91,4.8196437856695695e-4,0.29341053853383914,13,21,4,7,10,14,7,7,1.3513330455516879,42.33073093011519
2984,3258,0.998,0.9,9.409124610518793e-4,0.2941307728325254,13,21,4,7,11,14,7,7,1.3438764824194225,42.04425473533527
2984,3259,0.994,0.889,0.0019131044832717548,0.2968227244739269,13,21,4,7,12,14,7,7,1.3335505239772507,41.80837334344573
2984,3260,0.977,0.876,0.003662243131415943,0.3077255793513184,13,21,4,7,13,14,7,7,1.3122137783151036,41.88011163925524
2984,3261,0.984,0.819,0.011518907858195204,0.3040665622238269,13,21,4,7,10,15,7,7,1.2802409929384388,39.7711901905933
2984,3262,0.97,0.8,0.019063099867207,0.31296413250054256,13,21,4,7,11,15,7,7,1.257338458808924,39.5138435749957
2984,3263,0.937,0.778,0.03226451352873405,0.3320030804770615,13,21,4,7,12,15,7,7,1.217888746971578,39.703171258932244
2984,3264,0.853,0.75,0.053476677604740175,0.3648865421302623,13,21,4,7,13,15,7,7,1.1358296527208647,41.323541068536166
2984,3265,0.678,0.876,0.07300592903050052,0.38706063863293616,13,21,4,7,14,15,7,7,1.1077274032901778,52.26111058110728
2984,3266,0.93,0.728,0.0639394212853075,0.3456086654831525,13,21,4,7,10,16,7,7,1.1810520733650995,38.053686676228736
2984,3267,0.884,0.7,0.09607201071003324,0.37356894130786644,13,21,4,7,11,16,7,7,1.1275885774519,38.37412529438252
2984,3268,0.803,0.667,0.1415278926593606,0.4169733439590684,13,21,4,7,12,16,7,7,1.0438860091025266,39.714212757611925
2984,3269,0.648,0.625,0.19759326305410363,0.46794904933152215,13,21,4,7,13,16,7,7,0.9002938409208407,43.96491786030048
2984,3270,0.474,0.75,0.24495523919494222,0.4971935213394423,13,21,4,7,14,16,7,7,0.8872293953651446,57.70711350131659
2984,3271,0.449,0.875,0.1874578938110475,0.46317142426999336,13,21,4,7,15,16,7,7,0.9834764867550215,62.83569694597133
2984,3272,0.827,0.637,0.1760107109853859,0.42566087682511666,13,21,4,7,10,17,7,7,1.0438860091025264,37.60540375056826
2984,3273,0.745,0.6,0.23723218329087958,0.47427665287106935,13,21,4,7,11,17,7,7,0.9565693911055276,38.84689584880325
2984,3274,0.618,0.556,0.31442916305469126,0.5357866547783883,13,21,4,7,12,17,7,7,0.8313001864549292,41.976966469546575
2984,3275,0.419,0.5,0.4107107161469111,0.5968510933258231,13,21,4,7,13,17,7,7,0.6523503659844149,50.0369924220872
2984,3276,0.337,0.625,0.465111223687796,0.6233044090694166,13,21,4,7,14,17,7,7,0.7100661940974236,61.66645382579575
2984,3277,0.384,0.75,0.38611736600569024,0.5772587956199,13,21,4,7,15,17,7,7,0.8425888677166344,62.88755357204426
2984,3278,0.46,0.875,0.20814621272414768,0.4756809690617462,13,21,4,7,16,17,7,7,0.9885469134037089,62.268453874922855
2984,3279,0.684,0.546,0.3313842529086515,0.5345387249903368,13,21,4,7,10,18,7,7,0.8751982632523903,38.59846375985028
2984,3280,0.57,0.5,0.42300202545998766,0.6003406799372488,13,21,4,7,11,18,7,7,0.7582216034906946,41.25701170431287
2984,3281,0.41,0.444,0.5332846912058569,0.6756923675666444,13,21,4,7,12,18,7,7,0.6043475821081772,47.27989253817822
2984,3282,0.233,0.375,0.6494073396546473,0.7387287919573257,13,21,4,7,13,18,7,7,0.4414906567527789,58.145937826555844
2984,3283,0.267,0.5,0.6377740809764207,0.7329182500036155,13,21,4,7,14,18,7,7,0.5668236057187456,61.897783002725866
2984,3284,0.352,0.625,0.5011939564899535,0.6466015926721113,13,21,4,7,15,18,7,7,0.7173067684052619,60.611788497092384
2984,3285,0.491,0.75,0.30169216920206887,0.5297742546469795,13,21,4,7,16,18,7,7,0.8964267956726862,56.78856801269655
2984,3286,0.661,0.875,0.11568067915124458,0.4177168167376024,13,21,4,7,17,18,7,7,1.0966065839671035,52.9315585909976
2984,3287,0.516,0.455,0.5130037552782253,0.6568013638668035,13,21,4,7,10,19,7,7,0.6879542135927361,41.40529806151277
2984,3288,0.379,0.4,0.6295619822953828,0.7364870375539521,13,21,4,7,11,19,7,7,0.5510362964451616,46.54418489496873
2984,3289,0.203,0.333,0.7592619276298802,0.8217486369375123,13,21,4,7,12,19,7,7,0.38999743588900687,58.63311358899185
2984,3290,0.151,0.25,0.8220008194573079,0.8602898721728984,13,21,4,7,13,19,7,7,0.2920633492925807,58.868023811782166
2984,3291,0.254,0.375,0.6966889102238171,0.778484497656651,13,21,4,7,14,19,7,7,0.452924938593582,55.88890554274452
2984,3292,0.42,0.5,0.5007817432352767,0.6507646364153395,13,21,4,7,15,19,7,7,0.6529931086925803,49.9697407281103
2984,3293,0.607,0.625,0.2914782684969748,0.5255414916996667,13,21,4,7,16,19,7,7,0.8712485294105237,45.83705410494511
2984,3294,0.778,0.75,0.12418176747484588,0.4231224903784968,13,21,4,7,17,19,7,7,1.0806405507845798,43.95019483336949
2984,3295,0.904,0.875,0.02854388044227507,0.34733624051656464,13,21,4,7,18,19,7,7,1.2581100905723632,44.06608743611862
