spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1470,1495,0.98,0.875,0.0021424622632371104,0.30858866469938917,26,28,1,4,14,30,1,4,1.313782706538642,41.76029970389787
1470,1496,0.975,0.867,0.002805498136817186,0.3108894319995973,26,28,1,4,15,30,1,4,1.3047275577682875,41.644479909191304
1470,1497,0.968,0.858,0.0038074264641824174,0.31391284771095707,26,28,1,4,16,30,1,4,1.2935176844558407,41.5526131481348
1470,1498,0.957,0.847,0.00534688213022283,0.3178876767817077,26,28,1,4,17,30,1,4,1.2779898278155424,41.51067509420361
1470,1499,0.943,0.834,0.007732559003771011,0.3230885815900597,26,28,1,4,18,30,1,4,1.2588903844259038,41.489912774064166
1470,1500,0.922,0.819,0.011422367121148413,0.32981162281348153,26,28,1,4,19,30,1,4,1.2332254457316392,41.61424782904564
1470,1501,0.89,0.8,0.01793684224495884,0.3395673897433248,26,28,1,4,20,30,1,4,1.196703806294607,41.951625059701705
1470,1502,0.843,0.778,0.0311116715124109,0.3552479918304061,26,28,1,4,21,30,1,4,1.1471412293174716,42.70374366228115
1470,1503,0.77,0.75,0.06185479824394802,0.3831607191811762,26,28,1,4,22,30,1,4,1.0748953437428221,44.24615166692923
1470,1504,0.657,0.715,0.13664802799000098,0.4339161332549557,26,28,1,4,23,30,1,4,0.9710169926422503,47.42068347893792
1470,1505,0.493,0.667,0.2867078496113028,0.5155164180109154,26,28,1,4,24,30,1,4,0.8294202794723553,53.53076560994814
1470,1506,0.319,0.6,0.49488426508713745,0.6257321525901098,26,28,1,4,25,30,1,4,0.6795299846217236,62.00191024296296
1470,1507,0.351,0.5,0.5630595622714745,0.6879020161363472,26,28,1,4,26,30,1,4,0.6109017924347578,54.93114495476391
1470,1508,0.924,0.751,0.08176113503518145,0.35355572616425235,26,28,1,4,27,30,1,4,1.1907044133621072,39.10319538828775
1470,1509,1,1,0,0.2928932188134524,26,28,1,4,28,30,1,4,1.4142135623730951,45
1470,1511,0.982,0.905,0.0020934977508285657,0.3082404932580851,26,28,1,4,10,31,1,4,1.335420907429564,42.66331277222368
1470,1512,0.978,0.9,0.0024175482157750006,0.309403601160511,26,28,1,4,11,31,1,4,1.3290914189776413,42.62167002664452
1470,1513,0.973,0.895,0.0028559440387513346,0.31086299135346207,26,28,1,4,12,31,1,4,1.3220264747727255,42.60895280511672
1470,1514,0.967,0.889,0.003449297179058397,0.3126755967162156,26,28,1,4,13,31,1,4,1.313548628715359,42.593511564767816
1470,1515,0.96,0.883,0.004277400868690884,0.31497020818041854,26,28,1,4,14,31,1,4,1.3043346963107283,42.607590490896946
1470,1516,0.95,0.875,0.005494386311704402,0.31798643071383415,26,28,1,4,15,31,1,4,1.2915591353089488,42.6467031338917
1470,1517,0.937,0.867,0.007286516026627998,0.3218994593463015,26,28,1,4,16,31,1,4,1.2765805889171276,42.77788609682923
1470,1518,0.919,0.858,0.009956807042601601,0.3269699267288899,26,28,1,4,17,31,1,4,1.2572688654380972,43.03395008867284
1470,1519,0.895,0.847,0.0139637134912044,0.33350645909553966,26,28,1,4,18,31,1,4,1.2322475400665243,43.42164081388951
1470,1520,0.863,0.833,0.019961696463051903,0.3418544768613718,26,28,1,4,19,31,1,4,1.1994407029945249,43.98661901731434
1470,1521,0.817,0.819,0.03014937363510739,0.3537763479403997,26,28,1,4,20,31,1,4,1.1568275584545866,45.07004370534282
1470,1522,0.755,0.8,0.049617631962043385,0.3724634238308142,26,28,1,4,21,31,1,4,1.1000113635776678,46.65761459510975
1470,1523,0.668,0.778,0.0911285489741741,0.4042913217997287,26,28,1,4,22,31,1,4,1.0254306412429854,49.35022152521989
1470,1524,0.554,0.75,0.17808492531600217,0.4576902376396671,26,28,1,4,23,31,1,4,0.9324247958950899,53.54795348389275
1470,1525,0.425,0.715,0.31835827254404336,0.5327044714352784,26,28,1,4,24,31,1,4,0.8317752100177066,59.27251338440034
1470,1526,0.335,0.667,0.4656528644001152,0.6136664481522095,26,28,1,4,25,31,1,4,0.7464006966770598,63.33196071422221
1470,1527,0.434,0.6,0.4417909133627207,0.6113965737273568,26,28,1,4,26,31,1,4,0.7405106346299153,54.12053040345925
1470,1528,0.935,0.8,0.06925643389780534,0.3400320341693457,26,28,1,4,27,31,1,4,1.2305385000072124,40.55079154701019
1470,1529,1,1,0,0.2928932188134524,26,28,1,4,28,31,1,4,1.4142135623730951,45
1470,1532,0.967,0.91,0.0035986735218537236,0.31292560914365464,26,28,1,4,10,32,1,4,1.3278512717921387,43.26059878992683
1470,1533,0.961,0.905,0.004120937917547307,0.3143616260033727,26,28,1,4,11,32,1,4,1.3200553018718573,43.2810284480628
1470,1534,0.953,0.9,0.0048193453178024814,0.3161527642941796,26,28,1,4,12,32,1,4,1.3108047146695803,43.36165751253701
1470,1535,0.944,0.895,0.005752740723616756,0.31836453250525254,26,28,1,4,13,32,1,4,1.3008308883171555,43.473719910652264
1470,1536,0.932,0.889,0.007036336746990557,0.321144853572333,26,28,1,4,14,32,1,4,1.2880003881986992,43.64730326462955
1470,1537,0.917,0.883,0.008885481977282894,0.3247632180723309,26,28,1,4,15,32,1,4,1.2730192457304015,43.91787507189486
1470,1538,0.898,0.875,0.011548075274020908,0.3294062197272283,26,28,1,4,16,32,1,4,1.2538058063352555,44.256780025191745
1470,1539,0.873,0.867,0.015418647211814185,0.3353492901221996,26,28,1,4,17,32,1,4,1.2303731141405845,44.80242912958328
1470,1540,0.841,0.857,0.021060593904953184,0.34291477466202014,26,28,1,4,18,32,1,4,1.200720616962997,45.53987358150512
1470,1541,0.8,0.846,0.02928378175413171,0.352473685408794,26,28,1,4,19,32,1,4,1.1643521803990406,46.60080196539883
1470,1542,0.746,0.833,0.04277658782904792,0.36592060993216746,26,28,1,4,20,32,1,4,1.1182150955876065,48.15370345523046
1470,1543,0.676,0.819,0.06726858243857614,0.3864897989359136,26,28,1,4,21,32,1,4,1.0619496221572848,50.46384281323664
1470,1544,0.59,0.8,0.11542751538713625,0.4200392902468124,26,28,1,4,22,32,1,4,0.994032192637643,53.59122543222765
1470,1545,0.491,0.778,0.20413037425666214,0.4721142933241771,26,28,1,4,23,32,1,4,0.9199809780642206,57.7437554358947
1470,1546,0.401,0.75,0.3238236145294824,0.5364466409136227,26,28,1,4,24,32,1,4,0.8504710459504191,61.868069407739796
1470,1547,0.357,0.714,0.42195854075283157,0.5915440168006072,26,28,1,4,25,32,1,4,0.7982762679674248,63.43494882292201
1470,1548,0.493,0.667,0.355593476373672,0.5589422098961432,26,28,1,4,26,32,1,4,0.8294202794723553,53.53076560994814
1470,1549,0.942,0.834,0.058384781700670074,0.33134824314676936,26,28,1,4,27,32,1,4,1.2581414864791638,41.520082495730286
1470,1550,1,1,0,0.2928932188134524,26,28,1,4,28,32,1,4,1.4142135623730951,45
1470,1554,0.948,0.914,0.0054343170181205824,0.3174611198653662,26,28,1,4,10,33,1,4,1.3168523075880605,43.95389901377983
1470,1555,0.939,0.909,0.006176412813697629,0.3191332404329774,26,28,1,4,11,33,1,4,1.306905505382849,44.06995540328157
1470,1556,0.929,0.905,0.007158391968993372,0.32120789531839655,26,28,1,4,12,33,1,4,1.2969448716117429,44.250261601754694
1470,1557,0.916,0.9,0.008456786547130557,0.3237566049142282,26,28,1,4,13,33,1,4,1.2841557537931292,44.49520443144417
1470,1558,0.9,0.895,0.010217435770895067,0.3269405526980941,26,28,1,4,14,33,1,4,1.2692615963622313,44.84040214115331
1470,1559,0.88,0.889,0.012712760981736348,0.3310478899069651,26,28,1,4,15,33,1,4,1.2508880845223525,45.29149664588799
1470,1560,0.856,0.883,0.016238122848087233,0.3362678990222965,26,28,1,4,16,33,1,4,1.2298068954108201,45.88951222451097
1470,1561,0.825,0.876,0.0212463492645788,0.34287820806317226,26,28,1,4,17,33,1,4,1.2033291320332937,46.71734840218572
1470,1562,0.787,0.867,0.028379622489333456,0.3511995858511985,26,28,1,4,18,33,1,4,1.170921859049527,47.76910096318249
1470,1563,0.74,0.857,0.038534817036817715,0.3616075645234341,26,28,1,4,19,33,1,4,1.1322760264175868,49.19013844200677
1470,1564,0.682,0.847,0.05465823593338215,0.37603316081130433,26,28,1,4,20,33,1,4,1.0874433318568835,51.15916302914308
1470,1565,0.613,0.834,0.0825820739531048,0.397567981831057,26,28,1,4,21,33,1,4,1.0350483080513682,53.683667540038364
1470,1566,0.534,0.819,0.13368132483034434,0.43121344088135727,26,28,1,4,22,33,1,4,0.9777100797271141,56.89506051803613
1470,1567,0.456,0.8,0.21772592520180334,0.47962929701770785,26,28,1,4,23,33,1,4,0.9208344042226051,60.31685982087671
1470,1568,0.397,0.778,0.3151094218643484,0.5324669792885597,26,28,1,4,24,33,1,4,0.873437461985688,62.965562256894465
1470,1569,0.376,0.75,0.3767077885387331,0.5675628815800011,26,28,1,4,25,33,1,4,0.8389731819313415,63.37386592547393
1470,1570,0.538,0.715,0.29166304042944513,0.5205731609957396,26,28,1,4,26,33,1,4,0.8948010952161379,53.04045771192887
1470,1571,0.947,0.857,0.049562150558672524,0.32523251147331955,26,28,1,4,27,33,1,4,1.277207109281811,42.14393105028079
1470,1572,1,1,0,0.2928932188134524,26,28,1,4,28,33,1,4,1.4142135623730951,45
1470,1577,0.926,0.917,0.007507397968710916,0.3217625962114956,26,28,1,4,10,34,1,4,1.3032133363344622,44.72020731596668
1470,1578,0.915,0.913,0.008475286102447077,0.3236341710562477,26,28,1,4,11,34,1,4,1.292591969648582,44.937313176530225
1470,1579,0.901,0.909,0.00974412927762669,0.32594528721713445,26,28,1,4,12,34,1,4,1.279875775221955,45.253239365385
1470,1580,0.885,0.905,0.011405121670242102,0.3287713160137682,26,28,1,4,13,34,1,4,1.2658001422025518,45.64014966952354
1470,1581,0.865,0.9,0.013633329397445992,0.33228180961742737,26,28,1,4,14,34,1,4,1.2482888287571912,46.136028039688085
1470,1582,0.841,0.895,0.01674355173710429,0.33677468615792705,26,28,1,4,15,34,1,4,1.2281311004937543,46.78166750079468
1470,1583,0.813,0.889,0.021061118419119174,0.3424355161177901,26,28,1,4,16,34,1,4,1.2046949821427828,47.55675002182043
1470,1584,0.778,0.883,0.0270809681763019,0.3495348363002667,26,28,1,4,17,34,1,4,1.176848758337281,48.61713568029819
1470,1585,0.736,0.875,0.035485310443515106,0.3583801731323625,26,28,1,4,18,34,1,4,1.143381388688831,49.931370626219255
1470,1586,0.687,0.867,0.047167399362769924,0.3693336574272914,26,28,1,4,19,34,1,4,1.1061907611257653,51.607133302227496
1470,1587,0.629,0.857,0.06517666046554538,0.3842895180944914,26,28,1,4,20,34,1,4,1.0630569128696732,53.72298201520533
1470,1588,0.564,0.847,0.09506889955032949,0.4060722390599407,26,28,1,4,21,34,1,4,1.0175976611608342,56.34116483915408
1470,1589,0.497,0.833,0.14623799358935285,0.4386741390601916,26,28,1,4,22,34,1,4,0.9699989690716171,59.1780644147069
1470,1590,0.438,0.819,0.22237888383023063,0.48224693971582067,26,28,1,4,23,34,1,4,0.9287653094296751,61.86219394422561
1470,1591,0.402,0.8,0.29921678039071375,0.524353049288969,26,28,1,4,24,34,1,4,0.895323405256447,63.32047189330873
1470,1592,0.392,0.778,0.3343845883360972,0.5447241144543788,26,28,1,4,25,34,1,4,0.8711762163879361,63.258473674069165
1470,1593,0.574,0.75,0.24292340175528382,0.4912476741822822,26,28,1,4,26,34,1,4,0.9444448104574453,52.571965443983856
1470,1594,0.951,0.876,0.04229493447552357,0.3206890282301592,26,28,1,4,27,34,1,4,1.2929721574728514,42.649276374683694
1470,1595,1,1,0,0.2928932188134524,26,28,1,4,28,34,1,4,1.4142135623730951,45
1470,1601,0.902,0.92,0.009729434573558904,0.3257878148322013,26,28,1,4,10,35,1,4,1.2884114249726288,45.566021120149095
1470,1602,0.888,0.917,0.010917137800494303,0.32782461131158525,26,28,1,4,11,35,1,4,1.276492459828886,45.92046241513642
1470,1603,0.872,0.913,0.012462383916090558,0.33032885082120467,26,28,1,4,12,35,1,4,1.262518514715725,46.31580614593165
1470,1604,0.852,0.91,0.014467291615908318,0.3333779600898793,26,28,1,4,13,35,1,4,1.2465969677485984,46.88533242701228
1470,1605,0.829,0.905,0.017129281171433863,0.3371458671160521,26,28,1,4,14,35,1,4,1.2273002892527973,47.509627522338526
1470,1606,0.802,0.9,0.020794448643694063,0.34193332274869837,26,28,1,4,15,35,1,4,1.2054891123523266,48.295413301715925
1470,1607,0.771,0.895,0.025806913003088572,0.3479174738529832,26,28,1,4,16,35,1,4,1.181298438160315,49.2566630377051
1470,1608,0.733,0.889,0.032684133762829526,0.3553548999922994,26,28,1,4,17,35,1,4,1.1522195971254785,50.49367072928811
1470,1609,0.69,0.883,0.042087584976521764,0.36453101901740803,26,28,1,4,18,35,1,4,1.1206199177241138,51.99497214817762
1470,1610,0.641,0.876,0.054894169275037985,0.37578006751298476,26,28,1,4,19,35,1,4,1.0854754718555366,53.80575371101844
1470,1611,0.586,0.867,0.07408882573386155,0.3909061444556796,26,28,1,4,20,35,1,4,1.046463090605684,55.94547974084122
1470,1612,0.529,0.857,0.10472512357539077,0.4123922247729256,26,28,1,4,21,35,1,4,1.0071196552545283,58.314229971186776
1470,1613,0.473,0.846,0.1540109682952271,0.44320135073033573,26,28,1,4,22,35,1,4,0.9692497098271424,60.79037212380538
1470,1614,0.43,0.833,0.2209595756051418,0.4815112078881464,26,28,1,4,23,35,1,4,0.9374374645809713,62.696923781117945
1470,1615,0.409,0.819,0.2801757652907946,0.5142706555852037,26,28,1,4,24,35,1,4,0.9154463392247522,63.46293894258746
1470,1616,0.409,0.8,0.29648780938757846,0.5240148733911341,26,28,1,4,25,35,1,4,0.8984881746578528,62.921610626930985
1470,1617,0.604,0.778,0.20489621345693898,0.46816532398289823,26,28,1,4,26,35,1,4,0.9849365461794988,52.176036619933896
1470,1618,0.954,0.889,0.036358582840806175,0.3171960593814017,26,28,1,4,27,35,1,4,1.3040080521223785,42.98009622074059
1470,1619,1,1,0,0.2928932188134524,26,28,1,4,28,35,1,4,1.4142135623730951,45
1470,1746,1,1,0,0.2928932188134524,26,28,1,4,10,26,4,4,1.4142135623730951,45
1470,1747,1,1,0,0.2928932188134524,26,28,1,4,11,26,4,4,1.4142135623730951,45
1470,1748,1,1,0,0.2928932188134524,26,28,1,4,12,26,4,4,1.4142135623730951,45
1470,1749,1,1,0,0.2928932188134524,26,28,1,4,13,26,4,4,1.4142135623730951,45
1470,1750,1,1,0,0.2928932188134524,26,28,1,4,14,26,4,4,1.4142135623730951,45
1470,1751,1,1,0,0.2928932188134524,26,28,1,4,15,26,4,4,1.4142135623730951,45
1470,1752,1,1,0,0.2928932188134524,26,28,1,4,16,26,4,4,1.4142135623730951,45
1470,1753,1,1,0,0.2928932188134524,26,28,1,4,17,26,4,4,1.4142135623730951,45
1470,1754,1,1,0,0.2928932188134524,26,28,1,4,18,26,4,4,1.4142135623730951,45
1470,1755,1,1,0,0.2928932188134524,26,28,1,4,19,26,4,4,1.4142135623730951,45
1470,1756,1,1,0,0.2928932188134524,26,28,1,4,20,26,4,4,1.4142135623730951,45
1470,1757,1,1,0,0.2928932188134524,26,28,1,4,21,26,4,4,1.4142135623730951,45
1470,1758,1,1,0,0.2928932188134524,26,28,1,4,22,26,4,4,1.4142135623730951,45
1470,1759,1,1,0,0.2928932188134524,26,28,1,4,23,26,4,4,1.4142135623730951,45
1470,1760,1,1,0,0.2928932188134524,26,28,1,4,24,26,4,4,1.4142135623730951,45
1470,1761,1,1,0,0.2928932188134524,26,28,1,4,25,26,4,4,1.4142135623730951,45
1470,1762,1,0.945,3.6802933081947486e-5,0.2943366627176174,26,28,1,4,10,27,4,4,1.3758724504836921,43.38024250274473
1470,1763,1,0.942,4.768337170446557e-5,0.29453799833731453,26,28,1,4,11,27,4,4,1.3738136700440857,43.289306039103366
1470,1764,0.999,0.938,6.329833710427835e-5,0.2947906146870677,26,28,1,4,12,27,4,4,1.3703448471096609,43.19623756362995
1470,1765,0.999,0.934,8.626686841151088e-5,0.29511147324237796,26,28,1,4,13,27,4,4,1.3676099590160933,43.074069886805844
1470,1766,0.999,0.929,1.2091054911322896e-4,0.29552386753491067,26,28,1,4,14,27,4,4,1.3642001319454562,42.92067237968438
1470,1767,0.999,0.923,1.7464944270695337e-4,0.296061346447565,26,28,1,4,15,27,4,4,1.360121318118351,42.735581767640426
1470,1768,0.998,0.917,2.6107105733219615e-4,0.2967763423435622,26,28,1,4,16,27,4,4,1.355320257356172,42.57796688844134
1470,1769,0.997,0.909,4.073324550014634e-4,0.29775870422423967,26,28,1,4,17,27,4,4,1.3491812331929318,42.35653172673995
1470,1770,0.996,0.901,6.742349772869138e-4,0.29917803963130574,26,28,1,4,18,27,4,4,1.3430625450812035,42.13307558529399
1470,1771,0.994,0.889,0.0012139306554093121,0.3013715877821692,26,28,1,4,19,27,4,4,1.3335505239772507,41.80837334344573
1470,1772,0.99,0.876,0.0024436797849202163,0.3050207708855306,26,28,1,4,20,27,4,4,1.3219213289753668,41.50395995814266
1470,1773,0.983,0.857,0.005655040004094669,0.31159005221092895,26,28,1,4,21,27,4,4,1.304123460413162,41.082600276792334
1470,1774,0.968,0.834,0.015155192956553765,0.32423837502503083,26,28,1,4,22,27,4,4,1.2777245399537414,40.74720887840148
1470,1775,0.934,0.8,0.044623506230930365,0.3493669085422215,26,28,1,4,23,27,4,4,1.2297788419061373,40.58108092931
1470,1776,0.849,0.751,0.13079587772808343,0.4001990200272375,26,28,1,4,24,27,4,4,1.1334910674548786,41.49501218881148
1470,1777,0.62,0.667,0.37800437398944375,0.5250819109624494,26,28,1,4,25,27,4,4,0.9106530623678811,47.09145724448186
1470,1778,0.256,0.501,0.645917899294151,0.7348558729992455,26,28,1,4,26,27,4,4,0.5626162102179424,62.93396510853772
1470,1779,0.993,0.889,7.092305105077523e-4,0.3015850894453631,26,28,1,4,10,28,4,4,1.3328053121142638,41.83703149810487
1470,1780,0.991,0.883,8.988904820603771e-4,0.3026954217055352,26,28,1,4,11,28,4,4,1.3273168423552832,41.70165041070847
1470,1781,0.989,0.876,0.0011632508126403485,0.30406681202690045,26,28,1,4,12,28,4,4,1.321172585243881,41.53269829251489
1470,1782,0.986,0.867,0.0015394731015956342,0.3057786674310192,26,28,1,4,13,28,4,4,1.3129680117961746,41.32550047917034
1470,1783,0.982,0.858,0.002086556463889888,0.30793869946675567,26,28,1,4,14,28,4,4,1.3040276070697276,41.144592190977335
1470,1784,0.977,0.847,0.0029021972573419763,0.3107014447385883,26,28,1,4,15,28,4,4,1.2930344156286018,40.9233126642781
1470,1785,0.969,0.834,0.004157656666830989,0.3143075698529536,26,28,1,4,16,28,4,4,1.2784823033581654,40.71795679890206
1470,1786,0.959,0.819,0.006181639193738153,0.3191632567466759,26,28,1,4,17,28,4,4,1.261127273513661,40.497810507959024
1470,1787,0.943,0.8,0.009659874938425017,0.32600517119353734,26,28,1,4,18,28,4,4,1.2366280766665456,40.30981788471439
1470,1788,0.92,0.778,0.01614683867136224,0.3362013722325987,26,28,1,4,19,28,4,4,1.204858497915834,40.21960352482702
1470,1789,0.884,0.75,0.029274484432663672,0.3522503600894301,26,28,1,4,20,28,4,4,1.1592911627369544,40.3118161861896
1470,1790,0.828,0.715,0.057725875609084265,0.37867498693802026,26,28,1,4,21,28,4,4,1.0939876598938398,40.81148048005516
1470,1791,0.738,0.667,0.12010536499339741,0.42265419406518556,26,28,1,4,22,28,4,4,0.9947527330950139,42.10708692498425
1470,1792,0.59,0.6,0.24483808090326298,0.49305191591405273,26,28,1,4,23,28,4,4,0.841486779456457,45.481465805838354
1470,1793,0.352,0.5,0.46463093642960984,0.6032761258839158,26,28,1,4,24,28,4,4,0.6114769006266713,54.85445450029395
1470,1794,0.17,0.334,0.786223021606828,0.7852554499601601,26,28,1,4,25,28,4,4,0.3747745989258077,63.024723521238485
1470,1795,0.51,0,0.4830811232224469,0.6654031897930168,26,28,1,4,26,28,4,4,0.51,0
1470,1796,0.924,0.501,0.05701405763132694,0.3629396537397688,26,28,1,4,27,28,4,4,1.0510837264461856,28.46689423188051
1470,1797,0.964,0.895,0.0033750268012370244,0.31281208081805123,26,28,1,4,10,29,4,4,1.31541666402703,42.87434383417758
1470,1798,0.957,0.889,0.00419920657275763,0.31515641016587503,26,28,1,4,11,29,4,4,1.3062044250422673,42.89038342276279
1470,1799,0.947,0.883,0.005320486481943498,0.3180145758356102,26,28,1,4,12,29,4,4,1.2947965091086706,42.997029512503396
1470,1800,0.936,0.875,0.006871824514362301,0.32153230150648804,26,28,1,4,13,29,4,4,1.2812966089083355,43.070832862981476
1470,1801,0.92,0.867,0.00906169825054659,0.32590545343721034,26,28,1,4,14,29,4,4,1.264155449302023,43.301182767412854
1470,1802,0.901,0.858,0.012219900804933181,0.331413432593888,26,28,1,4,15,29,4,4,1.2441724157045115,43.59964301973921
1470,1803,0.875,0.847,0.016909552856428034,0.33848656258399035,26,28,1,4,16,29,4,4,1.2177988339623256,44.068443401922515
1470,1804,0.841,0.834,0.024158089169860064,0.34783266522742184,26,28,1,4,17,29,4,4,1.1844142011982126,44.76055634523642
1470,1805,0.796,0.818,0.035949034993412954,0.360672991383563,26,28,1,4,18,29,4,4,1.1413763621172466,45.78093500118441
1470,1806,0.736,0.8,0.056249309887461685,0.3790964298013473,26,28,1,4,19,29,4,4,1.0870584160936339,47.38594403038881
1470,1807,0.657,0.778,0.09281449781492035,0.40643709221948454,26,28,1,4,20,29,4,4,1.0182990719822935,49.81981076630949
1470,1808,0.558,0.75,0.15897361621059103,0.4474074321519027,26,28,1,4,21,29,4,4,0.9348069319383548,53.350752532331406
1470,1809,0.445,0.714,0.26919227679032176,0.5062689238454277,26,28,1,4,22,29,4,4,0.8413209851180463,58.06680496023696
1470,1810,0.348,0.667,0.4180538475214993,0.582262193691742,26,28,1,4,23,29,4,4,0.7523250627222251,62.447188423282206
1470,1811,0.3,0.6,0.5569580446306545,0.6644887808942436,26,28,1,4,24,29,4,4,0.6708203932499369,63.43494882292201
1470,1812,0.369,0.501,0.5478047187129411,0.6866357765533235,26,28,1,4,25,29,4,4,0.6222234325385054,53.62735314406524
1470,1813,0.74,0.334,0.24939537413277868,0.4900663385374536,26,28,1,4,26,29,4,4,0.8118842282000556,24.292100878347306
1470,1814,0.973,0.667,0.02484830531991411,0.3159203555613306,26,28,1,4,27,29,4,4,1.1796685975306793,34.43097799398074
1470,1815,1,1,0,0.2928932188134524,26,28,1,4,28,29,4,4,1.4142135623730951,45
1470,1816,0.905,0.9,0.008844489586987692,0.32518051000374226,26,28,1,4,10,30,4,4,1.27633263689369,44.84128633528153
1470,1817,0.889,0.895,0.010812320727567548,0.3287000476417139,26,28,1,4,11,30,4,4,1.2614856321020862,45.192698083468024
1470,1818,0.869,0.889,0.013427583334086224,0.33294254612724816,26,28,1,4,12,30,4,4,1.2431741631806865,45.65180099939019
1470,1819,0.845,0.883,0.016951164538938968,0.33809954489291993,26,28,1,4,13,30,4,4,1.2221759284161997,46.25977358656443
1470,1820,0.816,0.875,0.02177932144152972,0.34442521758314093,26,28,1,4,14,30,4,4,1.1964451512710474,46.99827336333788
1470,1821,0.781,0.867,0.028516010030916417,0.35227710730762085,26,28,1,4,15,30,4,4,1.1668975961925707,47.98723998969122
1470,1822,0.738,0.858,0.03813312405167224,0.3621932939552617,26,28,1,4,16,30,4,4,1.1317278824876587,49.299862820192075
1470,1823,0.688,0.847,0.05229019638911958,0.37502344464440185,26,28,1,4,17,30,4,4,1.0912162938666192,50.91378190935729
1470,1824,0.628,0.834,0.07388138870811156,0.3921346892132802,26,28,1,4,18,30,4,4,1.0440019157070546,53.0203404587105
1470,1825,0.561,0.819,0.10781124438041134,0.4156005946606265,26,28,1,4,19,30,4,4,0.9927144604567821,55.58957085806766
1470,1826,0.49,0.8,0.16117330600920576,0.4480439132784043,26,28,1,4,20,30,4,4,0.9381364506296512,58.51253063578603
1470,1827,0.425,0.778,0.2401085060786966,0.49145949341454864,26,28,1,4,21,30,4,4,0.8865150872940629,61.35343388791485
1470,1828,0.38,0.75,0.33827474577287653,0.5434871704437433,26,28,1,4,22,30,4,4,0.8407734534343957,63.13018691250094
1470,1829,0.357,0.715,0.42505915595556076,0.5924618785117463,26,28,1,4,23,30,4,4,0.7991708202881284,63.467011371065475
