spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4534,4602,0.996,0.895,0.0022498419741232567,0.2960304467051903,18,35,4,10,16,20,7,10,1.3390448088096232,41.94268622594689
4534,4603,0.99,0.889,0.004462894736951162,0.3013925051395788,18,35,4,10,17,20,7,10,1.3305716816466522,41.92319846791535
4534,4604,0.97,0.883,0.0087840949751391,0.3155432378333288,18,35,4,10,18,20,7,10,1.311712239784321,42.31188618677695
4534,4605,0.907,0.942,0.014119672348010148,0.3291634863664076,18,35,4,10,19,20,7,10,1.3076746537269888,46.08443094646003
4534,4606,1,0.88,5.92933460929812e-4,0.2935839491833939,18,35,4,10,10,21,7,10,1.332066064427737,41.34777721969367
4534,4607,0.999,0.875,9.346339240907664e-4,0.29390715596057504,18,35,4,10,11,21,7,10,1.3280158131588644,41.21433562286915
4534,4608,0.999,0.87,0.0015082023234507247,0.2944439143102432,18,35,4,10,12,21,7,10,1.324726764280091,41.05165750040357
4534,4609,0.997,0.864,0.002503802374036801,0.29539098186553325,18,35,4,10,13,21,7,10,1.3192820016963773,40.91219527258994
4534,4610,0.995,0.858,0.004257684291466335,0.29715450682512967,18,35,4,10,14,21,7,10,1.3138451202481973,40.77157797609279
4534,4611,0.99,0.85,0.00738757651008648,0.3006211842424752,18,35,4,10,15,21,7,10,1.3048371545905642,40.648922048426115
4534,4612,0.981,0.842,0.012949450053160949,0.307799105329128,18,35,4,10,16,21,7,10,1.2927973545765012,40.639751408765896
4534,4613,0.961,0.834,0.02252749259902087,0.32311917640600263,18,35,4,10,17,21,7,10,1.2724295658306592,40.95294789930738
4534,4614,0.915,0.824,0.03787999983134782,0.34939642320501985,18,35,4,10,18,21,7,10,1.2313411387588737,42.00450567998099
4534,4615,0.817,0.883,0.058512594026376985,0.3736586728875193,18,35,4,10,19,21,7,10,1.2029871154754734,47.223307790652235
4534,4616,0.695,0.941,0.06084171393580773,0.37767995033765556,18,35,4,10,20,21,7,10,1.1698316118142815,53.551315234094105
4534,4617,0.998,0.84,0.002839093268199089,0.2960287162718418,18,35,4,10,10,22,7,10,1.3044554419373626,40.08676131367132
4534,4618,0.996,0.833,0.004218562299951212,0.2972666582835539,18,35,4,10,11,22,7,10,1.2984240447557955,39.90726944037342
4534,4619,0.994,0.826,0.00640257003234701,0.29919644570171766,18,35,4,10,12,22,7,10,1.2924055091185584,39.72610404264823
4534,4620,0.99,0.818,0.009956144499187247,0.30233592822344657,18,35,4,10,13,22,7,10,1.2842211647531743,39.56564998813261
4534,4621,0.983,0.81,0.015777831431004752,0.30762796677681037,18,35,4,10,14,22,7,10,1.273730348229169,39.4888003076386
4534,4622,0.97,0.8,0.025215580997763665,0.31685877044599164,18,35,4,10,15,22,7,10,1.257338458808924,39.5138435749957
4534,4623,0.949,0.79,0.0405600961913426,0.33336781765027756,18,35,4,10,16,22,7,10,1.2347878360269022,39.77586569285654
4534,4624,0.909,0.778,0.06518596245240083,0.36182951827404397,18,35,4,10,17,22,7,10,1.1964802547472315,40.55974209711721
4534,4625,0.835,0.765,0.09903751005897066,0.39946252976011165,18,35,4,10,18,22,7,10,1.1324530895361626,42.494907132758605
4534,4626,0.711,0.824,0.13683983935508315,0.43164408108743857,18,35,4,10,19,22,7,10,1.0883459927798695,49.21027064232371
4534,4627,0.592,0.883,0.15566015540705036,0.4440354672628074,18,35,4,10,20,22,7,10,1.0630865439840729,56.16045256397721
4534,4628,0.525,0.942,0.12329404839473868,0.42308910748840967,18,35,4,10,21,22,7,10,1.078419677120183,60.867990139432635
4534,4629,0.992,0.8,0.008773758651893893,0.3020965519580764,18,35,4,10,10,23,7,10,1.2743876961113523,38.884496433714595
4534,4630,0.989,0.792,0.01250805756923623,0.30524073168075405,18,35,4,10,11,23,7,10,1.2670378842007843,38.68805712620671
4534,4631,0.983,0.783,0.018179889402713534,0.3099122545472799,18,35,4,10,12,23,7,10,1.2567330663271337,38.53876602683931
4534,4632,0.973,0.773,0.0268640299485865,0.31707275810060354,18,35,4,10,13,23,7,10,1.2426817774474685,38.465390746294894
4534,4633,0.959,0.762,0.040221153248429786,0.3283181306178544,18,35,4,10,14,23,7,10,1.2248775448998974,38.4698701168546
4534,4634,0.935,0.75,0.061092047527207094,0.34630925260905265,18,35,4,10,15,23,7,10,1.198634639913264,38.73446069329629
4534,4635,0.898,0.737,0.09228968599206266,0.37492315580336,18,35,4,10,16,23,7,10,1.1617112377867402,39.376160747375906
4534,4636,0.838,0.722,0.13402297568008548,0.41645408799328965,18,35,4,10,17,23,7,10,1.1061319993563155,40.747371036421
4534,4637,0.738,0.706,0.18785746556365535,0.46360383480943257,18,35,4,10,18,23,7,10,1.0213128805610943,43.730495223248575
4534,4638,0.601,0.765,0.252939680510484,0.5038451589319949,18,35,4,10,19,23,7,10,0.9728442835315424,51.84608129205184
4534,4639,0.5,0.824,0.2868551659376195,0.5224516548298026,18,35,4,10,20,23,7,10,0.9638340106055606,58.75078643010929
4534,4640,0.463,0.883,0.25969581548377696,0.5059307659931342,18,35,4,10,21,23,7,10,0.9970245734183285,62.32978374266916
4534,4641,0.472,0.942,0.15748525570923688,0.4447932135763826,18,35,4,10,22,23,7,10,1.0536356106358593,63.38631065165702
4534,4642,0.982,0.76,0.0207385805167839,0.3136032871327925,18,35,4,10,10,24,7,10,1.2417423243169252,37.737389869588895
4534,4643,0.974,0.75,0.0285871171990143,0.31985576538616967,18,35,4,10,11,24,7,10,1.2292989872280868,37.59700973283248
4534,4644,0.963,0.739,0.040014336055711586,0.328803498537779,18,35,4,10,12,24,7,10,1.2138739638034914,37.50240074134208
4534,4645,0.946,0.727,0.05695176870306573,0.34189873192141507,18,35,4,10,13,24,7,10,1.1930821430228515,37.54223971999385
4534,4646,0.922,0.714,0.0820499341560238,0.3613377811359323,18,35,4,10,14,24,7,10,1.1661389282585501,37.754324847336456
4534,4647,0.886,0.7,0.11783793698328549,0.39024159387548196,18,35,4,10,15,24,7,10,1.1291572078324612,38.31112455060879
4534,4648,0.832,0.684,0.16596749450918913,0.4317649452810699,18,35,4,10,16,24,7,10,1.0770700998542295,39.42414975902241
4534,4649,0.752,0.667,0.22917492201876255,0.48495655296525664,18,35,4,10,17,24,7,10,1.0051830679035536,41.572002254013206
4534,4650,0.632,0.647,0.3091348654169688,0.5405974740886288,18,35,4,10,18,24,7,10,0.90445176764712,45.67192907937006
4534,4651,0.496,0.706,0.388547359939889,0.5854830607986425,18,35,4,10,19,24,7,10,0.8628163188071954,54.91005699218474
4534,4652,0.425,0.765,0.41990067612252147,0.6005894899398594,18,35,4,10,20,24,7,10,0.875128561983895,60.94539590092286
4534,4653,0.418,0.824,0.38329586790636727,0.5766690890189385,18,35,4,10,21,24,7,10,0.9239588735436226,63.10216004148706
4534,4654,0.442,0.883,0.26853870162839766,0.5105396021582735,18,35,4,10,22,24,7,10,0.9874477201350965,63.40899964919211
4534,4655,0.473,0.942,0.1224377359290143,0.4226448069668042,18,35,4,10,23,24,7,10,1.0540839625001417,63.33771382163533
4534,4656,0.965,0.72,0.040783880507194725,0.331818328952202,18,35,4,10,10,25,7,10,1.204003737535727,36.72713437107875
4534,4657,0.952,0.708,0.05470280811087114,0.3423604279794251,18,35,4,10,11,25,7,10,1.1864097100074662,36.63808860919122
4534,4658,0.933,0.696,0.07453767640231568,0.35697538161287345,18,35,4,10,12,25,7,10,1.1640038659729615,36.7222284379839
4534,4659,0.908,0.682,0.10266650189803717,0.37752779899455347,18,35,4,10,13,25,7,10,1.1356002817893276,36.91026099211721
4534,4660,0.872,0.667,0.14156988252420644,0.40653272372076465,18,35,4,10,14,25,7,10,1.097849261055451,37.41267254277715
4534,4661,0.823,0.65,0.19356797310270157,0.44687041997877797,18,35,4,10,15,25,7,10,1.0487273239503203,38.301447664369014
4534,4662,0.753,0.632,0.26183614115572995,0.5000190533211785,18,35,4,10,16,25,7,10,0.9830732424392397,40.007053206122144
4534,4663,0.657,0.611,0.34617414225925325,0.5622197662630305,18,35,4,10,17,25,7,10,0.8972012037441769,42.92235760198856
4534,4664,0.522,0.589,0.4416878464640257,0.6227982439063341,18,35,4,10,18,25,7,10,0.7870228713322123,48.45110140730234
4534,4665,0.403,0.647,0.5240819031320456,0.6650302243322023,18,35,4,10,19,25,7,10,0.7622453673194741,58.08226149822398
4534,4666,0.367,0.706,0.5361642275652734,0.6679574763739324,18,35,4,10,20,25,7,10,0.7956915231419774,62.53323472836867
4534,4667,0.383,0.765,0.46546660301575926,0.6243371667221,18,35,4,10,21,25,7,10,0.8555197250794396,63.40499807838763
4534,4668,0.413,0.824,0.33070691186837375,0.5452573274472634,18,35,4,10,22,25,7,10,0.9217076543025993,63.37934886025505
4534,4669,0.456,0.883,0.17452147981885413,0.4554524624326688,18,35,4,10,23,25,7,10,0.9937932380530671,62.68720657582664
4534,4670,0.518,0.942,0.05828829594533136,0.375364491605662,18,35,4,10,24,25,7,10,1.0750293019262311,61.1938762202991
4534,4671,0.94,0.68,0.07041542206131657,0.3569740119809911,18,35,4,10,10,26,7,10,1.1601724009818541,35.882137246204216
4534,4672,0.92,0.667,0.09242985095206713,0.3726757580927267,18,35,4,10,11,26,7,10,1.1363489780872775,35.942111871382345
4534,4673,0.894,0.652,0.12250828413295467,0.3938120332783148,18,35,4,10,12,26,7,10,1.1064989832801475,36.10351391106413
4534,4674,0.859,0.636,0.16304602008303182,0.42243914953123685,18,35,4,10,13,26,7,10,1.0688203777997498,36.5160921272524
4534,4675,0.812,0.619,0.21649687956616226,0.46094896661027884,18,35,4,10,14,26,7,10,1.0210313413407053,37.31882698578786
4534,4676,0.749,0.6,0.28597141075758226,0.5113351934442999,18,35,4,10,15,26,7,10,0.9596879701236231,38.697104118318364
4534,4677,0.666,0.579,0.3716258891689801,0.5731332378455791,18,35,4,10,16,26,7,10,0.8824947591912373,41.002696562592355
4534,4678,0.556,0.556,0.46823519651749423,0.6405068091230748,18,35,4,10,17,26,7,10,0.786302740679441,45
4534,4679,0.414,0.53,0.5730602583082132,0.7007042964540381,18,35,4,10,18,26,7,10,0.6725295532539816,52.00546351351223
4534,4680,0.328,0.588,0.6378298631262118,0.7319190589494422,18,35,4,10,19,26,7,10,0.6732963686223177,60.846211153755824
4534,4681,0.327,0.647,0.6145519070380938,0.7128697717867596,18,35,4,10,20,26,7,10,0.724939997517036,63.18752873434816
4534,4682,0.354,0.706,0.5040369288554822,0.6461183829896094,18,35,4,10,21,26,7,10,0.7897797161234263,63.37006121814516
4534,4683,0.393,0.765,0.3428890535665591,0.5542784864018184,18,35,4,10,22,26,7,10,0.8600430221797046,62.809278753674775
4534,4684,0.452,0.824,0.19302057034154474,0.46610013176353504,18,35,4,10,23,26,7,10,0.9398297718204078,61.25330741937054
4534,4685,0.532,0.883,0.08713321424126175,0.39828585610866374,18,35,4,10,24,26,7,10,1.0308797214030354,58.931393547595434
4534,4686,0.625,0.941,0.03457327681791744,0.3545199259351145,18,35,4,10,25,26,7,10,1.1296486179339131,56.408402904099
4534,4687,0.907,0.64,0.11014210732547425,0.388170296274567,18,35,4,10,10,27,7,10,1.1100671150880923,35.20767119167592
4534,4688,0.88,0.625,0.14124582656438023,0.4093696038427358,18,35,4,10,11,27,7,10,1.079363238210381,35.38340842995006
4534,4689,0.845,0.609,0.18212754845591983,0.4371008580890482,18,35,4,10,12,27,7,10,1.0415882103787466,35.78067182856615
4534,4690,0.8,0.591,0.2351304357600731,0.4733261343313956,18,35,4,10,13,27,7,10,0.9946260603865154,36.45513552379193
4534,4691,0.742,0.572,0.3030827112435144,0.5199240399007232,18,35,4,10,14,27,7,10,0.9368820630154042,37.62825180631647
4534,4692,0.667,0.55,0.3867679394999445,0.5777326863187525,18,35,4,10,15,27,7,10,0.8645166279488209,39.50857252564368
4534,4693,0.573,0.526,0.48251395140319087,0.6446691203722826,18,35,4,10,16,27,7,10,0.7778206734202943,42.55117223427765
4534,4694,0.453,0.5,0.5863525648160092,0.7133348964017763,18,35,4,10,17,27,7,10,0.6746917814824781,47.82342239161462
4534,4695,0.315,0.471,0.6899038551596105,0.7676529125615482,18,35,4,10,18,27,7,10,0.566626861347042,56.225797762814395
4534,4696,0.274,0.529,0.7166040265842792,0.7796558025984115,18,35,4,10,19,27,7,10,0.5957491082662231,62.61772210654493
4534,4697,0.296,0.588,0.646272481440153,0.7344696883340363,18,35,4,10,20,27,7,10,0.6583008430801224,63.27925415312424
4534,4698,0.331,0.647,0.5059296586183709,0.6503289774682843,18,35,4,10,21,27,7,10,0.7267530529691637,62.90607972513256
4534,4699,0.387,0.706,0.3405348079370365,0.5542333540847686,18,35,4,10,22,27,7,10,0.8051117934796383,61.27026895895728
4534,4700,0.467,0.765,0.19703149487439375,0.468644628463485,18,35,4,10,23,27,7,10,0.8962778587023111,58.59770798629704
4534,4701,0.563,0.824,0.10555762664902602,0.41073947192367544,18,35,4,10,24,27,7,10,0.9979704404440043,55.65706274386277
4534,4702,0.665,0.883,0.054597023250762766,0.37313652709094003,18,35,4,10,25,27,7,10,1.1054021892505912,53.01607073799929
4534,4703,0.76,0.942,0.019975058001236112,0.3381994560285658,18,35,4,10,26,27,7,10,1.2103569721367329,51.103616968490485
4534,4704,0.866,0.6,0.15867286092747468,0.4237628405708719,18,35,4,10,10,28,7,10,1.0535444936024296,34.71579074231645
4534,4705,0.831,0.583,0.19893014221296879,0.45024224989785,18,35,4,10,11,28,7,10,1.0151108313873909,35.052131961966246
4534,4706,0.787,0.565,0.2501651375780556,0.48393872880720457,18,35,4,10,12,28,7,10,0.9688106110071255,35.67517639894142
4534,4707,0.732,0.546,0.3148628965409501,0.526500029934111,18,35,4,10,13,28,7,10,0.9132031537396266,36.71931775727826
4534,4708,0.664,0.524,0.3942215802669313,0.5791357958534729,18,35,4,10,14,28,7,10,0.8458557796693241,38.278970424361795
4534,4709,0.58,0.5,0.4866619060744325,0.6416804050259253,18,35,4,10,15,28,7,10,0.7657675887630659,40.763605200941164
4534,4710,0.477,0.474,0.5878022698068589,0.7109974127811974,18,35,4,10,16,28,7,10,0.6724618948312239,44.819256815590975
4534,4711,0.351,0.444,0.6941329143619855,0.7782231224669849,18,35,4,10,17,28,7,10,0.5659832152988284,51.67219999719943
4534,4712,0.235,0.412,0.7809540396476162,0.821850783762448,18,35,4,10,18,28,7,10,0.47430897103048764,60.30006831165491
4534,4713,0.237,0.47,0.7571458799474657,0.8085668567786586,18,35,4,10,19,28,7,10,0.5263734415792651,63.24023154532323
4534,4714,0.269,0.529,0.645664816990914,0.740262421707907,18,35,4,10,20,28,7,10,0.5934660900169445,63.04636245571385
4534,4715,0.323,0.588,0.49211022900964896,0.6457641480471391,18,35,4,10,21,28,7,10,0.6708748020309006,61.219139398436404
4534,4716,0.403,0.647,0.3296025047524872,0.5481010623811426,18,35,4,10,22,28,7,10,0.7622453673194741,58.08226149822398
4534,4717,0.502,0.706,0.19146986279752898,0.4661221149173851,18,35,4,10,23,28,7,10,0.8662794006554698,54.585340332491874
4534,4718,0.609,0.765,0.11017593418482619,0.41399220718775853,18,35,4,10,24,28,7,10,0.9778067293693575,51.477459761941944
4534,4719,0.712,0.824,0.06185537852100376,0.37902294812398474,18,35,4,10,25,28,7,10,1.0889995408630804,49.17043652484212
4534,4720,0.803,0.883,0.02798641960286896,0.3475227872048686,18,35,4,10,26,28,7,10,1.1935233554480615,47.71662337981049
4534,4721,0.875,0.941,0.009058063008569373,0.32227553342758086,18,35,4,10,27,28,7,10,1.2849536956637775,47.08141950163415
4534,4722,0.817,0.56,0.2136895858037695,0.46190027925496624,18,35,4,10,10,29,7,10,0.9904993690053517,34.42808491411894
4534,4723,0.774,0.542,0.26239286453504806,0.49304137695778427,18,35,4,10,11,29,7,10,0.9449021113321739,35.0019553084839
4534,4724,0.722,0.522,0.3229060082327804,0.5316760503802267,18,35,4,10,12,29,7,10,0.8909365858466022,35.86661654473053
4534,4725,0.659,0.5,0.39670586294654,0.5790603908201539,18,35,4,10,13,29,7,10,0.8272127900365178,37.18851209100197
4534,4726,0.582,0.476,0.48360337458610514,0.6358213953141324,18,35,4,10,14,29,7,10,0.7518643494673756,39.278683340350995
4534,4727,0.49,0.45,0.5804874273618279,0.7011670905725157,18,35,4,10,15,29,7,10,0.6652818951391959,42.56335175318987
4534,4728,0.381,0.421,0.6843017075378552,0.7714131794292035,18,35,4,10,16,29,7,10,0.5678045438352884,47.85527888541304
4534,4729,0.251,0.389,0.7886577782000752,0.8357267005335672,18,35,4,10,17,29,7,10,0.4629492412781341,57.1681034583417
4534,4730,0.182,0.353,0.8381081523283513,0.8630688784178857,18,35,4,10,18,29,7,10,0.3971561405794955,62.72524010592365
4534,4731,0.209,0.412,0.7627177230197125,0.8206104220594415,18,35,4,10,19,29,7,10,0.4619794367718113,63.10216004148706
4534,4732,0.259,0.47,0.6293986649603379,0.7345830105485338,18,35,4,10,20,29,7,10,0.5366386121031546,61.14243038407085
4534,4733,0.339,0.529,0.4666907476870623,0.6334333560253763,18,35,4,10,21,29,7,10,0.628300883335365,57.34696136327808
4534,4734,0.441,0.588,0.3055314629462065,0.5353679240634375,18,35,4,10,22,29,7,10,0.735,53.13010235415598
4534,4735,0.553,0.647,0.17752135347456022,0.45878589832454386,18,35,4,10,23,29,7,10,0.8511274875128872,49.47902307664885
4534,4736,0.663,0.706,0.10654567178091523,0.411775911889669,18,35,4,10,24,29,7,10,0.9685065823214626,46.79905681821129
4534,4737,0.762,0.765,0.06243387098145936,0.3784339435099844,18,35,4,10,25,29,7,10,1.0797541386815797,45.11256523732135
4534,4738,0.845,0.824,0.030398311970578407,0.3495393490873797,18,35,4,10,26,29,7,10,1.180254633543118,44.279120503431294
4534,4739,0.907,0.883,0.012774046221130986,0.3282857061928207,18,35,4,10,27,29,7,10,1.2658349023470636,44.231834459858305
4534,4740,0.949,0.942,0.004152805611344679,0.31242844555502214,18,35,4,10,28,29,7,10,1.3371480845441166,44.78790659721756
4534,4741,0.761,0.52,0.27251637446991983,0.5009137974843159,18,35,4,10,10,30,7,10,0.9216946348981315,34.34524198382519
4534,4742,0.711,0.5,0.32853313686529817,0.535911340348215,18,35,4,10,11,30,7,10,0.8692071099571149,35.11622386157427
4534,4743,0.651,0.478,0.3963173198316049,0.5783780441658801,18,35,4,10,12,30,7,10,0.8076416284466769,36.288162569630614
4534,4744,0.58,0.454,0.47630927224447983,0.6292260754794725,18,35,4,10,13,30,7,10,0.7365568545604609,38.05236939863048
4534,4745,0.496,0.429,0.5673085956980298,0.6887127942389886,18,35,4,10,14,30,7,10,0.6557873130825268,40.85716228693481
4534,4746,0.398,0.4,0.6665825414505,0.7558191252656642,18,35,4,10,15,30,7,10,0.5642729835815286,45.143598144231206
4534,4747,0.285,0.368,0.7715079846034546,0.8266537881251583,18,35,4,10,16,30,7,10,0.4654556906946138,52.24377509623089
4534,4748,0.155,0.333,0.8702879720998844,0.8867569286819269,18,35,4,10,17,30,7,10,0.36730641159663957,65.0396483912228
4534,4749,0.15,0.294,0.8578351905944137,0.8878756499609345,18,35,4,10,18,30,7,10,0.33005454094740155,62.96913974015701
4534,4750,0.196,0.353,0.7469031379735581,0.8166448659248446,18,35,4,10,19,30,7,10,0.40376354466444836,60.959178864215595
4534,4751,0.277,0.412,0.5969652623173214,0.7186946029117772,18,35,4,10,20,30,7,10,0.4964604717396945,56.08587190860155
4534,4752,0.383,0.471,0.42876753257099987,0.6139369083514636,18,35,4,10,21,30,7,10,0.6070667179149257,50.88325027219454
4534,4753,0.499,0.529,0.2736678555550014,0.5184911572145363,18,35,4,10,22,30,7,10,0.7272152363640355,46.671581401307364
4534,4754,0.614,0.589,0.16229005802935925,0.44908627638433174,18,35,4,10,23,30,7,10,0.8508331211230554,43.80948600121807
4534,4755,0.72,0.647,0.10002464518072063,0.40639449614707923,18,35,4,10,24,30,7,10,0.967992252035108,41.94321666670507
4534,4756,0.81,0.706,0.05913912234573704,0.374368624236328,18,35,4,10,25,30,7,10,1.0744933689883804,41.07556747086546
4534,4757,0.881,0.765,0.029353388177446926,0.3479336134204135,18,35,4,10,26,30,7,10,1.166784470242898,40.968809246370306
4534,4758,0.932,0.824,0.013200230389938672,0.3288143170659258,18,35,4,10,27,30,7,10,1.244025723206719,41.48054696450463
4534,4759,0.965,0.883,0.005097798000291864,0.31431035702935894,18,35,4,10,28,30,7,10,1.3080191130102037,42.45932137838963
4534,4760,0.984,0.942,0.0011138995629870196,0.3026130761130261,18,35,4,10,29,30,7,10,1.3622114373326926,43.75075732130276
4534,4761,0.699,0.48,0.3326852750068827,0.539499237487191,18,35,4,10,10,31,7,10,0.8479392666930811,34.47720241160828
4534,4762,0.642,0.458,0.3945103478939349,0.5775337874639386,18,35,4,10,11,31,7,10,0.7886241183225378,35.50389490702547
4534,4763,0.576,0.435,0.4673481751715256,0.6228418637853531,18,35,4,10,12,31,7,10,0.7218039900139095,37.060406601338485
4534,4764,0.498,0.409,0.5510951727958591,0.6760986958419721,18,35,4,10,13,31,7,10,0.6444261012715112,39.395753312241965
4534,4765,0.409,0.381,0.6441402146839402,0.7374157161968082,18,35,4,10,14,31,7,10,0.5589651151905636,42.97011321368947
4534,4766,0.307,0.35,0.7448527234751267,0.805875021989999,18,35,4,10,15,31,7,10,0.4655630999123534,48.744611405587925
4534,4767,0.191,0.316,0.8506739458626685,0.8775986060982706,18,35,4,10,16,31,7,10,0.3692384053697556,58.84995965771369
4534,4768,0.092,0.278,0.9300173981010053,0.9294294467132689,18,35,4,10,17,31,7,10,0.29282759432813027,71.68879996848445
4534,4769,0.133,0.235,0.8461134648408695,0.8902181759723394,18,35,4,10,18,31,7,10,0.2700259246813165,60.49198552800803
4534,4770,0.218,0.294,0.7109273420273738,0.7987642859968017,18,35,4,10,19,31,7,10,0.3660054644400818,53.44319092917664
4534,4771,0.328,0.353,0.5500775363936404,0.6946037600476729,18,35,4,10,20,31,7,10,0.4818640887221209,47.1024251678482
4534,4772,0.447,0.412,0.3846974036210594,0.5898722546362882,18,35,4,10,21,31,7,10,0.6079087102517943,42.66677106832689
4534,4773,0.565,0.47,0.24059321177636395,0.5000811318749141,18,35,4,10,22,31,7,10,0.734931969640728,39.75566188928484
4534,4774,0.675,0.529,0.14644729870929973,0.43787386576376985,18,35,4,10,23,31,7,10,0.8575931436293087,38.08593054644481
4534,4775,0.772,0.588,0.09105533158125134,0.3983610188468911,18,35,4,10,24,31,7,10,0.9704267102671896,37.295002801161026
4534,4776,0.85,0.647,0.0528831009863181,0.36770628325566135,18,35,4,10,25,31,7,10,1.0682270357934216,37.27753720497747
4534,4777,0.91,0.706,0.026594693687764237,0.3434951962370403,18,35,4,10,26,31,7,10,1.1517534458381273,37.80517463353941
