spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3675,3976,0.939,0.5,0.04750588025402247,0.3467396096509572,18,24,10,7,19,22,1,10,1.0638237635999677,28.03446928292218
3675,3977,0.747,0.667,0.14644871613311838,0.43657575818735483,18,24,10,7,20,22,1,10,1.0014479517179113,41.76182389265315
3675,3978,0.466,0.834,0.21411719342764868,0.4813697356436898,18,24,10,7,21,22,1,10,0.9553596181543367,60.805593544339075
3675,3979,1,0.643,7.34049656732072e-5,0.293306652694153,18,24,10,7,10,23,1,10,1.1888856126642293,32.741017526902965
3675,3980,1,0.615,1.186298145109399e-4,0.29345548513725916,18,24,10,7,11,23,1,10,1.1739782791857778,31.591515701040688
3675,3981,1,0.584,2.1014077849634827e-4,0.29370855194567624,18,24,10,7,12,23,1,10,1.1580397229801749,30.284928349402225
3675,3982,1,0.545,3.937883503096762e-4,0.29413098648655345,18,24,10,7,13,23,1,10,1.1388700540447976,28.590384060790605
3675,3983,0.999,0.5,7.633865196584599e-4,0.29483352240963234,18,24,10,7,14,23,1,10,1.1171396510732219,26.587987836986883
3675,3984,0.998,0.444,0.0016678185743154161,0.29625123825557687,18,24,10,7,15,23,1,10,1.0923094799552002,23.983792479643345
3675,3985,0.996,0.375,0.004018660473659841,0.29928858189876406,18,24,10,7,16,23,1,10,1.0642560782067443,20.63165821364619
3675,3986,0.988,0.286,0.010717215457397344,0.3066799257902404,18,24,10,7,17,23,1,10,1.028562103132329,16.14433878028348
3675,3987,0.966,0.167,0.03238865881205455,0.32810917077210155,18,24,10,7,18,23,1,10,0.9803290263987903,9.808225780576878
3675,3988,0.892,0.334,0.09948851049936647,0.3916489503714784,18,24,10,7,19,23,1,10,0.9524809709385275,20.52788312821016
3675,3989,0.662,0.5,0.25391169164115,0.5178905199498895,18,24,10,7,20,23,1,10,0.8296047251552995,37.0632770738473
3675,3990,0.392,0.667,0.4135750638469615,0.6016612001716624,18,24,10,7,21,23,1,10,0.7736620709327814,59.5569843851709
3675,3991,0.511,0.834,0.1684015843201897,0.4513809122095165,18,24,10,7,22,23,1,10,0.9780986657796851,58.50378881310967
3675,3992,1,0.572,2.562580413379978e-4,0.2942373232683645,18,24,10,7,10,24,1,10,1.15203472169896,29.7695564803922
3675,3993,1,0.539,3.981035300272273e-4,0.2946682741750637,18,24,10,7,11,24,1,10,1.1360110034678361,28.324667435553074
3675,3994,0.999,0.5,6.709259621371366e-4,0.2953696960727814,18,24,10,7,12,24,1,10,1.1171396510732219,26.587987836986883
3675,3995,0.999,0.455,0.001187831240843984,0.2964809542281348,18,24,10,7,13,24,1,10,1.0977367626166121,24.4871512284394
3675,3996,0.998,0.4,0.002165209339003993,0.29824312935550157,18,24,10,7,14,24,1,10,1.0751762646189693,21.840992056574905
3675,3997,0.995,0.333,0.004395340246218571,0.30157226521906644,18,24,10,7,15,24,1,10,1.0492444900975177,18.50402145915632
3675,3998,0.99,0.25,0.009685526642420728,0.3081428295281642,18,24,10,7,16,24,1,10,1.021077861869505,14.172337700131962
3675,3999,0.975,0.143,0.023400975057372375,0.3225352413312944,18,24,10,7,17,24,1,10,0.9854308702288558,8.343891584033095
3675,4000,0.938,0,0.06314173967304515,0.35875901750780914,18,24,10,7,18,24,1,10,0.938,0
3675,4001,0.836,0.167,0.16386456382446446,0.44730331215018027,18,24,10,7,19,24,1,10,0.8525168620033272,11.296751940663329
3675,4002,0.576,0.333,0.3719223521369166,0.6065677515087342,18,24,10,7,20,24,1,10,0.6653307448179439,30.033280435995145
3675,4003,0.321,0.5,0.5718159712589885,0.6903398657390909,18,24,10,7,21,24,1,10,0.5941725338653748,57.29953706441725
3675,4004,0.527,0.667,0.22651445022355354,0.4840616314293057,18,24,10,7,22,24,1,10,0.8500694089308237,51.68756223233598
3675,4005,0.976,0.834,0.004678387267318729,0.31661514238474775,18,24,10,7,23,24,1,10,1.2837959339396585,40.51416020463948
3675,4006,1,0.6,6.882409456833161e-4,0.29613117821000956,18,24,10,7,10,25,1,10,1.16619037896906,30.96375653207352
3675,4007,0.999,0.572,0.0010346570785531028,0.29706328433164086,18,24,10,7,11,25,1,10,1.1511667993822614,29.79426887614514
3675,4008,0.999,0.539,0.0016685714906581328,0.29852559700761583,18,24,10,7,12,25,1,10,1.1351308294641635,28.348616191222078
3675,4009,0.997,0.5,0.0028055442927651386,0.30074773374871755,18,24,10,7,13,25,1,10,1.1153515140976857,26.633971488078767
3675,4010,0.995,0.454,0.004863708951404311,0.3041436629595742,18,24,10,7,14,25,1,10,1.0936823121912507,24.526332310544007
3675,4011,0.99,0.4,0.009260254208618313,0.3102360635323701,18,24,10,7,15,25,1,10,1.067754653466797,22.000698350540596
3675,4012,0.98,0.333,0.019001081450525148,0.3215323536468787,18,24,10,7,16,25,1,10,1.0350309174126153,18.76755120073466
3675,4013,0.956,0.25,0.04249525240061036,0.3444076269717893,18,24,10,7,17,25,1,10,0.9881477622299207,14.655025079324343
3675,4014,0.902,0.143,0.10308504096809679,0.3961737512450987,18,24,10,7,18,25,1,10,0.913265021776264,9.008503742025159
3675,4015,0.772,0.286,0.23569278506239588,0.5064566983520573,18,24,10,7,19,25,1,10,0.8232739519746753,20.327971100619497
3675,4016,0.489,0.429,0.4886041568295566,0.6899491747549515,18,24,10,7,20,25,1,10,0.6505090314515241,41.26049663706893
3675,4017,0.252,0.572,0.6975639624375902,0.7395922517086493,18,24,10,7,21,25,1,10,0.6250503979680357,66.22365650276622
3675,4018,0.632,0.714,0.2241527881683264,0.482461559909495,18,24,10,7,22,25,1,10,0.9535302826863968,48.486221742134944
3675,4019,0.987,0.857,0.00467838734265813,0.31337447918939276,18,24,10,7,23,25,1,10,1.307141155346277,40.96738169054567
3675,4020,1,1,0,0.2928932188134524,18,24,10,7,24,25,1,10,1.4142135623730951,45
3675,4021,0.999,0.625,0.0015360983760547287,0.2992232467992013,18,24,10,7,10,26,1,10,1.178399762389657,32.03115264932201
3675,4022,0.998,0.6,0.0022372060042116226,0.30087146116420693,18,24,10,7,11,26,1,10,1.1644758477529709,31.01438607369365
3675,4023,0.997,0.572,0.003472396749499951,0.3033784258039297,18,24,10,7,12,26,1,10,1.1494315986608339,29.843805604839616
3675,4024,0.995,0.539,0.005593886137331583,0.3070626991145331,18,24,10,7,13,26,1,10,1.1316121243606398,28.44478363713549
3675,4025,0.991,0.5,0.00927294753782737,0.31253157680098465,18,24,10,7,14,26,1,10,1.1099914414084462,26.772810949659604
3675,4026,0.982,0.455,0.01674632750838323,0.3219454195432392,18,24,10,7,15,26,1,10,1.082288778469037,24.86018199636749
3675,4027,0.966,0.4,0.03241467602372816,0.3385639668122217,18,24,10,7,16,26,1,10,1.045541008282315,22.49340301498034
3675,4028,0.931,0.333,0.06772690085606581,0.37020688160254067,18,24,10,7,17,26,1,10,0.9887618520149329,19.68110961668126
3675,4029,0.858,0.25,0.14994603057755707,0.43602737050370477,18,24,10,7,18,26,1,10,0.8936800322262997,16.244817783738775
3675,4030,0.704,0.375,0.3104443760690626,0.5625237327001945,18,24,10,7,19,26,1,10,0.7976471651049729,28.042909471180035
3675,4031,0.404,0.5,0.594930573765704,0.7591749921729221,18,24,10,7,20,26,1,10,0.6428187925068775,51.06178878872864
3675,4032,0.196,0.625,0.7609149271160152,0.7515791657209108,18,24,10,7,21,26,1,10,0.6550122136265858,72.58857523953162
3675,4033,0.708,0.75,0.21818263666180826,0.4704776184244862,18,24,10,7,22,26,1,10,1.0313893542208006,46.650039395577885
3675,4034,0.99,0.875,0.004668888114766512,0.3100225899139689,18,24,10,7,23,26,1,10,1.3212588694120468,41.47148382414328
3675,4035,1,1,0,0.2928932188134524,18,24,10,7,24,26,1,10,1.4142135623730951,45
3675,4037,0.998,0.647,0.0029810866493642507,0.3035698577440309,18,24,10,7,10,27,1,10,1.1893750459800307,32.955203935520316
3675,4038,0.997,0.625,0.004227492384262788,0.30610174079421837,18,24,10,7,11,27,1,10,1.1767047208199686,32.082802915284425
3675,4039,0.994,0.6,0.006344087925808983,0.309853649026523,18,24,10,7,12,27,1,10,1.1610495252141486,31.116093548476528
3675,4040,0.991,0.572,0.009837525389130408,0.31522039267947843,18,24,10,7,13,27,1,10,1.1442311829346374,29.993316724321247
3675,4041,0.984,0.539,0.0157021167253919,0.3230029875329846,18,24,10,7,14,27,1,10,1.1219523162773006,28.7123513274988
3675,4042,0.971,0.5,0.02711386581474573,0.3359539307812389,18,24,10,7,15,27,1,10,1.0921726054063066,27.245435903922026
3675,4043,0.946,0.455,0.049946503900483497,0.35792261124114355,18,24,10,7,16,27,1,10,1.0497337757736482,25.68627558227781
3675,4044,0.9,0.4,0.09809611210811497,0.39769375358559833,18,24,10,7,17,27,1,10,0.9848857801796105,23.962488974578186
3675,4045,0.808,0.333,0.20059989483144114,0.4748690009304172,18,24,10,7,18,27,1,10,0.8739296310344444,22.397965318239375
3675,4046,0.632,0.444,0.3832875592809767,0.6116299189290755,18,24,10,7,19,27,1,10,0.7723729669013539,35.08925519984534
3675,4047,0.325,0.556,0.6827344431219771,0.8098093615672124,18,24,10,7,20,27,1,10,0.6440194096453927,59.692331573036256
3675,4048,0.201,0.667,0.746959313122348,0.7408530069016839,18,24,10,7,21,27,1,10,0.6966275906106505,73.22985493383143
3675,4049,0.754,0.778,0.21137513077338677,0.4571276884452875,18,24,10,7,22,27,1,10,1.0834205093129814,45.89751059655912
3675,4050,0.992,0.889,0.0046545483906006435,0.3076190579909752,18,24,10,7,23,27,1,10,1.3320604340644608,41.865721710792045
3675,4051,1,1,0,0.2928932188134524,18,24,10,7,24,27,1,10,1.4142135623730951,45
3675,4054,0.996,0.667,0.005203280476762662,0.3090834798071441,18,24,10,7,10,28,1,10,1.198709722993853,33.80937832428409
3675,4055,0.994,0.647,0.007201136485756043,0.3126024207639351,18,24,10,7,11,28,1,10,1.1860206574929462,33.06032168933993
3675,4056,0.991,0.625,0.010484278688895121,0.3177031693742236,18,24,10,7,12,28,1,10,1.1716253667448482,32.238649817393316
3675,4057,0.984,0.6,0.015733827683424906,0.3248398428698648,18,24,10,7,13,28,1,10,1.152499891540125,31.37300514010846
3675,4058,0.974,0.571,0.024302770669816343,0.33499342782370634,18,24,10,7,14,28,1,10,1.1290336576028193,30.380635662239154
3675,4059,0.956,0.539,0.0403737053226344,0.351417939691377,18,24,10,7,15,28,1,10,1.097477562413009,29.414631252318433
3675,4060,0.923,0.5,0.07112320321272492,0.37836229714949554,18,24,10,7,16,28,1,10,1.0497280600231662,28.444928337454574
3675,4061,0.863,0.454,0.1320679092329341,0.4250944391114051,18,24,10,7,17,28,1,10,0.9751333242177708,27.747594280418866
3675,4062,0.754,0.4,0.2520799282275378,0.5105787118423781,18,24,10,7,18,28,1,10,0.8535314874098084,27.94612842641367
3675,4063,0.561,0.5,0.4491706963952641,0.6522080231989975,18,24,10,7,19,28,1,10,0.7514792079625358,41.709519992015146
3675,4064,0.261,0.6,0.7445510794966279,0.8399298180274809,18,24,10,7,20,28,1,10,0.6543095597651007,66.49095977580754
3675,4065,0.275,0.7,0.7262289302067402,0.7209887290946695,18,24,10,7,21,28,1,10,0.7520804478245662,68.55226367289465
3675,4066,0.785,0.8,0.20407099830471132,0.44500144518296925,18,24,10,7,22,28,1,10,1.1208144360240906,45.542215164946356
3675,4067,0.993,0.9,0.004630585982599356,0.3058714800115476,18,24,10,7,23,28,1,10,1.3401675268413273,42.18741324008184
3675,4068,1,1,0,0.2928932188134524,18,24,10,7,24,28,1,10,1.4142135623730951,45
3675,4072,0.994,0.684,0.008345834580542055,0.3155906816606868,18,24,10,7,10,29,1,10,1.2066034974257285,34.53297909831954
3675,4073,0.99,0.667,0.011297057990591775,0.32013825680100827,18,24,10,7,11,29,1,10,1.1937290312294495,33.969621852620115
3675,4074,0.985,0.647,0.016014163989034436,0.3266071819720431,18,24,10,7,12,29,1,10,1.1784880143641683,33.29902214907473
3675,4075,0.976,0.625,0.023361400073786065,0.3354940691222943,18,24,10,7,13,29,1,10,1.1589654869753456,32.634233245723415
3675,4076,0.961,0.6,0.03505675806575037,0.3479374176252238,18,24,10,7,14,29,1,10,1.1329258581213513,31.978579420970217
3675,4077,0.937,0.572,0.05626495220233019,0.3675831787260685,18,24,10,7,15,29,1,10,1.0977946073833666,31.402350245322836
3675,4078,0.894,0.539,0.09513408531090461,0.39889600692580696,18,24,10,7,16,29,1,10,1.04391426851059,31.08612288679803
3675,4079,0.822,0.5,0.16790858925519292,0.4512111069147621,18,24,10,7,17,29,1,10,0.9621247320384192,31.31099942915929
3675,4080,0.699,0.455,0.30137390092466587,0.5421186095155872,18,24,10,7,18,29,1,10,0.8340419653710477,33.06130636090652
3675,4081,0.497,0.545,0.5043641072917939,0.6841070628992771,18,24,10,7,19,29,1,10,0.7375866050844471,47.63748039916855
3675,4082,0.22,0.637,0.7801888217047089,0.8505162419534352,18,24,10,7,20,29,1,10,0.6739206184707514,70.94667869370194
3675,4083,0.338,0.728,0.6927856411494415,0.6991798908334986,18,24,10,7,21,29,1,10,0.8026381501025228,65.09523119190482
3675,4084,0.808,0.819,0.196572285167957,0.4345343840629363,18,24,10,7,22,29,1,10,1.1504890264578798,45.387365686518
3675,4085,0.994,0.91,0.004604930735437218,0.30453832583252105,18,24,10,7,23,29,1,10,1.3476409017241946,42.47388308838045
3675,4086,1,1,0,0.2928932188134524,18,24,10,7,24,29,1,10,1.4142135623730951,45
3675,4091,0.99,0.7,0.012498110581133481,0.3228815516073388,18,24,10,7,10,30,1,10,1.2124768039018314,35.26301172959725
3675,4092,0.985,0.684,0.016584115332031857,0.32844883425096605,18,24,10,7,11,30,1,10,1.1992001501000573,34.77674126401406
3675,4093,0.978,0.667,0.022966957786424547,0.33624130351593084,18,24,10,7,12,30,1,10,1.183796012833292,34.29414778450639
3675,4094,0.965,0.647,0.03265810121100077,0.3467832393235172,18,24,10,7,13,30,1,10,1.161823566639961,33.840521602374096
3675,4095,0.946,0.625,0.047756111301238136,0.36134366306427246,18,24,10,7,14,30,1,10,1.1338170046352276,33.45180367150741
3675,4096,0.914,0.6,0.07427951819564249,0.3838492341593849,18,24,10,7,15,30,1,10,1.0933416666349087,33.28310282603935
3675,4097,0.863,0.572,0.12091817117605708,0.41882036893814156,18,24,10,7,16,30,1,10,1.0353516310896507,33.536583351156146
3675,4098,0.778,0.539,0.20385406608576195,0.4753354770112269,18,24,10,7,17,30,1,10,0.9464697565162873,34.71429679130115
3675,4099,0.644,0.5,0.34614255440872665,0.5691716337385145,18,24,10,7,18,30,1,10,0.8153134366610181,37.8256757635177
3675,4100,0.441,0.584,0.5475874634934148,0.7079443449443013,18,24,10,7,19,30,1,10,0.7318039354909209,52.94219667250696
3675,4101,0.2,0.667,0.7951440170644039,0.8464174435656947,18,24,10,7,20,30,1,10,0.6963397159433031,73.30863689106164
3675,4102,0.389,0.75,0.6502332127350847,0.6782716498959991,18,24,10,7,21,30,1,10,0.8448792813177514,62.58573529779188
3675,4103,0.825,0.833,0.18921772326825137,0.4255632612118475,18,24,10,7,22,30,1,10,1.1723966905446297,45.27645517430849
3675,4104,0.995,0.917,0.004576967634964624,0.30347733606088445,18,24,10,7,23,30,1,10,1.353112707796361,42.663915226497096
3675,4105,1,1,0,0.2928932188134524,18,24,10,7,24,30,1,10,1.4142135623730951,45
3675,4111,0.986,0.714,0.017687545907893676,0.33074297722004864,18,24,10,7,10,31,1,10,1.2173709377178346,35.90972307917768
3675,4112,0.979,0.7,0.02305871628222045,0.33728405700653985,18,24,10,7,11,31,1,10,1.203511944269769,35.56534888975207
3675,4113,0.968,0.684,0.03125861102614513,0.3463120995910388,18,24,10,7,12,31,1,10,1.185276339087219,35.245469602149285
3675,4114,0.952,0.667,0.043455836847372975,0.35836666630969816,18,24,10,7,13,31,1,10,1.1624082759512684,35.016248449780605
3675,4115,0.928,0.647,0.0620626703108601,0.37481885443545004,18,24,10,7,14,31,1,10,1.1312793642597747,34.88414211129657
3675,4116,0.889,0.625,0.09375722243492313,0.39977327450040046,18,24,10,7,15,31,1,10,1.0867133936783884,35.10864167692129
3675,4117,0.828,0.6,0.14738914017988147,0.43767694328638374,18,24,10,7,16,31,1,10,1.0225380188530888,35.92850242282284
3675,4118,0.734,0.572,0.23832667389213624,0.4971199229416,18,24,10,7,17,31,1,10,0.9305589718013576,37.928985312311625
3675,4119,0.593,0.539,0.3851060653043501,0.5918486317655596,18,24,10,7,18,31,1,10,0.8013551023110791,42.268879488811905
3675,4120,0.396,0.615,0.5795826697172112,0.7247181075428175,18,24,10,7,19,31,1,10,0.7314649684024519,57.222416086880806
3675,4121,0.196,0.692,0.795757461141793,0.8339573589683924,18,24,10,7,20,31,1,10,0.7192218016717791,74.18591581611005
3675,4122,0.43,0.769,0.6100505754225994,0.6591384194160481,18,24,10,7,21,31,1,10,0.8810567518610819,60.78748708589163
3675,4123,0.839,0.846,0.18210503840993364,0.41781851531910896,18,24,10,7,22,31,1,10,1.1914852076295366,45.238022640569724
3675,4124,0.995,0.923,0.004547406748325433,0.30260558308308894,18,24,10,7,23,31,1,10,1.35718605946274,42.85017727099795
3675,4125,1,1,0,0.2928932188134524,18,24,10,7,24,31,1,10,1.4142135623730951,45
3675,4132,0.98,0.727,0.023885235722152953,0.3389778133944421,18,24,10,7,10,32,1,10,1.2202167840183151,36.569381643297
3675,4133,0.971,0.714,0.030634853744300306,0.34642221539751794,18,24,10,7,11,32,1,10,1.20525391515647,36.32795240264527
3675,4134,0.957,0.7,0.040743469212857764,0.35657176262898627,18,24,10,7,12,32,1,10,1.1856850340625877,36.183695580381375
3675,4135,0.937,0.684,0.05548978009240124,0.36997122969368057,18,24,10,7,13,32,1,10,1.1600969787047979,36.12904523645469
3675,4136,0.907,0.667,0.07755808215660043,0.3880660601374525,18,24,10,7,14,32,1,10,1.1258499011857663,36.33044364282196
3675,4137,0.861,0.647,0.11404446463804219,0.4150495818304366,18,24,10,7,15,32,1,10,1.0770004642524533,36.923097054430635
3675,4138,0.793,0.625,0.17361138657864195,0.4551976325136011,18,24,10,7,16,32,1,10,1.0096900514514344,38.24328014934517
3675,4139,0.691,0.6,0.2702902842039441,0.5164606372988099,18,24,10,7,17,32,1,10,0.9151398800183499,40.96800435778217
3675,4140,0.547,0.572,0.4179108084183758,0.6104872834669517,18,24,10,7,18,32,1,10,0.791449935245433,46.279853653948194
3675,4141,0.363,0.643,0.6019885539312448,0.7355778348701325,18,24,10,7,19,32,1,10,0.7383887864804015,60.55348139581853
3675,4142,0.203,0.714,0.786938509087216,0.8178576204239135,18,24,10,7,20,32,1,10,0.742297110327125,74.128821388543
3675,4143,0.465,0.786,0.5744099177974137,0.6418923703980621,18,24,10,7,21,32,1,10,0.9132475020496909,59.391311358922074
3675,4144,0.85,0.857,0.17523270692475668,0.41105650643107494,18,24,10,7,22,32,1,10,1.2070414243098702,45.23495501373629
3675,4145,0.995,0.929,0.004515735238608931,0.30187216357930546,18,24,10,7,23,32,1,10,1.3612736682974516,43.03532265355916
3675,4146,1,1,0,0.2928932188134524,18,24,10,7,24,32,1,10,1.4142135623730951,45
3675,4154,0.972,0.739,0.031002235882684914,0.34741412083133993,18,24,10,7,10,33,1,10,1.2210262077449443,37.24529459689861
3675,4155,0.961,0.727,0.039178549385922024,0.3556769252617731,18,24,10,7,11,33,1,10,1.205010373399333,37.10763810513703
3675,4156,0.944,0.714,0.05121191082787113,0.3668209293185084,18,24,10,7,12,33,1,10,1.1836097329778932,37.10225505880181
3675,4157,0.92,0.7,0.06845284020954212,0.38138807591337964,18,24,10,7,13,33,1,10,1.156027681329474,37.26640190097714
3675,4158,0.884,0.684,0.09377622324321944,0.400872550693121,18,24,10,7,14,33,1,10,1.1177262634473613,37.73111507835249
3675,4159,0.832,0.667,0.13452392514914036,0.42948241523698694,18,24,10,7,15,33,1,10,1.0663550065526959,38.71854731619924
3675,4160,0.757,0.647,0.19885365581687942,0.47125290453655866,18,24,10,7,16,33,1,10,0.9958202649072774,40.52016572267851
3675,4161,0.65,0.625,0.2991497455619363,0.5334070233307766,18,24,10,7,17,33,1,10,0.9017344398435717,43.87669728592457
3675,4162,0.507,0.6,0.44483757645964783,0.6255254531282796,18,24,10,7,18,33,1,10,0.7855246654306915,49.80219009005428
3675,4163,0.338,0.667,0.6167104758279782,0.7416763515625565,18,24,10,7,19,33,1,10,0.7477519642234316,63.12654150510233
3675,4164,0.215,0.733,0.772107436819155,0.8007231292354076,18,24,10,7,20,33,1,10,0.7638808807661047,73.65278810057619
3675,4165,0.494,0.8,0.5429949091059547,0.6263834538446977,18,24,10,7,21,33,1,10,0.9402318862918871,58.304669843912784
3675,4166,0.859,0.867,0.16872825607254605,0.4050826745161532,18,24,10,7,22,33,1,10,1.220479414000908,45.26556370438018
3675,4167,0.995,0.934,0.004482447888281338,0.30124378743514557,18,24,10,7,23,33,1,10,1.3646908074725206,43.18876192460061
3675,4168,1,1,0,0.2928932188134524,18,24,10,7,24,33,1,10,1.4142135623730951,45
3675,4177,0.963,0.75,0.03891459821039933,0.3559081688751903,18,24,10,7,10,34,1,10,1.2206019007030915,37.912036316452294
3675,4178,0.949,0.739,0.04852336175577587,0.36489767904231174,18,24,10,7,11,34,1,10,1.2027975723287772,37.90840688167366
3675,4179,0.929,0.727,0.06242722411413548,0.37690548210452723,18,24,10,7,12,34,1,10,1.1796482526583931,38.04537951904064
3675,4180,0.901,0.715,0.0820343616625121,0.392464352999649,18,24,10,7,13,34,1,10,1.150228672916825,38.434204857105286
3675,4181,0.86,0.7,0.11030276349551893,0.4130945264082664,18,24,10,7,14,34,1,10,1.1088733020503287,39.14398641457104
3675,4182,0.802,0.684,0.15467197447542091,0.44295975460661574,18,24,10,7,15,34,1,10,1.054068308981918,40.4597947568913
3675,4183,0.722,0.667,0.22262079503163124,0.48580895521095113,18,24,10,7,16,34,1,10,0.9829409951772283,42.73245323711591
3675,4184,0.612,0.647,0.3246785854063631,0.5480970029337896,18,24,10,7,17,34,1,10,0.8905913765582957,46.59240343351086
3675,4185,0.474,0.625,0.46645672795322124,0.6374262381511573,18,24,10,7,18,34,1,10,0.7844112441825397,52.823320132994354
3675,4186,0.322,0.688,0.6254887220740775,0.744071857975951,18,24,10,7,19,34,1,10,0.7596235909975414,64.91931293340643
3675,4187,0.231,0.75,0.7535204831166804,0.7837866757476168,18,24,10,7,20,34,1,10,0.7847681186184872,72.88116766444834
3675,4188,0.52,0.813,0.5151425558869709,0.6123925028482444,18,24,10,7,21,34,1,10,0.9650746085148028,57.39675854249848
3675,4189,0.867,0.875,0.1625737380438731,0.3997469200965975,18,24,10,7,22,34,1,10,1.2317930020908545,45.26312457736979
3675,4190,0.996,0.938,0.004448796676440381,0.30069753560042767,18,24,10,7,23,34,1,10,1.3681593474445877,43.282233976394394
3675,4191,1,1,0,0.2928932188134524,18,24,10,7,24,34,1,10,1.4142135623730951,45
3675,4201,0.953,0.76,0.047480618259679974,0.36434385068598774,18,24,10,7,10,35,1,10,1.2189376522201618,38.5717174389194
3675,4202,0.937,0.75,0.05847569122712348,0.3739670896812791,18,24,10,7,11,35,1,10,1.2001954007577267,38.67471932194164
3675,4203,0.913,0.739,0.07415031279456274,0.38671074966912566,18,24,10,7,12,35,1,10,1.1746020602740317,38.98738326739599
3675,4204,0.88,0.727,0.09592350689001361,0.4030935217880971,18,24,10,7,13,35,1,10,1.1414591538903176,39.561350516185534
3675,4205,0.835,0.714,0.12677953252232765,0.42464222004567687,18,24,10,7,14,35,1,10,1.098645074626014,40.53341538421997
3675,4206,0.772,0.7,0.17410471340142342,0.45543076094849355,18,24,10,7,15,35,1,10,1.0421055608718341,42.199720831962054
3675,4207,0.688,0.684,0.24458707380782752,0.49889475878694123,18,24,10,7,16,35,1,10,0.9701546268507923,44.83295738431911
3675,4208,0.578,0.667,0.34690171184177154,0.5607134279931832,18,24,10,7,17,35,1,10,0.8825944708641675,49.08888727369318
3675,4209,0.446,0.647,0.4834373359454798,0.6466363136618438,18,24,10,7,18,35,1,10,0.78582758923316,55.42012957177177
3675,4210,0.313,0.706,0.629705723259903,0.7436720597662406,18,24,10,7,19,35,1,10,0.7722726202578983,66.09024180945495
3675,4211,0.248,0.765,0.7325094696138345,0.7675713374645997,18,24,10,7,20,35,1,10,0.8041946281839988,72.03818685160167
3675,4212,0.543,0.824,0.4902222436763475,0.5997020284142214,18,24,10,7,21,35,1,10,0.9868257191622034,56.61589353727811
3675,4213,0.874,0.883,0.15674414024721595,0.394934169806205,18,24,10,7,22,35,1,10,1.242402913711973,45.293487481842305
3675,4214,0.996,0.942,0.004414139630398606,0.3002170068581045,18,24,10,7,23,35,1,10,1.370904810699853,43.40393614202428
3675,4215,1,1,0,0.2928932188134524,18,24,10,7,24,35,1,10,1.4142135623730951,45
3675,4254,1,1,1.1102230246251565e-16,0.29289321881345254,18,24,10,7,10,18,4,10,1.4142135623730951,45
3675,4255,1,1,0,0.2928932188134524,18,24,10,7,11,18,4,10,1.4142135623730951,45
3675,4256,1,1,0,0.2928932188134524,18,24,10,7,12,18,4,10,1.4142135623730951,45
3675,4257,1,1,0,0.2928932188134524,18,24,10,7,13,18,4,10,1.4142135623730951,45
3675,4258,1,1,0,0.2928932188134524,18,24,10,7,14,18,4,10,1.4142135623730951,45
3675,4259,1,1,0,0.2928932188134524,18,24,10,7,15,18,4,10,1.4142135623730951,45
3675,4260,1,1,1.1102230246251565e-16,0.29289321881345254,18,24,10,7,16,18,4,10,1.4142135623730951,45
3675,4261,1,1,0,0.2928932188134524,18,24,10,7,17,18,4,10,1.4142135623730951,45
3675,4262,1,0.929,1.1745520112071972e-9,0.29289322130274387,18,24,10,7,10,19,4,10,1.3649325990685401,42.8920866639288
3675,4263,1,0.923,2.379670349661467e-9,0.2928932231605068,18,24,10,7,11,19,4,10,1.3608559806239602,42.707010169212275
3675,4264,1,0.917,5.213486642396958e-9,0.2928932270502509,18,24,10,7,12,19,4,10,1.3567936468011634,42.52082345847564
3675,4265,1,0.91,1.1841877700646819e-8,0.29289323587834626,18,24,10,7,13,19,4,10,1.3520724832641184,42.3021943666837
3675,4266,1,0.9,3.037828233409812e-8,0.2928932602464124,18,24,10,7,14,19,4,10,1.3453624047073711,41.98721249581666
3675,4267,1,0.889,8.781992000272965e-8,0.29289334472382145,18,24,10,7,15,19,4,10,1.3380287739805896,41.63709543013025
3675,4268,1,0.875,2.8879670543879854e-7,0.29289375214292124,18,24,10,7,16,19,4,10,1.3287682265918312,41.18592516570965
3675,4269,1,0.857,1.096334497296958e-6,0.29289711107481686,18,24,10,7,17,19,4,10,1.3169848138835922,40.59657583596283
3675,4270,1,0.834,4.696499719791802e-6,0.29297274307258836,18,24,10,7,18,19,4,10,1.3021351696348578,39.82810630428432
3675,4271,1,0.857,7.178976717536756e-7,0.29289486129294884,18,24,10,7,10,20,4,10,1.3169848138835922,40.59657583596283
3675,4272,1,0.846,1.3358706568711298e-6,0.2928958671258731,18,24,10,7,11,20,4,10,1.30985342691463,40.23122105657414
3675,4273,1,0.833,2.620187324442469e-6,0.29289774585983297,18,24,10,7,12,20,4,10,1.3014949097096,39.79429794346564
3675,4274,1,0.819,5.3874480968607585e-6,0.29290151452544255,18,24,10,7,13,20,4,10,1.2925792045364184,39.31747620953449
3675,4275,1,0.8,1.2307357511787131e-5,0.29291027762987454,18,24,10,7,14,20,4,10,1.2806248474865698,38.659808254090095
3675,4276,1,0.778,3.094647574164444e-5,0.2929338035054063,18,24,10,7,15,20,4,10,1.266998026833507,37.88291605856699
3675,4277,1,0.75,8.706282754589179e-5,0.29301031118164145,18,24,10,7,16,20,4,10,1.25,36.86989764584402
