spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2727,2860,0.274,0.412,0.6759313527474344,0.7808431756096974,16,26,1,7,16,33,1,7,0.4947928859634099,56.374165383784515
2727,2861,0.51,0.47,0.49651905349927195,0.6314387095198171,16,26,1,7,17,33,1,7,0.6935416353759881,42.66269414087618
2727,2862,0.71,0.529,0.3026797899601399,0.5035633441275027,16,26,1,7,18,33,1,7,0.8854044273663871,36.688705362318345
2727,2863,0.855,0.588,0.1607863704578184,0.42159799433006273,16,26,1,7,19,33,1,7,1.0376748045510211,34.517054223387525
2727,2864,0.942,0.647,0.07176432369892616,0.3688354428688303,16,26,1,7,20,33,1,7,1.1427917570581265,34.48270128518788
2727,2865,0.983,0.706,0.022960518052883794,0.3320951243979773,16,26,1,7,21,33,1,7,1.2102582369064876,35.6862689531153
2727,2866,0.996,0.765,0.004629011842812836,0.3087057508668495,16,26,1,7,22,33,1,7,1.2558825582035924,37.526867757501506
2727,2867,1,0.824,4.290658074042053e-4,0.29693513474334243,16,26,1,7,23,33,1,7,1.2957530628943155,39.48852258397938
2727,2868,1,0.883,1.1615299566281045e-5,0.29335487322553344,16,26,1,7,24,33,1,7,1.3340498491435768,41.4445038973404
2727,2869,1,0.941,3.7170881150849766e-8,0.2929088162152106,16,26,1,7,25,33,1,7,1.3731281804696893,43.25893331542532
2727,2870,1,1,0,0.2928932188134524,16,26,1,7,26,33,1,7,1.4142135623730951,45
2727,2877,0.571,0.583,0.4165157369987549,0.5816015006242794,16,26,1,7,10,34,1,7,0.8160453418775209,45.59577519404468
2727,2878,0.487,0.566,0.4652484594843779,0.6075525781007858,16,26,1,7,11,34,1,7,0.7466759672039807,49.29050601620251
2727,2879,0.399,0.546,0.5238098886023215,0.6404589869457817,16,26,1,7,12,34,1,7,0.676252171900394,53.84181456019167
2727,2880,0.317,0.524,0.5872244643227649,0.6798022721991681,16,26,1,7,13,34,1,7,0.6124255056739555,58.827662722120486
2727,2881,0.259,0.5,0.6487633000660346,0.7250283427841154,16,26,1,7,14,34,1,7,0.5630994583552714,62.615843366003666
2727,2882,0.237,0.474,0.6927672940557714,0.7712143702764352,16,26,1,7,15,34,1,7,0.5299481106674502,63.43494882292201
2727,2883,0.298,0.444,0.6455393694078305,0.7614776520204467,16,26,1,7,16,34,1,7,0.5347335785229874,56.13162668185514
2727,2884,0.527,0.5,0.47495853732677795,0.6195864268545741,16,26,1,7,17,34,1,7,0.726449585312016,43.49403136998596
2727,2885,0.72,0.556,0.2926083200719911,0.4967832364904543,16,26,1,7,18,34,1,7,0.9096900571073645,37.67611749417541
2727,2886,0.861,0.611,0.15752510232197858,0.417662349110852,16,26,1,7,19,34,1,7,1.0557660725747915,35.36103423950966
2727,2887,0.944,0.667,0.07096660060467053,0.3664601287988456,16,26,1,7,20,34,1,7,1.1558654766018406,35.243796757096014
2727,2888,0.983,0.722,0.022866438381591636,0.330754018601776,16,26,1,7,21,34,1,7,1.2196610184801349,36.296771050329674
2727,2889,0.997,0.778,0.0046236979099600894,0.30802945976175855,16,26,1,7,22,34,1,7,1.26463156690002,37.96637707721167
2727,2890,1,0.834,4.2901015654073227e-4,0.2966909125226347,16,26,1,7,23,34,1,7,1.3021351696348578,39.82810630428432
2727,2891,1,0.889,1.1615299566281045e-5,0.29331647435507735,16,26,1,7,24,34,1,7,1.3380287739805896,41.63709543013025
2727,2892,1,0.945,3.7170881150849766e-8,0.29290721967193634,16,26,1,7,25,34,1,7,1.3758724504836921,43.38024250274473
2727,2893,1,1,0,0.2928932188134524,16,26,1,7,26,34,1,7,1.4142135623730951,45
2727,2901,0.54,0.6,0.43026901470588885,0.5896866764593989,16,26,1,7,10,35,1,7,0.8072174428244225,48.01278750418334
2727,2902,0.461,0.583,0.4757012011686981,0.614521807869483,16,26,1,7,11,35,1,7,0.7432428943488124,51.66525361793419
2727,2903,0.381,0.565,0.5291549607688844,0.6455961438099105,16,26,1,7,12,35,1,7,0.6814587294913756,56.00678303030608
2727,2904,0.311,0.546,0.5856053078656831,0.6820176731324903,16,26,1,7,13,35,1,7,0.6283605652807949,60.33428771240287
2727,2905,0.266,0.524,0.6381776229709027,0.7224223080754784,16,26,1,7,14,35,1,7,0.5876495554324874,63.08612038092305
2727,2906,0.25,0.5,0.6712057806688789,0.7602627159457158,16,26,1,7,15,35,1,7,0.5590169943749475,63.43494882292201
2727,2907,0.32,0.474,0.6180528984737674,0.7440225915149433,16,26,1,7,16,35,1,7,0.5719055866137347,55.976498142100155
2727,2908,0.542,0.526,0.45541556658610116,0.6087090501621848,16,26,1,7,17,35,1,7,0.7552747844327917,44.141700469968484
2727,2909,0.73,0.579,0.28327128365607923,0.49054259310592485,16,26,1,7,18,35,1,7,0.9317408437972438,38.41971671807849
2727,2910,0.865,0.632,0.15436476712537572,0.4140234154178054,16,26,1,7,19,35,1,7,1.0712838092681136,36.153202909281745
2727,2911,0.946,0.684,0.07016929413126516,0.3642547019609025,16,26,1,7,20,35,1,7,1.1673782591773756,35.868599745758985
2727,2912,0.984,0.737,0.022770855832596526,0.32950023513173565,16,26,1,7,21,35,1,7,1.2294002602895446,36.832613916268
2727,2913,0.997,0.79,0.004617904497172032,0.3073990397560553,16,26,1,7,22,35,1,7,1.272049134271157,38.39250023384801
2727,2914,1,0.842,4.2889787131727974e-4,0.2964699764855503,16,26,1,7,23,35,1,7,1.3072734985457328,40.097378611780066
2727,2915,1,0.895,1.1615299566281045e-5,0.29328350186175756,16,26,1,7,24,35,1,7,1.3420227270802831,41.82854278370222
2727,2916,1,0.948,3.7170881150849766e-8,0.29290590091860447,16,26,1,7,25,35,1,7,1.3779346864057092,43.470907000688804
2727,2917,1,1,0,0.2928932188134524,16,26,1,7,26,35,1,7,1.4142135623730951,45
2727,2941,1,1,0,0.2928932188134524,16,26,1,7,10,16,4,7,1.4142135623730951,45
2727,2942,1,1,0,0.2928932188134524,16,26,1,7,11,16,4,7,1.4142135623730951,45
2727,2943,1,1,0,0.2928932188134524,16,26,1,7,12,16,4,7,1.4142135623730951,45
2727,2944,1,1,0,0.2928932188134524,16,26,1,7,13,16,4,7,1.4142135623730951,45
2727,2945,1,1,0,0.2928932188134524,16,26,1,7,14,16,4,7,1.4142135623730951,45
2727,2946,1,1,0,0.2928932188134524,16,26,1,7,15,16,4,7,1.4142135623730951,45
2727,2947,1,0.938,1.0744456369726763e-4,0.29359294411500947,16,26,1,7,10,17,4,7,1.3710740315533658,43.16763304046667
2727,2948,1,0.934,2.9196169204670497e-4,0.29406024413814247,16,26,1,7,11,17,4,7,1.3683406008739198,43.045473375173806
2727,2949,1,0.929,9.429037073254154e-4,0.2950417938532188,16,26,1,7,12,17,4,7,1.3649325990685401,42.8920866639288
2727,2950,0.998,0.924,0.0034768507615825506,0.29729055410070304,16,26,1,7,13,17,4,7,1.3600661748606204,42.79511211360156
2727,2951,0.989,0.917,0.014261027345538912,0.30381989715693225,16,26,1,7,14,17,4,7,1.3487067880010095,42.83665500577402
2727,2952,0.931,0.909,0.05176531021428421,0.3301863196146906,16,26,1,7,15,17,4,7,1.3011694739733177,44.314974408837315
2727,2953,0.584,0.901,0.12818425021261093,0.4258947280833817,16,26,1,7,16,17,4,7,1.0737117862815888,57.049955639488104
2727,2954,0.997,0.875,0.0053383963264489465,0.3026806646876192,16,26,1,7,10,18,4,7,1.3265119675298824,41.271253190690025
2727,2955,0.994,0.867,0.01106586614311833,0.30754784075780084,16,26,1,7,11,18,4,7,1.3189863532273562,41.09602386659869
2727,2956,0.985,0.857,0.023975974829204327,0.3160842501972937,16,26,1,7,12,18,4,7,1.3056316479007393,41.02492440775422
2727,2957,0.962,0.847,0.051902365297463504,0.3318860137638805,16,26,1,7,13,18,4,7,1.281738272815476,41.362542789009844
2727,2958,0.898,0.834,0.11125390381320688,0.365630959513367,16,26,1,7,14,18,4,7,1.2255447768237602,42.88379775037654
2727,2959,0.734,0.818,0.21242036957762478,0.44288886532072624,16,26,1,7,15,18,4,7,1.0990359411775394,48.098037485186104
2727,2960,0.407,0.8,0.3349357379922149,0.547834912907017,16,26,1,7,16,18,4,7,0.8975795229393327,63.03528369927465
2727,2961,0.44,0.901,0.22052101518837575,0.4823100648010652,16,26,1,7,17,18,4,7,1.002696863463729,63.971601893464666
2727,2962,0.982,0.813,0.031395065434210445,0.32842900154279897,16,26,1,7,10,19,4,7,1.2748697972734313,39.62143343714208
2727,2963,0.965,0.8,0.05361389015266549,0.3421697457890932,16,26,1,7,11,19,4,7,1.2534851415154469,39.6592594094983
2727,2964,0.933,0.786,0.0924174758619144,0.36367789453859545,16,26,1,7,12,19,4,7,1.2199528679420366,40.11225212175215
2727,2965,0.87,0.769,0.15809922798046228,0.3988567254156632,16,26,1,7,13,19,4,7,1.1611464162628242,41.473724602912995
2727,2966,0.75,0.75,0.26337139596659886,0.46152136630726126,16,26,1,7,14,19,4,7,1.0606601717798212,45
2727,2967,0.532,0.727,0.40602664270060995,0.5695287232826478,16,26,1,7,15,19,4,7,0.9008623646262508,53.80428889128122
2727,2968,0.32,0.7,0.5249170511371024,0.6573291952021076,16,26,1,7,16,19,4,7,0.7696752561957543,65.43282867939868
2727,2969,0.389,0.8,0.3826154886239004,0.5734459419127498,16,26,1,7,17,19,4,7,0.8895622518969655,64.0686621204147
2727,2970,0.507,0.9,0.16812932829130578,0.4509885409190566,16,26,1,7,18,19,4,7,1.0329806387343377,60.605989047390636
2727,2971,0.943,0.75,0.08540422993082575,0.37002396795111236,16,26,1,7,10,20,4,7,1.2048854717357995,38.49642475017855
2727,2972,0.906,0.733,0.12916489099125372,0.39414895538032435,16,26,1,7,11,20,4,7,1.1653862020806665,38.974617061479194
2727,2973,0.844,0.714,0.19581849213222635,0.42925301862472176,16,26,1,7,12,20,4,7,1.1055007914967767,40.23027143162615
2727,2974,0.744,0.693,0.2941566634971575,0.48227906952279487,16,26,1,7,13,20,4,7,1.0167521821958387,42.96739122335344
2727,2975,0.586,0.667,0.43372316849437853,0.5662623649811382,16,26,1,7,14,20,4,7,0.8878541546898342,48.69873065754463
2727,2976,0.35,0.636,0.5972322612455161,0.6871142981990273,16,26,1,7,15,20,4,7,0.7259449014904644,61.175375049205556
2727,2977,0.26,0.6,0.6531911306428932,0.7368140873691504,16,26,1,7,16,20,4,7,0.6539113089708726,66.5713071912546
2727,2978,0.367,0.7,0.460025415118149,0.6184859819591524,16,26,1,7,17,20,4,7,0.79037269689685,62.332619371921666
2727,2979,0.521,0.8,0.23919766689128874,0.49265836966109877,16,26,1,7,18,20,4,7,0.9546941918750738,56.925813413085386
2727,2980,0.679,0.9,0.08607861791865867,0.39775875098117164,16,26,1,7,19,20,4,7,1.1274045414135958,52.9674750683035
2727,2981,0.879,0.688,0.16155178720729402,0.4213681253778787,16,26,1,7,10,21,4,7,1.116236982006957,38.05055750249822
2727,2982,0.819,0.667,0.22552325979582188,0.45490513571166613,16,26,1,7,11,21,4,7,1.0562433431742895,39.1596404641151
2727,2983,0.73,0.643,0.31464172605085183,0.5013331677287649,16,26,1,7,12,21,4,7,0.9728047080478177,41.37430631684389
2727,2984,0.602,0.616,0.4374963082537344,0.5676169733672355,16,26,1,7,13,21,4,7,0.8613129512552333,45.65854317756361
2727,2985,0.424,0.583,0.5990929928020647,0.6642259460755966,16,26,1,7,14,21,4,7,0.7208779369629784,53.97262661489639
2727,2986,0.189,0.545,0.760764485779256,0.7844322899913209,16,26,1,7,15,21,4,7,0.5768413993464755,70.87401716967734
2727,2987,0.228,0.5,0.7034282582371538,0.7803873827018845,16,26,1,7,16,21,4,7,0.549530708878039,65.48701419333071
2727,2988,0.385,0.6,0.4895990348742223,0.6375089858602394,16,26,1,7,17,21,4,7,0.7128990110808121,57.313063458989454
2727,2989,0.563,0.7,0.26985494257313114,0.5103927990851023,16,26,1,7,18,21,4,7,0.8983145328892325,51.19077680423974
2727,2990,0.723,0.8,0.1269002872104007,0.42540564550339177,16,26,1,7,19,21,4,7,1.0782991236201578,47.89430188102546
2727,2991,0.845,0.9,0.04383478379925709,0.3644408610107376,16,26,1,7,20,21,4,7,1.234514074443868,46.80528652151318
2727,2992,0.794,0.625,0.24957599064727942,0.4764216749777267,16,26,1,7,10,22,4,7,1.010475630581955,38.20818163325444
2727,2993,0.712,0.6,0.32894365028941297,0.5174370288054192,16,26,1,7,11,22,4,7,0.9310982762308176,40.120726216993276
2727,2994,0.601,0.571,0.43399661730050565,0.5722432415420968,16,26,1,7,12,22,4,7,0.8290006031360894,43.53370467629486
