spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
17,37,0.24,0.444,0.5368455921701287,0.6427803334210435,11,16,1,1,10,19,1,1,0.5047137802755142,61.606980578617005
17,38,0.303,0.375,0.49611958311046744,0.6215479894515858,11,16,1,1,11,19,1,1,0.4821140943801581,51.06178878872864
17,39,0.467,0.5,0.4225013051710701,0.5671981995426525,11,16,1,1,12,19,1,1,0.6841703004369599,46.954526624826194
17,40,0.632,0.625,0.32824860717935367,0.49313758210168745,11,16,1,1,13,19,1,1,0.8888470059577183,44.68093372258529
17,41,0.792,0.75,0.21270648915166146,0.41594267586388356,11,16,1,1,14,19,1,1,1.0907630356773188,43.43980031307133
17,42,0.931,0.875,0.07805345391550178,0.3360184987681867,11,16,1,1,15,19,1,1,1.2776486214918403,43.223955746641266
17,43,1,1,0,0.2928932188134524,11,16,1,1,16,19,1,1,1.4142135623730951,45
17,46,0.286,0.5,0.4494134398454208,0.5969275276310861,11,16,1,1,10,20,1,1,0.57601736084948,60.2304435196078
17,47,0.365,0.445,0.40837648435236307,0.57516495306072,11,16,1,1,11,20,1,1,0.5755432216610669,50.640549432156824
17,48,0.523,0.556,0.34261418843097335,0.5267824078378376,11,16,1,1,12,20,1,1,0.7633249635640119,46.75178084538448
17,49,0.679,0.667,0.26191641243468455,0.46225109324828395,11,16,1,1,13,20,1,1,0.9518035511595868,44.489204205837545
17,50,0.824,0.778,0.16664491828695138,0.39527672187219143,11,16,1,1,14,20,1,1,1.1332519578628575,43.35525476690493
17,51,0.944,0.889,0.06042467520007122,0.32769322137386725,11,16,1,1,15,20,1,1,1.296710067825495,43.281329700197695
17,52,1,1,0,0.2928932188134524,11,16,1,1,16,20,1,1,1.4142135623730951,45
17,56,0.328,0.545,0.38063251434952006,0.5617612563310714,11,16,1,1,10,21,1,1,0.6360888302745145,58.959004663929086
17,57,0.417,0.5,0.34118804673814496,0.5403553773576724,11,16,1,1,11,21,1,1,0.6510675848174289,50.17189369571569
17,58,0.568,0.6,0.2824309382171557,0.49666991951831285,11,16,1,1,12,21,1,1,0.8262106268984925,46.56935480474899
17,59,0.714,0.7,0.21254623042882248,0.43941230899624195,11,16,1,1,13,21,1,1,0.9998979947974693,44.432733590142064
17,60,0.848,0.8,0.1326460287532455,0.3803387638013128,11,16,1,1,14,21,1,1,1.1658061588445998,43.33166255170669
17,61,0.953,0.9,0.047195387249583276,0.3219522474436032,11,16,1,1,15,21,1,1,1.3108047146695803,43.36165751253701
17,62,1,1,0,0.2928932188134524,11,16,1,1,16,21,1,1,1.4142135623730951,45
17,67,0.367,0.584,0.3241055609524187,0.5330244401660649,11,16,1,1,10,22,1,1,0.6897427056518974,57.85373303217298
17,68,0.46,0.546,0.2870259085110114,0.5123323993197535,11,16,1,1,11,22,1,1,0.7139439753930277,49.88616907980752
17,69,0.605,0.636,0.23460372347874592,0.47258115233823617,11,16,1,1,12,22,1,1,0.8777932558410323,46.43094267850732
17,70,0.743,0.727,0.17384368309979104,0.4212628285446438,11,16,1,1,13,22,1,1,1.0395085377234763,44.376397093010326
17,71,0.865,0.819,0.10636485932389095,0.3686738091071142,11,16,1,1,14,22,1,1,1.191211987851029,43.43530247995863
17,72,0.96,0.909,0.037048788423573176,0.3176235222307502,11,16,1,1,15,22,1,1,1.3220745062211887,43.436939636320886
17,73,1,1,0,0.2928932188134524,11,16,1,1,16,22,1,1,1.4142135623730951,45
17,79,0.401,0.615,0.27707881608126106,0.5089523144251769,11,16,1,1,10,23,1,1,0.7341839006679457,56.89434214471975
17,80,0.498,0.584,0.24270364802006272,0.48913941661015603,11,16,1,1,11,23,1,1,0.7675024429928545,49.54445462106233
17,81,0.636,0.667,0.19602979319873082,0.4527787367898526,11,16,1,1,12,23,1,1,0.9216208547987617,46.362881167128855
17,82,0.766,0.75,0.14315560414511608,0.40645660934295846,11,16,1,1,13,23,1,1,1.0720335815635629,44.39531765397687
17,83,0.879,0.833,0.08598807019238053,0.35931351042474546,11,16,1,1,14,23,1,1,1.2110037159315408,43.46088091579373
17,84,0.964,0.917,0.029271944340893863,0.3142542092166992,11,16,1,1,15,23,1,1,1.330482995005949,43.56866484734823
17,85,1,1,0,0.2928932188134524,11,16,1,1,16,23,1,1,1.4142135623730951,45
17,92,0.433,0.643,0.23986756802831954,0.4895736690430754,11,16,1,1,10,24,1,1,0.7752019091823755,56.04344239796181
17,93,0.53,0.616,0.20819052579014008,0.47067255480483583,11,16,1,1,11,24,1,1,0.8126229137798171,49.29163915377789
17,94,0.663,0.692,0.16647574533801213,0.4371417068820075,11,16,1,1,12,24,1,1,0.9583491013195558,46.22606935626159
17,95,0.785,0.769,0.12008355018761407,0.39488038091739175,11,16,1,1,13,24,1,1,1.0989021794500182,44.410102908195974
17,96,0.891,0.847,0.07100469789211172,0.35212098039117745,11,16,1,1,14,24,1,1,1.229345354243469,43.549783709066574
17,97,0.968,0.923,0.023712754776489486,0.31173809496355864,11,16,1,1,15,24,1,1,1.3375174765213351,43.63679346930954
17,98,1,1,0,0.2928932188134524,11,16,1,1,16,24,1,1,1.4142135623730951,45
17,106,0.461,0.667,0.21207739345757803,0.47476640383737345,11,16,1,1,10,25,1,1,0.8108082387346591,55.34953895542171
17,107,0.558,0.643,0.18277744634584292,0.4566990307092339,11,16,1,1,11,25,1,1,0.8513595010334941,49.04832146749307
17,108,0.685,0.715,0.1450384863952121,0.4254119203408979,11,16,1,1,12,25,1,1,0.990176751898367,46.22757883213454
17,109,0.801,0.786,0.10365108636528086,0.386287775261144,11,16,1,1,13,25,1,1,1.1222285863405905,44.458468115272964
17,110,0.9,0.858,0.0605494799215478,0.34686816997906733,11,16,1,1,14,25,1,1,1.2434484307762828,43.631419193046874
17,111,0.971,0.929,0.019946209142325144,0.3099450863644452,11,16,1,1,15,25,1,1,1.3438310905764905,43.733667950443404
17,112,1,1,-2.220446049250313e-16,0.2928932188134524,11,16,1,1,16,25,1,1,1.4142135623730951,45
17,121,0.487,0.688,0.19128063349292979,0.46342209024610737,11,16,1,1,10,26,1,1,0.8429193318461737,54.707275779042696
17,122,0.583,0.667,0.16397658909133161,0.4460734015153791,11,16,1,1,11,26,1,1,0.8858769666268561,48.84449629236031
17,123,0.705,0.734,0.12937142599930784,0.41655385556395164,11,16,1,1,12,26,1,1,1.0177332656447857,46.15451891383242
17,124,0.815,0.8,0.09179719415852994,0.37985204909412906,11,16,1,1,13,26,1,1,1.1420267072183559,44.46785635869245
17,125,0.908,0.867,0.053153670533998665,0.3429811419015686,11,16,1,1,14,26,1,1,1.2554493219560876,43.67678348987624
17,126,0.974,0.934,0.017324221272082996,0.30864131320623356,11,16,1,1,15,26,1,1,1.3494561867656172,43.799006544866465
17,127,1,1,0,0.2928932188134524,11,16,1,1,16,26,1,1,1.4142135623730951,45
17,137,0.511,0.706,0.1748767320953637,0.4542694042369726,11,16,1,1,10,27,1,1,0.8715256737469068,54.10312968319579
17,138,0.606,0.688,0.14925666501660162,0.43754201013209126,11,16,1,1,11,27,1,1,0.9168315003314403,48.625950644286256
17,139,0.723,0.75,0.11719627337733352,0.40946990531885197,11,16,1,1,12,27,1,1,1.041743250518092,46.05011054053864
17,140,0.827,0.813,0.08268099936808204,0.3747281778452938,11,16,1,1,13,27,1,1,1.1596973743179726,44.510901567589826
17,141,0.915,0.875,0.047537223246920224,0.33990732949259517,11,16,1,1,14,27,1,1,1.2660371242582107,43.71986044039508
17,142,0.976,0.938,0.015354833588189898,0.30762042424344616,11,16,1,1,15,27,1,1,1.3536690880713793,43.8626156626027
17,143,1,1,0,0.2928932188134524,11,16,1,1,16,27,1,1,1.4142135623730951,45
17,154,0.532,0.722,0.1615081285822324,0.4466539719672231,11,16,1,1,10,28,1,1,0.896832202811652,53.615648184164115
17,155,0.626,0.706,0.13732823114704906,0.4304679978604632,11,16,1,1,11,28,1,1,0.9435634583852853,48.43705919425451
17,156,0.738,0.765,0.1073940930941587,0.4036111467715968,11,16,1,1,12,28,1,1,1.0629529622706735,46.02915480430598
17,157,0.838,0.824,0.07539694595435831,0.3705020037784733,11,16,1,1,13,28,1,1,1.175253164216119,44.517375486438276
17,158,0.92,0.883,0.04309126517780926,0.3373830015407283,11,16,1,1,14,28,1,1,1.2751819478019597,43.824378075777794
17,159,0.978,0.942,0.013811909219751617,0.3067873856429466,11,16,1,1,15,28,1,1,1.3578836474455387,43.925830001627375
17,160,1,1,0,0.2928932188134524,11,16,1,1,16,28,1,1,1.4142135623730951,45
17,172,0.552,0.737,0.15015858489166,0.4400608701005003,11,16,1,1,10,29,1,1,0.9208001954821687,53.16743669694744
17,173,0.644,0.723,0.12724671889054207,0.42435661773207733,11,16,1,1,11,29,1,1,0.9682277624608788,48.307489129732936
17,174,0.752,0.778,0.09914716482089714,0.39855499842611297,11,16,1,1,12,29,1,1,1.0820295744571864,45.97356006253463
17,175,0.847,0.834,0.06929775153928985,0.36685788479592574,11,16,1,1,13,29,1,1,1.1886820432731369,44.55691238236532
17,176,0.925,0.889,0.03938772480215058,0.3352105037681544,11,16,1,1,14,29,1,1,1.282944270028905,43.86307754388734
17,177,0.979,0.945,0.01253580552819511,0.3060727385551406,11,16,1,1,15,29,1,1,1.3606858564709194,43.98760199579568
17,178,1,1,0,0.2928932188134524,11,16,1,1,16,29,1,1,1.4142135623730951,45
17,191,0.57,0.75,0.14025843640395952,0.4341975202898488,11,16,1,1,10,30,1,1,0.9420191080864548,52.76516601842533
17,192,0.66,0.737,0.11848266243184091,0.41892966715897273,11,16,1,1,11,30,1,1,0.9893275493990855,48.15484286479198
17,193,0.764,0.789,0.09199704717441182,0.3940669151726276,11,16,1,1,12,30,1,1,1.0982791084237193,45.922260641384774
17,194,0.856,0.842,0.06403474569531709,0.36362350864816695,11,16,1,1,13,30,1,1,1.200708124399931,44.5276073395579
17,195,0.93,0.895,0.036203951324203065,0.3332841374955958,11,16,1,1,14,30,1,1,1.2907071705077027,43.90131151682924
17,196,0.981,0.948,0.01144590966891823,0.3054403065824097,11,16,1,1,15,30,1,1,1.3642085617675912,44.01991897030658
17,197,1,1,0,0.2928932188134524,11,16,1,1,16,30,1,1,1.4142135623730951,45
17,211,0.587,0.762,0.13146373932460853,0.42888933113985617,11,16,1,1,10,31,1,1,0.9618799301368129,52.391457827124185
17,212,0.675,0.75,0.11071630354702477,0.4140223034287368,11,16,1,1,11,31,1,1,1.0090218035305283,48.01278750418334
17,213,0.775,0.8,0.08568187083820278,0.3900092780715362,11,16,1,1,12,31,1,1,1.1138334704972732,45.90938044919914
17,214,0.863,0.85,0.059401236677620206,0.3606990459973958,11,16,1,1,13,31,1,1,1.2113087963025777,44.565189238295034
17,215,0.934,0.9,0.03340845655062674,0.3315435808295949,11,16,1,1,14,31,1,1,1.2970566679987425,43.93793163709006
17,216,0.982,0.95,0.010497036311700736,0.304869821413672,11,16,1,1,15,31,1,1,1.3663176790190485,44.05108834934037
17,217,1,1,0,0.2928932188134524,11,16,1,1,16,31,1,1,1.4142135623730951,45
17,232,0.603,0.773,0.12339916940344053,0.4239325481623353,11,16,1,1,10,32,1,1,0.9803764583056858,52.04300419591152
17,233,0.689,0.762,0.10361346234054092,0.40944279107473946,11,16,1,1,11,32,1,1,1.027309593063357,47.88012983337702
17,234,0.786,0.81,0.07991990972321594,0.3862212122696147,11,16,1,1,12,32,1,1,1.1286700137772776,45.86152573456726
17,235,0.87,0.858,0.055181225876344,0.35796676971045827,11,16,1,1,13,32,1,1,1.2219099803176992,44.60211903816541
17,236,0.937,0.905,0.03087177519435258,0.32991729822664007,11,16,1,1,14,32,1,1,1.3026872226286708,44.00473369673521
17,237,0.983,0.953,0.009640932975877425,0.30433718175248725,11,16,1,1,15,32,1,1,1.3691230770095142,44.11222323063741
17,238,1,1,0,0.2928932188134524,11,16,1,1,16,32,1,1,1.4142135623730951,45
17,254,0.617,0.783,0.11600412520890768,0.4193006183419634,11,16,1,1,10,33,1,1,0.9968841457260719,51.76207063835868
17,255,0.701,0.773,0.0971189193610652,0.40516776978813096,11,16,1,1,11,33,1,1,1.0435180880080612,47.7964856388111
17,256,0.795,0.818,0.0746637337558479,0.3826857861896402,11,16,1,1,12,33,1,1,1.1406791836445513,45.816933432357075
17,257,0.876,0.864,0.0513440932553354,0.35541687811006994,11,16,1,1,13,33,1,1,1.2303950585076322,44.604862957492514
17,258,0.94,0.91,0.028577350361141285,0.3284009526596393,11,16,1,1,14,33,1,1,1.30831953283592,44.07096068057795
17,259,0.984,0.955,0.008870681609801756,0.30384151163706885,11,16,1,1,15,33,1,1,1.3712333864080177,44.14313886977521
17,260,1,1,0,0.2928932188134524,11,16,1,1,16,33,1,1,1.4142135623730951,45
17,277,0.63,0.792,0.10913022819488538,0.41491147514013005,11,16,1,1,10,34,1,1,1.012009881374683,51.49934627965457
17,278,0.713,0.783,0.09109612143033186,0.40112084475345733,11,16,1,1,11,34,1,1,1.0589891406430947,47.67899822223821
17,279,0.803,0.826,0.06979986225262913,0.37933988332992985,11,16,1,1,12,34,1,1,1.1519917534427058,45.80891060271359
17,280,0.881,0.87,0.04780304084434939,0.3530040642487511,11,16,1,1,13,34,1,1,1.2381684053471886,44.64006551465682
17,281,0.943,0.914,0.02647290604204522,0.3269675769152661,11,16,1,1,14,34,1,1,1.3132574005121769,44.10530826510385
17,282,0.985,0.957,0.008168792174400363,0.3033739242161919,11,16,1,1,15,34,1,1,1.373344093808977,44.17395948870258
17,283,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,1,1,16,34,1,1,1.4142135623730951,45
17,301,0.643,0.8,0.10295832292492835,0.4108933560083532,11,16,1,1,10,35,1,1,1.0263766365228701,51.20941949996975
17,302,0.723,0.792,0.08570643157606672,0.3974233331882787,11,16,1,1,11,35,1,1,1.0723772657045654,47.60770868407342
17,303,0.811,0.834,0.0654659533687385,0.376287986576581,11,16,1,1,12,35,1,1,1.1633043453886003,45.80104380946781
17,304,0.886,0.875,0.04466239679685102,0.3508074766631468,11,16,1,1,13,35,1,1,1.2452393344253143,44.642109382324485
17,305,0.946,0.917,0.024619279931874072,0.3256665072221885,11,16,1,1,14,35,1,1,1.3174995256166129,44.108189253843655
17,306,0.985,0.959,0.007555932574150992,0.30295131588598645,11,16,1,1,15,35,1,1,1.3747385205921887,44.23374410845486
17,307,1,1,0,0.2928932188134524,11,16,1,1,16,35,1,1,1.4142135623730951,45
17,326,1,1,0,0.2928932188134524,11,16,1,1,10,11,4,1,1.4142135623730951,45
17,327,0.762,0.834,0.06399181728883307,0.3792561526235507,11,16,1,1,10,12,4,1,1.1296902230257637,47.58302066863506
17,328,0.616,0.8,0.06355881624725568,0.38465596797398094,11,16,1,1,11,12,4,1,1.0096811377855883,52.403728852788014
17,329,0.423,0.667,0.25882770635930086,0.5007899732857264,11,16,1,1,10,13,4,1,0.7898214988210944,57.617828075683995
17,330,0.407,0.6,0.24921295465086069,0.49565981294485173,11,16,1,1,11,13,4,1,0.7250165515352046,55.84964728435631
17,331,0.45,0.8,0.16480517332550393,0.4496284282468601,11,16,1,1,12,13,4,1,0.9178779875342911,60.64224645720873
17,332,0.261,0.5,0.5162383057368302,0.6244491857279628,11,16,1,1,10,14,4,1,0.5640221626851201,62.43544106570083
17,333,0.317,0.4,0.4616671978067989,0.606688120519949,11,16,1,1,11,14,4,1,0.5103812300623917,51.60317542317522
17,334,0.378,0.6,0.3511292034703871,0.5531915243430325,11,16,1,1,12,14,4,1,0.7091431449291462,57.789072276326245
17,335,0.44,0.8,0.197812519836448,0.46893442747868874,11,16,1,1,13,14,4,1,0.9130169768410663,61.189206257026946
17,336,0.204,0.334,0.7325456059110879,0.7698690889215909,11,16,1,1,10,15,4,1,0.3913719458520245,58.584314176438696
17,337,0.273,0.2,0.6391615552030288,0.7278576114697584,11,16,1,1,11,15,4,1,0.33842133502484745,36.22653236404903
17,338,0.346,0.4,0.5207612694223142,0.6564847987144755,11,16,1,1,12,15,4,1,0.5288818393554462,49.140194568299805
17,339,0.423,0.6,0.3819022101465195,0.5736073335983252,11,16,1,1,13,15,4,1,0.7341178379524639,54.81616337875374
17,340,0.504,0.8,0.2205446884222122,0.4817143962993149,11,16,1,1,14,15,4,1,0.9455241932388616,57.78907227632626
17,341,0.288,0.167,0.7205169191569891,0.8260276406303922,11,16,1,1,10,16,4,1,0.3329159052974189,30.107778177297796
17,342,0.377,0,0.6252952029568986,0.7531525025846726,11,16,1,1,11,16,4,1,0.377,0
17,343,0.471,0.2,0.5173502248441855,0.6699409149112598,11,16,1,1,12,16,4,1,0.5117040160092551,23.007458265571774
17,344,0.572,0.4,0.39586497226206296,0.5856516582228322,11,16,1,1,13,16,4,1,0.6979856732054033,34.96512077353356
17,345,0.682,0.6,0.2508303608152488,0.4960945136830288,11,16,1,1,14,16,4,1,0.9083633634179662,41.3402009183146
17,346,0.81,0.8,0.09264889078495087,0.3948271967555085,11,16,1,1,15,16,4,1,1.138463877336475,44.64413016937812
17,347,0.484,0.286,0.5075165759094553,0.6386165386680348,11,16,1,1,10,17,4,1,0.562185022923948,30.579226872489016
17,348,0.578,0.167,0.429496688176529,0.5835872130912098,11,16,1,1,11,17,4,1,0.6016419200820368,16.115451368162184
17,349,0.675,0.334,0.3403073357040708,0.5195146842230698,11,16,1,1,12,17,4,1,0.7531142011673927,26.326887194525128
17,350,0.774,0.5,0.2393564687596219,0.45142049490892766,11,16,1,1,13,17,4,1,0.9214532001138203,32.862251135945236
17,351,0.873,0.667,0.13046975210965006,0.38078251402112795,11,16,1,1,14,17,4,1,1.098643709307071,37.380987893717894
17,352,0.963,0.834,0.036708002193543976,0.3174194529950036,11,16,1,1,15,17,4,1,1.2739407364551931,40.89399084473965
17,353,1,1,0,0.2928932188134524,11,16,1,1,16,17,4,1,1.4142135623730951,45
17,354,0.625,0.375,0.33747331506531186,0.5291087896134363,11,16,1,1,10,18,4,1,0.7288689868556626,30.96375653207352
17,355,0.711,0.286,0.2737138952859651,0.4847786774483378,11,16,1,1,11,18,4,1,0.7663661005028862,21.91247458496735
17,356,0.795,0.429,0.20393543925800772,0.43524410434884486,11,16,1,1,12,18,4,1,0.9033637141262649,28.352303911803993
17,357,0.875,0.572,0.13052015327282596,0.3846891548876529,11,16,1,1,13,18,4,1,1.0453750523137617,33.17321858376146
17,358,0.944,0.715,0.06068518120971278,0.3370034525237333,11,16,1,1,14,18,4,1,1.1842132409325612,37.140843409699585
17,359,0.99,0.858,0.011368654582944004,0.30214530205650036,11,16,1,1,15,18,4,1,1.3100625939244277,40.91438322002513
17,360,1,1,0,0.2928932188134524,11,16,1,1,16,18,4,1,1.4142135623730951,45
17,362,0.725,0.444,0.22326605014796375,0.46450793936122736,11,16,1,1,10,19,4,1,0.8501535155488096,31.483877422577116
17,363,0.799,0.375,0.1729132823188343,0.4283325546076283,11,16,1,1,11,19,4,1,0.8826244954679199,25.142387113453577
17,364,0.868,0.5,0.12079281955691001,0.3894894792636029,11,16,1,1,12,19,4,1,1.0017105370315318,29.943528572612028
17,365,0.928,0.625,0.07012980376506284,0.35162349114444913,11,16,1,1,13,19,4,1,1.1188427056561616,33.959926663549794
17,366,0.973,0.75,0.027620288242914293,0.3186091548743366,11,16,1,1,14,19,4,1,1.228506817237902,37.62546409264795
17,367,0.997,0.875,0.00354632201294236,0.29749346476112737,11,16,1,1,15,19,4,1,1.3265119675298824,41.271253190690025
17,368,1,1,0,0.2928932188134524,11,16,1,1,16,19,4,1,1.4142135623730951,45
17,371,0.796,0.5,0.1534166606586117,0.42537638048282667,11,16,1,1,10,20,4,1,0.9400085105997712,32.13460215794979
17,372,0.859,0.445,0.11388639634531217,0.3951456479857953,11,16,1,1,11,20,4,1,0.9674223483050203,27.386154999886156
17,373,0.913,0.556,0.07507997103006403,0.36369901772870006,11,16,1,1,12,20,4,1,1.0689738069756436,31.340636538446528
17,374,0.957,0.667,0.04001560394381121,0.3341712701110785,11,16,1,1,13,20,4,1,1.1665067509448885,34.87532834460219
17,375,0.986,0.778,0.013701564080290107,0.309870553584468,11,16,1,1,14,20,4,1,1.2559777068085245,38.2750873395419
17,376,0.999,0.889,0.0013687294526903981,0.2956440780484496,11,16,1,1,15,20,4,1,1.3372815709490653,41.66556206288983
17,377,1,1,0,0.2928932188134524,11,16,1,1,16,20,4,1,1.4142135623730951,45
17,381,0.848,0.545,0.10591429041667255,0.39749488128720745,11,16,1,1,10,21,4,1,1.0080322415478584,32.72839599503284
17,382,0.899,0.5,0.07532225512766022,0.3719589128738875,11,16,1,1,11,21,4,1,1.0286889714583316,29.08165337452632
17,383,0.942,0.6,0.04680332555653499,0.34617337124956293,11,16,1,1,12,21,4,1,1.1168545115636146,32.49479994485373
17,384,0.973,0.7,0.022945376838717002,0.32281172094196564,11,16,1,1,13,21,4,1,1.1986363084772629,35.73216373717889
17,385,0.993,0.8,0.0069120055371225675,0.30455810799996463,11,16,1,1,14,21,4,1,1.2751662636691734,38.856290255030515
17,386,0.999,0.9,5.679430154076348e-4,0.2946393412493633,11,16,1,1,15,21,4,1,1.3446192769702507,42.015717856406624
17,387,1,1,0,0.2928932188134524,11,16,1,1,16,21,4,1,1.4142135623730951,45
17,392,0.885,0.584,0.07274379536165554,0.37636029033138674,11,16,1,1,10,22,4,1,1.060321177757004,33.42030126640195
17,393,0.927,0.546,0.049553345190518905,0.3547666961794801,11,16,1,1,11,22,4,1,1.0758461785961784,30.49794744930853
17,394,0.96,0.636,0.029115553431492747,0.3335699973905999,11,16,1,1,12,22,4,1,1.1515624168928056,33.52447324857696
17,395,0.983,0.727,0.013207440211972399,0.31500100404231945,11,16,1,1,13,22,4,1,1.2226274984638617,36.485619593080685
17,396,0.996,0.819,0.0035921766002822153,0.30114114658687885,11,16,1,1,14,22,4,1,1.2894871073415197,39.43009027476639
17,397,1,0.909,2.5481655262238334e-4,0.2940551051789624,11,16,1,1,15,22,4,1,1.35139964481274,42.270837050918736
17,398,1,1,0,0.2928932188134524,11,16,1,1,16,22,4,1,1.4142135623730951,45
17,404,0.912,0.615,0.050068574339338645,0.3602329105314227,11,16,1,1,10,23,4,1,1.0999859090006563,33.99344627663772
17,405,0.946,0.584,0.0327866344494141,0.34195902983983706,11,16,1,1,11,23,4,1,1.1117427760053131,31.688533347693912
17,406,0.972,0.667,0.018311726756160995,0.3244725587700802,11,16,1,1,12,23,4,1,1.178843925208083,34.45845897007794
17,407,0.989,0.75,0.007798997116177819,0.3096001447536946,11,16,1,1,13,23,4,1,1.241217547410606,37.17456134287004
17,408,0.997,0.833,0.001955110152225492,0.29891344854610635,11,16,1,1,14,23,4,1,1.2991912869165958,39.87897650530784
17,409,1,0.917,1.2482851841344456e-4,0.2937037648006987,11,16,1,1,15,23,4,1,1.3567936468011634,42.52082345847564
17,410,1,1,0,0.2928932188134524,11,16,1,1,16,23,4,1,1.4142135623730951,45
17,417,0.932,0.643,0.03573916681078293,0.3487004287672266,11,16,1,1,10,24,4,1,1.13228662449046,34.60234360258401
17,418,0.959,0.616,0.022673830363594605,0.3330171450750494,11,16,1,1,11,24,4,1,1.1397969117347178,32.714083919003336
17,419,0.979,0.692,0.01219218236053543,0.3183073122638862,11,16,1,1,12,24,4,1,1.1988765574486808,35.254340166112804
17,420,0.992,0.769,0.004961660165892945,0.30607597639237216,11,16,1,1,13,24,4,1,1.255159352432989,37.78290051265945
17,421,0.998,0.847,0.0011728484374253778,0.29752832459505696,11,16,1,1,14,24,4,1,1.3089740257163243,40.32117995669413
17,422,1,0.923,6.988697773335772e-5,0.29349833956321136,11,16,1,1,15,24,4,1,1.3608559806239602,42.707010169212275
17,423,1,1,0,0.2928932188134524,11,16,1,1,16,24,4,1,1.4142135623730951,45
17,431,0.947,0.667,0.027133702537721627,0.34089791606699305,11,16,1,1,10,25,4,1,1.1583168823771843,35.158164931261076
17,432,0.969,0.643,0.01683686896303882,0.3270867050861048,11,16,1,1,11,25,4,1,1.1629316402953356,33.56708607506068
17,433,0.985,0.715,0.008821256023915147,0.31431436804055835,11,16,1,1,12,25,4,1,1.217148306493502,35.97545937377728
17,434,0.994,0.786,0.0034771930209044344,0.3038582312070869,11,16,1,1,13,25,4,1,1.267214267596447,38.334989715510325
17,435,0.999,0.858,7.912822404404496e-4,0.2966865538577823,11,16,1,1,14,25,4,1,1.3168769874213764,40.65792499919822
17,436,1,0.929,4.507586949753506e-5,0.29337866916573774,11,16,1,1,15,25,4,1,1.3649325990685401,42.8920866639288
17,437,1,1,0,0.2928932188134524,11,16,1,1,16,25,4,1,1.4142135623730951,45
17,446,0.958,0.688,0.021681973329881865,0.33541453713549396,11,16,1,1,10,26,4,1,1.179452415318227,35.68450284682323
17,447,0.976,0.667,0.013233807840781653,0.32297054676299375,11,16,1,1,11,26,4,1,1.1821442382382954,34.34876520498878
17,448,0.989,0.734,0.0068026278190744804,0.31158255773326127,11,16,1,1,12,26,4,1,1.2316156056172722,36.58146728515346
17,449,0.996,0.8,0.0026188281563750415,0.30236631422703697,11,16,1,1,13,26,4,1,1.2775038160412673,38.77187809554532
17,450,0.999,0.867,5.796023138048279e-4,0.29613137501540154,11,16,1,1,14,26,4,1,1.3227584813562905,40.95366277021042
17,451,1,0.934,3.194683840457291e-5,0.2933015504073949,11,16,1,1,15,26,4,1,1.3683406008739198,43.045473375173806
